Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-27,8.21,8.53,8.2,8.39,7.738759,27000,194823300.00000003,0.17999999999999972,2.1924482338611413
2017-11-28,8.37,8.45,8.2,8.25,7.609626,37800,198620099.99999997,-0.11999999999999922,-1.4336917562723923
2017-11-29,8.24,8.303,8.0,8.18,7.545059,40300,195535200.0,-0.0600000000000005,-0.7281553398058312
2017-11-30,8.18,8.4,8.01,8.01,7.388255,51400,194111400.0,-0.16999999999999993,-2.078239608801955
2017-12-01,8.18,8.34,8.0,8.11,7.480492,64300,194111400.0,-0.07000000000000028,-0.855745721271397
2017-12-04,8.18,8.48,8.1,8.11,7.480492,68600,194111400.0,-0.07000000000000028,-0.855745721271397
2017-12-05,8.32,8.33,8.05,8.16,7.526611,33400,197433600.0,-0.16000000000000014,-1.9230769230769247
2017-12-06,8.255,8.4,8.05,8.17,7.535835,37600,195891150.00000003,-0.08500000000000085,-1.0296789824348982
2017-12-07,8.25,8.25,8.07,8.13,7.49894,42100,195772500.0,-0.11999999999999922,-1.454545454545445
2017-12-08,8.13,8.13,8.0,8.1,7.471269,43900,192924900.00000003,-0.030000000000001137,-0.3690036900369143
2017-12-11,8.12,9.49,8.12,9.48,8.744151,238600,192687599.99999997,1.3600000000000012,16.74876847290642
2017-12-12,9.48,9.75,9.1,9.24,8.522781,60600,224960400.0,-0.2400000000000002,-2.531645569620255
2017-12-13,9.35,10.6,9.322,10.51,9.694202,181600,221875500.0,1.1600000000000001,12.406417112299467
2017-12-14,10.5,10.84,10.12,10.48,9.666531,208300,249165000.0,-0.019999999999999574,-0.1904761904761864
2017-12-15,10.216,11.15,10.216,10.81,9.970917,391300,242425679.99999997,0.5940000000000012,5.814408770556002
2017-12-18,10.63,10.8,10.44,10.61,9.78644,31400,252249900.00000003,-0.02000000000000135,-0.1881467544684981
2017-12-19,10.323,10.493,9.49,9.59,8.845613,71900,244964790.0,-0.7330000000000005,-7.100649036132912
2017-12-20,9.31,9.77,9.31,9.5,8.762599,16400,220926300.0,0.1899999999999995,2.040816326530607
2017-12-21,9.435,10.04,9.23,9.61,8.864061,40600,223892550.0,0.17499999999999893,1.8547959724430199
2017-12-22,9.7,9.763,9.6,9.63,8.882509,9700,230180999.99999997,-0.06999999999999851,-0.7216494845360671
2017-12-26,9.71,10.0,9.6,9.61,8.864061,10300,230418300.00000003,-0.10000000000000142,-1.029866117404752
2017-12-27,9.8,9.99,9.345,9.37,8.642691,17400,232554000.00000003,-0.4300000000000015,-4.387755102040831
2017-12-28,9.5,9.5,9.15,9.42,8.688809,11800,225435000.0,-0.08000000000000007,-0.8421052631578954
2017-12-29,9.32,9.495,8.89,9.0,8.30141,77900,221163600.0,-0.3200000000000003,-3.433476394849788
2018-01-02,9.0,9.12,9.0,9.06,8.356753,19100,213570000.0,0.0600000000000005,0.6666666666666722
2018-01-03,9.05,9.06,8.918,9.05,8.347528,11300,214756500.00000003,0.0,0.0
2018-01-04,8.9,9.0,8.8,9.0,8.30141,6300,211197000.0,0.09999999999999964,1.1235955056179736
2018-01-05,8.98,9.22,8.93,9.22,8.504334,19500,213095400.0,0.2400000000000002,2.672605790645882
2018-01-08,9.24,9.43,9.05,9.42,8.688809,37800,219265200.0,0.17999999999999972,1.948051948051945
2018-01-09,9.42,10.18,9.42,9.91,9.140775,68800,223536600.0,0.4900000000000002,5.201698513800427
2018-01-10,9.8,10.88,9.8,10.4,9.59274,80600,232554000.00000003,0.5999999999999996,6.122448979591832
2018-01-11,10.43,10.43,9.8,10.01,9.233013,29500,247503900.0,-0.41999999999999993,-4.026845637583892
2018-01-12,10.3,10.53,9.903,10.13,9.343699,33900,244419000.00000003,-0.16999999999999993,-1.650485436893203
2018-01-16,10.63,10.677,10.11,10.5,9.684978,42400,252249900.00000003,-0.13000000000000078,-1.2229539040451625
2018-01-17,10.59,10.85,10.42,10.7,9.869454,14100,251300700.0,0.10999999999999943,1.0387157695939513
2018-01-18,10.69,10.69,10.16,10.53,9.712649,6400,253673700.0,-0.16000000000000014,-1.4967259120673542
2018-01-19,10.5,10.5,10.36,10.36,9.555844,4100,249165000.0,-0.14000000000000057,-1.3333333333333388
2018-01-22,10.79,10.89,10.54,10.59,9.767993,65300,256046699.99999997,-0.1999999999999993,-1.8535681186283532
2018-01-23,10.82,10.849,9.8,10.14,9.352922,88000,256758600.0,-0.6799999999999997,-6.284658040665432
2018-01-24,10.208,10.21,9.9,10.13,9.343699,13500,242235840.0,-0.0779999999999994,-0.7641065830720944
2018-01-25,10.13,10.13,9.3,9.82,9.05776,68000,240384900.00000003,-0.3100000000000005,-3.060217176702867
2018-01-26,9.84,9.89,9.52,9.85,9.085433,4100,233503200.0,0.009999999999999787,0.10162601626016045
2018-01-29,9.7,9.93,9.7,9.88,9.113104,9800,230180999.99999997,0.1800000000000015,1.8556701030927991
2018-01-30,9.59,9.74,9.27,9.44,8.707256,19600,227570700.0,-0.15000000000000036,-1.5641293013555824
2018-01-31,9.45,9.81,9.21,9.36,8.633467,11400,224248499.99999997,-0.08999999999999986,-0.9523809523809509
2018-02-01,9.37,9.37,9.25,9.31,8.587349,14400,222350099.99999997,-0.05999999999999872,-0.6403415154749064
2018-02-02,9.3,9.38,9.0,9.28,8.559676,7800,220689000.00000003,-0.02000000000000135,-0.2150537634408747
2018-02-05,9.11,9.99,9.0,9.0,8.30141,8500,216180300.0,-0.10999999999999943,-1.2074643249176666
2018-02-06,9.23,9.82,8.905,9.39,8.661139,56500,219027900.0,0.16000000000000014,1.7334777898158193
2018-02-07,9.45,9.45,8.75,8.77,8.089263,60500,224248499.99999997,-0.6799999999999997,-7.195767195767193
2018-02-08,8.87,9.07,8.5,8.83,8.144605,29500,210485099.99999997,-0.03999999999999915,-0.45095828635850227
2018-02-09,8.7,9.029,8.5,8.7,8.024695,10200,206450999.99999997,0.0,0.0
2018-02-12,8.5,8.56,7.83,8.36,7.711087,46500,201705000.0,-0.14000000000000057,-1.6470588235294186
2018-02-13,8.17,8.39,8.01,8.22,7.581954,34400,193874100.0,0.05000000000000071,0.6119951040391763
2018-02-14,8.0,8.31,7.3,7.84,7.231451,100000,189840000.0,-0.16000000000000014,-2.0000000000000018
2018-02-15,7.9,8.0,7.51,7.52,6.936289,29700,187467000.0,-0.3800000000000008,-4.810126582278491
2018-02-16,7.56,7.79,7.09,7.58,6.991632,30100,179398800.0,0.020000000000000462,0.2645502645502707
2018-02-20,7.74,7.74,7.101,7.34,6.770261,67700,183670200.0,-0.40000000000000036,-5.167958656330754
2018-02-21,7.4,8.22,7.4,8.0,7.379031,161800,175602000.0,0.5999999999999996,8.108108108108103
2018-02-22,8.1,8.38,7.85,7.95,7.332912,37600,192213000.0,-0.14999999999999947,-1.8518518518518454
2018-02-23,7.93,8.0,7.85,7.99,7.369807,47800,188178900.0,0.0600000000000005,0.7566204287515826
2018-02-26,8.04,8.19,7.62,7.99,7.369807,40900,190789199.99999997,-0.049999999999998934,-0.6218905472636684
2018-02-27,8.17,8.18,7.78,7.98,7.360584,23600,193874100.0,-0.1899999999999995,-2.325581395348831
2018-02-28,7.8,8.0,7.51,7.8,7.194555,20500,185094000.0,0.0,0.0
2018-03-01,7.74,7.87,7.74,7.79,7.185331,6400,183670200.0,0.04999999999999982,0.6459948320413413
2018-03-02,7.662,8.41,7.662,8.35,7.701864,9000,181819260.0,0.6879999999999997,8.979378752283996
2018-03-05,7.82,8.28,7.7,7.97,7.351359,10400,185568600.0,0.14999999999999947,1.918158567774929
2018-03-06,8.14,8.22,7.94,7.94,7.323689,9900,193162200.0,-0.20000000000000018,-2.457002457002459
2018-03-07,8.16,8.4,8.06,8.09,7.462046,6100,193636800.0,-0.07000000000000028,-0.8578431372549055
2018-03-08,8.0,8.26,7.817,7.98,7.360584,41000,189840000.0,-0.019999999999999574,-0.24999999999999467
2018-03-09,8.11,8.15,7.3,7.81,7.203779,27200,192450300.0,-0.2999999999999998,-3.6991368680641163
2018-03-12,7.9,7.9,7.05,7.52,6.936289,77000,187467000.0,-0.3800000000000008,-4.810126582278491
2018-03-13,7.59,7.96,7.56,7.83,7.222227,63400,180110700.0,0.2400000000000002,3.162055335968382
2018-03-14,7.77,7.83,7.25,7.26,6.696471,45600,184382100.0,-0.5099999999999998,-6.563706563706562
2018-03-15,7.25,7.4,6.82,6.91,6.373638,66300,172042500.0,-0.33999999999999986,-4.689655172413791
2018-03-16,7.12,7.95,6.85,7.95,7.332912,136600,168957600.0,0.8300000000000001,11.657303370786517
2018-03-19,7.71,7.8,7.465,7.68,7.08387,7900,182958300.0,-0.03000000000000025,-0.389105058365762
2018-03-20,7.77,7.803,7.71,7.74,7.139212,11100,184382100.0,-0.02999999999999936,-0.3861003861003779
2018-03-21,7.65,8.21,7.61,7.75,7.148436,23600,181534500.0,0.09999999999999964,1.3071895424836555
2018-03-22,7.626,7.83,7.54,7.56,6.973185,18500,180964980.0,-0.06600000000000072,-0.8654602675059103
2018-03-23,7.489,7.489,7.067,7.12,6.567338,3200,177713970.0,-0.3689999999999998,-4.927226599011881
2018-03-26,7.75,7.8,7.01,7.35,6.779485,17700,183907500.0,-0.40000000000000036,-5.16129032258065
2018-03-27,7.25,7.64,7.1,7.33,6.761038,45900,172042500.0,0.08000000000000007,1.1034482758620698
2018-03-28,7.51,7.88,6.81,7.02,6.4751,82900,178212300.0,-0.4900000000000002,-6.524633821571241
2018-03-29,7.15,7.2,6.92,7.12,6.567338,85200,169669500.0,-0.03000000000000025,-0.419580419580423
2018-04-02,7.13,7.315,6.67,7.02,6.4751,48600,169194900.0,-0.11000000000000032,-1.54277699859748
2018-04-03,7.29,7.31,6.78,6.96,6.419757,21000,172991700.0,-0.33000000000000007,-4.526748971193417
2018-04-04,7.2,7.2,6.85,6.85,6.318295,11700,170856000.0,-0.35000000000000053,-4.861111111111118
2018-04-05,6.99,7.2,6.74,7.0,6.456652,50800,165872700.0,0.009999999999999787,0.14306151645207132
2018-04-06,6.98,7.11,6.26,6.73,6.20761,51900,165635400.0,-0.25,-3.5816618911174785
2018-04-09,6.96,6.96,6.58,6.64,6.124596,10000,165160800.0,-0.3200000000000003,-4.5977011494252915
2018-04-10,6.83,6.83,6.626,6.79,6.262952,10900,162075900.0,-0.040000000000000036,-0.5856515373352861
2018-04-11,6.96,6.96,6.6,6.7,6.179938,11300,165160800.0,-0.2599999999999998,-3.735632183908043
2018-04-12,6.56,6.99,6.19,6.96,6.419757,48800,155668800.0,0.40000000000000036,6.097560975609762
2018-04-13,6.66,6.94,6.63,6.88,6.345967,12100,158041800.0,0.21999999999999975,3.3033033033032995
2018-04-16,6.81,7.19,6.8,7.17,6.613457,31000,161601300.0,0.3600000000000003,5.286343612334806
2018-04-17,6.95,7.28,6.655,6.9,6.364415,78700,164923500.0,-0.04999999999999982,-0.7194244604316521
2018-04-18,6.5,6.96,6.49,6.76,6.235281,31100,154245000.0,0.2599999999999998,3.9999999999999964
2018-04-19,6.717,6.87,6.7,6.83,6.299848,12500,159394410.0,0.11300000000000043,1.6822986452285311
2018-04-20,6.62,7.2,6.4,6.54,6.032358,81300,157092600.0,-0.08000000000000007,-1.2084592145015116
2018-04-23,6.74,6.91,6.389,6.86,6.327519,51300,159940200.0,0.1200000000000001,1.7804154302670638
2018-04-24,6.81,7.21,6.521,6.84,6.309072,58700,161601300.0,0.03000000000000025,0.4405286343612372
2018-04-25,6.9,7.26,6.88,7.25,6.687247,45700,163737000.0,0.34999999999999964,5.072463768115937
2018-04-26,7.21,7.45,6.6,7.38,6.807156,24400,171093300.0,0.16999999999999993,2.3578363384188616
2018-04-27,7.41,7.44,7.15,7.35,6.779485,21500,175839300.0,-0.0600000000000005,-0.8097165991902902
2018-04-30,7.37,7.66,7.37,7.62,7.028527,45800,174890100.0,0.25,3.3921302578018993
2018-05-01,7.63,7.63,7.24,7.6,7.01008,8500,181059900.0,-0.03000000000000025,-0.3931847968545249
2018-05-02,7.55,7.6,7.32,7.54,6.954737,5800,179161500.0,-0.009999999999999787,-0.132450331125825
2018-05-03,7.46,7.7,7.22,7.22,6.659575,9900,177025800.0,-0.2400000000000002,-3.2171581769437028
2018-05-04,7.3,7.7,7.17,7.69,7.093094,27500,173229000.0,0.39000000000000057,5.342465753424666
2018-05-07,7.67,7.97,7.62,7.92,7.305241,27000,182009100.0,0.25,3.259452411994785
2018-05-08,7.979,8.19,7.96,8.18,7.545059,23900,189341670.0,0.20099999999999962,2.5191126707607423
2018-05-09,8.1,8.32,8.084,8.2,7.563507,29900,192213000.0,0.09999999999999964,1.2345679012345634
2018-05-10,8.13,8.72,8.046,8.38,7.729535,31100,192924900.00000003,0.25,3.0750307503075027
2018-05-11,8.26,8.55,7.871,8.5,7.84022,176400,196009800.0,0.2400000000000002,2.9055690072639253
2018-05-14,8.47,8.7,8.401,8.68,8.006248,12300,200993100.00000003,0.20999999999999908,2.4793388429751957
2018-05-15,8.65,8.73,8.0,8.72,8.043143,12900,205264500.0,0.07000000000000028,0.8092485549132981
2018-05-16,8.64,8.94,8.442,8.77,8.089263,7400,205027200.0,0.129999999999999,1.504629629629618
2018-05-17,8.72,9.15,8.446,9.03,8.329081,161000,206925600.00000003,0.3099999999999987,3.555045871559618
2018-05-18,8.85,9.2,8.85,9.05,8.347528,86900,210010500.0,0.20000000000000107,2.2598870056497296
2018-05-21,9.13,9.25,8.75,9.25,8.532005,14000,216654900.00000003,0.11999999999999922,1.3143483023001008
2018-05-22,9.24,9.48,9.0,9.28,8.559676,19100,219265200.0,0.03999999999999915,0.4329004329004236
2018-05-23,9.2,9.395,8.558,9.11,8.402872,206000,218315999.99999997,-0.08999999999999986,-0.978260869565216
2018-05-24,8.53,9.48,8.43,9.48,8.744151,47800,202416899.99999997,0.9500000000000011,11.13716295427903
2018-05-25,9.4,10.245,9.37,10.15,9.362146,64300,223062000.0,0.75,7.978723404255319
2018-05-29,9.79,10.14,9.51,10.13,9.343699,29100,232316699.99999997,0.34000000000000163,3.4729315628192206
2018-05-30,10.11,11.41,9.85,10.99,10.136943,88900,239910300.0,0.8800000000000008,8.70425321463898
2018-05-31,11.0,11.14,10.13,10.37,9.565069,71600,261030000.0,-0.6300000000000008,-5.727272727272735
2018-06-01,10.5,10.5,9.98,10.41,9.601964,9300,249165000.0,-0.08999999999999986,-0.8571428571428558
2018-06-04,10.09,10.25,9.82,9.82,9.05776,10400,239435700.0,-0.2699999999999996,-2.6759167492566855
2018-06-05,10.0,10.25,9.814,10.11,9.325251,17800,237300000.0,0.10999999999999943,1.0999999999999943
2018-06-06,10.24,10.24,9.8,9.92,9.149999,17400,242995200.0,-0.3200000000000003,-3.1250000000000027
2018-06-07,10.18,10.22,9.77,10.03,9.25146,20300,241571400.0,-0.15000000000000036,-1.4734774066797678
2018-06-08,9.651,10.13,9.65,9.65,8.900956,17500,229018230.0,-0.0009999999999994458,-0.010361620557449443
2018-06-11,9.76,10.001,9.73,9.82,9.05776,21000,231604800.0,0.0600000000000005,0.6147540983606609
2018-06-12,10.15,10.15,9.49,9.85,9.085433,37600,240859500.0,-0.3000000000000007,-2.9556650246305485
2018-06-13,9.95,9.985,9.7,9.98,9.205341,31600,236113499.99999997,0.030000000000001137,0.3015075376884536
2018-06-14,9.94,10.685,9.94,10.4,9.59274,34000,235876200.0,0.46000000000000085,4.627766599597594
2018-06-15,10.33,10.68,9.88,10.68,9.851007,11900,245130900.0,0.34999999999999964,3.388189738625359
2018-06-18,10.45,10.45,10.02,10.18,9.389817,42800,247978499.99999997,-0.2699999999999996,-2.583732057416264
2018-06-19,10.15,10.49,10.15,10.25,9.454383,24200,240859500.0,0.09999999999999964,0.9852216748768439
2018-06-20,10.575,10.575,10.36,10.45,9.638859,2400,250944749.99999997,-0.125,-1.182033096926714
2018-06-21,10.4,10.44,10.37,10.44,9.629635,8300,246792000.0,0.03999999999999915,0.3846153846153764
2018-06-22,10.18,10.44,9.7,10.31,9.509727,156600,241571400.0,0.13000000000000078,1.2770137524558034
2018-06-25,9.85,10.0,9.447,9.79,9.030089,111800,233740500.0,-0.0600000000000005,-0.6091370558375686
2018-06-26,9.9,9.9,9.485,9.74,8.983971,7100,234927000.0,-0.16000000000000014,-1.6161616161616175
2018-06-27,9.94,9.94,9.36,9.46,8.725704,21600,235876200.0,-0.47999999999999865,-4.828973843058336
2018-06-28,9.37,9.655,9.25,9.56,8.817943,204900,222350099.99999997,0.19000000000000128,2.02774813233726
2018-06-29,9.61,9.81,9.45,9.58,8.83639,66600,228045300.0,-0.02999999999999936,-0.31217481789801627
2018-07-02,9.68,9.68,9.119,9.3,8.578125,112300,229706400.0,-0.379999999999999,-3.9256198347107336
2018-07-03,9.45,9.48,9.26,9.26,8.541229,45100,224248499.99999997,-0.1899999999999995,-2.0105820105820054
2018-07-05,9.42,9.95,9.21,9.92,9.149999,57000,223536600.0,0.5,5.3078556263269645
2018-07-06,9.647,10.31,9.421,9.73,8.974747,134200,228923310.0,0.08300000000000018,0.8603710998237812
2018-07-09,9.7,9.95,9.29,9.72,8.965524,14100,230180999.99999997,0.02000000000000135,0.2061855670103232
2018-07-10,9.59,9.905,9.29,9.72,8.965524,19100,227570700.0,0.13000000000000078,1.35557872784151
2018-07-11,9.62,9.62,9.2,9.38,8.651915,24100,228282599.99999997,-0.23999999999999844,-2.4948024948024785
2018-07-12,9.5,9.725,9.274,9.55,8.808719,33700,225435000.0,0.05000000000000071,0.5263157894736916
2018-07-13,9.47,9.745,9.363,9.51,8.771824,36300,224723100.00000003,0.03999999999999915,0.4223864836325147
2018-07-16,9.45,9.685,9.036,9.39,8.661139,186600,224248499.99999997,-0.05999999999999872,-0.6349206349206215
2018-07-17,9.46,9.46,9.14,9.3,8.578125,43000,224485800.00000003,-0.16000000000000014,-1.6913319238900648
2018-07-18,9.3,9.7,9.3,9.55,8.808719,26900,220689000.00000003,0.25,2.6881720430107525
2018-07-19,9.55,9.55,9.27,9.27,8.550453,6900,226621500.00000003,-0.28000000000000114,-2.931937172774881
2018-07-20,9.13,9.41,9.09,9.32,8.596572,17500,216654900.00000003,0.1899999999999995,2.0810514786418346
2018-07-23,9.48,9.7,9.17,9.66,8.91018,49100,224960400.0,0.17999999999999972,1.898734177215187
2018-07-24,9.7,10.565,9.31,9.6,8.854837,57200,230180999.99999997,-0.09999999999999964,-1.0309278350515427
2018-07-25,9.51,9.73,9.3,9.66,8.91018,22000,225672300.0,0.15000000000000036,1.5772870662460605
2018-07-26,9.53,9.864,9.35,9.55,8.808719,25000,226146899.99999997,0.02000000000000135,0.2098635886673804
2018-07-27,9.55,9.8,9.255,9.4,8.670362,82600,226621500.00000003,-0.15000000000000036,-1.570680628272255
2018-07-30,9.77,11.235,9.6,10.45,9.638859,125800,231842100.0,0.6799999999999997,6.960081883316271
2018-07-31,11.41,11.41,10.31,10.45,9.638859,36800,270759300.0,-0.9600000000000009,-8.413672217353206
2018-08-01,10.47,10.92,10.14,10.85,10.007812,27000,248453100.00000003,0.379999999999999,3.6294173829990353
2018-08-02,11.0,11.0,10.37,10.8,9.961693,20200,261030000.0,-0.1999999999999993,-1.818181818181812
2018-08-03,10.8,10.8,10.092,10.57,10.173438,33000,256284000.00000003,-0.23000000000000043,-2.1296296296296333
2018-08-06,10.32,10.377,9.45,9.47,9.114708,29000,244893600.0,-0.8499999999999996,-8.236434108527128
2018-08-07,9.52,10.15,9.52,10.13,9.749947,32300,225909600.0,0.6100000000000012,6.407563025210098
2018-08-08,10.2,10.2,9.12,9.35,8.99921,26300,242045999.99999997,-0.8499999999999996,-8.33333333333333
2018-08-09,9.27,9.73,9.11,9.11,8.768213,12000,219977100.0,-0.16000000000000014,-1.7259978425026985
2018-08-10,9.27,9.34,9.05,9.13,8.787464,10800,219977100.0,-0.1399999999999988,-1.5102481121898468
2018-08-13,9.489,9.489,8.769,8.86,8.527593,12100,225173970.00000003,-0.6290000000000013,-6.628728000843095
2018-08-14,8.89,9.3,8.89,9.17,8.825963,16400,210959700.0,0.27999999999999936,3.1496062992125906
