Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-03-27,0.0,10.25,10.25,10.25,4.842678,2800,0.0,10.25,inf
1973-03-28,0.0,10.125,10.125,10.125,4.783621,400,0.0,10.125,inf
1973-03-29,0.0,10.5,10.5,10.5,4.960794,4200,0.0,10.5,inf
1973-03-30,0.0,10.25,10.25,10.25,4.842678,2400,0.0,10.25,inf
1973-04-02,0.0,10.25,10.25,10.25,4.842678,800,0.0,10.25,inf
1973-04-03,0.0,9.75,9.75,9.75,4.60645,1600,0.0,9.75,inf
1973-04-04,0.0,9.5,9.5,9.5,4.488336,2400,0.0,9.5,inf
1973-04-05,0.0,9.5,9.5,9.5,4.488336,1600,0.0,9.5,inf
1973-04-06,0.0,9.625,9.625,9.625,4.547394,1200,0.0,9.625,inf
1973-04-09,0.0,9.75,9.75,9.75,4.60645,1000,0.0,9.75,inf
1973-04-10,0.0,10.0,10.0,10.0,4.724566,1200,0.0,10.0,inf
1973-04-11,0.0,10.0,10.0,10.0,4.724566,400,0.0,10.0,inf
1973-04-12,0.0,9.875,9.875,9.875,4.665511,1000,0.0,9.875,inf
1973-04-13,0.0,9.875,9.875,9.875,4.665511,400,0.0,9.875,inf
1973-04-16,0.0,9.875,9.875,9.875,4.665511,600,0.0,9.875,inf
1973-04-17,0.0,9.75,9.75,9.75,4.60645,3200,0.0,9.75,inf
1973-04-18,9.75,9.75,9.75,9.75,4.60645,0,81607490.25,0.0,0.0
1973-04-19,9.75,9.75,9.75,9.75,4.60645,0,81607490.25,0.0,0.0
1973-04-23,0.0,9.875,9.875,9.875,4.665511,200,0.0,9.875,inf
1973-04-24,0.0,9.625,9.625,9.625,4.547394,2200,0.0,9.625,inf
1973-04-25,0.0,9.625,9.625,9.625,4.547394,1200,0.0,9.625,inf
1973-04-26,0.0,9.625,9.625,9.625,4.547394,800,0.0,9.625,inf
1973-04-27,0.0,9.375,9.375,9.375,4.429281,400,0.0,9.375,inf
1973-04-30,0.0,9.375,9.375,9.375,4.429281,1800,0.0,9.375,inf
1973-05-01,0.0,9.5,9.5,9.5,4.488336,1400,0.0,9.5,inf
1973-05-02,0.0,9.5,9.5,9.5,4.488336,400,0.0,9.5,inf
1973-05-03,0.0,9.875,9.5,9.5,4.488336,600,0.0,9.5,inf
1973-05-04,0.0,9.5,9.125,9.125,4.311167,4000,0.0,9.125,inf
1973-05-07,0.0,9.5,9.125,9.125,4.311167,200,0.0,9.125,inf
1973-05-08,0.0,9.375,9.0,9.0,4.252108,2800,0.0,9.0,inf
1973-05-09,0.0,9.25,8.875,8.875,4.193052,2400,0.0,8.875,inf
1973-05-10,0.0,9.25,8.875,8.875,4.193052,2200,0.0,8.875,inf
1973-05-11,0.0,8.875,8.375,8.375,3.956823,1600,0.0,8.375,inf
1973-05-14,0.0,8.875,8.375,8.375,3.956823,2600,0.0,8.375,inf
1973-05-15,0.0,8.5,8.0,8.0,3.779653,3800,0.0,8.0,inf
1973-05-16,0.0,8.25,7.875,7.875,3.720596,2800,0.0,7.875,inf
1973-05-17,0.0,8.375,8.0,8.0,3.779653,4000,0.0,8.0,inf
1973-05-18,0.0,8.25,7.875,7.875,3.720596,2800,0.0,7.875,inf
1973-05-21,0.0,7.875,7.5,7.5,3.543424,4000,0.0,7.5,inf
1973-05-22,0.0,7.375,7.0,7.0,3.307197,5600,0.0,7.0,inf
1973-05-23,0.0,6.875,6.375,6.375,3.011909,3000,0.0,6.375,inf
1973-05-24,0.0,7.125,6.625,6.625,3.130025,4800,0.0,6.625,inf
1973-05-25,0.0,7.25,6.875,6.875,3.248139,4400,0.0,6.875,inf
1973-05-29,0.0,7.375,7.0,7.0,3.307197,2000,0.0,7.0,inf
1973-05-30,0.0,7.375,7.0,7.0,3.307197,2600,0.0,7.0,inf
1973-05-31,0.0,7.25,6.875,6.875,3.248139,1200,0.0,6.875,inf
1973-06-01,0.0,7.25,6.875,6.875,3.248139,200,0.0,6.875,inf
1973-06-04,0.0,7.0,6.625,6.625,3.130025,1800,0.0,6.625,inf
1973-06-05,0.0,7.0,6.625,6.625,3.130025,1000,0.0,6.625,inf
1973-06-06,0.0,7.0,6.625,6.625,3.130025,600,0.0,6.625,inf
1973-06-07,0.0,7.0,6.625,6.625,3.130025,600,0.0,6.625,inf
1973-06-08,0.0,7.625,7.25,7.25,3.425311,1800,0.0,7.25,inf
1973-06-11,0.0,7.625,7.25,7.25,3.425311,600,0.0,7.25,inf
1973-06-12,0.0,7.875,7.5,7.5,3.543424,3400,0.0,7.5,inf
1973-06-13,0.0,7.875,7.5,7.5,3.543424,400,0.0,7.5,inf
1973-06-14,0.0,7.875,7.5,7.5,3.543424,8400,0.0,7.5,inf
1973-06-15,0.0,8.0,7.625,7.625,3.602482,2200,0.0,7.625,inf
1973-06-18,0.0,8.125,7.75,7.75,3.661536,1200,0.0,7.75,inf
1973-06-19,0.0,8.125,7.75,7.75,3.661536,2600,0.0,7.75,inf
1973-06-20,0.0,8.375,8.0,8.0,3.779653,1400,0.0,8.0,inf
1973-06-21,0.0,8.25,7.875,7.875,3.720596,1000,0.0,7.875,inf
1973-06-22,0.0,8.375,8.0,8.0,3.779653,1000,0.0,8.0,inf
1973-06-25,0.0,8.375,8.0,8.0,3.779653,400,0.0,8.0,inf
1973-06-26,8.0,8.0,8.0,8.0,3.779653,0,66959992.0,0.0,0.0
1973-06-27,8.0,8.0,8.0,8.0,3.779653,0,66959992.0,0.0,0.0
1973-06-28,0.0,8.375,8.0,8.0,3.779653,600,0.0,8.0,inf
1973-06-29,0.0,8.375,8.0,8.0,3.779653,600,0.0,8.0,inf
1973-07-02,0.0,8.375,8.0,8.0,3.779653,600,0.0,8.0,inf
1973-07-03,0.0,8.375,8.0,8.0,3.779653,800,0.0,8.0,inf
1973-07-05,0.0,8.25,7.875,7.875,3.720596,2400,0.0,7.875,inf
1973-07-06,0.0,8.25,7.875,7.875,3.720596,400,0.0,7.875,inf
1973-07-09,0.0,8.375,8.0,8.0,3.779653,800,0.0,8.0,inf
1973-07-10,0.0,8.375,8.0,8.0,3.779653,600,0.0,8.0,inf
1973-07-11,0.0,8.375,8.0,8.0,3.779653,2600,0.0,8.0,inf
1973-07-12,0.0,8.375,8.0,8.0,3.779653,2000,0.0,8.0,inf
1973-07-13,0.0,8.375,8.0,8.0,3.779653,2000,0.0,8.0,inf
1973-07-16,0.0,8.375,8.0,8.0,3.779653,200,0.0,8.0,inf
1973-07-17,0.0,8.625,8.25,8.25,3.897768,1400,0.0,8.25,inf
1973-07-18,0.0,8.875,8.5,8.5,4.015882,8400,0.0,8.5,inf
1973-07-19,0.0,8.875,8.5,8.5,4.015882,200,0.0,8.5,inf
1973-07-20,0.0,8.75,8.375,8.375,3.956823,200,0.0,8.375,inf
1973-07-23,0.0,8.75,8.375,8.375,3.956823,600,0.0,8.375,inf
1973-07-24,0.0,8.75,8.375,8.375,3.956823,4400,0.0,8.375,inf
1973-07-25,0.0,8.75,8.375,8.375,3.956823,600,0.0,8.375,inf
1973-07-26,0.0,8.75,8.375,8.375,3.956823,800,0.0,8.375,inf
1973-07-27,0.0,8.75,8.375,8.375,3.956823,1000,0.0,8.375,inf
1973-07-30,0.0,8.625,8.25,8.25,3.897768,600,0.0,8.25,inf
1973-07-31,0.0,8.625,8.25,8.25,3.897768,2000,0.0,8.25,inf
1973-08-01,0.0,7.875,7.5,7.5,3.543424,1600,0.0,7.5,inf
1973-08-02,0.0,7.875,7.5,7.5,3.543424,1200,0.0,7.5,inf
1973-08-03,0.0,7.875,7.375,7.375,3.484367,800,0.0,7.375,inf
1973-08-06,0.0,8.0,7.5,7.5,3.543424,400,0.0,7.5,inf
1973-08-07,0.0,7.5,7.125,7.125,3.366253,2200,0.0,7.125,inf
1973-08-08,0.0,7.125,6.75,6.75,3.189081,800,0.0,6.75,inf
1973-08-09,0.0,7.5,7.125,7.125,3.366253,1200,0.0,7.125,inf
1973-08-10,0.0,7.5,7.125,7.125,3.366253,400,0.0,7.125,inf
1973-08-13,0.0,7.375,7.0,7.0,3.307197,200,0.0,7.0,inf
1973-08-14,0.0,6.875,6.5,6.5,3.070968,800,0.0,6.5,inf
1973-08-15,0.0,6.625,6.25,6.25,2.952855,2400,0.0,6.25,inf
1973-08-16,0.0,6.875,6.5,6.5,3.070968,4800,0.0,6.5,inf
1973-08-17,0.0,7.125,6.75,6.75,3.189081,600,0.0,6.75,inf
1973-08-20,0.0,7.0,6.625,6.625,3.130025,1200,0.0,6.625,inf
1973-08-21,0.0,6.875,6.5,6.5,3.070968,400,0.0,6.5,inf
1973-08-22,0.0,6.875,6.5,6.5,3.070968,2200,0.0,6.5,inf
1973-08-23,0.0,6.875,6.5,6.5,3.070968,200,0.0,6.5,inf
1973-08-24,0.0,6.875,6.5,6.5,3.070968,200,0.0,6.5,inf
1973-08-27,0.0,6.875,6.5,6.5,3.070968,600,0.0,6.5,inf
1973-08-28,0.0,6.875,6.5,6.5,3.070968,400,0.0,6.5,inf
1973-08-29,0.0,6.75,6.375,6.375,3.011909,1400,0.0,6.375,inf
1973-08-30,0.0,6.875,6.5,6.5,3.070968,4400,0.0,6.5,inf
1973-08-31,0.0,6.875,6.5,6.5,3.070968,800,0.0,6.5,inf
1973-09-04,6.5,6.5,6.5,6.5,3.070968,0,54404993.5,0.0,0.0
1973-09-05,0.0,6.875,6.5,6.5,3.070968,1200,0.0,6.5,inf
1973-09-06,0.0,6.875,6.5,6.5,3.070968,400,0.0,6.5,inf
1973-09-07,0.0,7.0,6.625,6.625,3.130025,800,0.0,6.625,inf
1973-09-10,6.625,6.625,6.625,6.625,3.130025,0,55451243.375,0.0,0.0
1973-09-11,0.0,6.875,6.5,6.5,3.070968,1200,0.0,6.5,inf
1973-09-12,0.0,6.75,6.375,6.375,3.011909,1000,0.0,6.375,inf
1973-09-13,0.0,6.75,6.375,6.375,3.011909,600,0.0,6.375,inf
1973-09-14,0.0,6.75,6.375,6.375,3.011909,1000,0.0,6.375,inf
1973-09-17,0.0,6.75,6.375,6.375,3.011909,600,0.0,6.375,inf
1973-09-18,0.0,6.5,6.125,6.125,2.893796,1800,0.0,6.125,inf
1973-09-19,0.0,6.375,6.0,6.0,2.83474,1600,0.0,6.0,inf
1973-09-20,0.0,6.625,6.25,6.25,2.952855,2200,0.0,6.25,inf
1973-09-21,0.0,6.625,6.25,6.25,2.952855,1000,0.0,6.25,inf
1973-09-24,0.0,6.5,6.125,6.125,2.893796,2600,0.0,6.125,inf
1973-09-25,0.0,6.125,5.75,5.75,2.716626,3600,0.0,5.75,inf
1973-09-26,0.0,6.125,5.75,5.75,2.716626,2800,0.0,5.75,inf
1973-09-27,0.0,6.625,6.25,6.25,2.952855,3400,0.0,6.25,inf
1973-09-28,0.0,6.625,6.25,6.25,2.952855,1400,0.0,6.25,inf
1973-10-01,0.0,6.625,6.25,6.25,2.952855,800,0.0,6.25,inf
1973-10-02,0.0,6.625,6.25,6.25,2.952855,200,0.0,6.25,inf
1973-10-03,0.0,6.5,6.125,6.125,2.893796,3400,0.0,6.125,inf
1973-10-04,0.0,6.25,5.875,5.875,2.775683,4400,0.0,5.875,inf
1973-10-05,0.0,6.25,5.875,5.875,2.775683,600,0.0,5.875,inf
1973-10-08,0.0,6.125,5.75,5.75,2.716626,1200,0.0,5.75,inf
1973-10-09,0.0,6.125,5.75,5.75,2.716626,3200,0.0,5.75,inf
1973-10-10,0.0,6.125,5.75,5.75,2.716626,600,0.0,5.75,inf
1973-10-11,0.0,6.25,5.875,5.875,2.775683,1400,0.0,5.875,inf
1973-10-12,0.0,6.5,6.125,6.125,2.893796,2800,0.0,6.125,inf
1973-10-15,0.0,6.5,6.125,6.125,2.893796,600,0.0,6.125,inf
1973-10-16,0.0,6.5,6.125,6.125,2.893796,1000,0.0,6.125,inf
1973-10-17,0.0,6.625,6.25,6.25,2.952855,1200,0.0,6.25,inf
1973-10-18,0.0,6.5,6.125,6.125,2.893796,2600,0.0,6.125,inf
1973-10-19,0.0,6.625,6.25,6.25,2.952855,600,0.0,6.25,inf
1973-10-22,0.0,6.5,6.125,6.125,2.893796,2800,0.0,6.125,inf
1973-10-23,0.0,6.125,5.75,5.75,2.716626,4600,0.0,5.75,inf
1973-10-24,0.0,5.875,5.5,5.5,2.598511,4800,0.0,5.5,inf
1973-10-25,0.0,5.375,5.0,5.0,2.362283,5000,0.0,5.0,inf
1973-10-26,0.0,5.875,5.5,5.5,2.598511,1400,0.0,5.5,inf
1973-10-29,0.0,5.75,5.375,5.375,2.539454,2800,0.0,5.375,inf
1973-10-30,0.0,5.5,5.125,5.125,2.421339,2800,0.0,5.125,inf
1973-10-31,0.0,6.0,5.625,5.625,2.657569,1600,0.0,5.625,inf
1973-11-01,0.0,6.0,5.625,5.625,2.657569,400,0.0,5.625,inf
1973-11-02,0.0,6.0,5.625,5.625,2.657569,1000,0.0,5.625,inf
1973-11-05,0.0,5.875,5.5,5.5,2.598511,1200,0.0,5.5,inf
1973-11-06,0.0,5.75,5.375,5.375,2.539454,1000,0.0,5.375,inf
1973-11-07,0.0,5.75,5.375,5.375,2.539454,600,0.0,5.375,inf
1973-11-08,0.0,5.875,5.5,5.5,2.598511,2400,0.0,5.5,inf
1973-11-09,0.0,6.0,5.625,5.625,2.657569,2200,0.0,5.625,inf
1973-11-12,0.0,6.0,5.625,5.625,2.657569,1200,0.0,5.625,inf
1973-11-13,0.0,6.0,5.625,5.625,2.657569,2400,0.0,5.625,inf
1973-11-14,0.0,5.875,5.5,5.5,2.598511,2000,0.0,5.5,inf
1973-11-15,0.0,5.75,5.375,5.375,2.539454,4200,0.0,5.375,inf
1973-11-16,0.0,5.875,5.5,5.5,2.598511,1200,0.0,5.5,inf
1973-11-19,0.0,5.625,5.25,5.25,2.480397,1600,0.0,5.25,inf
1973-11-20,0.0,5.5,5.125,5.125,2.421339,1400,0.0,5.125,inf
1973-11-21,0.0,5.125,4.75,4.75,2.244168,3200,0.0,4.75,inf
1973-11-23,0.0,5.0,4.625,4.625,2.185112,600,0.0,4.625,inf
1973-11-26,0.0,4.75,4.375,4.375,2.066998,4800,0.0,4.375,inf
1973-11-27,0.0,4.75,4.375,4.375,2.066998,1000,0.0,4.375,inf
1973-11-28,0.0,4.75,4.375,4.375,2.066998,2200,0.0,4.375,inf
1973-11-29,0.0,4.75,4.375,4.375,2.066998,200,0.0,4.375,inf
1973-11-30,0.0,4.625,4.25,4.25,2.007941,3400,0.0,4.25,inf
1973-12-03,0.0,4.625,4.25,4.25,2.007941,400,0.0,4.25,inf
1973-12-04,0.0,4.875,4.5,4.5,2.126054,1200,0.0,4.5,inf
1973-12-05,0.0,4.625,4.25,4.25,2.007941,800,0.0,4.25,inf
1973-12-06,0.0,4.625,4.25,4.25,2.007941,600,0.0,4.25,inf
1973-12-07,0.0,4.625,4.25,4.25,2.007941,1000,0.0,4.25,inf
1973-12-10,0.0,4.625,4.25,4.25,2.007941,1200,0.0,4.25,inf
1973-12-11,0.0,4.5,4.125,4.125,1.948884,1400,0.0,4.125,inf
1973-12-12,0.0,4.375,4.0,4.0,1.889826,2200,0.0,4.0,inf
1973-12-13,0.0,4.25,3.875,3.875,1.830768,800,0.0,3.875,inf
1973-12-14,0.0,4.25,3.875,3.875,1.830768,3400,0.0,3.875,inf
1973-12-17,0.0,4.25,3.875,3.875,1.830768,2200,0.0,3.875,inf
1973-12-18,0.0,4.25,3.875,3.875,1.830768,1000,0.0,3.875,inf
1973-12-19,0.0,4.375,4.0,4.0,1.889826,3000,0.0,4.0,inf
1973-12-20,0.0,4.375,4.0,4.0,1.889826,1000,0.0,4.0,inf
1973-12-21,0.0,4.25,3.875,3.875,1.830768,5600,0.0,3.875,inf
1973-12-24,0.0,4.125,3.75,3.75,1.771712,2600,0.0,3.75,inf
1973-12-26,0.0,4.0,3.625,3.625,1.712656,3400,0.0,3.625,inf
1973-12-27,0.0,4.125,3.75,3.75,1.771712,4600,0.0,3.75,inf
1973-12-28,0.0,4.0,3.625,3.625,1.712656,3800,0.0,3.625,inf
1973-12-31,0.0,4.0,3.625,3.625,1.712656,14600,0.0,3.625,inf
1974-01-02,0.0,4.0,3.625,3.625,1.712656,2800,0.0,3.625,inf
1974-01-03,0.0,4.25,3.875,3.875,1.830768,5000,0.0,3.875,inf
1974-01-04,0.0,4.375,4.0,4.0,1.889826,1600,0.0,4.0,inf
1974-01-07,0.0,4.25,3.875,3.875,1.830768,2600,0.0,3.875,inf
1974-01-08,0.0,4.875,4.5,4.5,2.126054,2600,0.0,4.5,inf
1974-01-09,0.0,4.375,4.0,4.0,1.889826,5600,0.0,4.0,inf
1974-01-10,0.0,4.375,4.0,4.0,1.889826,200,0.0,4.0,inf
1974-01-11,0.0,4.5,4.125,4.125,1.948884,400,0.0,4.125,inf
1974-01-14,0.0,4.5,4.125,4.125,1.948884,1400,0.0,4.125,inf
1974-01-15,0.0,4.625,4.25,4.25,2.007941,400,0.0,4.25,inf
1974-01-16,0.0,4.75,4.375,4.375,2.066998,1000,0.0,4.375,inf
1974-01-17,0.0,4.75,4.375,4.375,2.066998,600,0.0,4.375,inf
1974-01-18,0.0,4.75,4.375,4.375,2.066998,400,0.0,4.375,inf
1974-01-21,0.0,4.625,4.25,4.25,2.007941,2000,0.0,4.25,inf
1974-01-22,0.0,4.625,4.25,4.25,2.007941,800,0.0,4.25,inf
1974-01-23,0.0,4.5,4.125,4.125,1.948884,2000,0.0,4.125,inf
1974-01-24,0.0,4.5,4.125,4.125,1.948884,1800,0.0,4.125,inf
1974-01-25,0.0,5.125,4.75,4.75,2.244168,1400,0.0,4.75,inf
1974-01-28,0.0,5.375,5.0,5.0,2.362283,2600,0.0,5.0,inf
1974-01-29,0.0,5.25,4.875,4.875,2.303225,800,0.0,4.875,inf
1974-01-30,0.0,5.125,4.75,4.75,2.244168,800,0.0,4.75,inf
1974-01-31,0.0,5.125,4.75,4.75,2.244168,1200,0.0,4.75,inf
1974-02-01,0.0,5.0,4.625,4.625,2.185112,400,0.0,4.625,inf
1974-02-04,0.0,4.875,4.5,4.5,2.126054,6200,0.0,4.5,inf
1974-02-05,0.0,4.75,4.375,4.375,2.066998,4000,0.0,4.375,inf
1974-02-06,0.0,4.75,4.375,4.375,2.066998,200,0.0,4.375,inf
1974-02-07,0.0,4.875,4.5,4.5,2.126054,200,0.0,4.5,inf
1974-02-08,4.5,4.5,4.5,4.5,2.126054,0,37664995.5,0.0,0.0
1974-02-11,0.0,4.5,4.125,4.125,1.948884,2000,0.0,4.125,inf
1974-02-12,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-02-13,0.0,4.375,4.0,4.0,1.889826,800,0.0,4.0,inf
1974-02-14,0.0,4.25,3.875,3.875,1.830768,2000,0.0,3.875,inf
1974-02-15,0.0,4.25,3.875,3.875,1.830768,600,0.0,3.875,inf
1974-02-19,0.0,4.25,3.875,3.875,1.830768,1600,0.0,3.875,inf
1974-02-20,0.0,4.25,3.875,3.875,1.830768,200,0.0,3.875,inf
1974-02-21,0.0,4.125,3.75,3.75,1.771712,1200,0.0,3.75,inf
1974-02-22,0.0,4.125,3.75,3.75,1.771712,400,0.0,3.75,inf
1974-02-25,0.0,4.125,3.75,3.75,1.771712,800,0.0,3.75,inf
1974-02-26,0.0,4.125,3.75,3.75,1.771712,600,0.0,3.75,inf
1974-02-27,0.0,4.125,3.75,3.75,1.771712,400,0.0,3.75,inf
1974-02-28,3.75,3.75,3.75,3.75,1.771712,0,31387496.25,0.0,0.0
1974-03-01,0.0,4.125,3.75,3.75,1.771712,5200,0.0,3.75,inf
1974-03-04,0.0,4.125,3.75,3.75,1.771712,200,0.0,3.75,inf
1974-03-05,0.0,4.25,3.875,3.875,1.830768,600,0.0,3.875,inf
1974-03-06,0.0,4.375,4.0,4.0,1.889826,200,0.0,4.0,inf
1974-03-07,0.0,4.25,3.875,3.875,1.830768,600,0.0,3.875,inf
1974-03-08,0.0,4.5,4.125,4.125,1.948884,1000,0.0,4.125,inf
1974-03-11,0.0,4.625,4.25,4.25,2.007941,600,0.0,4.25,inf
1974-03-12,0.0,4.625,4.25,4.25,2.007941,200,0.0,4.25,inf
1974-03-13,0.0,4.625,4.25,4.25,2.007941,600,0.0,4.25,inf
1974-03-14,0.0,4.625,4.25,4.25,2.007941,1000,0.0,4.25,inf
1974-03-15,0.0,4.75,4.375,4.375,2.066998,400,0.0,4.375,inf
1974-03-18,0.0,4.625,4.25,4.25,2.007941,400,0.0,4.25,inf
1974-03-19,0.0,4.5,4.125,4.125,1.948884,600,0.0,4.125,inf
1974-03-20,0.0,4.375,4.0,4.0,1.889826,1200,0.0,4.0,inf
1974-03-21,0.0,4.375,4.0,4.0,1.889826,200,0.0,4.0,inf
1974-03-22,0.0,4.375,4.0,4.0,1.889826,1000,0.0,4.0,inf
1974-03-25,0.0,4.5,4.125,4.125,1.948884,400,0.0,4.125,inf
1974-03-26,4.125,4.125,4.125,4.125,1.948884,0,34526245.875,0.0,0.0
1974-03-27,0.0,4.5,4.125,4.125,1.948884,2000,0.0,4.125,inf
1974-03-28,0.0,4.375,4.0,4.0,1.889826,1600,0.0,4.0,inf
1974-03-29,0.0,4.25,3.875,3.875,1.830768,2600,0.0,3.875,inf
1974-04-01,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-04-02,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-04-03,0.0,4.25,3.875,3.875,1.830768,1600,0.0,3.875,inf
1974-04-04,0.0,4.25,3.875,3.875,1.830768,1600,0.0,3.875,inf
1974-04-05,0.0,4.375,4.0,4.0,1.889826,1200,0.0,4.0,inf
1974-04-08,0.0,4.5,4.125,4.125,1.948884,200,0.0,4.125,inf
1974-04-09,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-04-10,0.0,4.375,4.0,4.0,1.889826,1000,0.0,4.0,inf
1974-04-11,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-04-15,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-04-16,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-04-17,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-04-18,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-04-19,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-04-22,0.0,4.375,4.0,4.0,1.889826,1200,0.0,4.0,inf
1974-04-23,0.0,4.5,4.125,4.125,1.948884,400,0.0,4.125,inf
1974-04-24,0.0,4.375,4.0,4.0,1.889826,1000,0.0,4.0,inf
1974-04-25,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-04-26,0.0,4.375,4.0,4.0,1.889826,600,0.0,4.0,inf
1974-04-29,0.0,4.375,4.0,4.0,1.889826,2200,0.0,4.0,inf
1974-04-30,0.0,4.375,4.0,4.0,1.889826,2200,0.0,4.0,inf
1974-05-01,0.0,4.5,4.125,4.125,1.948884,600,0.0,4.125,inf
1974-05-02,4.125,4.125,4.125,4.125,1.948884,0,34526245.875,0.0,0.0
1974-05-03,4.125,4.125,4.125,4.125,1.948884,0,34526245.875,0.0,0.0
1974-05-06,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-05-07,0.0,4.375,4.0,4.0,1.889826,600,0.0,4.0,inf
1974-05-08,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-05-09,0.0,4.375,4.0,4.0,1.889826,600,0.0,4.0,inf
1974-05-10,0.0,4.375,4.0,4.0,1.889826,1600,0.0,4.0,inf
1974-05-13,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-05-14,0.0,4.375,4.0,4.0,1.889826,600,0.0,4.0,inf
1974-05-15,0.0,4.375,4.0,4.0,1.889826,200,0.0,4.0,inf
1974-05-16,0.0,4.375,4.0,4.0,1.889826,1000,0.0,4.0,inf
1974-05-17,0.0,4.375,4.0,4.0,1.889826,2400,0.0,4.0,inf
1974-05-20,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-05-21,4.0,4.0,4.0,4.0,1.889826,0,33479996.0,0.0,0.0
1974-05-22,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-05-23,0.0,4.375,4.0,4.0,1.889826,200,0.0,4.0,inf
1974-05-24,0.0,4.375,4.0,4.0,1.889826,200,0.0,4.0,inf
1974-05-28,0.0,4.25,3.875,3.875,1.830768,800,0.0,3.875,inf
1974-05-29,0.0,4.25,3.875,3.875,1.830768,600,0.0,3.875,inf
1974-05-30,0.0,4.125,3.75,3.75,1.771712,1000,0.0,3.75,inf
1974-05-31,0.0,4.125,3.75,3.75,1.771712,200,0.0,3.75,inf
1974-06-03,0.0,4.125,3.75,3.75,1.771712,800,0.0,3.75,inf
1974-06-04,3.75,3.75,3.75,3.75,1.771712,0,31387496.25,0.0,0.0
1974-06-05,0.0,4.25,3.875,3.875,1.830768,200,0.0,3.875,inf
1974-06-06,0.0,4.375,4.0,4.0,1.889826,1400,0.0,4.0,inf
1974-06-07,0.0,4.5,4.125,4.125,1.948884,1200,0.0,4.125,inf
1974-06-10,4.125,4.125,4.125,4.125,1.948884,0,34526245.875,0.0,0.0
1974-06-11,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
1974-06-12,0.0,4.25,3.875,3.875,1.830768,200,0.0,3.875,inf
1974-06-13,0.0,4.25,3.875,3.875,1.830768,400,0.0,3.875,inf
1974-06-14,0.0,4.375,4.0,4.0,1.889826,400,0.0,4.0,inf
