Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-28,16.799999,16.799999,16.799999,16.799999,16.480591,0,237383985.87,0.0,0.0
2017-05-01,16.799999,16.799999,16.799999,16.799999,16.480591,2500,237383985.87,0.0,0.0
2017-05-02,16.559999,16.719999,16.559999,16.719999,16.402113,625,233992785.87,0.16000000000000014,0.9661836332236501
2017-05-03,16.559999,16.559999,16.440001,16.440001,16.127438,1250,233992785.87,-0.11999800000000249,-0.7246256476223367
2017-05-04,16.440001,16.440001,16.32,16.32,16.009718,4375,232297214.13,-0.12000099999999847,-0.7299330456245013
2017-05-05,16.32,16.32,16.16,16.16,15.85276,24125,230601600.0,-0.16000000000000014,-0.980392156862746
2017-05-08,16.16,16.200001,16.16,16.16,15.85276,5250,228340800.0,0.0,0.0
2017-05-09,16.16,16.16,16.16,16.16,15.85276,1500,228340800.0,0.0,0.0
2017-05-10,16.16,16.16,16.16,16.16,15.85276,0,228340800.0,0.0,0.0
2017-05-11,16.120001,16.1208,16.120001,16.1208,15.814305,1875,227775614.12999997,0.0007990000000006603,0.0049565753749063685
2017-05-12,16.16,16.16,16.08,16.16,15.85276,12750,228340800.0,0.0,0.0
2017-05-15,16.16,16.16,16.16,16.16,15.85276,0,228340800.0,0.0,0.0
2017-05-16,16.200001,17.0,16.16,17.0,16.67679,6375,228906014.13,0.7999989999999997,4.938265127267583
2017-05-17,17.0,17.0,16.68,16.68,16.362873,2875,240210000.0,-0.3200000000000003,-1.8823529411764721
2017-05-18,16.879999,16.879999,16.879999,16.879999,16.559071,250,238514385.87000003,0.0,0.0
2017-05-19,16.799999,17.120001,16.799999,17.040001,16.71603,3750,237383985.87,0.2400020000000005,1.4285834183680635
2017-05-22,16.700001,17.200001,16.639999,16.639999,16.323635,10250,235971014.13,-0.06000200000000078,-0.359293391659083
2017-05-23,16.719999,16.719999,16.639999,16.639999,16.323635,875,236253585.87,-0.08000000000000185,-0.47846892813810477
2017-05-24,17.280001,17.280001,17.280001,17.280001,16.951468,625,244166414.13,0.0,0.0
2017-05-25,17.280001,17.280001,17.280001,17.280001,16.951468,0,244166414.13,0.0,0.0
2017-05-26,17.0,17.0,17.0,17.0,16.67679,125,240210000.0,0.0,0.0
2017-05-30,17.0,17.0,17.0,17.0,16.67679,125,240210000.0,0.0,0.0
2017-05-31,16.959999,16.959999,16.959999,16.959999,16.637548,2000,239644785.87,0.0,0.0
2017-06-01,16.879999,16.879999,16.879999,16.879999,16.559071,750,238514385.87000003,0.0,0.0
2017-06-02,16.879999,16.879999,16.879999,16.879999,16.559071,2625,238514385.87000003,0.0,0.0
2017-06-05,16.84,16.959999,16.799999,16.959999,16.637548,2875,237949200.0,0.11999899999999997,0.7125831353919237
2017-06-06,16.879999,16.879999,16.639999,16.639999,16.323635,625,238514385.87000003,-0.240000000000002,-1.4218010320972292
2017-06-07,16.639999,16.799999,16.6,16.799999,16.480591,4500,235123185.87,0.16000000000000014,0.9615385193232292
2017-06-08,16.799999,16.799999,16.799999,16.799999,16.480591,0,237383985.87,0.0,0.0
2017-06-09,16.879999,16.879999,16.879999,16.879999,16.559071,125,238514385.87000003,0.0,0.0
2017-06-12,16.879999,16.879999,16.879999,16.879999,16.559071,250,238514385.87000003,0.0,0.0
2017-06-13,16.799999,16.799999,16.799999,16.799999,16.480591,375,237383985.87,0.0,0.0
2017-06-14,16.799999,16.799999,16.799999,16.799999,16.480591,0,237383985.87,0.0,0.0
2017-06-15,16.719999,16.719999,16.719999,16.719999,16.402113,625,236253585.87,0.0,0.0
2017-06-16,16.799999,16.799999,16.799999,16.799999,16.480591,625,237383985.87,0.0,0.0
2017-06-19,16.799999,16.799999,16.799999,16.799999,16.480591,0,237383985.87,0.0,0.0
2017-06-20,16.76,16.76,16.48,16.48,16.166677,14375,236818800.00000003,-0.28000000000000114,-1.670644391408121
2017-06-21,16.48,16.48,16.48,16.48,16.166677,0,232862400.0,0.0,0.0
2017-06-22,16.48,16.48,16.48,16.48,16.166677,4000,232862400.0,0.0,0.0
2017-06-23,16.559999,16.559999,16.488001,16.488001,16.174524,750,233992785.87,-0.07199800000000067,-0.434770557655231
2017-06-26,16.48,16.48,16.48,16.48,16.166677,750,232862400.0,0.0,0.0
2017-06-27,16.48,16.48,16.48,16.48,16.166677,0,232862400.0,0.0,0.0
2017-06-28,16.48,16.48,16.48,16.48,16.166677,0,232862400.0,0.0,0.0
2017-06-29,16.639999,16.639999,16.639999,16.639999,16.323635,2625,235123185.87,0.0,0.0
2017-06-30,16.639999,16.639999,16.639999,16.639999,16.323635,0,235123185.87,0.0,0.0
2017-07-03,16.639999,16.639999,16.639999,16.639999,16.323635,0,235123185.87,0.0,0.0
2017-07-05,16.639999,16.799999,16.639999,16.799999,16.480591,1750,235123185.87,0.16000000000000014,0.9615385193232292
2017-07-06,16.6,16.6,16.6,16.6,16.284395,1250,234558000.00000003,0.0,0.0
2017-07-07,16.6,16.6,16.6,16.6,16.284395,0,234558000.00000003,0.0,0.0
2017-07-10,16.799999,16.799999,16.799999,16.799999,16.480591,2250,237383985.87,0.0,0.0
2017-07-11,16.8008,16.8008,16.8008,16.8008,16.481379,375,237395303.99999997,0.0,0.0
2017-07-12,16.84,16.879999,16.84,16.879999,16.559071,625,237949200.0,0.03999900000000167,0.23752375296913109
2017-07-13,16.92,16.92,16.92,16.92,16.598312,250,239079600.00000003,0.0,0.0
2017-07-14,17.0,17.0,17.0,17.0,16.67679,750,240210000.0,0.0,0.0
2017-07-17,17.0,17.0,17.0,17.0,16.67679,500,240210000.0,0.0,0.0
2017-07-18,16.84,16.879999,16.76,16.76,16.441353,2875,237949200.0,-0.0799999999999983,-0.4750593824227927
2017-07-19,16.76,16.76,16.76,16.76,16.441353,0,236818800.00000003,0.0,0.0
2017-07-20,16.76,16.76,16.76,16.76,16.441353,0,236818800.00000003,0.0,0.0
2017-07-21,16.76,16.76,16.76,16.76,16.441353,625,236818800.00000003,0.0,0.0
2017-07-24,16.752001,16.752001,16.752001,16.752001,16.433506,375,236705774.13,0.0,0.0
2017-07-25,17.0,17.0,17.0,17.0,16.67679,125,240210000.0,0.0,0.0
2017-07-26,17.0,17.0,17.0,17.0,16.67679,125,240210000.0,0.0,0.0
2017-07-27,17.120001,17.68,17.120001,17.68,17.343861,3750,241905614.12999997,0.5599990000000012,3.2710220051973202
2017-07-28,17.68,17.84,17.559999,17.84,17.50082,4750,249818400.0,0.16000000000000014,0.9049773755656116
2017-07-31,17.559999,17.92,17.559999,17.912001,17.571451,1000,248122785.87,0.3520019999999988,2.0045673123329837
2017-08-01,17.6,17.6,17.6,17.6,17.265383,250,248688000.00000003,0.0,0.0
2017-08-02,17.6,17.6,17.6,17.6,17.265383,0,248688000.00000003,0.0,0.0
2017-08-03,17.6,17.6,17.6,17.6,17.265383,0,248688000.00000003,0.0,0.0
2017-08-04,17.6,17.6,17.6,17.6,17.265383,0,248688000.00000003,0.0,0.0
2017-08-07,17.6,17.6,17.6,17.6,17.265383,0,248688000.00000003,0.0,0.0
2017-08-08,17.92,17.92,17.92,17.92,17.5793,1625,253209600.00000003,0.0,0.0
2017-08-09,17.92,17.952,17.92,17.952,17.610691,500,253209600.00000003,0.03200000000000003,0.17857142857142871
2017-08-10,17.952,17.952,17.92,17.92,17.5793,1375,253661760.00000003,-0.03200000000000003,-0.17825311942959016
2017-08-11,17.92,17.959999,17.919201,17.919201,17.578514,7375,253209600.00000003,-0.0007990000000006603,-0.004458705357146541
2017-08-14,17.92,17.992001,17.92,17.959999,17.618536,3250,253209600.00000003,0.03999899999999812,0.22320870535713233
2017-08-15,17.68,17.992001,17.6,17.76,17.42234,7250,249818400.0,0.08000000000000185,0.45248868778281587
2017-08-16,17.76,17.76,17.76,17.76,17.42234,0,250948800.00000003,0.0,0.0
2017-08-17,17.719999,17.719999,17.719999,17.719999,17.383101,125,250383585.87,0.0,0.0
2017-08-18,17.719999,17.719999,17.719999,17.719999,17.383101,3000,250383585.87,0.0,0.0
2017-08-21,17.6008,17.6008,17.52,17.52,17.186903,7375,248699304.0,-0.08079999999999998,-0.45907004227080583
2017-08-22,17.52,17.6,17.52,17.6,17.265383,9375,247557600.0,0.08000000000000185,0.4566210045662206
2017-08-23,17.6,17.6,17.6,17.6,17.265383,250,248688000.00000003,0.0,0.0
2017-08-24,17.440001,17.440001,17.200001,17.280001,16.951468,625,246427214.13,-0.16000000000000014,-0.9174311400555548
2017-08-25,17.280001,17.280001,17.280001,17.280001,16.951468,0,244166414.13,0.0,0.0
2017-08-28,17.440001,17.440001,17.440001,17.440001,17.108425,2375,246427214.13,0.0,0.0
2017-08-29,17.440001,17.440001,17.440001,17.440001,17.108425,0,246427214.13,0.0,0.0
2017-08-30,17.52,17.52,17.440001,17.440001,17.108425,25125,247557600.0,-0.07999900000000082,-0.45661529680365764
2017-08-31,17.448,17.448,17.448,17.448,17.116274,125,246540240.0,0.0,0.0
2017-09-01,17.448,17.448,17.448,17.448,17.116274,250,246540240.0,0.0,0.0
2017-09-05,17.48,17.68,17.48,17.68,17.343861,750,246992400.0,0.1999999999999993,1.1441647597253963
2017-09-06,22.1,22.1,22.1,22.1,21.679827,100,312273000.0,0.0,0.0
2017-09-07,18.5,18.5,18.5,18.5,18.148272,500,261405000.0,0.0,0.0
2017-09-08,18.4,18.5,18.4,18.5,18.148272,1300,259991999.99999997,0.10000000000000142,0.543478260869573
2017-09-11,18.1,18.15,18.030001,18.030001,17.687208,1400,255753000.00000003,-0.06999900000000281,-0.38673480662984977
2017-09-12,18.0,18.15,17.950001,18.15,17.804926,1600,254340000.0,0.14999999999999858,0.8333333333333255
2017-09-13,18.198999,18.198999,18.049999,18.049999,17.706827,1300,257151855.87,-0.1490000000000009,-0.8187263486304983
2017-09-14,18.049999,18.049999,18.049999,18.049999,17.706827,500,255046485.87,0.0,0.0
2017-09-15,18.049999,18.049999,18.049999,18.049999,17.706827,0,255046485.87,0.0,0.0
2017-09-18,18.099001,18.099001,18.0,18.0,17.657778,14300,255738884.13000003,-0.09900100000000123,-0.5469970414389238
2017-09-19,18.049999,18.200001,18.049999,18.200001,17.853977,2700,255046485.87,0.15000200000000063,0.8310360571211147
2017-09-20,18.049999,18.049999,18.049999,18.049999,17.706827,100,255046485.87,0.0,0.0
2017-09-21,18.25,18.5,18.25,18.5,18.148272,1500,257872500.0,0.25,1.36986301369863
2017-09-22,18.5,18.5,18.5,18.5,18.148272,0,261405000.0,0.0,0.0
2017-09-25,18.5,18.5,18.5,18.5,18.148272,200,261405000.0,0.0,0.0
2017-09-26,18.5,18.5,18.5,18.5,18.148272,0,261405000.0,0.0,0.0
2017-09-27,18.5,18.5,18.5,18.5,18.148272,0,261405000.0,0.0,0.0
2017-09-28,18.25,18.450001,18.190001,18.4,18.050171,1800,257872500.0,0.14999999999999858,0.8219178082191704
2017-09-29,18.4,18.4,18.4,18.4,18.050171,500,259991999.99999997,0.0,0.0
2017-10-02,18.25,18.35,18.25,18.35,18.001123,600,257872500.0,0.10000000000000142,0.5479452054794599
2017-10-03,18.43,18.450001,18.43,18.450001,18.099222,400,260415900.0,0.0200010000000006,0.10852414541508736
2017-10-04,18.4,18.450001,18.4,18.450001,18.099222,500,259991999.99999997,0.05000100000000174,0.27174456521740076
2017-10-05,18.450001,18.450001,18.450001,18.450001,18.099222,0,260698514.13,0.0,0.0
2017-10-06,18.25,18.25,18.25,18.25,17.903025,2000,257872500.0,0.0,0.0
2017-10-09,18.25,18.25,18.25,18.25,17.903025,100,257872500.0,0.0,0.0
2017-10-10,18.25,18.25,18.25,18.25,17.903025,0,257872500.0,0.0,0.0
2017-10-11,18.25,18.25,18.25,18.25,17.903025,0,257872500.0,0.0,0.0
2017-10-12,18.35,18.450001,18.35,18.35,18.001123,1400,259285500.00000003,0.0,0.0
2017-10-13,18.35,18.35,18.35,18.35,18.001123,0,259285500.00000003,0.0,0.0
2017-10-16,18.35,18.35,18.35,18.35,18.001123,500,259285500.00000003,0.0,0.0
2017-10-17,18.25,18.25,18.25,18.25,17.903025,3600,257872500.0,0.0,0.0
2017-10-18,18.25,18.299999,18.25,18.299999,17.952074,2000,257872500.0,0.04999899999999968,0.2739671232876695
2017-10-19,18.299999,18.299999,18.299999,18.299999,17.952074,1200,258578985.87,0.0,0.0
2017-10-20,18.299999,18.299999,18.25,18.25,17.903025,17100,258578985.87,-0.04999899999999968,-0.27321859416494876
2017-10-23,18.299999,18.299999,18.299999,18.299999,17.952074,700,258578985.87,0.0,0.0
2017-10-24,18.299999,18.4,18.299999,18.4,18.050171,600,258578985.87,0.1000009999999989,0.5464535817734137
2017-10-25,18.4,18.4,18.4,18.4,18.050171,0,259991999.99999997,0.0,0.0
2017-10-26,18.4,18.450001,18.4,18.450001,18.099222,600,259991999.99999997,0.05000100000000174,0.27174456521740076
2017-10-27,18.450001,18.450001,18.450001,18.450001,18.099222,0,260698514.13,0.0,0.0
2017-10-30,18.450001,18.450001,18.450001,18.450001,18.099222,500,260698514.13,0.0,0.0
2017-10-31,18.32,18.399,18.32,18.399,18.049192,1100,258861600.0,0.07900000000000063,0.43122270742358415
2017-11-01,18.399,18.4,18.399,18.4,18.050171,800,259977870.0,0.0009999999999976694,0.005435077993356538
2017-11-02,18.4,18.4,18.4,18.4,18.050171,0,259991999.99999997,0.0,0.0
2017-11-03,18.320999,18.320999,18.1,18.1,17.755877,4300,258875715.87,-0.22099899999999906,-1.2062606411364307
2017-11-06,18.1,18.1,18.1,18.1,17.755877,0,255753000.00000003,0.0,0.0
2017-11-07,18.1,18.1,18.1,18.1,17.755877,0,255753000.00000003,0.0,0.0
2017-11-08,18.15,18.15,18.15,18.15,17.804926,400,256459499.99999997,0.0,0.0
2017-11-09,18.200001,18.25,18.1,18.25,17.903025,2500,257166014.13,0.04999899999999968,0.2747197651252859
2017-11-10,18.299999,18.450001,18.299999,18.450001,18.099222,600,258578985.87,0.15000200000000063,0.8196831049007196
2017-11-13,18.15,18.15,18.1,18.15,17.804926,2000,256459499.99999997,0.0,0.0
2017-11-14,18.15,18.25,18.15,18.15,17.804926,5800,256459499.99999997,0.0,0.0
2017-11-15,18.1,18.1,18.049999,18.1,17.755877,2300,255753000.00000003,0.0,0.0
2017-11-16,18.1,18.1,18.049999,18.049999,17.706827,2100,255753000.00000003,-0.05000100000000174,-0.27624861878453993
2017-11-17,18.1,18.1,18.049999,18.049999,17.706827,2600,255753000.00000003,-0.05000100000000174,-0.27624861878453993
2017-11-20,18.0,18.120001,18.0,18.02,17.677397,2800,254340000.0,0.019999999999999574,0.11111111111110875
2017-11-21,18.02,18.02,18.0,18.0,17.657778,2200,254622600.0,-0.019999999999999574,-0.11098779134294992
2017-11-22,18.049999,18.049999,18.049999,18.049999,17.706827,100,255046485.87,0.0,0.0
2017-11-24,18.049999,18.049999,18.049999,18.049999,17.706827,0,255046485.87,0.0,0.0
2017-11-27,18.049999,18.049999,18.049999,18.049999,17.706827,0,255046485.87,0.0,0.0
2017-11-28,18.0,18.0,17.950001,17.950001,17.608728,1500,254340000.0,-0.04999899999999968,-0.2777722222222204
2017-11-29,17.950001,17.950001,17.950001,17.950001,17.608728,0,253633514.13,0.0,0.0
2017-11-30,17.950001,17.950001,17.950001,17.950001,17.608728,0,253633514.13,0.0,0.0
2017-12-01,17.950001,17.950001,17.950001,17.950001,17.608728,0,253633514.13,0.0,0.0
2017-12-04,18.0,18.0,18.0,18.0,17.657778,1000,254340000.0,0.0,0.0
2017-12-05,18.0,18.049,18.0,18.0,17.657778,1900,254340000.0,0.0,0.0
2017-12-06,18.0,18.0,18.0,18.0,17.657778,0,254340000.0,0.0,0.0
2017-12-07,18.049,18.049,18.000999,18.040001,17.697018,2000,255032370.0,-0.008998999999999313,-0.04985871793450781
2017-12-08,18.0,18.0,18.0,18.0,17.657778,2800,254340000.0,0.0,0.0
2017-12-11,18.0,18.1,18.0,18.1,17.755877,1000,254340000.0,0.10000000000000142,0.5555555555555635
2017-12-12,18.059999,18.059999,18.0,18.01,17.667587,3500,255187785.87,-0.04999899999999968,-0.27684940624858106
2017-12-13,18.01,18.1,18.01,18.049999,17.706827,11300,254481300.00000003,0.03999899999999812,0.22209328151026161
2017-12-14,18.049999,18.049999,18.049999,18.049999,17.706827,600,255046485.87,0.0,0.0
2017-12-15,18.030001,18.030001,18.0,18.0,17.657778,1000,254763914.13,-0.030000999999998612,-0.16639488816444667
2017-12-18,18.01,18.1,18.01,18.01,17.667587,900,254481300.00000003,0.0,0.0
2017-12-19,18.02,18.02,17.99,17.99,17.647968,2700,254622600.0,-0.030000000000001137,-0.16648168701443472
2017-12-20,18.1,18.1,18.0,18.0,17.657778,2800,255753000.00000003,-0.10000000000000142,-0.5524861878453117
2017-12-21,17.950001,17.950001,17.950001,17.950001,17.608728,700,253633514.13,0.0,0.0
2017-12-22,17.950001,17.950001,17.85,17.85,17.51063,6900,253633514.13,-0.1000009999999989,-0.5571086040607959
2017-12-26,17.85,17.85,17.85,17.85,17.51063,600,252220500.00000003,0.0,0.0
2017-12-27,17.85,17.85,17.85,17.85,17.51063,300,252220500.00000003,0.0,0.0
2017-12-28,17.85,17.85,17.85,17.85,17.51063,400,252220500.00000003,0.0,0.0
2017-12-29,17.85,17.85,17.799999,17.799999,17.46158,1900,252220500.00000003,-0.05000100000000174,-0.28011764705883324
2018-01-02,17.799999,17.799999,17.799999,17.799999,17.46158,500,251513985.87,0.0,0.0
2018-01-03,17.799999,17.799999,17.799999,17.799999,17.46158,3600,251513985.87,0.0,0.0
2018-01-04,17.799999,17.799999,17.799999,17.799999,17.46158,0,251513985.87,0.0,0.0
2018-01-05,17.799999,17.889999,17.799999,17.889999,17.549868,2600,251513985.87,0.08999999999999986,0.5056180059335951
2018-01-08,17.799999,17.9,17.75,17.9,17.559677,5400,251513985.87,0.1000009999999989,0.5618034023484996
2018-01-09,17.750999,17.750999,17.750999,17.750999,17.413511,400,250821615.87,0.0,0.0
2018-01-10,17.9,17.9,17.9,17.9,17.559677,100,252926999.99999997,0.0,0.0
2018-01-11,17.75,17.75,17.75,17.75,17.412531,1600,250807500.0,0.0,0.0
2018-01-12,17.9,17.9,17.9,17.9,17.559677,1000,252926999.99999997,0.0,0.0
2018-01-16,17.9,17.9,17.9,17.9,17.559677,100,252926999.99999997,0.0,0.0
2018-01-17,17.75,17.9,17.75,17.9,17.559677,1400,250807500.0,0.14999999999999858,0.8450704225352033
2018-01-18,17.9,17.9,17.9,17.9,17.559677,100,252926999.99999997,0.0,0.0
2018-01-19,17.799999,17.799999,17.799999,17.799999,17.46158,200,251513985.87,0.0,0.0
2018-01-22,17.75,17.75,17.75,17.75,17.412531,700,250807500.0,0.0,0.0
2018-01-23,17.77,17.77,17.77,17.77,17.432152,1100,251090100.0,0.0,0.0
2018-01-24,17.77,17.77,17.77,17.77,17.432152,0,251090100.0,0.0,0.0
2018-01-25,17.73,17.73,17.700001,17.700001,17.363483,1400,250524900.0,-0.02999900000000011,-0.1691990975747327
2018-01-26,17.700001,17.700001,17.700001,17.700001,17.363483,3000,250101014.13,0.0,0.0
2018-01-29,17.700001,17.700001,17.700001,17.700001,17.363483,0,250101014.13,0.0,0.0
2018-01-30,17.700001,17.85,17.700001,17.85,17.51063,8600,250101014.13,0.1499990000000011,0.847451929522496
2018-01-31,17.9,17.950001,17.9,17.950001,17.608728,500,252926999.99999997,0.05000100000000174,0.279335195530736
2018-02-01,17.719999,17.799999,17.719999,17.719999,17.383101,24500,250383585.87,0.0,0.0
2018-02-02,17.75,17.799999,17.75,17.799999,17.46158,11600,250807500.0,0.04999899999999968,0.28168450704225173
2018-02-05,17.799999,17.799999,17.799999,17.799999,17.46158,0,251513985.87,0.0,0.0
2018-02-06,17.77,17.85,17.77,17.85,17.51063,12100,251090100.0,0.08000000000000185,0.45019696117052255
2018-02-07,17.799999,17.799999,17.77,17.77,17.432152,500,251513985.87,-0.02999900000000011,-0.16853371733335554
2018-02-08,17.77,17.77,17.75,17.75,17.412531,16800,251090100.0,-0.019999999999999574,-0.11254924029262563
2018-02-09,17.75,17.75,17.75,17.75,17.412531,0,250807500.0,0.0,0.0
2018-02-12,17.75,17.77,17.75,17.77,17.432152,17300,250807500.0,0.019999999999999574,0.11267605633802577
2018-02-13,17.75,17.77,17.75,17.75,17.412531,15400,250807500.0,0.0,0.0
2018-02-14,17.549999,17.75,17.549999,17.75,17.412531,12600,247981485.87,0.20000100000000032,1.1396069025417057
2018-02-15,17.75,17.75,17.75,17.75,17.412531,0,250807500.0,0.0,0.0
2018-02-16,17.780001,17.82,17.75,17.82,17.481199,12600,251231414.13,0.03999900000000167,0.22496624156546266
2018-02-20,17.77,17.77,17.77,17.77,17.432152,5000,251090100.0,0.0,0.0
2018-02-21,17.85,17.85,17.75,17.75,17.412531,1300,252220500.00000003,-0.10000000000000142,-0.5602240896358622
2018-02-22,17.75,17.75,17.75,17.75,17.412531,1600,250807500.0,0.0,0.0
2018-02-23,17.75,17.9,17.75,17.889999,17.549868,900,250807500.0,0.13999899999999954,0.7887267605633778
2018-02-26,17.77,17.77,17.75,17.75,17.412531,17400,251090100.0,-0.019999999999999574,-0.11254924029262563
2018-02-27,17.75,17.75,17.700001,17.700001,17.363483,1500,250807500.0,-0.04999899999999968,-0.28168450704225173
2018-02-28,17.700001,17.75,17.700001,17.75,17.412531,9100,250101014.13,0.04999899999999968,0.28248021002936485
2018-03-01,17.709999,17.709999,17.709999,17.709999,17.373291,1000,250242285.87,0.0,0.0
2018-03-02,17.75,17.75,17.700001,17.700001,17.363483,1300,250807500.0,-0.04999899999999968,-0.28168450704225173
2018-03-05,17.709999,17.709999,17.709999,17.709999,17.373291,200,250242285.87,0.0,0.0
2018-03-06,17.719999,17.719999,17.719999,17.719999,17.383101,500,250383585.87,0.0,0.0
2018-03-07,17.700001,17.700001,17.65,17.65,17.314432,1200,250101014.13,-0.05000100000000174,-0.28249150946376633
2018-03-08,17.68,17.68,17.68,17.68,17.343861,200,249818400.0,0.0,0.0
2018-03-09,17.65,17.68,17.65,17.66,17.324242,4700,249394499.99999997,0.010000000000001563,0.056657223796042856
2018-03-12,17.66,17.799999,17.65,17.65,17.314432,10000,249535800.0,-0.010000000000001563,-0.05662514156286276
2018-03-13,17.65,17.700001,17.65,17.700001,17.363483,8400,249394499.99999997,0.05000100000000174,0.28329178470255945
2018-03-14,17.65,17.65,17.65,17.65,17.314432,300,249394499.99999997,0.0,0.0
2018-03-15,17.65,17.700001,17.65,17.65,17.314432,7100,249394499.99999997,0.0,0.0
2018-03-16,17.650999,17.650999,17.65,17.65,17.314432,4100,249408615.86999997,-0.0009990000000001942,-0.005659736312942935
2018-03-19,17.65,17.65,17.549999,17.549999,17.216333,3700,249394499.99999997,-0.1000009999999989,-0.5665779036827133
2018-03-20,17.549999,17.549999,17.549999,17.549999,17.216333,0,247981485.87,0.0,0.0
2018-03-21,17.58,17.700001,17.58,17.700001,17.363483,800,248405399.99999997,0.12000100000000202,0.6825995449374405
2018-03-22,17.700001,17.700001,17.51,17.59,17.255573,7300,250101014.13,-0.11000100000000046,-0.6214745411596331
2018-03-23,17.6,17.6,17.6,17.6,17.265383,900,248688000.00000003,0.0,0.0
2018-03-26,17.601,17.601,17.601,17.601,17.266363,500,248702130.0,0.0,0.0
2018-03-27,17.6,17.65,17.51,17.51,17.177094,1600,248688000.00000003,-0.08999999999999986,-0.5113636363636355
2018-03-28,17.549999,17.549999,17.549999,17.549999,17.216333,2500,247981485.87,0.0,0.0
2018-03-29,17.549999,17.549999,17.549999,17.549999,17.216333,200,247981485.87,0.0,0.0
