Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-11,6.74,6.74,6.25,6.27,6.27,64900,129812400.0,-0.47000000000000064,-6.973293768546003
2022-11-14,6.36,6.55,6.277,6.285,6.285,15100,122493600.0,-0.07500000000000018,-1.1792452830188707
2022-11-15,6.48,6.65,6.48,6.51,6.51,5100,124804800.00000001,0.02999999999999936,0.46296296296295303
2022-11-16,6.61,6.79,6.48,6.79,6.79,16400,127308600.0,0.17999999999999972,2.7231467473524917
2022-11-17,6.79,7.0,6.79,7.0,7.0,6600,130775400.0,0.20999999999999996,3.0927835051546384
2022-11-18,7.0,7.18,7.0,7.18,7.18,29800,134820000.0,0.17999999999999972,2.571428571428567
2022-11-21,6.78,7.2,6.75,7.03,7.03,13200,130582800.0,0.25,3.687315634218289
2022-11-22,7.14,7.18,6.937,7.0,7.0,24300,137516400.0,-0.13999999999999968,-1.9607843137254857
2022-11-23,7.07,7.19,7.0,7.19,7.19,4200,136168200.0,0.1200000000000001,1.6973125884016986
2022-11-25,7.24,7.3,7.14,7.3,7.3,1500,139442400.0,0.05999999999999961,0.8287292817679504
2022-11-28,7.37,7.4,7.1,7.13,7.13,13900,141946200.0,-0.2400000000000002,-3.256445047489826
2022-11-29,7.23,7.49,6.985,7.15,7.15,5700,139249800.0,-0.08000000000000007,-1.1065006915629332
2022-11-30,7.25,7.48,6.97,7.15,7.15,4100,139635000.0,-0.09999999999999964,-1.3793103448275814
2022-12-01,7.28,7.49,7.2,7.2,7.2,3700,140212800.0,-0.08000000000000007,-1.0989010989010999
2022-12-02,7.49,7.49,7.02,7.49,7.49,5300,144257400.0,0.0,0.0
2022-12-05,7.49,7.685,7.09,7.51,7.51,20400,144257400.0,0.019999999999999574,0.2670226969292333
2022-12-06,7.6,7.62,7.2,7.39,7.39,7800,146376000.0,-0.20999999999999996,-2.7631578947368416
2022-12-07,7.42,7.49,6.64,6.65,6.65,22000,142909200.0,-0.7699999999999996,-10.377358490566033
2022-12-08,6.8,7.07,6.72,6.99,6.99,17100,130968000.0,0.1900000000000004,2.794117647058829
2022-12-09,7.02,7.06,6.855,6.99,6.99,16800,135205200.0,-0.02999999999999936,-0.4273504273504183
2022-12-12,7.075,7.12,6.95,7.035,7.035,4600,136264500.0,-0.040000000000000036,-0.5653710247349828
2022-12-13,7.04,7.21,6.78,6.99,6.99,16600,135590400.0,-0.04999999999999982,-0.7102272727272702
2022-12-14,6.97,7.11,6.91,6.95,6.95,4900,134242200.0,-0.019999999999999574,-0.2869440459110412
2022-12-15,6.95,7.0,6.74,6.953,6.953,4800,133857000.0,0.0030000000000001137,0.04316546762590091
2022-12-16,7.03,7.05,6.73,6.87,6.87,5900,135397800.0,-0.16000000000000014,-2.2759601706970147
2022-12-19,6.96,6.995,6.89,6.895,6.895,4700,134049600.0,-0.06500000000000039,-0.9339080459770172
2022-12-20,6.84,6.97,6.63,6.875,6.875,7100,131738400.0,0.03500000000000014,0.5116959064327506
2022-12-21,6.79,7.04,6.79,6.93,6.93,9800,130775400.0,0.13999999999999968,2.061855670103088
2022-12-22,6.86,6.92,6.72,6.72,6.72,10200,132123600.0,-0.14000000000000057,-2.0408163265306203
2022-12-23,6.61,6.68,6.5,6.6,6.6,3300,127308600.0,-0.010000000000000675,-0.1512859304084822
2022-12-27,6.5,6.6,6.38,6.6,6.6,12000,125190000.0,0.09999999999999964,1.538461538461533
2022-12-28,6.74,6.74,6.4,6.5,6.5,27100,129812400.0,-0.2400000000000002,-3.5608308605341277
2022-12-29,6.32,6.569,6.32,6.37,6.37,22000,121723200.0,0.04999999999999982,0.7911392405063262
2022-12-30,6.37,6.66,6.3,6.63,6.63,90500,122686200.0,0.2599999999999998,4.081632653061221
2023-01-03,6.61,6.95,6.61,6.91,6.91,4600,127308600.0,0.2999999999999998,4.538577912254158
2023-01-04,6.6,6.748,6.6,6.6,6.6,12400,127116000.0,0.0,0.0
2023-01-05,6.45,7.04,6.45,6.54,6.54,69100,124227000.0,0.08999999999999986,1.3953488372093001
2023-01-06,6.39,6.72,6.39,6.6,6.6,5000,123071400.0,0.20999999999999996,3.286384976525821
2023-01-09,6.51,6.88,6.51,6.74,6.74,34900,125382600.0,0.23000000000000043,3.5330261136712817
2023-01-10,6.66,6.9,6.636,6.73,6.73,13300,128271600.0,0.07000000000000028,1.0510510510510553
2023-01-11,6.89,6.89,6.644,6.89,6.89,4400,132701400.0,0.0,0.0
2023-01-12,6.71,6.89,6.41,6.585,6.585,22600,129234600.0,-0.125,-1.8628912071535022
2023-01-13,6.42,6.55,6.415,6.5,6.5,21100,123649200.0,0.08000000000000007,1.2461059190031165
2023-01-17,6.74,6.74,6.5,6.51,6.51,28100,129812400.0,-0.23000000000000043,-3.4124629080118756
2023-01-18,6.62,6.62,6.0,6.17,6.17,550700,127501200.0,-0.4500000000000002,-6.797583081571
2023-01-19,6.19,6.19,5.535,6.02,6.02,48100,119219400.00000001,-0.17000000000000082,-2.7463651050080906
2023-01-20,5.9,6.08,5.9,6.06,6.06,14600,113634000.0,0.15999999999999925,2.711864406779648
2023-01-23,6.0,6.205,6.0,6.05,6.05,14100,115560000.0,0.04999999999999982,0.8333333333333304
2023-01-24,6.08,6.21,5.91,5.99,5.99,16900,117100800.0,-0.08999999999999986,-1.4802631578947345
2023-01-25,6.23,6.23,5.944,6.0,6.0,23700,119989800.00000001,-0.23000000000000043,-3.6918138041733615
2023-01-26,5.91,6.0,5.91,5.92,5.92,6900,113826600.0,0.009999999999999787,0.1692047377326529
2023-01-27,5.91,6.0,5.91,5.93,5.93,27800,113826600.0,0.019999999999999574,0.3384094754653058
2023-01-30,5.94,5.94,5.66,5.7,5.7,20100,114404400.00000001,-0.2400000000000002,-4.040404040404043
2023-01-31,5.6,5.75,5.5,5.53,5.53,8600,107856000.0,-0.0699999999999994,-1.2499999999999893
2023-02-01,5.52,5.72,5.46,5.53,5.53,44700,106315199.99999999,0.010000000000000675,0.1811594202898673
2023-02-02,5.58,5.661,5.35,5.52,5.52,41100,107470800.0,-0.0600000000000005,-1.0752688172043101
2023-02-03,5.68,5.68,5.35,5.38,5.38,39100,109396800.0,-0.2999999999999998,-5.281690140845067
2023-02-06,5.45,5.565,5.18,5.25,5.25,23300,104967000.0,-0.20000000000000018,-3.6697247706422047
2023-02-07,5.11,5.4,5.0,5.0,5.0,29100,98418600.0,-0.11000000000000032,-2.1526418786692822
2023-02-08,5.14,5.14,5.01,5.04,5.04,10100,98996400.0,-0.09999999999999964,-1.9455252918287869
2023-02-09,5.05,5.15,4.9,4.91,4.91,70200,97263000.0,-0.13999999999999968,-2.772277227722766
2023-02-10,5.2,5.23,4.9,5.05,5.05,37000,100152000.0,-0.15000000000000036,-2.8846153846153912
2023-02-13,5.08,5.1,4.72,4.81,4.81,24400,97840800.0,-0.27000000000000046,-5.314960629921269
2023-02-14,5.05,5.05,4.62,4.89,4.89,14700,97263000.0,-0.16000000000000014,-3.168316831683171
2023-02-15,4.84,5.05,4.84,4.96,4.96,6300,93218400.0,0.1200000000000001,2.4793388429752086
2023-02-16,4.96,5.05,4.89,4.9,4.9,13700,95529600.0,-0.05999999999999961,-1.209677419354831
2023-02-17,4.9,4.9,4.56,4.56,4.56,37400,94374000.0,-0.34000000000000075,-6.938775510204096
2023-02-21,4.51,4.568,4.15,4.3,4.3,28500,86862600.0,-0.20999999999999996,-4.656319290465631
2023-02-22,4.19,4.288,4.01,4.01,4.01,9600,80699400.00000001,-0.1800000000000006,-4.295942720763738
2023-02-23,4.15,4.44,3.91,3.91,3.91,83400,79929000.0,-0.2400000000000002,-5.783132530120486
2023-02-24,3.94,4.0,3.9,3.9,3.9,11800,75884400.0,-0.040000000000000036,-1.0152284263959401
2023-02-27,3.99,3.99,3.61,3.69,3.69,43600,76847400.0,-0.30000000000000027,-7.518796992481209
2023-02-28,3.7,3.909,3.7,3.9,3.9,6400,71262000.0,0.19999999999999973,5.405405405405398
2023-03-01,3.99,4.19,3.91,4.17,4.17,11200,76847400.0,0.17999999999999972,4.511278195488715
2023-03-02,4.21,4.38,3.94,4.15,4.15,22200,81084600.0,-0.05999999999999961,-1.4251781472683993
2023-03-03,4.18,4.23,4.07,4.17,4.17,8200,80506800.0,-0.009999999999999787,-0.23923444976076047
2023-03-06,4.24,4.4,3.95,4.3,4.3,30900,81662400.0,0.05999999999999961,1.415094339622632
2023-03-07,4.21,4.48,4.155,4.42,4.42,32200,81084600.0,0.20999999999999996,4.988123515439429
2023-03-08,4.47,4.59,4.15,4.59,4.59,34500,86092200.0,0.1200000000000001,2.684563758389264
2023-03-09,4.62,4.82,4.44,4.69,4.69,15600,88981200.0,0.07000000000000028,1.5151515151515214
2023-03-10,4.75,5.051,4.75,5.05,5.05,32000,91485000.0,0.2999999999999998,6.315789473684206
2023-03-13,5.1,5.1,4.344,4.71,4.71,27800,98226000.0,-0.3899999999999997,-7.647058823529405
2023-03-14,4.67,4.95,4.42,4.62,4.62,37800,89944200.0,-0.04999999999999982,-1.0706638115631655
2023-03-15,4.59,4.8,4.5,4.77,4.77,7100,88403400.0,0.17999999999999972,3.921568627450974
2023-03-16,4.57,4.64,4.5,4.64,4.64,9200,88018200.0,0.0699999999999994,1.5317286652078643
2023-03-17,4.88,5.03,4.69,5.01,5.01,16500,93988800.0,0.1299999999999999,2.663934426229506
2023-03-20,5.01,5.01,4.79,5.0,5.0,28700,96492600.0,-0.009999999999999787,-0.19960079840318934
2023-03-21,5.0,5.1,4.81,5.0,5.0,6800,96300000.0,0.0,0.0
2023-03-22,5.07,5.089,4.86,5.0,5.0,5700,97648200.0,-0.07000000000000028,-1.3806706114398477
2023-03-23,4.95,5.057,4.762,5.05,5.05,6300,95337000.0,0.09999999999999964,2.0202020202020132
2023-03-24,5.03,5.03,4.89,5.03,5.03,4500,96877800.0,0.0,0.0
2023-03-27,4.89,5.032,4.53,4.72,4.72,25000,94181400.0,-0.16999999999999993,-3.476482617586911
2023-03-28,4.66,4.66,4.19,4.37,4.37,51600,89751600.0,-0.29000000000000004,-6.223175965665237
2023-03-29,4.35,4.56,4.28,4.56,4.56,15800,83781000.0,0.20999999999999996,4.827586206896551
2023-03-30,4.42,4.5,4.4,4.5,4.5,10300,85129200.0,0.08000000000000007,1.8099547511312233
2023-03-31,4.56,4.63,4.11,4.22,4.22,33900,87825599.99999999,-0.33999999999999986,-7.456140350877191
2023-04-03,4.21,4.25,4.051,4.25,4.25,36500,81084600.0,0.040000000000000036,0.9501187648456066
2023-04-04,4.13,4.22,4.02,4.05,4.05,15000,79543800.0,-0.08000000000000007,-1.9370460048426168
2023-04-05,4.03,4.2,3.66,3.79,3.79,72100,77617800.0,-0.2400000000000002,-5.955334987593057
2023-04-06,3.83,4.1,3.83,3.98,3.98,6400,73765800.0,0.1499999999999999,3.9164490861618773
2023-04-10,3.82,4.058,3.81,3.95,3.95,7400,73573200.0,0.13000000000000034,3.4031413612565538
2023-04-11,4.01,4.189,3.991,4.115,4.115,3100,77232600.0,0.10500000000000043,2.618453865336669
2023-04-12,4.16,4.16,4.01,4.1,4.1,3200,80121600.0,-0.0600000000000005,-1.4423076923077043
2023-04-13,4.02,4.055,4.01,4.01,4.01,1200,77425199.99999999,-0.009999999999999787,-0.24875621890546734
2023-04-14,4.018,4.1,3.89,4.1,4.1,8000,77386680.0,0.08199999999999985,2.0408163265306087
2023-04-17,4.09,4.1,4.02,4.1,4.1,1400,78773400.0,0.009999999999999787,0.24449877750610727
2023-04-18,3.96,4.1,3.88,3.91,3.91,3000,76269600.0,-0.04999999999999982,-1.262626262626258
2023-04-19,3.87,3.944,3.85,3.935,3.935,5200,74536200.0,0.06499999999999995,1.6795865633074922
2023-04-20,3.895,3.99,3.89,3.98,3.98,4900,75017700.0,0.08499999999999996,2.1822849807445435
2023-04-21,3.85,3.99,3.8,3.86,3.86,6700,74151000.0,0.009999999999999787,0.25974025974025416
2023-04-24,3.85,3.939,3.802,3.84,3.84,4800,74151000.0,-0.010000000000000231,-0.2597402597402657
2023-04-25,3.8,3.98,3.65,3.9,3.9,17200,73188000.0,0.10000000000000009,2.631578947368424
2023-04-26,4.01,4.01,3.712,3.75,3.75,3500,77232600.0,-0.2599999999999998,-6.483790523690767
2023-04-27,3.74,3.9,3.61,3.75,3.75,7800,72032400.0,0.009999999999999787,0.2673796791443793
2023-04-28,3.85,3.98,3.75,3.93,3.93,2200,74151000.0,0.08000000000000007,2.0779220779220795
2023-05-01,3.99,3.99,3.75,3.75,3.75,5000,76847400.0,-0.2400000000000002,-6.015037593984967
2023-05-02,3.75,3.76,3.65,3.69,3.69,8900,72225000.0,-0.06000000000000005,-1.6000000000000014
2023-05-03,3.61,3.86,3.6,3.6,3.6,6100,69528600.0,-0.009999999999999787,-0.27700831024930156
2023-05-04,3.65,3.83,3.65,3.83,3.83,2000,70299000.0,0.18000000000000016,4.931506849315073
2023-05-05,3.66,3.697,3.602,3.697,3.697,900,70491600.0,0.03699999999999992,1.0109289617486317
2023-05-08,3.74,3.74,3.65,3.657,3.657,2200,72032400.0,-0.08300000000000018,-2.2192513368984006
2023-05-09,3.69,3.7,3.55,3.634,3.634,3600,71069400.0,-0.05600000000000005,-1.517615176151763
2023-05-10,3.64,3.69,3.59,3.69,3.69,1900,70106400.0,0.04999999999999982,1.3736263736263687
2023-05-11,3.7,3.7,3.57,3.61,3.61,5800,71262000.0,-0.0900000000000003,-2.4324324324324405
2023-05-12,3.62,4.0,3.62,4.0,4.0,15200,69721200.0,0.3799999999999999,10.49723756906077
2023-05-15,4.0,4.1,3.65,3.79,3.79,80600,77040000.0,-0.20999999999999996,-5.249999999999999
2023-05-16,3.68,3.88,3.55,3.75,3.75,41900,70876800.0,0.06999999999999984,1.9021739130434738
2023-05-17,3.75,4.01,3.552,4.0,4.0,41900,72225000.0,0.25,6.666666666666667
2023-05-18,4.0,4.0,3.83,3.915,3.915,24900,77040000.0,-0.08499999999999996,-2.124999999999999
2023-05-19,3.91,3.91,3.81,3.9,3.9,3100,75306600.0,-0.010000000000000231,-0.2557544757033307
2023-05-22,3.84,4.106,3.8,3.8,3.8,5700,73958400.0,-0.040000000000000036,-1.0416666666666676
2023-05-23,3.8,3.8,3.57,3.6,3.6,28000,73188000.0,-0.19999999999999973,-5.263157894736835
2023-05-24,3.58,3.679,3.45,3.62,3.62,22400,68950800.0,0.040000000000000036,1.1173184357541908
2023-05-25,3.68,3.68,3.41,3.42,3.42,6000,70876800.0,-0.26000000000000023,-7.065217391304354
2023-05-26,3.42,3.498,3.37,3.498,3.498,23300,65869200.0,0.07800000000000029,2.2807017543859733
2023-05-30,3.49,3.515,3.43,3.515,3.515,1600,67217400.0,0.02499999999999991,0.7163323782234932
2023-05-31,3.51,3.63,3.42,3.53,3.53,3300,67602600.0,0.020000000000000018,0.5698005698005704
2023-06-01,3.51,3.58,3.41,3.43,3.43,16100,67602600.0,-0.07999999999999963,-2.2792022792022686
2023-06-02,3.45,3.593,3.45,3.51,3.51,12100,66447000.0,0.05999999999999961,1.7391304347825973
2023-06-05,3.49,3.597,3.3,3.539,3.539,14100,67217400.0,0.04899999999999993,1.4040114613180494
2023-06-06,3.44,3.66,3.413,3.45,3.45,23700,66254400.0,0.010000000000000231,0.2906976744186114
2023-06-07,3.561,3.68,3.47,3.48,3.48,25900,68584860.0,-0.08099999999999996,-2.27464195450716
2023-06-08,3.495,3.54,3.4,3.4,3.4,26300,67313700.0,-0.0950000000000002,-2.718168812589419
2023-06-09,3.37,3.41,3.35,3.35,3.35,9100,64906200.0,-0.020000000000000018,-0.5934718100890213
2023-06-12,3.47,3.5,3.39,3.48,3.48,7800,66832200.00000001,0.009999999999999787,0.28818443804033966
2023-06-13,3.45,3.52,3.329,3.35,3.35,19000,66447000.0,-0.10000000000000009,-2.898550724637684
2023-06-14,3.31,3.44,3.25,3.25,3.25,19600,63750600.0,-0.06000000000000005,-1.8126888217522674
2023-06-15,3.37,3.45,3.25,3.35,3.35,11500,64906200.0,-0.020000000000000018,-0.5934718100890213
2023-06-16,3.35,3.45,3.29,3.29,3.29,20700,64521000.0,-0.06000000000000005,-1.7910447761194044
2023-06-20,3.35,3.377,3.23,3.23,3.23,8500,64521000.0,-0.1200000000000001,-3.5820895522388088
2023-06-21,3.27,3.27,3.11,3.16,3.16,27500,62980200.0,-0.10999999999999988,-3.363914373088681
2023-06-22,3.3,3.3,3.18,3.2,3.2,7500,63558000.0,-0.09999999999999964,-3.0303030303030196
2023-06-23,3.175,3.28,3.16,3.2,3.2,5300,61150500.0,0.025000000000000355,0.7874015748031609
2023-06-26,3.21,3.54,3.21,3.54,3.54,12300,61824600.0,0.33000000000000007,10.280373831775703
2023-06-27,3.44,3.63,3.36,3.36,3.36,86500,66254400.0,-0.08000000000000007,-2.325581395348839
2023-06-28,3.3,3.67,3.3,3.65,3.65,15700,63558000.0,0.3500000000000001,10.606060606060609
2023-06-29,3.68,3.851,3.535,3.85,3.85,12000,70876800.0,0.16999999999999993,4.619565217391302
2023-06-30,3.86,4.04,3.47,3.47,3.47,37400,74343600.0,-0.3899999999999997,-10.103626943005173
2023-07-03,3.37,3.66,3.28,3.65,3.65,18000,64906200.0,0.2799999999999998,8.308605341246285
2023-07-05,3.58,3.99,3.47,3.7,3.7,15900,68950800.0,0.1200000000000001,3.3519553072625725
2023-07-06,3.56,3.69,3.56,3.65,3.65,5100,68565600.0,0.08999999999999986,2.5280898876404456
2023-07-07,3.75,5.21,3.75,4.9,4.9,203200,72225000.0,1.1500000000000004,30.666666666666675
2023-07-10,5.09,5.17,4.56,4.56,4.56,56200,98033400.0,-0.5300000000000002,-10.41257367387034
2023-07-11,4.56,4.57,4.3,4.36,4.36,48300,87825599.99999999,-0.1999999999999993,-4.385964912280686
2023-07-12,4.43,4.5,4.3,4.33,4.33,24700,85321800.0,-0.09999999999999964,-2.2573363431151163
2023-07-13,4.38,4.5,4.32,4.32,4.32,31300,84358800.0,-0.05999999999999961,-1.3698630136986212
2023-07-14,4.26,4.39,4.26,4.26,4.26,7900,82047600.0,0.0,0.0
2023-07-17,4.2,4.28,4.16,4.25,4.25,12100,80892000.0,0.04999999999999982,1.1904761904761862
2023-07-18,4.26,4.31,4.17,4.25,4.25,9500,82047600.0,-0.009999999999999787,-0.2347417840375537
2023-07-19,4.27,4.37,4.24,4.34,4.34,7400,82240199.99999999,0.07000000000000028,1.6393442622950887
2023-07-20,4.31,4.366,4.19,4.3,4.3,32000,83010599.99999999,-0.009999999999999787,-0.23201856148491387
2023-07-21,4.3,4.35,4.15,4.15,4.15,13200,82818000.0,-0.14999999999999947,-3.4883720930232434
2023-07-24,4.2,4.3,4.0,4.05,4.05,17100,80892000.0,-0.15000000000000036,-3.5714285714285796
2023-07-25,4.08,4.25,4.08,4.2,4.2,9700,78580800.0,0.1200000000000001,2.9411764705882377
2023-07-26,4.12,4.25,4.11,4.24,4.24,7600,79351200.0,0.1200000000000001,2.9126213592233037
2023-07-27,4.13,4.44,4.13,4.44,4.44,11000,79543800.0,0.3100000000000005,7.506053268765145
2023-07-28,4.24,4.43,4.24,4.37,4.37,4700,81662400.0,0.1299999999999999,3.066037735849054
2023-07-31,4.42,4.5,4.2,4.2,4.2,26300,85129200.0,-0.21999999999999975,-4.977375565610854
2023-08-01,4.16,4.255,4.02,4.02,4.02,3500,80121600.0,-0.14000000000000057,-3.365384615384629
2023-08-02,4.05,4.255,4.0,4.13,4.13,306300,78003000.0,0.08000000000000007,1.9753086419753103
2023-08-03,4.1,4.336,4.067,4.2,4.2,16500,78966000.0,0.10000000000000053,2.4390243902439157
2023-08-04,4.07,4.33,4.0,4.11,4.11,18100,78388200.0,0.040000000000000036,0.9828009828009836
2023-08-07,4.25,4.37,4.03,4.2,4.2,39000,81855000.0,-0.04999999999999982,-1.17647058823529
2023-08-08,4.428,4.428,4.12,4.22,4.22,30600,85283280.0,-0.20800000000000018,-4.697380307136409
2023-08-09,4.37,4.38,4.1,4.1,4.1,22600,84166200.0,-0.27000000000000046,-6.178489702517173
2023-08-10,4.12,4.35,4.12,4.15,4.15,88100,79351200.0,0.03000000000000025,0.7281553398058312
2023-08-11,4.21,4.7,4.05,4.1,4.1,207100,81084600.0,-0.11000000000000032,-2.6128266033254235
2023-08-14,4.28,4.3,4.09,4.13,4.13,95400,82432800.0,-0.15000000000000036,-3.5046728971962695
2023-08-15,4.04,4.292,4.04,4.16,4.16,41800,77810400.0,0.1200000000000001,2.970297029702973
2023-08-16,4.21,4.39,4.17,4.25,4.25,38600,81084600.0,0.040000000000000036,0.9501187648456066
2023-08-17,4.28,4.28,4.09,4.165,4.165,30900,82432800.0,-0.11500000000000021,-2.686915887850472
2023-08-18,4.27,4.67,4.07,4.25,4.25,80200,82240199.99999999,-0.019999999999999574,-0.468384074941442
2023-08-21,4.3,4.35,4.129,4.25,4.25,30200,82818000.0,-0.04999999999999982,-1.1627906976744147
2023-08-22,4.19,4.265,4.18,4.21,4.21,3400,80699400.00000001,0.019999999999999574,0.47732696897373683
2023-08-23,4.31,4.39,4.2,4.351,4.351,39200,83010599.99999999,0.04100000000000037,0.9512761020881758
2023-08-24,4.38,4.38,3.94,4.04,4.04,3527600,84358800.0,-0.33999999999999986,-7.7625570776255675
2023-08-25,4.13,4.25,4.01,4.145,4.145,208000,79543800.0,0.01499999999999968,0.36319612590798256
2023-08-28,4.05,4.33,4.05,4.2,4.2,45400,78003000.0,0.15000000000000036,3.7037037037037126
2023-08-29,4.08,4.15,3.93,3.99,3.99,138800,78580800.0,-0.08999999999999986,-2.2058823529411726
2023-08-30,3.92,4.07,3.92,3.98,3.98,27300,75499200.0,0.06000000000000005,1.5306122448979604
2023-08-31,3.95,4.1,3.86,3.94,3.94,31100,76077000.0,-0.010000000000000231,-0.2531645569620311
2023-09-01,3.98,4.11,3.98,4.0,4.0,7800,76654800.0,0.020000000000000018,0.5025125628140708
2023-09-05,4.05,4.29,4.05,4.21,4.21,112900,78003000.0,0.16000000000000014,3.9506172839506206
2023-09-06,4.23,4.25,4.1,4.25,4.25,40000,81469800.00000001,0.019999999999999574,0.47281323877067544
2023-09-07,4.3,4.3,4.13,4.14,4.14,10200,82818000.0,-0.16000000000000014,-3.720930232558143
2023-09-08,4.33,4.33,4.055,4.2,4.2,34000,83395800.0,-0.1299999999999999,-3.0023094688221685
2023-09-11,4.2,4.338,3.86,4.075,4.075,77500,80892000.0,-0.125,-2.976190476190476
2023-09-12,4.0,4.07,3.93,4.0,4.0,12800,77040000.0,0.0,0.0
2023-09-13,3.94,4.01,3.85,3.91,3.91,17200,75884400.0,-0.029999999999999805,-0.7614213197969494
2023-09-14,4.0,4.0,3.93,4.0,4.0,35100,77040000.0,0.0,0.0
2023-09-15,3.99,4.02,3.931,4.0,4.0,125500,76847400.0,0.009999999999999787,0.25062656641603476
2023-09-18,4.08,4.171,3.84,3.94,3.94,129300,78580800.0,-0.14000000000000012,-3.4313725490196108
2023-09-19,3.93,4.13,3.84,3.93,3.93,185900,75691800.0,0.0,0.0
2023-09-20,3.95,4.0,3.84,3.85,3.85,35300,76077000.0,-0.10000000000000009,-2.531645569620255
2023-09-21,3.91,3.93,3.7,3.84,3.84,18600,75306600.0,-0.07000000000000028,-1.790281329923281
2023-09-22,3.73,3.75,3.6,3.64,3.64,43000,71839800.0,-0.08999999999999986,-2.412868632707771
2023-09-25,3.56,3.59,3.47,3.53,3.53,24200,68565600.0,-0.03000000000000025,-0.8426966292134901
2023-09-26,3.62,3.679,3.454,3.5,3.5,12800,69721200.0,-0.1200000000000001,-3.314917127071826
2023-09-27,3.41,3.475,3.4,3.45,3.45,12800,65676600.0,0.040000000000000036,1.1730205278592385
2023-09-28,3.35,3.44,3.35,3.4,3.4,11200,64521000.0,0.04999999999999982,1.4925373134328304
2023-09-29,3.36,3.475,3.33,3.35,3.35,6500,64713600.0,-0.009999999999999787,-0.2976190476190413
2023-10-02,3.31,3.415,3.3,3.4,3.4,11800,63750600.0,0.08999999999999986,2.7190332326283944
2023-10-03,3.462,3.57,3.29,3.39,3.39,14000,66678120.0,-0.07200000000000006,-2.0797227036395167
2023-10-04,3.384,3.39,3.291,3.32,3.32,8400,65175840.0,-0.06400000000000006,-1.891252955082744
2023-10-05,3.35,3.35,3.29,3.31,3.31,4800,64521000.0,-0.040000000000000036,-1.1940298507462697
2023-10-06,3.28,3.35,3.26,3.35,3.35,9900,63172799.99999999,0.07000000000000028,2.1341463414634236
2023-10-09,3.25,3.35,3.2,3.25,3.25,19600,62595000.0,0.0,0.0
2023-10-10,3.25,3.3,3.0,3.1,3.1,122300,62595000.0,-0.1499999999999999,-4.615384615384613
2023-10-11,2.45,2.51,2.11,2.21,2.21,332400,47187000.0,-0.2400000000000002,-9.795918367346946
2023-10-12,2.1,2.22,2.095,2.21,2.21,1268200,40446000.0,0.10999999999999988,5.238095238095232
2023-10-13,2.24,2.375,2.2,2.3,2.3,158400,43142400.00000001,0.05999999999999961,2.6785714285714106
2023-10-16,2.35,2.45,2.31,2.38,2.38,163900,45261000.0,0.029999999999999805,1.2765957446808427
2023-10-17,2.29,2.43,2.165,2.35,2.35,322500,44105400.0,0.06000000000000005,2.6200873362445436
2023-10-18,2.44,2.44,2.34,2.36,2.36,170600,46994400.0,-0.08000000000000007,-3.2786885245901667
2023-10-19,2.35,2.4,2.35,2.36,2.36,61500,45261000.0,0.009999999999999787,0.4255319148936079
2023-10-20,2.39,2.4,2.32,2.37,2.37,328600,46031400.0,-0.020000000000000018,-0.836820083682009
2023-10-23,2.39,2.4,2.35,2.39,2.39,130400,46031400.0,0.0,0.0
2023-10-24,2.39,2.44,2.35,2.4,2.4,255100,46031400.0,0.009999999999999787,0.41841004184099523
2023-10-25,2.49,2.75,2.45,2.47,2.47,781600,47957400.00000001,-0.020000000000000018,-0.8032128514056232
2023-10-26,2.58,2.59,2.35,2.37,2.37,125000,49690800.0,-0.20999999999999996,-8.139534883720929
2023-10-27,2.47,2.59,2.37,2.38,2.38,109300,47572200.00000001,-0.0900000000000003,-3.6437246963562875
2023-10-30,2.38,2.6,2.38,2.49,2.49,87600,45838800.0,0.11000000000000032,4.621848739495812
2023-10-31,2.55,2.55,2.198,2.34,2.34,170300,49113000.0,-0.20999999999999996,-8.235294117647058
2023-11-01,2.32,2.33,2.256,2.3,2.3,11200,44683200.0,-0.020000000000000018,-0.8620689655172422
2023-11-02,2.24,2.319,2.2,2.25,2.25,110000,43142400.00000001,0.009999999999999787,0.44642857142856185
2023-11-03,2.4,2.4,2.2,2.24,2.24,58700,46224000.0,-0.1599999999999997,-6.666666666666654
2023-11-06,2.34,2.35,1.505,1.66,1.66,1018900,45068400.0,-0.6799999999999999,-29.059829059829056
2023-11-07,1.6,2.0,1.58,1.88,1.88,210100,30816000.0,0.2799999999999998,17.49999999999999
2023-11-08,1.88,1.897,1.76,1.78,1.78,41100,36208800.0,-0.09999999999999987,-5.319148936170206
2023-11-09,1.8,1.85,1.64,1.69,1.69,185900,34668000.0,-0.1100000000000001,-6.111111111111116
2023-11-10,1.81,1.94,1.44,1.79,1.79,480500,34860600.0,-0.020000000000000018,-1.1049723756906087
2023-11-13,1.71,1.9,1.71,1.8,1.8,141200,32934600.0,0.09000000000000008,5.263157894736847
2023-11-14,1.92,2.039,1.7,1.91,1.91,229100,36979200.0,-0.010000000000000009,-0.5208333333333338
2023-11-15,1.85,1.993,1.85,1.93,1.93,78900,35631000.0,0.07999999999999985,4.324324324324317
2023-11-16,1.95,1.97,1.9,1.93,1.93,132400,37557000.0,-0.020000000000000018,-1.0256410256410264
2023-11-17,1.95,1.98,1.88,1.93,1.93,124000,37557000.0,-0.020000000000000018,-1.0256410256410264
