Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-01-09,23.775,24.125,23.75,23.799999,19.645987,855000,5586174000.0,0.024999000000001104,0.10514826498423178
2002-01-10,23.799999,25.370001,23.785,25.049999,20.677814,2550400,5592047765.04,1.25,5.25210106101265
2002-01-11,25.049999,25.9,24.950001,25.75,21.255636,1111800,5885747765.04,0.7000010000000003,2.7944152812141843
2002-01-14,25.799999,26.200001,25.424999,25.950001,21.420731,1364600,6061967765.04,0.15000200000000063,0.581403123310201
2002-01-15,25.85,25.855,24.700001,25.35,20.925457,1426800,6073716000.0,-0.5,-1.9342359767891681
2002-01-16,25.225,25.85,24.799999,25.495001,21.045147,1721200,5926866000.0,0.27000099999999705,1.0703706640237742
2002-01-17,25.5,25.525,25.0,25.15,20.760355,912000,5991480000.0,-0.3500000000000014,-1.3725490196078487
2002-01-18,25.025,25.5,24.91,25.49,21.041018,1406000,5879874000.0,0.46499999999999986,1.8581418581418576
2002-01-22,25.365,25.940001,25.025,25.875,21.358826,1613000,5959760400.0,0.5100000000000016,2.0106445890005977
2002-01-23,25.700001,26.434999,25.700001,26.129999,21.569317,1625400,6038472234.96,0.4299980000000012,1.6731439037687243
2002-01-24,26.025,26.545,26.025,26.4,21.792189,1846800,6114834000.0,0.375,1.4409221902017293
2002-01-25,26.5,27.049999,26.424999,26.940001,22.237942,1670400,6226440000.0,0.44000099999999875,1.660381132075467
2002-01-28,26.700001,27.25,26.6,26.875,22.184278,1404200,6273432234.96,0.17499899999999968,0.655426941744308
2002-01-29,26.525,26.875,26.475,26.6,21.957285,1353400,6232314000.0,0.07500000000000284,0.28275212064091554
2002-01-30,26.25,26.65,25.975,26.26,21.67662,1301400,6167700000.0,0.010000000000001563,0.038095238095244045
2002-01-31,26.299999,26.6,25.9,26.6,21.957285,2071800,6179447765.04,0.30000100000000174,1.1406882562999403
2002-02-01,26.625,27.049999,26.5,26.575001,21.936649,1569400,6255810000.0,-0.04999899999999968,-0.18778967136150115
2002-02-04,26.485001,26.5,25.700001,26.1,21.544548,1055200,6222915834.96,-0.38500099999999904,-1.453656731974445
2002-02-05,26.15,27.125,25.75,27.120001,22.386524,1731800,6144204000.0,0.9700009999999999,3.7093728489483744
2002-02-06,28.25,28.969999,27.764999,28.25,23.319292,5261000,6637620000.0,0.0,0.0
2002-02-07,28.25,29.42,28.16,28.799999,23.773294,1815400,6637620000.0,0.5499989999999997,1.9468991150442465
2002-02-08,28.875,29.01,28.68,28.85,23.814568,1792800,6784470000.0,-0.02499999999999858,-0.08658008658008166
2002-02-11,28.764999,29.049999,28.68,28.775,23.752651,1503800,6758624165.04,0.010000999999999038,0.034767948366690504
2002-02-12,28.5,28.549999,28.275,28.450001,23.484388,2127000,6696360000.0,-0.04999899999999968,-0.17543508771929714
2002-02-13,28.549999,28.625,27.924999,28.025,23.133554,1555200,6708107765.04,-0.5249990000000011,-1.8388757211515179
2002-02-14,28.1,28.375,27.875,28.205,23.282148,1656000,6602376000.0,0.10499999999999687,0.3736654804270351
2002-02-15,28.200001,28.25,28.01,28.049999,23.154194,1526600,6625872234.96,-0.15000200000000063,-0.531921966953124
2002-02-19,28.0,28.035,26.725,27.184999,22.440174,2207200,6578880000.0,-0.8150009999999988,-2.9107178571428527
2002-02-20,26.9,27.35,26.875,27.0,22.287464,1516600,6320424000.0,0.10000000000000142,0.3717472118959161
2002-02-21,26.975,28.275,26.85,27.775,22.927198,1646000,6338046000.0,0.7999999999999972,2.9657089898053646
2002-02-22,27.725,28.549999,27.725,28.174999,23.257376,1305400,6514266000.0,0.44999899999999826,1.6230802524797052
2002-02-25,28.1,28.76,28.035,28.525,23.546299,1013000,6602376000.0,0.42499999999999716,1.5124555160142246
2002-02-26,28.75,29.48,28.75,29.125,24.041573,1992000,6755100000.0,0.375,1.3043478260869565
2002-02-27,29.049999,29.25,28.799999,28.99,23.930132,2011200,6825587765.04,-0.059999000000001246,-0.20653701227322332
2002-02-28,28.9,29.125,28.674999,29.049999,23.979664,1878800,6790344000.0,0.1499990000000011,0.5190276816609035
2002-03-01,28.924999,29.025,28.85,29.025,23.959026,1153000,6796217765.04,0.1000009999999989,0.34572516320570623
2002-03-04,28.9,29.225,27.725,27.75,22.906561,2725800,6790344000.0,-1.1499999999999986,-3.9792387543252548
2002-03-05,27.665001,27.889999,27.200001,27.325001,22.555742,1680200,6500168634.96,-0.33999999999999986,-1.2289896537505995
2002-03-06,27.375,28.549999,27.25,28.174999,23.257376,1911400,6432030000.0,0.7999989999999997,2.9223707762557067
2002-03-07,28.35,28.6,28.110001,28.129999,23.220232,1055400,6661116000.0,-0.2200009999999999,-0.776017636684303
2002-03-08,28.135,28.35,27.75,28.125,23.216112,1557400,6610599600.0,-0.010000000000001563,-0.03554291807357939
2002-03-11,28.0,28.33,27.85,28.299999,23.360567,1525800,6578880000.0,0.2999989999999997,1.071424999999999
2002-03-12,28.200001,28.25,28.025,28.245001,23.315166,846800,6625872234.96,0.04499999999999815,0.15957446242643095
2002-03-13,28.225,28.375,28.049999,28.275,23.339931,994200,6631746000.0,0.04999999999999716,0.17714791851194742
2002-03-14,28.225,28.525,28.125,28.25,23.319292,871000,6631746000.0,0.02499999999999858,0.08857395925597371
2002-03-15,28.25,28.610001,28.200001,28.450001,23.484388,1631600,6637620000.0,0.20000100000000032,0.7079681415929214
2002-03-18,28.375,29.225,28.375,29.15,24.062214,1847200,6666990000.0,0.7749999999999986,2.7312775330396426
2002-03-19,29.049999,29.200001,28.200001,28.200001,23.278023,991200,6825587765.04,-0.8499979999999994,-2.925982889018342
2002-03-20,28.15,28.370001,27.875,28.200001,23.278023,945000,6614124000.0,0.05000100000000174,0.1776234458259387
2002-03-21,28.25,28.855,28.25,28.65,23.649469,1066200,6637620000.0,0.3999999999999986,1.4159292035398179
2002-03-22,28.700001,29.025,28.325001,28.4,23.44311,587000,6743352234.96,-0.30000100000000174,-1.045299615146361
2002-03-25,28.275,28.5,28.200001,28.299999,23.360567,559400,6643494000.0,0.024999000000001104,0.08841379310345218
2002-03-26,28.299999,28.375,27.875,27.99,23.104677,566200,6649367765.04,-0.30999900000000125,-1.0954028655619432
2002-03-27,27.99,29.004999,27.950001,29.0,23.938393,1202600,6576530400.0,1.0100000000000016,3.608431582708116
2002-03-28,29.0,29.225,28.525,28.785,23.760912,1196000,6813840000.0,-0.21499999999999986,-0.7413793103448271
2002-04-01,28.91,29.174999,28.75,29.125,24.041573,1502200,6792693600.0,0.21499999999999986,0.7436873054306463
2002-04-02,29.225,30.0,29.205,30.0,24.763849,1497600,6866706000.0,0.7749999999999986,2.6518391787852815
2002-04-03,30.0,30.200001,29.584999,29.674999,24.495581,1443200,7048800000.0,-0.3250010000000003,-1.0833366666666677
2002-04-04,29.625,30.375,29.6,30.375,25.073397,1551600,6960690000.0,0.75,2.5316455696202533
2002-04-05,30.4,31.275,30.264999,30.959999,25.556297,1606800,7142784000.0,0.5599990000000012,1.8421019736842146
2002-04-08,30.959999,30.975,30.469999,30.684999,25.329283,1446400,7274361365.04,-0.2749999999999986,-0.8882429227468599
2002-04-09,30.674999,30.75,30.375,30.424999,25.114672,1429600,7207397765.04,-0.25,-0.8149959515891101
2002-04-10,30.424999,30.745001,30.375,30.6,25.259129,1524200,7148657765.04,0.17500100000000174,0.5751881865304309
2002-04-11,30.549999,30.645,30.135,30.42,25.110548,1235000,7178027765.04,-0.12999899999999798,-0.42552865550011304
2002-04-12,30.35,30.6,30.299999,30.32,25.027998,1281400,7131036000.0,-0.030000000000001137,-0.09884678747941066
2002-04-15,30.475,30.75,30.309999,30.475,25.155947,936800,7160406000.0,0.0,0.0
2002-04-16,30.799999,31.25,30.790001,31.105,25.675989,1833800,7236767765.04,0.30500100000000074,0.9902630191643861
2002-04-17,31.1,32.5,31.1,32.325001,26.683052,2273400,7307256000.0,1.225000999999999,3.938909967845655
2002-04-18,32.950001,34.125,32.875,34.125,28.168875,4319000,7741932234.96,1.1749989999999997,3.566005961577967
2002-04-19,34.0,34.299999,33.799999,34.18,28.214275,2466200,7988640000.0,0.17999999999999972,0.5294117647058816
2002-04-22,34.125,34.375,33.66,33.674999,27.797421,1849600,8018010000.0,-0.4500010000000003,-1.3186842490842499
2002-04-23,33.0,33.200001,32.450001,32.974998,27.219603,2278800,7753680000.0,-0.025002000000000635,-0.07576363636363828
2002-04-24,32.849998,33.875,32.619999,33.875,27.962513,1594400,7718435530.08,1.0250020000000006,3.120249809452045
2002-04-25,34.25,35.625,34.099998,35.599998,29.386435,4351800,8047380000.0,1.3499979999999994,3.941599999999998
2002-04-26,35.599998,36.0,35.25,35.349998,29.180067,2812400,8364575530.08,-0.25,-0.7022472304633275
2002-04-29,33.474998,34.115002,32.25,33.325001,27.508503,16078000,7865285530.08,-0.14999699999999905,-0.44808665858620533
2002-04-30,33.424999,34.5,33.375,34.099998,28.148245,7172200,7853537765.04,0.6749989999999997,2.0194435907088573
2002-05-01,33.900002,36.075001,33.860001,35.380001,29.204842,9494800,7965144469.92,1.4799989999999994,4.365778503493892
2002-05-02,35.325001,35.799999,34.875,35.549999,29.345169,5432600,8299962234.96,0.22499799999999937,0.6369369954157945
2002-05-03,35.599998,36.150002,35.575001,35.93,29.658831,3412800,8364575530.08,0.33000200000000035,0.926971962189437
2002-05-06,35.849998,35.855,34.5,34.75,28.684799,3781600,8423315530.08,-1.0999979999999994,-3.0683348992097557
2002-05-07,34.75,34.75,33.025002,33.794998,27.896473,4696800,8164860000.0,-0.9550020000000004,-2.748207194244605
2002-05-08,33.794998,34.325001,33.099998,34.25,28.272058,4173200,7940472730.08,0.45500200000000035,1.3463590085136277
2002-05-09,34.255001,34.255001,33.900002,34.075001,28.127609,2203200,8048555034.96,-0.17999999999999972,-0.5254707188594148
2002-05-10,34.075001,34.419998,34.009998,34.080002,28.131737,2170000,8006262234.96,0.005001000000000033,0.014676448578827725
2002-05-13,34.0,34.0,32.650002,33.0,27.240234,2378400,7988640000.0,-1.0,-2.941176470588235
2002-05-14,33.0,33.0,31.75,32.474998,26.806864,4077000,7753680000.0,-0.5250020000000006,-1.5909151515151536
2002-05-15,32.299999,33.290001,32.139999,32.209999,26.58812,3218800,7589207765.04,-0.0899999999999963,-0.278637779524378
2002-05-16,32.299999,33.889999,32.299999,33.674999,27.797421,3705000,7589207765.04,1.375,4.256966076067061
2002-05-17,34.125,35.325001,34.075001,34.950001,28.849886,4835000,8018010000.0,0.8250010000000003,2.417585347985349
2002-05-20,34.424999,34.43,33.075001,33.244999,27.442471,3528400,8088497765.04,-1.1799999999999997,-3.4277415665284394
2002-05-21,33.299999,33.825001,32.924999,33.674999,27.797421,2649200,7824167765.04,0.375,1.1261261599437287
2002-05-22,33.549999,33.924999,32.674999,32.849998,27.116417,1826800,7882907765.04,-0.7000010000000003,-2.0864411948268624
2002-05-23,32.825001,32.990002,32.555,32.935001,27.186581,2227800,7712562234.96,0.10999999999999943,0.3351104239113334
2002-05-24,32.935001,33.740002,32.875,33.580002,27.719006,1548200,7738407834.96,0.6450010000000006,1.9584058916530793
2002-05-28,33.549999,33.599998,33.075001,33.25,27.446596,839800,7882907765.04,-0.2999989999999997,-0.8941848254600534
2002-05-29,33.25,34.060001,33.209999,33.900002,27.983154,2147000,7812420000.0,0.6500020000000006,1.9548932330827087
2002-05-30,33.900002,35.375,33.674999,35.375,29.200722,2738000,7965144469.92,1.4749979999999994,4.351026291974848
2002-05-31,35.299999,35.810001,34.535,35.450001,29.262611,2897400,8294087765.04,0.15000200000000063,0.424934856230451
2002-06-03,35.375,35.439999,34.685001,35.134998,29.002596,1314400,8311710000.0,-0.24000199999999694,-0.6784508833922175
2002-06-04,34.75,34.884998,34.474998,34.650002,28.602251,1596400,8164860000.0,-0.09999799999999937,-0.2877640287769766
2002-06-05,34.625,36.700001,34.580002,36.0,29.716633,3235800,8135490000.0,1.375,3.9711191335740073
2002-06-06,36.0,36.395,34.950001,35.224998,29.076887,2300200,8458560000.0,-0.7750020000000006,-2.152783333333335
2002-06-07,35.23,36.365002,34.950001,35.950001,29.675339,3551000,8277640799.999999,0.7200010000000034,2.043715583309689
2002-06-10,36.0,36.349998,35.625,36.349998,30.005539,2013400,8458560000.0,0.34999799999999937,0.972216666666665
2002-06-11,37.5,37.625,36.625,36.625,30.232533,4227000,8811000000.0,-0.875,-2.3333333333333335
2002-06-12,36.825001,37.419998,36.625,37.299999,30.789726,2924600,8652402234.960001,0.47499799999999937,1.2898791231533147
2002-06-13,37.275002,37.279999,36.099998,36.200001,29.881708,1390000,8758134469.92,-1.0750010000000003,-2.883973017627203
2002-06-14,35.974998,35.990002,35.110001,35.695,29.464853,3330000,8452685530.08,-0.2799979999999991,-0.7783127604343413
2002-06-17,35.950001,36.974998,35.950001,36.75,30.335718,2711200,8446812234.96,0.7999989999999997,2.2253100910901216
2002-06-18,36.755001,36.904999,36.450001,36.875,30.4389,2098000,8635955034.96,0.11999899999999997,0.32648346275381673
2002-06-19,36.724998,37.525002,36.549999,36.715,30.306826,1977800,8628905530.08,-0.009997999999995955,-0.027223963361402922
2002-06-20,36.59,36.935001,35.875,36.27,29.939503,1819800,8597186400.0,-0.3200000000000003,-0.8745558895873196
2002-06-21,36.169998,36.5,35.599998,36.25,29.922985,2150600,8498502730.08,0.08000200000000035,0.22118331330845067
2002-06-24,36.174999,36.25,33.77,34.599998,28.560978,4338400,8499677765.04,-1.5750010000000003,-4.35383840646409
2002-06-25,34.5,34.900002,32.939999,33.18,27.388821,4011000,8106120000.0,-1.3200000000000003,-3.8260869565217397
2002-06-26,32.200001,33.375,31.700001,33.0,27.240234,4727800,7565712234.96,0.7999989999999997,2.4844688669419597
2002-06-27,33.375,33.740002,32.950001,33.450001,27.611692,2412600,7841790000.0,0.07500100000000032,0.22472209737827809
2002-06-28,33.5,33.875,33.09,33.740002,27.85108,6945200,7871160000.0,0.24000199999999694,0.7164238805970058
2002-07-01,33.615002,33.724998,31.924999,32.125,26.517954,3081600,7898180869.919999,-1.490001999999997,-4.432550680794239
2002-07-02,32.125,32.59,31.405001,31.875,26.311588,4343000,7548090000.0,-0.25,-0.7782101167315175
2002-07-03,31.875,32.549999,31.549999,32.375,26.724319,2510400,7489350000.0,0.5,1.5686274509803921
2002-07-05,32.724998,33.200001,32.599998,32.950001,27.198967,1298800,7689065530.08,0.22500300000000095,0.6875569556948512
2002-07-08,33.025002,33.740002,33.0,33.349998,27.529152,2409000,7759554469.92,0.32499599999999873,0.9840907806758006
2002-07-09,33.349998,33.549999,31.76,31.764999,26.220787,3113600,7835915530.08,-1.5849989999999998,-4.752620974669923
2002-07-10,31.674999,32.049999,30.16,30.275,24.990858,3737200,7442357765.04,-1.399999000000001,-4.4198864852371464
2002-07-11,30.275,31.4,28.5,31.025,25.609947,5174000,7113414000.0,0.75,2.477291494632535
2002-07-12,31.5,32.424999,31.450001,32.174999,26.559231,2868800,7401240000.0,0.6749989999999997,2.1428539682539673
2002-07-15,32.099998,32.275002,30.299999,31.75,26.208406,3345200,7542215530.08,-0.34999799999999937,-1.0903365165318681
2002-07-16,31.625,32.66,30.665001,30.9,25.506763,2295800,7430610000.0,-0.7250000000000014,-2.2924901185770796
2002-07-17,31.75,32.674999,31.299999,32.424999,26.765589,2377000,7459980000.0,0.6749989999999997,2.125981102362204
2002-07-18,32.75,34.25,32.400002,32.75,27.033873,5435200,7694940000.0,0.0,0.0
2002-07-19,32.5,32.5,31.25,31.4,25.919495,2902000,7636200000.0,-1.1000000000000014,-3.3846153846153886
2002-07-22,31.375,31.375,28.375,29.299999,24.186028,5004000,7371870000.0,-2.0750010000000003,-6.613549003984065
2002-07-23,29.5,29.594999,28.51,28.875,23.835205,2888400,6931320000.0,-0.625,-2.11864406779661
2002-07-24,29.75,32.0,29.635,31.504999,26.006168,32792800,6990060000.0,1.7549990000000015,5.899156302521014
2002-07-25,31.5,34.0,31.4,32.32,26.678923,11095800,7401240000.0,0.8200000000000003,2.603174603174604
2002-07-26,32.57,32.619999,31.264999,32.0,26.414782,6009400,7652647200.0,-0.5700000000000003,-1.7500767577525338
2002-07-29,32.25,34.465,32.25,34.299999,28.313335,5311000,7577460000.0,2.0499989999999997,6.356586046511627
2002-07-30,33.924999,35.049999,32.5,32.955002,27.203085,8583400,7971017765.04,-0.9699969999999993,-2.859239583175815
2002-07-31,32.625,34.564999,32.380001,33.939999,28.016169,12098800,7665570000.0,1.3149990000000003,4.03064827586207
2002-08-01,33.965,35.25,33.5,34.445,28.433022,4690000,7980416400.000001,0.4799999999999969,1.4132194906521325
2002-08-02,34.325001,34.470001,32.950001,33.349998,27.529152,5027800,8065002234.96,-0.975003000000001,-2.84050392307345
2002-08-05,33.0,33.005001,29.950001,30.25,24.970217,9503600,7753680000.0,-2.75,-8.333333333333332
2002-08-06,31.1,31.200001,30.299999,30.745001,25.37882,5698600,7307256000.0,-0.35499900000000295,-1.1414758842443824
2002-08-07,31.125,31.424999,30.594999,30.799999,25.424217,3376600,7313130000.0,-0.3250010000000003,-1.044179919678716
2002-08-08,30.924999,32.314999,30.809999,32.099998,26.497314,3364400,7266137765.04,1.1749989999999997,3.799511844769986
2002-08-09,31.975,32.5,31.25,31.68,26.150631,2045600,7512846000.0,-0.2950000000000017,-0.9225957779515299
2002-08-12,31.6,31.825001,30.6,30.625,25.27976,3092200,7424736000.0,-0.9750000000000014,-3.085443037974688
2002-08-13,30.799999,31.475,30.1,30.66,25.308651,2890400,7236767765.04,-0.13999899999999954,-0.4545422225500707
2002-08-14,30.0,31.174999,29.975,30.940001,25.539782,3433000,7048800000.0,0.9400009999999988,3.1333366666666627
2002-08-15,31.315001,31.49,29.700001,29.825001,24.61939,4183400,7357772634.96,-1.4899999999999984,-4.75810299351419
2002-08-16,29.75,30.165001,29.35,29.35,24.227297,3202800,6990060000.0,-0.3999999999999986,-1.3445378151260456
2002-08-19,29.5,31.225,29.5,30.995001,25.585184,3921000,6931320000.0,1.4950009999999985,5.067799999999995
2002-08-20,30.950001,31.775,30.924999,31.26,25.803934,2561600,7272012234.96,0.30999900000000125,1.0016122455052627
2002-08-21,31.325001,31.620001,30.5,30.799999,25.424217,1704200,7360122234.96,-0.5250020000000006,-1.6759839848049827
2002-08-22,30.75,32.5,30.75,32.419998,26.761467,3405200,7225020000.0,1.6699979999999996,5.430887804878048
2002-08-23,32.34,32.650002,31.9,32.25,26.62114,1689000,7598606400.000001,-0.09000000000000341,-0.2782931354360031
2002-08-26,32.25,32.459999,31.725,32.189999,26.571608,1394000,7577460000.0,-0.06000099999999975,-0.1860496124031
2002-08-27,32.189999,32.404999,31.0,31.16,25.721388,2499200,7563362165.04,-1.029999,-3.1997484684606543
2002-08-28,30.950001,31.305,30.379999,30.594999,25.254997,1488000,7272012234.96,-0.35500199999999893,-1.147017733537388
2002-08-29,30.469999,32.049999,30.25,31.950001,26.373503,2445000,7159230965.04,1.480001999999999,4.857243349433647
2002-08-30,31.825001,32.125,31.379999,31.555,26.047447,1577600,7477602234.96,-0.2700010000000006,-0.8483927463191614
2002-09-03,31.5,31.540001,29.775,30.105,24.850531,1577600,7401240000.0,-1.3949999999999996,-4.428571428571428
2002-09-04,30.0,30.639999,29.629999,30.455,25.139429,2150400,7048800000.0,0.4549999999999983,1.516666666666661
2002-09-05,30.440001,31.200001,30.0,31.0,25.589314,1394800,7152182634.96,0.5599990000000012,1.83968127990535
2002-09-06,31.375,31.665001,30.950001,31.5,26.002035,1197800,7371870000.0,0.125,0.398406374501992
2002-09-09,31.375,32.040001,31.25,31.950001,26.373503,1146600,7371870000.0,0.5750010000000003,1.8326725099601604
2002-09-10,31.950001,32.34,31.85,32.240002,26.612886,1822600,7506972234.96,0.2900009999999966,0.9076713330932185
2002-09-11,32.599998,32.799999,32.380001,32.709999,27.000849,1499200,7659695530.08,0.11000100000000401,0.3374264010691167
2002-09-12,32.5,32.950001,32.349998,32.884998,27.145304,1804800,7636200000.0,0.38499800000000306,1.1846092307692402
2002-09-13,32.775002,34.150002,32.439999,34.0,28.065693,2525600,7700814469.92,1.2249979999999994,3.7375985514813985
2002-09-16,33.75,34.485001,33.724998,34.450001,28.437151,2040400,7929900000.0,0.7000010000000003,2.074077037037038
2002-09-17,34.974998,34.974998,34.215,34.525002,28.499067,2832800,8217725530.08,-0.44999599999999873,-1.2866219463400648
2002-09-18,34.5,34.764999,34.025002,34.619999,28.577478,1934000,8106120000.0,0.11999899999999997,0.347823188405797
2002-09-19,34.244999,34.349998,32.810001,32.845001,27.112286,3135400,8046204965.04,-1.3999979999999965,-4.088182335762359
2002-09-20,32.849998,33.459999,32.549999,32.654999,26.955454,1900000,7718435530.08,-0.1949990000000028,-0.5936042979363433
2002-09-23,32.654999,32.799999,31.75,32.424999,26.765589,3294800,7672618565.039999,-0.22999999999999687,-0.7043332017863387
2002-09-24,32.43,32.470001,31.370001,31.705,26.171267,2088400,7619752800.0,-0.7250000000000014,-2.235584335491833
2002-09-25,31.83,33.099998,31.764999,32.950001,27.198967,1990200,7478776800.0,1.120001000000002,3.5186961985548293
2002-09-26,33.0,33.349998,32.075001,32.32,26.678923,3062200,7753680000.0,-0.6799999999999997,-2.0606060606060597
2002-09-27,32.32,33.139999,32.064999,32.125,26.517954,2504000,7593907200.0,-0.19500000000000028,-0.6033415841584168
2002-09-30,32.125,32.5,31.174999,32.5,26.827501,3149200,7548090000.0,0.375,1.1673151750972763
2002-10-01,32.450001,32.669998,31.715,32.16,26.546846,2365200,7624452234.96,-0.29000100000000373,-0.8936856427215633
2002-10-02,32.25,32.950001,32.174999,32.5,26.827501,3010200,7577460000.0,0.25,0.7751937984496124
2002-10-03,32.75,33.799999,32.625,33.380001,27.553905,2990400,7694940000.0,0.630001,1.9236671755725192
2002-10-04,33.5,33.549999,32.775002,33.334999,27.516764,2119600,7871160000.0,-0.16500099999999662,-0.4925402985074526
2002-10-07,33.299999,33.645,32.099998,32.110001,26.505571,2386800,7824167765.04,-1.1899980000000028,-3.5735676748819203
2002-10-08,32.325001,32.525002,31.75,32.400002,26.744959,2584400,7595082234.96,0.07500100000000032,0.2320216478879624
