Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-03-21,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-03-22,0.625,1.09375,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-03-23,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-03-27,0.625,1.09375,0.625,0.625,0.560365,160,12350000.0,0.0,0.0
1989-03-28,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-03-29,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-03-30,0.625,1.09375,0.625,0.625,0.560365,6000,12350000.0,0.0,0.0
1989-03-31,0.625,0.78125,0.625,0.625,0.560365,4320,12350000.0,0.0,0.0
1989-04-03,0.625,1.09375,0.625,0.625,0.560365,5600,12350000.0,0.0,0.0
1989-04-04,0.625,1.09375,0.625,0.625,0.560365,3600,12350000.0,0.0,0.0
1989-04-05,0.625,1.09375,0.625,0.625,0.560365,6000,12350000.0,0.0,0.0
1989-04-06,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-04-07,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-04-10,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-04-11,0.625,0.625,0.625,0.625,0.560365,0,12350000.0,0.0,0.0
1989-04-12,0.625,0.9375,0.625,0.625,0.560365,800,12350000.0,0.0,0.0
1989-04-13,0.625,0.9375,0.625,0.625,0.560365,800,12350000.0,0.0,0.0
1989-04-14,0.625,0.9375,0.625,0.625,0.560365,322800,12350000.0,0.0,0.0
1989-04-17,0.625,0.9375,0.625,0.625,0.560365,113960,12350000.0,0.0,0.0
1989-04-18,0.703125,0.9375,0.703125,0.703125,0.630411,108720,13893750.0,0.0,0.0
1989-04-19,0.78125,1.25,0.78125,0.78125,0.700456,96600,15437500.0,0.0,0.0
1989-04-20,1.015625,1.25,1.015625,1.015625,0.910593,6360,20068750.0,0.0,0.0
1989-04-21,1.015625,1.25,1.015625,1.015625,0.910593,1600,20068750.0,0.0,0.0
1989-04-24,1.015625,1.015625,1.015625,1.015625,0.910593,0,20068750.0,0.0,0.0
1989-04-25,1.09375,1.40625,1.09375,1.09375,0.980639,13000,21612500.0,0.0,0.0
1989-04-26,1.25,1.5625,1.25,1.25,1.12073,10600,24700000.0,0.0,0.0
1989-04-27,1.25,1.5625,1.25,1.25,1.12073,1400,24700000.0,0.0,0.0
1989-04-28,1.25,1.5625,1.25,1.25,1.12073,294320,24700000.0,0.0,0.0
1989-05-01,1.40625,1.71875,1.40625,1.40625,1.260822,80360,27787500.0,0.0,0.0
1989-05-02,1.40625,1.71875,1.40625,1.40625,1.260822,138600,27787500.0,0.0,0.0
1989-05-03,1.5625,1.71875,1.5625,1.5625,1.400913,79400,30875000.0,0.0,0.0
1989-05-04,1.5625,1.71875,1.5625,1.5625,1.400913,19400,30875000.0,0.0,0.0
1989-05-05,1.71875,1.796875,1.71875,1.71875,1.541004,64360,33962500.0,0.0,0.0
1989-05-08,1.71875,1.796875,1.5625,1.5625,1.400913,6720,33962500.0,-0.15625,-9.090909090909092
1989-05-09,1.5625,1.796875,1.5625,1.5625,1.400913,7360,30875000.0,0.0,0.0
1989-05-10,1.5625,1.71875,1.5625,1.5625,1.400913,5680,30875000.0,0.0,0.0
1989-05-11,1.5625,1.5625,1.25,1.25,1.12073,24000,30875000.0,-0.3125,-20.0
1989-05-12,1.25,1.5625,1.25,1.25,1.12073,800,24700000.0,0.0,0.0
1989-05-15,1.25,1.5625,1.25,1.25,1.12073,280,24700000.0,0.0,0.0
1989-05-16,1.25,1.5625,1.25,1.25,1.12073,1200,24700000.0,0.0,0.0
1989-05-17,1.25,1.5625,1.25,1.25,1.12073,4400,24700000.0,0.0,0.0
1989-05-18,1.40625,1.5625,1.40625,1.40625,1.260822,7600,27787500.0,0.0,0.0
1989-05-19,1.40625,1.5625,1.40625,1.40625,1.260822,3280,27787500.0,0.0,0.0
1989-05-22,1.40625,1.5625,1.40625,1.40625,1.260822,3160,27787500.0,0.0,0.0
1989-05-23,1.40625,1.71875,1.40625,1.40625,1.260822,10000,27787500.0,0.0,0.0
1989-05-24,1.40625,1.71875,1.40625,1.40625,1.260822,2960,27787500.0,0.0,0.0
1989-05-25,1.5625,1.71875,1.5625,1.5625,1.400913,6480,30875000.0,0.0,0.0
1989-05-26,1.5625,1.71875,1.5625,1.5625,1.400913,1040,30875000.0,0.0,0.0
1989-05-30,1.5625,1.71875,1.5625,1.5625,1.400913,800,30875000.0,0.0,0.0
1989-05-31,1.5625,1.71875,1.5625,1.5625,1.400913,1600,30875000.0,0.0,0.0
1989-06-01,1.5625,1.71875,1.5625,1.5625,1.400913,3600,30875000.0,0.0,0.0
1989-06-02,1.71875,1.875,1.71875,1.71875,1.541004,13400,33962500.0,0.0,0.0
1989-06-05,1.71875,1.875,1.71875,1.71875,1.541004,3640,33962500.0,0.0,0.0
1989-06-06,1.71875,2.03125,1.71875,1.71875,1.541004,2320,33962500.0,0.0,0.0
1989-06-07,1.875,2.03125,1.875,1.875,1.681095,2520,37050000.0,0.0,0.0
1989-06-08,1.875,2.03125,1.71875,1.71875,1.541004,2800,37050000.0,-0.15625,-8.333333333333332
1989-06-09,1.875,2.03125,1.875,1.875,1.681095,9680,37050000.0,0.0,0.0
1989-06-12,1.875,2.03125,1.875,1.875,1.681095,7840,37050000.0,0.0,0.0
1989-06-13,1.875,2.03125,1.875,1.875,1.681095,5880,37050000.0,0.0,0.0
1989-06-14,1.953125,2.03125,1.953125,1.953125,1.75114,7760,38593750.0,0.0,0.0
1989-06-15,1.953125,2.03125,1.875,1.875,1.681095,6640,38593750.0,-0.078125,-4.0
1989-06-16,1.875,2.03125,1.875,1.875,1.681095,8960,37050000.0,0.0,0.0
1989-06-19,1.875,2.03125,1.875,1.875,1.681095,6720,37050000.0,0.0,0.0
1989-06-20,1.875,2.03125,1.875,1.875,1.681095,4320,37050000.0,0.0,0.0
1989-06-21,1.875,2.03125,1.875,1.875,1.681095,4400,37050000.0,0.0,0.0
1989-06-22,1.875,2.03125,1.875,1.875,1.681095,3920,37050000.0,0.0,0.0
1989-06-23,1.875,2.03125,1.71875,1.71875,1.541004,11000,37050000.0,-0.15625,-8.333333333333332
1989-06-26,1.71875,2.03125,1.71875,1.71875,1.541004,10320,33962500.0,0.0,0.0
1989-06-27,1.71875,2.03125,1.71875,1.71875,1.541004,10360,33962500.0,0.0,0.0
1989-06-28,1.875,2.03125,1.875,1.875,1.681095,11120,37050000.0,0.0,0.0
1989-06-29,1.875,2.03125,1.875,1.875,1.681095,9280,37050000.0,0.0,0.0
1989-06-30,1.875,2.03125,1.875,1.875,1.681095,3800,37050000.0,0.0,0.0
1989-07-03,1.875,2.03125,1.875,1.875,1.681095,520,37050000.0,0.0,0.0
1989-07-05,1.875,2.03125,1.875,1.875,1.681095,7960,37050000.0,0.0,0.0
1989-07-06,1.875,2.03125,1.875,1.875,1.681095,5600,37050000.0,0.0,0.0
1989-07-07,1.875,2.03125,1.875,1.875,1.681095,10680,37050000.0,0.0,0.0
1989-07-10,1.875,2.03125,1.875,1.875,1.681095,2800,37050000.0,0.0,0.0
1989-07-11,1.875,2.03125,1.875,1.875,1.681095,8280,37050000.0,0.0,0.0
1989-07-12,1.875,2.03125,1.875,1.875,1.681095,9160,37050000.0,0.0,0.0
1989-07-13,1.875,2.03125,1.875,1.875,1.681095,7080,37050000.0,0.0,0.0
1989-07-14,1.875,2.03125,1.875,1.875,1.681095,12480,37050000.0,0.0,0.0
1989-07-17,1.875,2.03125,1.875,1.875,1.681095,2120,37050000.0,0.0,0.0
1989-07-18,1.875,2.03125,1.875,1.875,1.681095,920,37050000.0,0.0,0.0
1989-07-19,1.875,2.03125,1.875,1.875,1.681095,800,37050000.0,0.0,0.0
1989-07-20,1.875,2.03125,1.875,1.875,1.681095,1600,37050000.0,0.0,0.0
1989-07-21,1.875,2.03125,1.875,1.875,1.681095,4040,37050000.0,0.0,0.0
1989-07-24,1.875,2.03125,1.875,1.875,1.681095,4120,37050000.0,0.0,0.0
1989-07-25,1.953125,2.03125,1.953125,1.953125,1.75114,8000,38593750.0,0.0,0.0
1989-07-26,1.953125,1.953125,1.875,1.875,1.681095,5920,38593750.0,-0.078125,-4.0
1989-07-27,1.875,2.03125,1.875,1.875,1.681095,5800,37050000.0,0.0,0.0
1989-07-28,1.875,2.03125,1.875,1.875,1.681095,9520,37050000.0,0.0,0.0
1989-07-31,1.875,2.03125,1.875,1.875,1.681095,1600,37050000.0,0.0,0.0
1989-08-01,1.875,2.03125,1.875,1.875,1.681095,2640,37050000.0,0.0,0.0
1989-08-02,1.875,2.03125,1.875,1.875,1.681095,960,37050000.0,0.0,0.0
1989-08-03,1.875,2.03125,1.875,1.875,1.681095,1600,37050000.0,0.0,0.0
1989-08-04,1.875,2.03125,1.875,1.875,1.681095,6000,37050000.0,0.0,0.0
1989-08-07,1.875,2.03125,1.875,1.875,1.681095,6000,37050000.0,0.0,0.0
1989-08-08,1.875,2.03125,1.875,1.875,1.681095,5800,37050000.0,0.0,0.0
1989-08-09,1.875,2.03125,1.875,1.875,1.681095,7320,37050000.0,0.0,0.0
1989-08-10,1.875,2.03125,1.875,1.875,1.681095,6480,37050000.0,0.0,0.0
1989-08-11,1.875,1.875,1.875,1.875,1.681095,0,37050000.0,0.0,0.0
1989-08-14,1.875,2.03125,1.875,1.875,1.681095,1800,37050000.0,0.0,0.0
1989-08-15,1.875,2.03125,1.875,1.875,1.681095,6240,37050000.0,0.0,0.0
1989-08-16,1.875,2.03125,1.875,1.875,1.681095,6120,37050000.0,0.0,0.0
1989-08-17,1.875,2.03125,1.875,1.875,1.681095,2280,37050000.0,0.0,0.0
1989-08-18,1.875,2.03125,1.875,1.875,1.681095,1440,37050000.0,0.0,0.0
1989-08-21,1.875,2.03125,1.875,1.875,1.681095,2800,37050000.0,0.0,0.0
1989-08-22,1.875,2.03125,1.875,1.875,1.681095,1120,37050000.0,0.0,0.0
1989-08-23,1.875,2.03125,1.71875,1.71875,1.541004,3400,37050000.0,-0.15625,-8.333333333333332
1989-08-24,1.71875,1.875,1.71875,1.71875,1.541004,4000,33962500.0,0.0,0.0
1989-08-25,1.796875,1.953125,1.796875,1.796875,1.611049,9560,35506250.0,0.0,0.0
1989-08-28,1.796875,1.953125,1.796875,1.796875,1.611049,2200,35506250.0,0.0,0.0
1989-08-29,1.796875,1.953125,1.796875,1.796875,1.611049,2080,35506250.0,0.0,0.0
1989-08-30,1.796875,1.953125,1.796875,1.796875,1.611049,5600,35506250.0,0.0,0.0
1989-08-31,1.875,2.03125,1.875,1.875,1.681095,6400,37050000.0,0.0,0.0
1989-09-01,1.875,2.03125,1.875,1.875,1.681095,1280,37050000.0,0.0,0.0
1989-09-05,1.875,2.03125,1.875,1.875,1.681095,1000,37050000.0,0.0,0.0
1989-09-06,1.875,2.03125,1.875,1.875,1.681095,1720,37050000.0,0.0,0.0
1989-09-07,1.875,2.03125,1.875,1.875,1.681095,6160,37050000.0,0.0,0.0
1989-09-08,1.875,1.875,1.875,1.875,1.681095,0,37050000.0,0.0,0.0
1989-09-11,1.875,2.03125,1.875,1.875,1.681095,400,37050000.0,0.0,0.0
1989-09-12,2.03125,2.1875,2.03125,2.03125,1.821186,15280,40137500.0,0.0,0.0
1989-09-13,2.03125,2.1875,2.03125,2.03125,1.821186,3040,40137500.0,0.0,0.0
1989-09-14,2.34375,2.5,2.34375,2.34375,2.101369,15080,46312500.0,0.0,0.0
1989-09-15,2.34375,2.5,2.34375,2.34375,2.101369,3000,46312500.0,0.0,0.0
1989-09-18,2.34375,2.5,2.34375,2.34375,2.101369,5600,46312500.0,0.0,0.0
1989-09-19,2.34375,2.5,2.34375,2.34375,2.101369,3200,46312500.0,0.0,0.0
1989-09-20,2.34375,2.5,2.34375,2.34375,2.101369,4400,46312500.0,0.0,0.0
1989-09-21,2.34375,2.5,2.34375,2.34375,2.101369,7280,46312500.0,0.0,0.0
1989-09-22,2.34375,2.5,2.34375,2.34375,2.101369,3200,46312500.0,0.0,0.0
1989-09-25,2.34375,2.5,2.34375,2.34375,2.101369,1800,46312500.0,0.0,0.0
1989-09-26,2.34375,2.5,2.1875,2.1875,1.961278,2800,46312500.0,-0.15625,-6.666666666666667
1989-09-27,2.1875,2.34375,2.03125,2.03125,1.821186,4640,43225000.0,-0.15625,-7.142857142857142
1989-09-28,2.03125,2.34375,2.03125,2.03125,1.821186,800,40137500.0,0.0,0.0
1989-09-29,2.03125,2.34375,2.03125,2.03125,1.821186,6600,40137500.0,0.0,0.0
1989-10-02,2.03125,2.34375,2.03125,2.03125,1.821186,400,40137500.0,0.0,0.0
1989-10-03,2.03125,2.34375,2.03125,2.03125,1.821186,2000,40137500.0,0.0,0.0
1989-10-04,2.03125,2.34375,2.03125,2.03125,1.821186,800,40137500.0,0.0,0.0
1989-10-05,2.03125,2.34375,2.03125,2.03125,1.821186,5120,40137500.0,0.0,0.0
1989-10-06,2.03125,2.34375,2.03125,2.03125,1.821186,400,40137500.0,0.0,0.0
1989-10-09,2.03125,2.03125,2.03125,2.03125,1.821186,0,40137500.0,0.0,0.0
1989-10-10,2.03125,2.1875,1.875,1.875,1.681095,5600,40137500.0,-0.15625,-7.6923076923076925
1989-10-11,1.875,2.1875,1.875,1.875,1.681095,2000,37050000.0,0.0,0.0
1989-10-12,1.875,2.1875,1.875,1.875,1.681095,1400,37050000.0,0.0,0.0
1989-10-13,1.875,1.875,1.875,1.875,1.681095,0,37050000.0,0.0,0.0
1989-10-16,1.875,2.1875,1.71875,1.71875,1.541004,3280,37050000.0,-0.15625,-8.333333333333332
1989-10-17,1.71875,2.03125,1.71875,1.71875,1.541004,400,33962500.0,0.0,0.0
1989-10-18,1.71875,2.1875,1.71875,1.71875,1.541004,400,33962500.0,0.0,0.0
1989-10-19,1.71875,2.1875,1.71875,1.71875,1.541004,2000,33962500.0,0.0,0.0
1989-10-20,1.71875,2.03125,1.71875,1.71875,1.541004,560,33962500.0,0.0,0.0
1989-10-23,1.71875,2.03125,1.71875,1.71875,1.541004,520,33962500.0,0.0,0.0
1989-10-24,1.71875,1.875,1.5625,1.5625,1.400913,1800,33962500.0,-0.15625,-9.090909090909092
1989-10-25,1.5625,1.5625,1.5625,1.5625,1.400913,0,30875000.0,0.0,0.0
1989-10-26,1.71875,1.875,1.71875,1.71875,1.541004,800,33962500.0,0.0,0.0
1989-10-27,1.71875,1.875,1.71875,1.71875,1.541004,12000,33962500.0,0.0,0.0
1989-10-30,2.03125,2.34375,2.03125,2.03125,1.821186,11200,40137500.0,0.0,0.0
1989-10-31,2.03125,2.34375,2.03125,2.03125,1.821186,4000,40137500.0,0.0,0.0
1989-11-01,2.1875,2.34375,2.1875,2.1875,1.961278,9200,43225000.0,0.0,0.0
1989-11-02,2.1875,2.34375,2.1875,2.1875,1.961278,20520,43225000.0,0.0,0.0
1989-11-03,2.34375,2.5,2.34375,2.34375,2.101369,42720,46312500.0,0.0,0.0
1989-11-06,2.34375,2.5,2.34375,2.34375,2.101369,23880,46312500.0,0.0,0.0
1989-11-07,2.421875,2.5,2.421875,2.421875,2.171415,28360,47856250.0,0.0,0.0
1989-11-08,2.5,2.8125,2.5,2.5,2.241461,47400,49400000.0,0.0,0.0
1989-11-09,2.5,2.8125,2.5,2.5,2.241461,46360,49400000.0,0.0,0.0
1989-11-10,2.8125,2.8125,2.8125,2.8125,2.521643,9520,55575000.0,0.0,0.0
1989-11-13,2.8125,2.8125,2.8125,2.8125,2.521643,16400,55575000.0,0.0,0.0
1989-11-14,2.8125,2.8125,2.8125,2.8125,2.521643,24160,55575000.0,0.0,0.0
1989-11-15,2.8125,2.8125,2.8125,2.8125,2.521643,17480,55575000.0,0.0,0.0
1989-11-16,2.8125,2.8125,2.8125,2.8125,2.521643,15480,55575000.0,0.0,0.0
1989-11-17,2.8125,2.8125,2.8125,2.8125,2.521643,13280,55575000.0,0.0,0.0
1989-11-20,2.8125,2.8125,2.8125,2.8125,2.521643,19760,55575000.0,0.0,0.0
1989-11-21,2.8125,2.8125,2.8125,2.8125,2.521643,16400,55575000.0,0.0,0.0
1989-11-22,2.8125,2.8125,2.8125,2.8125,2.521643,5080,55575000.0,0.0,0.0
1989-11-24,2.8125,2.8125,2.8125,2.8125,2.521643,1200,55575000.0,0.0,0.0
1989-11-27,2.8125,2.8125,2.8125,2.8125,2.521643,3480,55575000.0,0.0,0.0
1989-11-28,2.8125,2.8125,2.5,2.5,2.241461,21000,55575000.0,-0.3125,-11.11111111111111
1989-11-29,2.8125,2.8125,2.8125,2.8125,2.521643,10000,55575000.0,0.0,0.0
1989-11-30,2.8125,2.8125,2.8125,2.8125,2.521643,15080,55575000.0,0.0,0.0
1989-12-01,2.8125,2.8125,2.8125,2.8125,2.521643,24200,55575000.0,0.0,0.0
1989-12-04,2.8125,2.8125,2.5,2.5,2.241461,20160,55575000.0,-0.3125,-11.11111111111111
1989-12-05,2.5,2.5,2.421875,2.421875,2.171415,11640,49400000.0,-0.078125,-3.125
1989-12-06,2.421875,2.5,2.421875,2.421875,2.171415,4200,47856250.0,0.0,0.0
1989-12-07,2.421875,2.5,2.421875,2.421875,2.171415,2840,47856250.0,0.0,0.0
1989-12-08,2.421875,2.5,2.421875,2.421875,2.171415,14640,47856250.0,0.0,0.0
1989-12-11,2.5,2.8125,2.5,2.5,2.241461,3600,49400000.0,0.0,0.0
1989-12-12,2.5,2.8125,2.5,2.5,2.241461,14200,49400000.0,0.0,0.0
1989-12-13,2.5,2.8125,2.5,2.5,2.241461,9720,49400000.0,0.0,0.0
1989-12-14,2.5,2.8125,2.5,2.5,2.241461,12960,49400000.0,0.0,0.0
1989-12-15,2.8125,3.125,2.8125,2.8125,2.521643,88680,55575000.0,0.0,0.0
1989-12-18,2.8125,3.125,2.8125,2.8125,2.521643,22800,55575000.0,0.0,0.0
1989-12-19,2.8125,3.125,2.8125,2.8125,2.521643,16400,55575000.0,0.0,0.0
1989-12-20,2.8125,3.125,2.8125,2.8125,2.521643,14280,55575000.0,0.0,0.0
1989-12-21,2.8125,3.125,2.8125,2.8125,2.521643,21240,55575000.0,0.0,0.0
1989-12-22,2.8125,2.8125,2.8125,2.8125,2.521643,7600,55575000.0,0.0,0.0
1989-12-26,2.8125,3.125,2.8125,2.8125,2.521643,22440,55575000.0,0.0,0.0
1989-12-27,2.8125,2.8125,2.8125,2.8125,2.521643,1760,55575000.0,0.0,0.0
1989-12-28,2.8125,3.125,2.8125,2.8125,2.521643,3360,55575000.0,0.0,0.0
1989-12-29,2.8125,3.125,2.8125,2.8125,2.521643,12000,55575000.0,0.0,0.0
1990-01-02,2.8125,3.125,2.8125,2.8125,2.521643,5600,55575000.0,0.0,0.0
1990-01-03,3.125,3.125,3.125,3.125,2.801825,14160,61750000.0,0.0,0.0
1990-01-04,3.125,3.125,3.125,3.125,2.801825,48120,61750000.0,0.0,0.0
1990-01-05,3.125,3.125,3.125,3.125,2.801825,10720,61750000.0,0.0,0.0
1990-01-08,3.125,3.125,3.125,3.125,2.801825,3880,61750000.0,0.0,0.0
1990-01-09,3.125,3.125,3.125,3.125,2.801825,14720,61750000.0,0.0,0.0
1990-01-10,3.125,3.125,3.125,3.125,2.801825,22760,61750000.0,0.0,0.0
1990-01-11,3.125,3.125,3.125,3.125,2.801825,29960,61750000.0,0.0,0.0
1990-01-12,3.125,3.125,3.125,3.125,2.801825,45200,61750000.0,0.0,0.0
1990-01-15,3.125,3.4375,3.125,3.125,2.801825,26040,61750000.0,0.0,0.0
1990-01-16,3.125,3.4375,3.125,3.125,2.801825,59560,61750000.0,0.0,0.0
1990-01-17,3.125,3.4375,3.125,3.125,2.801825,26520,61750000.0,0.0,0.0
1990-01-18,3.125,3.125,3.125,3.125,2.801825,15280,61750000.0,0.0,0.0
1990-01-19,3.125,3.125,3.125,3.125,2.801825,11360,61750000.0,0.0,0.0
1990-01-22,3.125,3.125,3.125,3.125,2.801825,18800,61750000.0,0.0,0.0
1990-01-23,3.125,3.125,3.125,3.125,2.801825,6640,61750000.0,0.0,0.0
1990-01-24,3.125,3.125,3.125,3.125,2.801825,17480,61750000.0,0.0,0.0
1990-01-25,3.125,3.125,2.8125,2.8125,2.521643,33120,61750000.0,-0.3125,-10.0
1990-01-26,2.8125,2.8125,2.8125,2.8125,2.521643,14480,55575000.0,0.0,0.0
1990-01-29,2.8125,2.8125,2.8125,2.8125,2.521643,16600,55575000.0,0.0,0.0
1990-01-30,2.8125,3.125,2.8125,2.8125,2.521643,33720,55575000.0,0.0,0.0
1990-01-31,3.125,3.125,3.125,3.125,2.801825,11400,61750000.0,0.0,0.0
1990-02-01,3.125,3.125,3.125,3.125,2.801825,9720,61750000.0,0.0,0.0
1990-02-02,3.125,3.125,3.125,3.125,2.801825,17000,61750000.0,0.0,0.0
1990-02-05,3.125,3.125,3.125,3.125,2.801825,15360,61750000.0,0.0,0.0
1990-02-06,3.125,3.125,3.125,3.125,2.801825,17640,61750000.0,0.0,0.0
1990-02-07,3.125,3.125,3.125,3.125,2.801825,50760,61750000.0,0.0,0.0
1990-02-08,3.125,3.125,3.125,3.125,2.801825,27480,61750000.0,0.0,0.0
1990-02-09,3.125,3.125,3.125,3.125,2.801825,29880,61750000.0,0.0,0.0
1990-02-12,3.125,3.125,3.125,3.125,2.801825,42400,61750000.0,0.0,0.0
1990-02-13,3.125,3.125,3.125,3.125,2.801825,5480,61750000.0,0.0,0.0
1990-02-14,3.125,3.125,3.125,3.125,2.801825,25120,61750000.0,0.0,0.0
1990-02-15,3.125,3.125,3.125,3.125,2.801825,40680,61750000.0,0.0,0.0
1990-02-16,3.125,3.125,3.125,3.125,2.801825,23480,61750000.0,0.0,0.0
1990-02-20,3.125,3.125,3.125,3.125,2.801825,11320,61750000.0,0.0,0.0
1990-02-21,3.125,3.125,3.125,3.125,2.801825,10360,61750000.0,0.0,0.0
1990-02-22,3.125,3.125,3.125,3.125,2.801825,18200,61750000.0,0.0,0.0
1990-02-23,3.125,3.125,3.125,3.125,2.801825,8560,61750000.0,0.0,0.0
1990-02-26,3.125,3.125,3.125,3.125,2.801825,9600,61750000.0,0.0,0.0
1990-02-27,3.125,3.125,3.125,3.125,2.801825,1280,61750000.0,0.0,0.0
1990-02-28,3.125,3.125,3.125,3.125,2.801825,22680,61750000.0,0.0,0.0
1990-03-01,2.8125,2.8125,2.8125,2.8125,2.521643,19800,55575000.0,0.0,0.0
1990-03-02,2.8125,2.8125,2.8125,2.8125,2.521643,8400,55575000.0,0.0,0.0
