Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-01-03,9.6,9.63,9.6,9.63,9.63,2000,2094720000.0,0.030000000000001137,0.3125000000000119
2019-01-04,9.63,9.63,9.63,9.63,9.63,2800,2101266000.0000002,0.0,0.0
2019-01-07,9.63,9.63,9.63,9.63,9.63,200,2101266000.0000002,0.0,0.0
2019-01-08,9.63,9.66,9.62,9.65,9.65,227600,2101266000.0000002,0.019999999999999574,0.2076843198338481
2019-01-09,9.65,9.65,9.65,9.65,9.65,1600,2105630000.0,0.0,0.0
2019-01-10,9.65,9.67,9.65,9.65,9.65,144300,2105630000.0,0.0,0.0
2019-01-11,9.66,9.66,9.66,9.66,9.66,100,2107812000.0,0.0,0.0
2019-01-14,9.67,9.69,9.67,9.69,9.69,2100,2109994000.0,0.019999999999999574,0.20682523267838235
2019-01-15,9.69,9.69,9.69,9.69,9.69,0,2114358000.0,0.0,0.0
2019-01-16,9.69,9.69,9.69,9.69,9.69,0,2114358000.0,0.0,0.0
2019-01-17,9.69,9.69,9.69,9.69,9.69,250000,2114358000.0,0.0,0.0
2019-01-18,9.7,9.7,9.7,9.7,9.7,1100,2116539999.9999998,0.0,0.0
2019-01-22,9.79,9.79,9.68,9.78,9.78,256500,2136177999.9999998,-0.009999999999999787,-0.10214504596526852
2019-01-23,9.76,9.76,9.76,9.76,9.76,166000,2129632000.0,0.0,0.0
2019-01-24,9.76,9.76,9.76,9.76,9.76,0,2129632000.0,0.0,0.0
2019-01-25,9.75,9.75,9.75,9.75,9.75,1000,2127450000.0,0.0,0.0
2019-01-28,9.75,9.76,9.75,9.76,9.76,3100,2127450000.0,0.009999999999999787,0.10256410256410037
2019-01-29,9.75,9.75,9.74,9.74,9.74,8900,2127450000.0,-0.009999999999999787,-0.10256410256410037
2019-01-30,9.75,9.76,9.75,9.76,9.76,242800,2127450000.0,0.009999999999999787,0.10256410256410037
2019-01-31,9.76,9.76,9.76,9.76,9.76,5300,2129632000.0,0.0,0.0
2019-02-01,9.76,9.76,9.76,9.76,9.76,0,2129632000.0,0.0,0.0
2019-02-04,9.74,9.75,9.74,9.75,9.75,2000,2125268000.0,0.009999999999999787,0.10266940451745162
2019-02-05,9.75,9.75,9.75,9.75,9.75,0,2127450000.0,0.0,0.0
2019-02-06,9.75,9.75,9.75,9.75,9.75,0,2127450000.0,0.0,0.0
2019-02-07,9.75,9.75,9.75,9.75,9.75,485200,2127450000.0,0.0,0.0
2019-02-08,9.75,9.75,9.75,9.75,9.75,0,2127450000.0,0.0,0.0
2019-02-11,9.75,9.75,9.75,9.75,9.75,0,2127450000.0,0.0,0.0
2019-02-12,9.75,9.75,9.75,9.75,9.75,75000,2127450000.0,0.0,0.0
2019-02-13,9.75,9.75,9.75,9.75,9.75,100,2127450000.0,0.0,0.0
2019-02-14,9.78,9.8,9.78,9.8,9.8,1700,2133995999.9999998,0.02000000000000135,0.20449897750512627
2019-02-15,9.78,9.79,9.78,9.79,9.79,900,2133995999.9999998,0.009999999999999787,0.10224948875255406
2019-02-19,9.8,9.8,9.8,9.8,9.8,200,2138360000.0000002,0.0,0.0
2019-02-20,9.75,9.8,9.75,9.77,9.77,1799300,2127450000.0,0.019999999999999574,0.20512820512820074
2019-02-21,9.77,9.77,9.77,9.77,9.77,400,2131814000.0,0.0,0.0
2019-02-22,9.77,9.77,9.76,9.76,9.76,250300,2131814000.0,-0.009999999999999787,-0.1023541453428842
2019-02-25,9.76,9.76,9.76,9.76,9.76,0,2129632000.0,0.0,0.0
2019-02-26,9.76,9.76,9.76,9.76,9.76,0,2129632000.0,0.0,0.0
2019-02-27,9.75,9.76,9.75,9.76,9.76,450100,2127450000.0,0.009999999999999787,0.10256410256410037
2019-02-28,9.76,9.76,9.76,9.76,9.76,100,2129632000.0,0.0,0.0
2019-03-01,9.76,9.76,9.76,9.76,9.76,70200,2129632000.0,0.0,0.0
2019-03-04,9.77,9.77,9.77,9.77,9.77,100,2131814000.0,0.0,0.0
2019-03-05,9.78,9.78,9.78,9.78,9.78,1000,2133995999.9999998,0.0,0.0
2019-03-06,9.78,9.78,9.78,9.78,9.78,0,2133995999.9999998,0.0,0.0
2019-03-07,9.78,9.78,9.78,9.78,9.78,0,2133995999.9999998,0.0,0.0
2019-03-08,9.78,9.78,9.78,9.78,9.78,0,2133995999.9999998,0.0,0.0
2019-03-11,9.78,9.8,9.78,9.8,9.8,686500,2133995999.9999998,0.02000000000000135,0.20449897750512627
2019-03-12,9.8,9.8,9.8,9.8,9.8,0,2138360000.0000002,0.0,0.0
2019-03-13,9.8,9.8,9.8,9.8,9.8,0,2138360000.0000002,0.0,0.0
2019-03-14,9.8,9.82,9.78,9.82,9.82,170400,2138360000.0000002,0.019999999999999574,0.20408163265305687
2019-03-15,9.82,9.82,9.82,9.82,9.82,200,2142724000.0,0.0,0.0
2019-03-18,9.81,9.83,9.81,9.83,9.83,26000,2140542000.0,0.019999999999999574,0.20387359836900684
2019-03-19,9.83,9.83,9.83,9.83,9.83,0,2144906000.0,0.0,0.0
2019-03-20,9.83,9.83,9.83,9.83,9.83,0,2144906000.0,0.0,0.0
2019-03-21,9.81,9.84,9.81,9.81,9.81,100100,2140542000.0,0.0,0.0
2019-03-22,9.81,9.83,9.8,9.8,9.8,109100,2140542000.0,-0.009999999999999787,-0.10193679918450342
2019-03-25,9.83,9.83,9.8,9.8,9.8,35500,2144906000.0,-0.02999999999999936,-0.3051881993896171
2019-03-26,9.83,9.83,9.79,9.8,9.8,22800,2144906000.0,-0.02999999999999936,-0.3051881993896171
2019-03-27,9.83,9.83,9.8,9.8,9.8,26700,2144906000.0,-0.02999999999999936,-0.3051881993896171
2019-03-28,9.83,9.83,9.8,9.82,9.82,249100,2144906000.0,-0.009999999999999787,-0.10172939979653903
2019-03-29,9.85,9.85,9.81,9.83,9.83,12800,2149270000.0,-0.019999999999999574,-0.20304568527918349
2019-04-01,9.83,9.83,9.83,9.83,9.83,500,2144906000.0,0.0,0.0
2019-04-02,9.83,9.83,9.81,9.83,9.83,11000,2144906000.0,0.0,0.0
2019-04-03,9.83,9.83,9.83,9.83,9.83,2000,2144906000.0,0.0,0.0
2019-04-04,9.85,9.89,9.84,9.85,9.85,454000,2149270000.0,0.0,0.0
2019-04-05,9.86,9.88,9.84,9.84,9.84,12800,2151452000.0,-0.019999999999999574,-0.20283975659228778
2019-04-08,9.84,9.84,9.84,9.84,9.84,0,2147088000.0,0.0,0.0
2019-04-09,9.83,9.83,9.83,9.83,9.83,600,2144906000.0,0.0,0.0
2019-04-10,9.89,9.89,9.89,9.89,9.89,1100,2157998000.0,0.0,0.0
2019-04-11,9.89,9.89,9.89,9.89,9.89,400,2157998000.0,0.0,0.0
2019-04-12,9.88,9.88,9.88,9.88,9.88,600,2155816000.0,0.0,0.0
2019-04-15,9.81,9.81,9.81,9.81,9.81,400,2140542000.0,0.0,0.0
2019-04-16,9.85,9.85,9.85,9.85,9.85,200,2149270000.0,0.0,0.0
2019-04-17,9.85,9.85,9.85,9.85,9.85,100,2149270000.0,0.0,0.0
2019-04-18,9.85,9.85,9.78,9.78,9.78,250300,2149270000.0,-0.07000000000000028,-0.7106598984771603
2019-04-22,9.86,9.86,9.84,9.85,9.85,270200,2151452000.0,-0.009999999999999787,-0.10141987829614389
2019-04-23,9.86,9.86,9.86,9.86,9.86,83500,2151452000.0,0.0,0.0
2019-04-24,9.86,9.88,9.85,9.86,9.86,865500,2151452000.0,0.0,0.0
2019-04-25,9.86,9.88,9.86,9.88,9.88,12100,2151452000.0,0.02000000000000135,0.2028397565923058
2019-04-26,9.86,9.88,9.86,9.86,9.86,599700,2151452000.0,0.0,0.0
2019-04-29,9.87,9.87,9.86,9.86,9.86,100400,2153634000.0,-0.009999999999999787,-0.10131712259371618
2019-04-30,9.87,9.9,9.87,9.87,9.87,375100,2153634000.0,0.0,0.0
2019-05-01,9.9,9.9,9.86,9.86,9.86,13900,2160180000.0,-0.040000000000000924,-0.4040404040404133
2019-05-02,9.9,9.91,9.9,9.9,9.9,126600,2160180000.0,0.0,0.0
2019-05-03,9.92,9.92,9.9,9.9,9.9,1100,2164544000.0,-0.019999999999999574,-0.20161290322580216
2019-05-06,9.9,9.9,9.9,9.9,9.9,0,2160180000.0,0.0,0.0
2019-05-07,9.9,9.9,9.9,9.9,9.9,0,2160180000.0,0.0,0.0
2019-05-08,9.89,9.9,9.86,9.89,9.89,262200,2157998000.0,0.0,0.0
2019-05-09,9.86,9.9,9.86,9.88,9.88,620500,2151452000.0,0.02000000000000135,0.2028397565923058
2019-05-10,9.97,9.97,9.89,9.89,9.89,28700,2175454000.0,-0.08000000000000007,-0.8024072216649957
2019-05-13,9.89,9.89,9.89,9.89,9.89,127700,2157998000.0,0.0,0.0
2019-05-14,9.88,9.89,9.88,9.88,9.88,259500,2155816000.0,0.0,0.0
2019-05-15,9.88,9.9,9.88,9.88,9.88,170000,2155816000.0,0.0,0.0
2019-05-16,9.88,9.92,9.88,9.92,9.92,25200,2155816000.0,0.03999999999999915,0.40485829959513303
2019-05-17,9.89,9.9,9.88,9.89,9.89,1300,2157998000.0,0.0,0.0
2019-05-20,9.88,9.9,9.88,9.9,9.9,400,2155816000.0,0.019999999999999574,0.20242914979756652
2019-05-21,9.9,9.9,9.9,9.9,9.9,100,2160180000.0,0.0,0.0
2019-05-22,9.88,9.88,9.88,9.88,9.88,600,2155816000.0,0.0,0.0
2019-05-23,9.88,9.88,9.88,9.88,9.88,100,2155816000.0,0.0,0.0
2019-05-24,9.88,9.91,9.88,9.88,9.88,540000,2155816000.0,0.0,0.0
2019-05-28,9.88,9.88,9.88,9.88,9.88,0,2155816000.0,0.0,0.0
2019-05-29,9.88,9.9,9.88,9.88,9.88,179700,2155816000.0,0.0,0.0
2019-05-30,9.91,9.91,9.91,9.91,9.91,400,2162362000.0,0.0,0.0
2019-05-31,9.88,9.9,9.88,9.9,9.9,27300,2155816000.0,0.019999999999999574,0.20242914979756652
2019-06-03,9.89,9.89,9.89,9.89,9.89,1000,2157998000.0,0.0,0.0
2019-06-04,9.89,9.89,9.89,9.89,9.89,100,2157998000.0,0.0,0.0
2019-06-05,9.91,9.91,9.91,9.91,9.91,400,2162362000.0,0.0,0.0
2019-06-06,9.91,9.91,9.9,9.9,9.9,1100,2162362000.0,-0.009999999999999787,-0.10090817356205638
2019-06-07,9.91,9.97,9.89,9.9,9.9,431800,2162362000.0,-0.009999999999999787,-0.10090817356205638
2019-06-10,9.88,9.91,9.88,9.9,9.9,1054100,2155816000.0,0.019999999999999574,0.20242914979756652
2019-06-11,9.92,9.92,9.9,9.9,9.9,685300,2164544000.0,-0.019999999999999574,-0.20161290322580216
2019-06-12,9.96,9.96,9.91,9.92,9.92,21600,2173272000.0,-0.040000000000000924,-0.4016064257028205
2019-06-13,9.97,9.97,9.91,9.91,9.91,303600,2175454000.0,-0.0600000000000005,-0.6018054162487513
2019-06-14,9.91,9.95,9.91,9.95,9.95,50800,2162362000.0,0.03999999999999915,0.4036326942482255
2019-06-17,9.96,9.96,9.96,9.96,9.96,200,2173272000.0,0.0,0.0
2019-06-18,9.94,9.98,9.94,9.98,9.98,73300,2168908000.0,0.040000000000000924,0.4024144869215385
2019-06-19,9.91,9.98,9.91,9.98,9.98,11000,2162362000.0,0.07000000000000028,0.7063572149344125
2019-06-20,9.97,9.98,9.97,9.98,9.98,15100,2175454000.0,0.009999999999999787,0.10030090270812222
2019-06-21,9.98,9.99,9.98,9.99,9.99,6600,2177636000.0,0.009999999999999787,0.10020040080160107
2019-06-24,9.99,9.99,9.99,9.99,9.99,0,2179818000.0,0.0,0.0
2019-06-25,9.95,9.98,9.91,9.93,9.93,978900,2171090000.0,-0.019999999999999574,-0.20100502512562388
2019-06-26,10.0,10.0,9.99,9.99,9.99,2100,2182000000.0,-0.009999999999999787,-0.09999999999999788
2019-06-27,10.03,10.03,10.03,10.03,10.03,2400,2188546000.0,0.0,0.0
2019-06-28,10.12,10.12,9.93,10.0,10.0,23300,2208184000.0,-0.11999999999999922,-1.1857707509881346
2019-07-01,10.0,10.0,10.0,10.0,10.0,668700,2182000000.0,0.0,0.0
2019-07-02,9.99,9.99,9.99,9.99,9.99,600,2179818000.0,0.0,0.0
2019-07-03,9.99,9.99,9.99,9.99,9.99,0,2179818000.0,0.0,0.0
2019-07-05,10.0,10.0,10.0,10.0,10.0,1300,2182000000.0,0.0,0.0
2019-07-08,10.0,10.0,10.0,10.0,10.0,100,2182000000.0,0.0,0.0
2019-07-09,10.0,10.0,10.0,10.0,10.0,100,2182000000.0,0.0,0.0
2019-07-10,9.98,9.99,9.98,9.99,9.99,50100,2177636000.0,0.009999999999999787,0.10020040080160107
2019-07-11,9.99,10.0,9.98,9.99,9.99,208100,2179818000.0,0.0,0.0
2019-07-12,9.99,9.99,9.99,9.99,9.99,0,2179818000.0,0.0,0.0
2019-07-15,9.98,9.99,9.98,9.98,9.98,1442100,2177636000.0,0.0,0.0
2019-07-16,10.0,10.0,9.99,9.99,9.99,30200,2182000000.0,-0.009999999999999787,-0.09999999999999788
2019-07-17,10.0,10.0,9.99,9.99,9.99,85400,2182000000.0,-0.009999999999999787,-0.09999999999999788
2019-07-18,9.99,9.99,9.99,9.99,9.99,100,2179818000.0,0.0,0.0
2019-07-19,9.97,10.02,9.97,10.0,10.0,309400,2175454000.0,0.02999999999999936,0.3009027081243667
2019-07-22,10.02,10.02,10.0,10.0,10.0,1200,2186364000.0,-0.019999999999999574,-0.19960079840318934
2019-07-23,10.0,10.02,10.0,10.02,10.02,1500,2182000000.0,0.019999999999999574,0.19999999999999576
2019-07-24,9.99,10.0,9.99,10.0,10.0,6900,2179818000.0,0.009999999999999787,0.10010010010009797
2019-07-25,10.0,10.0,10.0,10.0,10.0,100,2182000000.0,0.0,0.0
2019-07-26,10.0,10.0,10.0,10.0,10.0,5200,2182000000.0,0.0,0.0
2019-07-29,10.0,10.0,10.0,10.0,10.0,100,2182000000.0,0.0,0.0
2019-07-30,10.0,10.0,10.0,10.0,10.0,5600,2182000000.0,0.0,0.0
2019-07-31,9.99,10.0,9.98,9.99,9.99,28600,2179818000.0,0.0,0.0
2019-08-01,9.98,10.0,9.98,9.99,9.99,227400,2177636000.0,0.009999999999999787,0.10020040080160107
2019-08-02,9.98,9.99,9.98,9.99,9.99,137400,2177636000.0,0.009999999999999787,0.10020040080160107
2019-08-05,9.99,10.0,9.99,9.99,9.99,11200,2179818000.0,0.0,0.0
2019-08-06,10.0,10.0,9.99,9.99,9.99,82200,2182000000.0,-0.009999999999999787,-0.09999999999999788
2019-08-07,9.99,9.99,9.99,9.99,9.99,1700,2179818000.0,0.0,0.0
2019-08-08,9.99,10.0,9.98,9.99,9.99,105300,2179818000.0,0.0,0.0
2019-08-09,9.99,9.99,9.99,9.99,9.99,400,2179818000.0,0.0,0.0
2019-08-12,9.99,9.99,9.99,9.99,9.99,100000,2179818000.0,0.0,0.0
2019-08-13,10.02,10.02,9.99,10.0,10.0,825400,2186364000.0,-0.019999999999999574,-0.19960079840318934
2019-08-14,9.97,10.02,9.97,9.99,9.99,1021600,2175454000.0,0.019999999999999574,0.20060180541624445
2019-08-15,10.02,10.02,10.02,10.02,10.02,600,2186364000.0,0.0,0.0
2019-08-16,9.97,10.02,9.97,10.0,10.0,193300,2175454000.0,0.02999999999999936,0.3009027081243667
2019-08-19,10.0,10.02,10.0,10.02,10.02,405500,2182000000.0,0.019999999999999574,0.19999999999999576
2019-08-20,10.02,10.03,10.02,10.02,10.02,155400,2186364000.0,0.0,0.0
2019-08-21,10.01,10.01,10.0,10.01,10.01,44800,2184182000.0,0.0,0.0
2019-08-22,10.0,10.04,10.0,10.04,10.04,134200,2182000000.0,0.03999999999999915,0.39999999999999153
2019-08-23,10.04,10.04,10.04,10.04,10.04,0,2190728000.0,0.0,0.0
2019-08-26,10.04,10.04,10.04,10.04,10.04,0,2190728000.0,0.0,0.0
2019-08-27,10.02,10.03,10.02,10.03,10.03,500,2186364000.0,0.009999999999999787,0.09980039920159467
2019-08-28,10.02,10.02,10.02,10.02,10.02,300,2186364000.0,0.0,0.0
2019-08-29,10.04,10.04,10.04,10.04,10.04,100,2190728000.0,0.0,0.0
2019-08-30,10.04,10.04,10.02,10.04,10.04,1100,2190728000.0,0.0,0.0
2019-09-03,9.97,10.03,9.97,10.03,10.03,5700,2175454000.0,0.05999999999999872,0.6018054162487334
2019-09-04,10.02,10.02,10.02,10.02,10.02,1000,2186364000.0,0.0,0.0
2019-09-05,10.02,10.02,10.02,10.02,10.02,0,2186364000.0,0.0,0.0
2019-09-06,10.02,10.02,10.02,10.02,10.02,0,2186364000.0,0.0,0.0
2019-09-09,10.02,10.02,10.02,10.02,10.02,91100,2186364000.0,0.0,0.0
2019-09-10,10.02,10.02,10.02,10.02,10.02,0,2186364000.0,0.0,0.0
2019-09-11,10.01,10.03,10.01,10.01,10.01,600,2184182000.0,0.0,0.0
2019-09-12,10.02,10.03,10.02,10.03,10.03,127500,2186364000.0,0.009999999999999787,0.09980039920159467
2019-09-13,10.02,10.04,10.02,10.04,10.04,1400,2186364000.0,0.019999999999999574,0.19960079840318934
2019-09-16,10.04,10.04,10.04,10.04,10.04,0,2190728000.0,0.0,0.0
2019-09-17,10.0,10.04,10.0,10.04,10.04,1400,2182000000.0,0.03999999999999915,0.39999999999999153
2019-09-18,10.04,10.04,10.03,10.04,10.04,162200,2190728000.0,0.0,0.0
2019-09-19,10.04,10.1,10.04,10.07,10.07,275000,2190728000.0,0.030000000000001137,0.29880478087650536
2019-09-20,10.05,10.15,10.05,10.1,10.1,245800,2192910000.0,0.049999999999998934,0.49751243781093457
2019-09-23,10.1,10.11,10.1,10.11,10.11,1200,2203820000.0,0.009999999999999787,0.0990099009900969
2019-09-24,10.1,10.1,10.09,10.09,10.09,400,2203820000.0,-0.009999999999999787,-0.0990099009900969
2019-09-25,10.09,10.09,10.09,10.09,10.09,100,2201638000.0,0.0,0.0
2019-09-26,10.09,10.09,10.09,10.09,10.09,0,2201638000.0,0.0,0.0
2019-09-27,10.09,10.09,10.09,10.09,10.09,100,2201638000.0,0.0,0.0
2019-09-30,10.1,10.1,10.1,10.1,10.1,200,2203820000.0,0.0,0.0
2019-10-01,10.1,10.1,10.1,10.1,10.1,0,2203820000.0,0.0,0.0
2019-10-02,10.1,10.1,10.1,10.1,10.1,100,2203820000.0,0.0,0.0
2019-10-03,10.08,10.08,10.08,10.08,10.08,500,2199456000.0,0.0,0.0
2019-10-04,10.08,10.08,10.08,10.08,10.08,100,2199456000.0,0.0,0.0
2019-10-07,10.05,10.1,10.05,10.05,10.05,305000,2192910000.0,0.0,0.0
2019-10-08,10.05,10.05,10.05,10.05,10.05,100,2192910000.0,0.0,0.0
2019-10-09,10.07,10.07,10.0,10.0,10.0,1400,2197274000.0,-0.07000000000000028,-0.6951340615690197
2019-10-10,10.07,10.07,10.05,10.07,10.07,182800,2197274000.0,0.0,0.0
2019-10-11,10.08,10.08,10.08,10.08,10.08,300,2199456000.0,0.0,0.0
2019-10-14,10.08,10.08,10.08,10.08,10.08,100,2199456000.0,0.0,0.0
2019-10-15,10.07,10.1,10.07,10.1,10.1,2300,2197274000.0,0.02999999999999936,0.29791459781528656
2019-10-16,10.1,10.1,10.09,10.1,10.1,139800,2203820000.0,0.0,0.0
2019-10-17,10.1,10.1,10.09,10.1,10.1,8500,2203820000.0,0.0,0.0
2019-10-18,10.1,10.1,10.1,10.1,10.1,100,2203820000.0,0.0,0.0
2019-10-21,10.1,10.1,10.1,10.1,10.1,100,2203820000.0,0.0,0.0
2019-10-22,10.05,10.09,10.04,10.06,10.06,726400,2192910000.0,0.009999999999999787,0.09950248756218692
2019-10-23,10.06,10.06,10.04,10.05,10.05,457900,2195092000.0,-0.009999999999999787,-0.09940357852882492
2019-10-24,10.05,10.05,10.05,10.05,10.05,100,2192910000.0,0.0,0.0
2019-10-25,10.05,10.05,10.05,10.05,10.05,0,2192910000.0,0.0,0.0
2019-10-28,10.04,10.04,10.04,10.04,10.04,300,2190728000.0,0.0,0.0
2019-10-29,10.05,10.06,10.04,10.05,10.05,1075400,2192910000.0,0.0,0.0
2019-10-30,10.05,10.09,10.05,10.05,10.05,235000,2192910000.0,0.0,0.0
2019-10-31,10.05,10.05,10.05,10.05,10.05,100,2192910000.0,0.0,0.0
2019-11-01,10.04,10.09,10.04,10.05,10.05,700,2190728000.0,0.010000000000001563,0.09960159362551357
2019-11-04,10.05,10.06,10.05,10.06,10.06,706200,2192910000.0,0.009999999999999787,0.09950248756218692
2019-11-05,10.06,10.06,10.06,10.06,10.06,100,2195092000.0,0.0,0.0
2019-11-06,10.06,10.06,10.06,10.06,10.06,0,2195092000.0,0.0,0.0
2019-11-07,10.06,10.06,10.05,10.06,10.06,438900,2195092000.0,0.0,0.0
2019-11-08,10.06,10.07,10.06,10.07,10.07,401800,2195092000.0,0.009999999999999787,0.09940357852882492
2019-11-11,10.04,10.09,10.04,10.07,10.07,600,2190728000.0,0.030000000000001137,0.29880478087650536
2019-11-12,10.07,10.07,10.07,10.07,10.07,0,2197274000.0,0.0,0.0
2019-11-13,10.08,10.08,10.05,10.05,10.05,50200,2199456000.0,-0.02999999999999936,-0.2976190476190413
2019-11-14,10.1,10.1,10.08,10.08,10.08,11500,2203820000.0,-0.019999999999999574,-0.1980198019801938
2019-11-15,10.08,10.08,10.07,10.07,10.07,700,2199456000.0,-0.009999999999999787,-0.09920634920634709
