Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-12-31,15.33,15.98,14.854,15.87,15.87,50500,2217637800.0,0.5399999999999991,3.5225048923679
2020-01-02,15.85,16.0,15.12,15.6,15.6,26700,2292861000.0,-0.25,-1.5772870662460567
2020-01-03,15.63,17.41,15.31,15.62,15.62,72400,2261035800.0,-0.010000000000001563,-0.06397952655151351
2020-01-06,15.41,15.75,15.41,15.57,15.57,80000,2229210600.0,0.16000000000000014,1.0382868267358867
2020-01-07,15.19,15.6,15.19,15.56,15.56,117000,2197385400.0,0.370000000000001,2.4358130348913827
2020-01-08,16.1,16.1,15.24,15.27,15.27,97400,2329026000.0,-0.8300000000000018,-5.155279503105601
2020-01-09,15.88,16.73,15.28,16.32,16.32,234100,2297200800.0,0.4399999999999995,2.770780856423171
2020-01-10,17.49,18.355,16.85,16.940001,16.940001,133900,2530103400.0,-0.5499989999999997,-3.1446483704974257
2020-01-13,16.950001,17.129999,16.75,17.0,17.0,169500,2451987144.66,0.04999899999999968,0.294979333629536
2020-01-14,17.1,17.209999,16.459999,17.1,17.1,86800,2473686000.0,0.0,0.0
2020-01-15,17.25,17.25,16.120001,16.889999,16.889999,260100,2495385000.0,-0.36000100000000046,-2.086962318840582
2020-01-16,16.99,18.690001,16.799999,17.129999,17.129999,50600,2457773400.0,0.1399990000000031,0.8240082401412779
2020-01-17,16.870001,17.51,16.870001,17.0,17.0,52200,2440414344.66,0.12999900000000153,0.7705927225493439
2020-01-21,16.799999,17.0,15.35,16.07,16.07,100700,2430287855.34,-0.7299989999999994,-4.345232401501925
2020-01-22,16.0,16.23,15.87,16.040001,16.040001,76500,2314560000.0,0.040001000000000175,0.2500062500000011
2020-01-23,15.92,16.639999,15.76,15.96,15.96,68900,2302987200.0,0.040000000000000924,0.251256281407041
2020-01-24,15.96,16.110001,15.765,16.07,16.07,62800,2308773600.0,0.10999999999999943,0.6892230576441066
2020-01-27,15.9,15.9,15.525,15.7,15.7,59000,2300094000.0,-0.20000000000000107,-1.2578616352201324
2020-01-28,15.36,16.125,15.36,15.82,15.82,56800,2221977600.0,0.46000000000000085,2.9947916666666723
2020-01-29,15.72,16.075001,15.72,15.96,15.96,102400,2274055200.0,0.2400000000000002,1.5267175572519098
2020-01-30,15.65,16.26,15.23,15.6,15.6,110700,2263929000.0,-0.05000000000000071,-0.31948881789137834
2020-01-31,15.61,16.200001,15.42,15.79,15.79,123000,2258142600.0,0.17999999999999972,1.1531069827033935
2020-02-03,15.74,16.4,15.024,15.97,15.97,68000,2276948400.0,0.23000000000000043,1.4612452350698883
2020-02-04,16.34,16.34,15.67,16.200001,16.200001,128300,2363744400.0,-0.13999899999999954,-0.8567870257037915
2020-02-05,16.76,16.76,15.51,15.75,15.75,110700,2424501600.0,-1.0100000000000016,-6.026252983293564
2020-02-06,15.99,16.52,15.81,16.040001,16.040001,94400,2313113400.0,0.05000099999999996,0.31270168855534686
2020-02-07,16.01,16.4,15.65,16.07,16.07,124700,2316006600.0,0.05999999999999872,0.3747657713928714
2020-02-10,16.1,16.110001,15.59,15.75,15.75,107300,2329026000.0,-0.3500000000000014,-2.1739130434782696
2020-02-11,15.87,16.290001,15.6,15.7,15.7,344300,2295754200.0,-0.16999999999999993,-1.0712035286704469
2020-02-12,15.7,15.96,15.56,15.65,15.65,191600,2271162000.0,-0.049999999999998934,-0.31847133757961105
2020-02-13,15.695,15.95,14.45,14.51,14.51,99800,2270438700.0,-1.1850000000000005,-7.5501752150366395
2020-02-14,14.62,15.7,14.62,15.44,15.44,40700,2114929200.0,0.8200000000000003,5.608755129958962
2020-02-18,15.4,16.530001,15.4,16.33,16.33,162800,2227764000.0,0.9299999999999979,6.038961038961026
2020-02-19,16.27,16.73,16.09,16.43,16.43,70300,2353618200.0,0.16000000000000014,0.9834050399508307
2020-02-20,16.25,16.299999,15.66,15.8,15.8,103800,2350725000.0,-0.4499999999999993,-2.7692307692307647
2020-02-21,15.84,15.93,15.3,15.35,15.35,71900,2291414400.0,-0.4900000000000002,-3.0934343434343448
2020-02-24,16.309999,16.493999,14.78,14.83,14.83,67800,2359404455.34,-1.4799990000000012,-9.074182040109267
2020-02-25,14.89,15.345,14.27,14.79,14.79,136800,2153987400.0,-0.10000000000000142,-0.6715916722632734
2020-02-26,14.77,15.86,14.65,14.83,14.83,112800,2136628200.0,0.0600000000000005,0.406228842247803
2020-02-27,14.53,15.93,14.434,15.24,15.24,78300,2101909800.0,0.7100000000000009,4.886441844459745
2020-02-28,14.98,16.23,14.45,15.73,15.73,113200,2167006800.0,0.75,5.006675567423231
2020-03-02,16.0,16.299999,15.35,16.17,16.17,80600,2314560000.0,0.1700000000000017,1.0625000000000107
2020-03-03,16.25,16.75,15.61,16.360001,16.360001,73000,2350725000.0,0.11000100000000046,0.6769292307692336
2020-03-04,16.549999,17.799999,16.142,17.040001,17.040001,82300,2394122855.34,0.4900020000000005,2.960737339017365
2020-03-05,16.43,17.030001,16.43,16.959999,16.959999,142300,2376763800.0,0.5299990000000001,3.225800365185637
2020-03-06,17.0,17.1,15.78,16.16,16.16,209200,2459220000.0,-0.8399999999999999,-4.941176470588235
2020-03-09,15.13,17.0,14.3,16.040001,16.040001,55700,2188705800.0,0.9100009999999994,6.014547257105085
2020-03-10,17.33,17.33,14.97,15.06,15.06,169600,2506957799.9999995,-2.269999999999998,-13.09867282169647
2020-03-11,14.98,15.265,13.97,14.14,14.14,171600,2167006800.0,-0.8399999999999999,-5.6074766355140175
2020-03-12,13.4,13.4,12.26,13.4,13.4,129300,1938444000.0,0.0,0.0
2020-03-13,13.91,14.7,12.25,14.7,14.7,143000,2012220600.0,0.7899999999999991,5.679367361610346
2020-03-16,12.51,12.64,10.86,11.04,11.04,215400,1809696600.0,-1.4700000000000006,-11.750599520383698
2020-03-17,11.49,11.5,10.385,10.69,10.69,147000,1662143400.0,-0.8000000000000007,-6.962576153176682
2020-03-18,9.05,11.0,8.34,8.36,8.36,315900,1309173000.0,-0.6900000000000013,-7.624309392265206
2020-03-19,8.44,9.2,8.36,9.19,9.19,254000,1220930400.0,0.75,8.886255924170616
2020-03-20,9.29,9.99,9.045,9.28,9.28,103400,1343891399.9999998,-0.009999999999999787,-0.10764262648008383
2020-03-23,9.3,11.75,9.3,11.01,11.01,120800,1345338000.0,1.709999999999999,18.387096774193537
2020-03-24,11.62,11.99,11.46,11.46,11.46,141900,1680949200.0,-0.15999999999999837,-1.3769363166953388
2020-03-25,12.0,12.57,11.57,11.86,11.86,112000,1735920000.0,-0.14000000000000057,-1.1666666666666714
2020-03-26,11.49,13.75,11.49,12.87,12.87,163200,1662143400.0,1.379999999999999,12.010443864229755
2020-03-27,12.63,13.74,12.04,13.44,13.44,115100,1827055800.0,0.8099999999999987,6.413301662707828
2020-03-30,15.0,16.969999,13.08,16.549999,16.549999,712000,2169900000.0,1.5499989999999997,10.333326666666665
2020-03-31,15.89,16.555,15.0,15.565,15.565,179500,2298647400.0,-0.32500000000000107,-2.0453115166771623
2020-04-01,15.33,15.33,13.3,14.39,14.39,218800,2217637800.0,-0.9399999999999995,-6.131767775603389
2020-04-02,14.03,15.98,14.03,15.21,15.21,191200,2029579800.0,1.1800000000000015,8.410548823948693
2020-04-03,15.25,15.63,13.86,14.2,14.2,137700,2206065000.0,-1.0500000000000007,-6.885245901639349
2020-04-06,14.51,15.34,13.87,13.87,13.87,90800,2099016600.0,-0.6400000000000006,-4.410751206064787
2020-04-07,14.0,14.94,13.65,14.52,14.52,131500,2025240000.0,0.5199999999999996,3.714285714285711
2020-04-08,14.5,15.74,14.5,14.84,14.84,83500,2097570000.0,0.33999999999999986,2.3448275862068955
2020-04-09,14.82,16.620001,14.7,15.54,15.54,131500,2143861200.0,0.7199999999999989,4.858299595141693
2020-04-13,15.11,15.93,14.326,15.55,15.55,171900,2185812600.0,0.4400000000000013,2.9119788219722125
2020-04-14,15.25,17.209999,15.25,17.15,17.15,1501400,2206065000.0,1.8999999999999986,12.459016393442614
2020-04-15,16.940001,18.15,16.709999,18.01,18.01,436700,2450540544.66,1.0699990000000028,6.316404585808483
2020-04-16,18.01,18.940001,17.74,18.889999,18.889999,169600,2605326600.0,0.879998999999998,4.886168795113814
2020-04-17,19.440001,19.440001,18.110001,18.49,18.49,76600,2812190544.66,-0.9500010000000003,-4.886836168372627
2020-04-20,18.75,19.209999,18.360001,18.860001,18.860001,115000,2712375000.0,0.11000100000000046,0.5866720000000025
2020-04-21,18.790001,18.965,17.620001,18.67,18.67,96100,2718161544.66,-0.12000099999999847,-0.6386428611685463
2020-04-22,18.92,19.610001,17.879999,18.219999,18.219999,76200,2736967200.0000005,-0.7000010000000003,-3.6997938689217773
2020-04-23,18.389999,18.690001,18.142,18.610001,18.610001,86400,2660297255.34,0.22000200000000092,1.196313278755485
2020-04-24,17.690001,19.299999,17.690001,19.01,19.01,352800,2559035544.66,1.3199990000000028,7.461836774345026
2020-04-27,19.25,19.25,18.33,18.41,18.41,335700,2784705000.0,-0.8399999999999999,-4.363636363636362
2020-04-28,18.41,18.969999,18.0,18.610001,18.610001,144400,2663190600.0,0.20000100000000032,1.0863715372080407
2020-04-29,18.73,19.15,18.27,18.99,18.99,117500,2709481800.0,0.259999999999998,1.3881473571809824
2020-04-30,18.639999,18.99,18.01,18.559999,18.559999,113000,2696462255.34,-0.0799999999999983,-0.42918457238113744
2020-05-01,18.049999,18.700001,17.780001,18.59,18.59,64500,2611112855.34,0.5400010000000002,2.991695456603628
2020-05-04,18.48,19.200001,17.841999,19.01,19.01,138200,2673316800.0,0.5300000000000011,2.867965367965374
2020-05-05,19.35,21.059999,19.204,19.549999,19.549999,280300,2799171000.0,0.19999899999999826,1.0335865633074846
2020-05-06,19.725,21.24,19.700001,21.200001,21.200001,685000,2853418500.0,1.475000999999999,7.477825095057028
2020-05-07,22.780001,22.780001,20.0,20.27,20.27,184400,3295354944.66,-2.510000999999999,-11.018441131762897
2020-05-08,20.280001,20.49,18.610001,20.24,20.24,179400,2933704944.66,-0.040001000000000175,-0.19724358001757583
2020-05-11,20.129999,22.905001,19.620001,22.719999,22.719999,307900,2912005655.34,2.59,12.866369243237417
2020-05-12,23.01,23.459999,21.51,22.700001,22.700001,269900,3328626600.0,-0.30999900000000125,-1.3472359843546338
2020-05-13,22.75,23.68,19.740999,21.18,21.18,314800,3291015000.0,-1.5700000000000003,-6.901098901098902
2020-05-14,21.18,21.18,19.0,19.360001,19.360001,288800,3063898800.0,-1.8199989999999993,-8.593007554296502
2020-05-15,19.09,20.0,19.0,19.01,19.01,274700,2761559400.0,-0.0799999999999983,-0.4190675746464028
2020-05-18,19.370001,19.76,18.709999,19.110001,19.110001,299400,2802064344.66,-0.259999999999998,-1.3422818098976763
2020-05-19,19.07,19.07,18.629999,18.77,18.77,199100,2758666200.0,-0.3000000000000007,-1.5731515469323583
2020-05-20,19.110001,19.299999,18.719999,18.83,18.83,253100,2764452744.66,-0.28000100000000216,-1.4652066213916062
2020-05-21,18.98,20.42,18.780001,20.25,20.25,436300,2745646800.0,1.2699999999999996,6.691253951527922
2020-05-22,20.15,20.879999,19.27,20.01,20.01,256800,2914899000.0,-0.13999999999999702,-0.6947890818858413
2020-05-26,21.18,23.434999,21.01,22.870001,22.870001,836900,3063898800.0,1.6900009999999988,7.979230406043432
2020-05-27,23.290001,25.280001,21.559999,24.92,24.92,636500,3369131544.66,1.6299990000000015,6.998707299325583
2020-05-28,25.0,25.16,23.639999,24.389999,24.389999,317200,3616500000.0,-0.6100010000000005,-2.440004000000002
2020-05-29,24.5,27.23,24.5,25.66,25.66,622100,3544170000.0,1.1600000000000001,4.734693877551021
2020-06-01,25.93,27.639999,25.66,26.0,26.0,530300,3751033800.0,0.07000000000000028,0.2699575780948719
2020-06-02,25.940001,26.635,24.73,26.52,26.52,288600,3752480544.66,0.5799990000000008,2.2359251258317254
2020-06-03,26.74,26.76,25.67,26.200001,26.200001,249800,3868208400.0,-0.5399989999999981,-2.0194427823485346
2020-06-04,26.26,26.723,24.915001,25.01,25.01,460400,3798771600.0,-1.25,-4.7600913937547595
2020-06-05,25.41,25.879999,24.57,25.01,25.01,319500,3675810600.0,-0.3999999999999986,-1.574183392365205
2020-06-08,24.82,26.17,24.48,25.5,25.5,294100,3590461200.0,0.6799999999999997,2.7397260273972592
2020-06-09,25.6,25.870001,24.719999,24.780001,24.780001,307900,3703296000.0,-0.8199990000000028,-3.2031210937500108
2020-06-10,24.940001,25.700001,24.690001,24.709999,24.709999,339700,3607820544.66,-0.23000199999999893,-0.9222212942172655
2020-06-11,24.25,24.754999,23.02,24.07,24.07,302100,3508005000.0,-0.17999999999999972,-0.7422680412371122
2020-06-12,24.459999,25.629999,23.43,24.01,24.01,155800,3538383455.34,-0.44999899999999826,-1.839734335230342
2020-06-15,23.77,26.110001,23.52,25.629999,25.629999,1069200,3438568200.0,1.859999000000002,7.824985275557434
2020-06-16,26.870001,27.67,25.795,26.49,26.49,556500,3887014344.66,-0.38000100000000003,-1.4142202674276048
2020-06-17,27.620001,27.620001,25.280001,25.93,25.93,616200,3995509344.66,-1.6900009999999988,-6.118757924737218
2020-06-18,25.67,27.334999,25.35,26.67,26.67,1025700,3713422200.0000005,1.0,3.895597974289053
2020-06-19,26.950001,28.610001,26.705,27.040001,27.040001,2229200,3898587144.66,0.08999999999999986,0.33395175013165995
2020-06-22,27.030001,29.719999,27.030001,28.01,28.01,795100,3910159944.66,0.979999000000003,3.625597350144393
2020-06-23,28.27,29.75,28.0,28.440001,28.440001,672400,4089538200.0,0.17000099999999918,0.6013477184294276
2020-06-24,28.360001,28.969999,26.219999,27.629999,27.629999,385400,4102557744.66,-0.7300019999999989,-2.5740549162886097
2020-06-25,27.790001,29.959999,26.209999,27.98,27.98,530500,4020101544.66,0.18999900000000025,0.6836955493452492
2020-06-26,27.93,29.125,26.77,27.370001,27.370001,2898100,4040353800.0,-0.5599990000000012,-2.0050089509488047
2020-06-29,27.41,27.73,24.6,25.450001,25.450001,670000,3965130600.0,-1.9599989999999998,-7.150671287851148
2020-06-30,25.07,25.084999,23.950001,24.35,24.35,806400,3626626200.0,-0.7199999999999989,-2.8719585161547623
