Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-16,9.93,9.933,9.89,9.92,9.92,394400,907899900.0,-0.009999999999999787,-0.1007049345417904
2021-08-17,9.89,9.91,9.88,9.88,9.88,575900,904242700.0,-0.009999999999999787,-0.10111223458038206
2021-08-18,9.88,9.9,9.86,9.89,9.89,294800,903328400.0000001,0.009999999999999787,0.10121457489878326
2021-08-19,9.86,9.92,9.86,9.88,9.88,159600,901499800.0,0.02000000000000135,0.2028397565923058
2021-08-20,9.88,9.95,9.86,9.88,9.88,211800,903328400.0000001,0.0,0.0
2021-08-23,9.88,9.9,9.86,9.88,9.88,192300,903328400.0000001,0.0,0.0
2021-08-24,9.87,9.885,9.86,9.87,9.87,247500,902414099.9999999,0.0,0.0
2021-08-25,9.87,9.92,9.86,9.91,9.91,399100,902414099.9999999,0.040000000000000924,0.4052684903748828
2021-08-26,9.9,9.97,9.871,9.96,9.96,582100,905157000.0,0.0600000000000005,0.6060606060606111
2021-08-27,9.94,9.98,9.94,9.97,9.97,729500,908814200.0,0.030000000000001137,0.3018108651911583
2021-08-30,9.91,10.05,9.91,10.0,10.0,1463200,906071300.0,0.08999999999999986,0.9081735620585252
2021-08-31,10.0,10.0,9.95,9.99,9.99,505500,914300000.0,-0.009999999999999787,-0.09999999999999788
2021-09-01,9.99,10.0,9.9,9.95,9.95,932300,913385700.0,-0.040000000000000924,-0.4004004004004097
2021-09-02,9.97,10.535,9.96,10.26,10.26,6375500,911557100.0,0.28999999999999915,2.908726178535598
2021-09-03,10.8,11.57,10.18,11.16,11.16,15345800,987444000.0000001,0.35999999999999943,3.3333333333333277
2021-09-07,11.66,12.4,10.7,11.0,11.0,10254900,1066073800.0,-0.6600000000000001,-5.660377358490567
2021-09-08,10.7,10.99,10.31,10.36,10.36,3581800,978300999.9999999,-0.33999999999999986,-3.1775700934579425
2021-09-09,10.42,10.78,10.41,10.6,10.6,2075000,952700600.0,0.17999999999999972,1.7274472168905923
2021-09-10,10.7,10.89,10.26,10.29,10.29,1788000,978300999.9999999,-0.41000000000000014,-3.831775700934581
2021-09-13,10.37,10.44,10.11,10.14,10.14,1764800,948129099.9999999,-0.22999999999999865,-2.2179363548698037
2021-09-14,10.11,10.88,10.1,10.31,10.31,2777300,924357300.0,0.20000000000000107,1.978239366963413
2021-09-15,10.246,10.3,10.14,10.19,10.19,1671800,936791780.0,-0.05600000000000094,-0.5465547530743796
2021-09-16,10.25,10.28,10.12,10.18,10.18,1360000,937157500.0,-0.07000000000000028,-0.6829268292682955
2021-09-17,10.19,10.37,10.05,10.08,10.08,2886000,931671700.0,-0.10999999999999943,-1.0794896957801712
2021-09-20,10.01,10.145,9.97,10.08,10.08,1970200,915214300.0,0.07000000000000028,0.6993006993007022
2021-09-21,10.06,10.18,10.02,10.12,10.12,1408100,919785800.0,0.05999999999999872,0.5964214711729494
2021-09-22,10.08,10.12,10.02,10.07,10.07,904800,921614400.0,-0.009999999999999787,-0.09920634920634709
2021-09-23,10.062,10.12,10.04,10.09,10.09,775200,919968660.0,0.02800000000000047,0.2782746968793527
2021-09-24,10.07,10.15,10.07,10.13,10.13,1164300,920700100.0,0.0600000000000005,0.5958291956305908
2021-09-27,10.1,10.37,10.1,10.16,10.16,788600,923443000.0,0.0600000000000005,0.594059405940599
2021-09-28,10.15,10.23,10.12,10.13,10.13,452100,928014500.0,-0.019999999999999574,-0.19704433497536525
2021-09-29,10.14,10.18,10.03,10.08,10.08,950900,927100200.0,-0.0600000000000005,-0.5917159763313657
2021-09-30,10.09,10.21,10.09,10.11,10.11,837000,922528700.0,0.019999999999999574,0.19821605550049132
2021-10-01,10.1,10.18,10.05,10.07,10.07,888400,923443000.0,-0.02999999999999936,-0.2970297029702907
2021-10-04,10.02,10.13,10.01,10.05,10.05,1050000,916128600.0,0.030000000000001137,0.29940119760480177
2021-10-05,10.05,10.065,9.98,10.03,10.03,1405500,918871500.0000001,-0.02000000000000135,-0.19900497512439155
2021-10-06,10.03,10.07,9.995,10.0,10.0,1102400,917042900.0,-0.02999999999999936,-0.29910269192422095
2021-10-07,10.005,10.03,9.98,10.0,10.0,606200,914757150.0000001,-0.005000000000000782,-0.04997501249376093
2021-10-08,9.99,9.99,9.07,9.57,9.57,3593800,913385700.0,-0.41999999999999993,-4.204204204204203
2021-10-11,9.34,9.92,9.34,9.78,9.78,990400,853956200.0,0.4399999999999995,4.710920770877939
2021-10-12,9.8,10.2,9.68,9.86,9.86,2068400,896014000.0000001,0.05999999999999872,0.6122448979591706
2021-10-13,9.9,10.13,9.205,9.93,9.93,2025400,905157000.0,0.02999999999999936,0.30303030303029654
2021-10-14,9.96,10.123,9.27,9.46,9.46,987700,910642800.0000001,-0.5,-5.02008032128514
2021-10-15,9.6,9.79,9.21,9.36,9.36,1530200,877728000.0,-0.2400000000000002,-2.500000000000002
2021-10-18,9.41,9.96,8.74,8.76,8.76,3556700,860356300.0,-0.6500000000000004,-6.907545164718389
2021-10-19,9.09,9.17,8.4,8.49,8.49,1697700,831098700.0,-0.5999999999999996,-6.600660066006597
2021-10-20,8.67,9.15,8.1,8.17,8.17,2362300,792698100.0,-0.5,-5.767012687427912
2021-10-21,8.24,8.49,8.0,8.03,8.03,1353500,753383200.0,-0.21000000000000085,-2.5485436893203985
2021-10-22,8.04,10.11,8.03,9.15,9.15,5388200,735097199.9999999,1.1100000000000012,13.80597014925375
2021-10-25,13.86,31.57,10.95,30.6,30.6,211903700,1267219800.0,16.740000000000002,120.77922077922081
2021-10-26,36.200001,37.490002,21.719999,23.780001,23.780001,77971300,3309766091.43,-12.420000000000002,-34.309391317420136
2021-10-27,21.17,30.450001,20.32,29.4,29.4,57515500,1935573100.0000002,8.229999999999997,38.87576759565421
2021-10-28,28.65,32.0,24.75,25.6,25.6,21355400,2619469500.0,-3.049999999999997,-10.645724258289693
2021-10-29,25.700001,42.880001,25.610001,42.52,42.52,77612800,2349751091.43,16.819999000000003,65.4474643794761
2021-11-01,39.68,50.799999,35.5,36.23,36.23,60831300,3627942400.0,-3.450000000000003,-8.69455645161291
2021-11-02,36.799999,39.75,33.330002,36.599998,36.599998,21328400,3364623908.57,-0.20000100000000032,-0.5434809930293757
2021-11-03,36.130001,38.75,34.5,35.07,35.07,10507400,3303365991.43,-1.0600009999999997,-2.9338526727414145
2021-11-04,35.389999,37.849998,32.0,32.360001,32.360001,7896000,3235707608.57,-3.029998000000006,-8.561735195301944
2021-11-05,34.650002,35.759998,32.380001,32.610001,32.610001,8640000,3168049682.86,-2.0400010000000037,-5.887448433624921
2021-11-08,33.150002,33.439999,30.610001,31.07,31.07,6616000,3030904682.86,-2.0800020000000004,-6.274515458551104
2021-11-09,30.84,30.84,25.719999,26.219999,26.219999,7709000,2819701200.0,-4.6200009999999985,-14.98054798962386
2021-11-10,25.709999,28.4,25.01,25.450001,25.450001,6014300,2350665208.57,-0.2599979999999995,-1.011271917980236
2021-11-11,25.51,28.0,24.01,26.15,26.15,8034700,2332379300.0,0.639999999999997,2.5088200705605526
2021-11-12,24.290001,26.49,23.58,24.27,24.27,7283800,2220834791.43,-0.0200010000000006,-0.08234252439923985
2021-11-15,23.360001,24.25,20.370001,21.51,21.51,8302800,2135804891.43,-1.850000999999999,-7.919524489746379
2021-11-16,21.0,21.055,18.59,19.18,19.18,7309900,1920030000.0,-1.8200000000000003,-8.666666666666668
2021-11-17,20.030001,20.58,18.639999,19.0,19.0,6542900,1831342991.4299998,-1.0300009999999986,-5.1422913059265385
