Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-01,50.459999,50.950001,50.049999,50.599998,50.599998,5200,188720396.26000002,0.139998999999996,0.277445506885555
2021-04-05,50.049999,50.099998,49.099998,49.299999,49.299999,3500,187186996.26,-0.75,-1.498501528441589
2021-04-06,49.75,49.75,48.150002,48.34,48.34,7600,186065000.0,-1.4099999999999966,-2.83417085427135
2021-04-07,48.25,49.0,48.099998,48.349998,48.349998,10900,180455000.0,0.09999799999999937,0.20724974093264117
2021-04-08,48.509998,48.950001,48.509998,48.950001,48.950001,2700,181427392.52,0.44000299999999726,0.9070357001457663
2021-04-09,48.549999,49.950001,47.110001,49.150002,49.150002,7700,181576996.26,0.600003000000001,1.2358455455375004
2021-04-12,48.009998,49.099998,48.009998,49.099998,49.099998,1200,179557392.52,1.0899999999999963,2.2703604361741405
2021-04-13,48.59,49.470001,48.049999,49.150002,49.150002,7600,181726600.0,0.5600019999999972,1.1525046305824187
2021-04-14,49.0,49.150002,48.349998,48.959999,48.959999,5500,183260000.0,-0.04000099999999662,-0.08163469387754413
2021-04-15,48.25,49.779999,48.25,49.580002,49.580002,7600,180455000.0,1.3300020000000004,2.756480829015545
2021-04-16,48.369999,48.799999,48.200001,48.200001,48.200001,2300,180903796.26,-0.16999799999999965,-0.3514533874602719
2021-04-19,48.349998,48.349998,46.400002,46.560001,46.560001,10500,180828992.52,-1.7899969999999996,-3.702165613326395
2021-04-20,46.049999,46.5,45.110001,45.799999,45.799999,16700,172226996.26,-0.25,-0.5428881768271049
2021-04-21,45.740002,46.810001,45.740002,46.560001,46.560001,15300,171067607.48,0.8199990000000028,1.7927393182011728
2021-04-22,46.41,46.990002,45.41,46.139999,46.139999,4100,173573400.0,-0.2700009999999935,-0.5817733247144873
2021-04-23,45.0,47.0,45.0,46.75,46.75,10200,168300000.0,1.75,3.888888888888889
2021-04-26,47.0,47.200001,47.0,47.099998,47.099998,2200,175780000.0,0.09999799999999937,0.21276170212765821
2021-04-27,48.400002,48.41,47.110001,47.759998,47.759998,8000,181016007.48,-0.6400039999999976,-1.322322259408166
2021-04-28,47.049999,49.07,47.049999,48.02,48.02,9300,175966996.26,0.9700010000000034,2.0616387260709685
2021-04-29,49.0,49.0,47.700001,47.98,47.98,13500,183260000.0,-1.0200000000000031,-2.081632653061231
2021-04-30,48.23,49.790001,48.02,48.02,48.02,49100,180380200.0,-0.20999999999999375,-0.4354136429607998
2021-05-03,48.599998,48.599998,48.060001,48.400002,48.400002,2700,181763992.52,-0.19999599999999873,-0.41151442022692825
2021-05-04,47.119999,48.334999,46.700001,46.799999,46.799999,8900,176228796.26,-0.3200000000000003,-0.6791171621204837
2021-05-05,46.790001,48.0,45.610001,46.299999,46.299999,28000,174994603.73999998,-0.49000199999999694,-1.047236566633108
2021-05-06,46.959999,46.959999,45.049999,45.099998,45.099998,2600,175630396.26000002,-1.860001000000004,-3.9608199310225793
2021-05-07,45.950001,46.43,44.759998,45.119999,45.119999,25100,171853003.74,-0.8300020000000004,-1.8063155210812734
2021-05-10,46.860001,46.900002,44.970001,45.540001,45.540001,3900,175256403.73999998,-1.3200000000000003,-2.8169013483375736
2021-05-11,45.509998,45.66,44.700001,45.009998,45.009998,9900,170207392.52,-0.5,-1.098659683527123
2021-05-12,45.0,45.0,43.59,43.59,43.59,3800,168300000.0,-1.4099999999999966,-3.1333333333333253
2021-05-13,43.549999,46.139999,42.669998,45.599998,45.599998,5700,162876996.26,2.0499989999999997,4.707230877318733
2021-05-14,44.060001,45.0,42.700001,43.419998,43.419998,5400,164784403.74,-0.6400030000000001,-1.452571460450035
2021-05-17,42.52,43.91,42.52,43.150002,43.150002,1400,159024800.0,0.6300019999999975,1.4816603951081784
2021-05-18,42.759998,43.866001,42.75,42.75,42.75,4400,159922392.52,-0.00999800000000306,-0.023381666201207633
2021-05-19,42.75,43.240002,40.962002,42.119999,42.119999,10300,159885000.0,-0.630001,-1.4736865497076024
2021-05-20,43.98,43.98,42.200001,42.220001,42.220001,3500,164485200.0,-1.7599989999999934,-4.001816734879475
2021-05-21,43.130001,43.130001,41.450001,42.299999,42.299999,2200,161306203.74,-0.8300020000000004,-1.924419153155133
2021-05-24,42.200001,42.52,41.549999,42.52,42.52,2700,157828003.74,0.3199990000000028,0.7582914512253277
2021-05-25,41.990002,42.77,41.404999,41.799999,41.799999,12500,157042607.48,-0.19000299999999726,-0.4524958107884759
2021-05-26,42.169998,42.32,41.5,42.299999,42.299999,3100,157715792.52,0.13000100000000003,0.308278411585412
2021-05-27,41.009998,41.98,41.009998,41.150002,41.150002,2000,153377392.52,0.14000399999999757,0.3413899215503438
2021-05-28,41.360001,42.720001,40.869999,41.540001,41.540001,4100,154686403.73999998,0.17999999999999972,0.4352030842552439
2021-06-01,41.790001,41.790001,40.650002,40.650002,40.650002,4600,156294603.73999998,-1.139998999999996,-2.727922882796763
2021-06-02,40.580002,41.0,39.5,40.799999,40.799999,6000,151769207.48,0.21999699999999933,0.5421315651980484
2021-06-03,39.82,40.5,39.509998,40.400002,40.400002,3400,148926800.0,0.5800020000000004,1.456559517830237
2021-06-04,41.509998,41.540001,40.009998,40.009998,40.009998,4700,155247392.52,-1.5,-3.6135872615556375
2021-06-07,40.150002,43.049999,38.240002,39.200001,39.200001,13000,150161007.48,-0.9500010000000003,-2.366129396456818
2021-06-08,39.049999,40.465,38.549999,39.900002,39.900002,11400,146046996.26,0.850003000000001,2.1767042810935817
2021-06-09,39.619999,42.5,39.619999,41.700001,41.700001,9000,148178796.26,2.0800020000000004,5.249878981571909
2021-06-10,41.049999,42.799999,41.049999,42.5,42.5,2100,153526996.26,1.4500010000000003,3.532280232211456
2021-06-11,42.5,42.68,41.650002,42.0,42.0,9200,158950000.0,-0.5,-1.1764705882352942
2021-06-14,42.259998,42.290001,41.525002,41.549999,41.549999,9600,158052392.52,-0.7099990000000034,-1.680073434930128
2021-06-15,42.009998,42.040001,40.07,40.07,40.07,9500,157117392.52,-1.9399980000000028,-4.617943566671921
2021-06-16,40.450001,41.23,39.400002,41.23,41.23,6900,151283003.74,0.7799989999999966,1.9283040314387052
2021-06-17,41.25,43.259998,40.549999,41.25,41.25,9600,154275000.0,0.0,0.0
2021-06-18,40.98,43.139999,40.130001,40.799999,40.799999,17400,153265200.0,-0.1800009999999972,-0.43924109321619625
2021-06-21,41.360001,42.130001,39.275002,40.299999,40.299999,37400,154686403.73999998,-1.0600019999999972,-2.5628674428707034
2021-06-22,41.98,41.98,39.009998,39.580002,39.580002,26300,157005200.0,-2.3999979999999965,-5.717003334921383
2021-06-23,38.549999,39.849998,38.549999,39.849998,39.849998,7500,144176996.26,1.2999989999999997,3.3722413326132634
2021-06-24,38.52,41.509998,38.52,41.02,41.02,20900,144064800.0,2.5,6.4901349948078915
2021-06-25,41.060001,41.435001,37.77,39.009998,39.009998,128100,153564403.74,-2.0500029999999967,-4.992700803879661
2021-06-28,39.200001,40.43,38.650002,38.650002,38.650002,6200,146608003.74,-0.5499989999999997,-1.4030586376770748
2021-06-29,38.66,40.84,38.66,39.380001,39.380001,10800,144588400.0,0.7200010000000034,1.862392653905855
2021-06-30,39.509998,39.805,39.02,39.209999,39.209999,4500,147767392.52,-0.2999989999999997,-0.7592989501037172
2021-07-01,38.23,39.689999,38.169998,39.400002,39.400002,19500,142980200.0,1.1700020000000038,3.0604289824745066
2021-07-02,38.560001,40.757,38.560001,39.490002,39.490002,7700,144214403.74,0.9300009999999972,2.411828256954654
2021-07-06,39.5,39.549999,39.224998,39.400002,39.400002,5300,147730000.0,-0.09999799999999937,-0.2531594936708845
2021-07-07,40.439999,40.439999,38.959999,38.959999,38.959999,10600,151245596.26,-1.4799999999999969,-3.6597429193803808
2021-07-08,38.75,39.799999,38.599998,39.799999,39.799999,7200,144925000.0,1.0499989999999997,2.7096748387096765
2021-07-09,39.799999,39.990002,39.450001,39.970001,39.970001,7600,148851996.26,0.17000200000000376,0.4271407142497762
2021-07-12,39.32,39.84,38.810001,39.560001,39.560001,4400,147056800.0,0.24000099999999946,0.6103789420142408
2021-07-13,39.915001,40.700001,39.5,39.700001,39.700001,7900,149282103.73999998,-0.2149999999999963,-0.5386446063223106
2021-07-14,41.040001,41.040001,39.66,40.25,40.25,17000,153489603.73999998,-0.7900009999999966,-1.9249536567993668
2021-07-15,40.25,41.0,39.549999,40.0,40.0,12500,150535000.0,-0.25,-0.6211180124223602
2021-07-16,40.400002,40.400002,39.25,39.25,39.25,15900,151096007.48,-1.1500020000000006,-2.8465394630426024
2021-07-19,39.5,39.5,38.349998,38.5,38.5,4700,147730000.0,-1.0,-2.5316455696202533
2021-07-20,40.759998,40.759998,37.889999,38.049999,38.049999,9000,152442392.52,-2.7099990000000034,-6.648673044586515
2021-07-21,37.52,39.029999,37.52,38.509998,38.509998,11000,140324800.0,0.9899979999999999,2.6385874200426436
2021-07-22,38.68,38.779999,38.279999,38.41,38.41,5700,144663200.0,-0.2700000000000031,-0.6980351602895635
2021-07-23,38.509998,38.66,38.16,38.16,38.16,4900,144027392.52,-0.34999800000000647,-0.9088496966424315
2021-07-26,38.0,38.599998,37.59,38.150002,38.150002,13900,142120000.0,0.15000200000000063,0.39474210526315956
2021-07-27,38.450001,38.450001,37.5,38.400002,38.400002,6300,143803003.74,-0.04999899999999968,-0.13003640754131496
2021-07-28,38.139999,38.599998,38.049999,38.549999,38.549999,4300,142643596.26000002,0.4099999999999966,1.0749869185890555
2021-07-29,38.98,39.400002,38.419998,38.889999,38.889999,3200,145785200.0,-0.09000099999999378,-0.2308902001026008
2021-07-30,39.25,40.650002,38.66,40.130001,40.130001,15100,146795000.0,0.880001,2.24204076433121
2021-08-02,40.880001,42.599998,40.02,42.099998,42.099998,17300,152891203.74,1.2199969999999993,2.984337011146353
2021-08-03,42.009998,42.799999,39.209999,41.560001,41.560001,45400,157117392.52,-0.4499970000000033,-1.0711664399508023
2021-08-04,41.080002,43.25,39.369999,40.32,40.32,20900,153639207.48,-0.7600020000000001,-1.8500534639701334
2021-08-05,41.0,41.150002,39.110001,39.400002,39.400002,29200,153340000.0,-1.5999979999999994,-3.9024341463414616
2021-08-06,39.619999,39.619999,38.650002,38.939999,38.939999,16800,148178796.26,-0.6799999999999997,-1.7163049398360652
2021-08-09,39.029999,41.02,38.900002,39.990002,39.990002,18400,145972196.26,0.9600030000000004,2.4596541752409484
2021-08-10,40.299999,40.299999,39.439999,39.439999,39.439999,6500,150721996.26,-0.8599999999999994,-2.133995090173574
2021-08-11,40.16,40.630001,38.450001,38.880001,38.880001,23300,150198400.0,-1.2799989999999966,-3.1872485059760876
2021-08-12,39.200001,39.200001,36.950001,36.950001,36.950001,11600,146608003.74,-2.25,-5.739795771943985
2021-08-13,36.450001,36.849998,36.025002,36.540001,36.540001,7200,136323003.74,0.0899999999999963,0.2469135734728685
2021-08-16,36.610001,36.610001,36.610001,36.610001,36.610001,1500,136921403.73999998,0.0,0.0
2021-08-17,37.669998,39.360001,33.900002,36.233002,36.233002,3400,140885792.52,-1.4369960000000006,-3.814696247130145
2021-08-18,36.0,36.110001,35.650002,35.66,35.66,4100,134640000.0,-0.3400000000000034,-0.944444444444454
2021-08-19,35.639999,35.810001,35.188,35.810001,35.810001,3700,133293596.26,0.17000199999999666,0.476997768714855
2021-08-20,35.18,38.91,35.18,35.749001,35.749001,22800,131573200.0,0.5690010000000001,1.6173990903922686
2021-08-23,35.599998,36.0,32.16,35.375,35.375,32700,133143992.52,-0.22499799999999937,-0.6320168894391494
2021-08-24,34.52,37.290001,34.52,36.935001,36.935001,15900,129104800.00000001,2.4150009999999966,6.9959472769408935
2021-08-25,36.0,38.099998,36.0,38.099998,38.099998,13500,134640000.0,2.0999979999999994,5.833327777777776
2021-08-26,38.5,38.610001,37.59,38.273998,38.273998,9500,143990000.0,-0.22600200000000115,-0.5870181818181848
2021-08-27,39.099998,39.099998,37.540001,37.540001,37.540001,6300,146233992.52,-1.5599970000000027,-3.989762352417519
2021-08-30,38.5,38.5,37.0,37.740002,37.740002,20600,143990000.0,-0.7599980000000031,-1.9740207792207871
2021-08-31,37.59,38.5,36.744999,37.490002,37.490002,38200,140586600.0,-0.09999800000000647,-0.2660228784251302
2021-09-01,37.509998,38.189999,36.970001,38.189999,38.189999,8400,140287392.52,0.6800009999999972,1.8128526693069862
2021-09-02,37.799999,38.360001,37.68,38.049999,38.049999,5700,141371996.26,0.25,0.6613756788723725
2021-09-03,38.599998,38.639999,38.220001,38.41,38.41,5200,144363992.52,-0.18999800000000278,-0.4922228234312416
2021-09-07,37.75,39.450001,37.75,39.299999,39.299999,7300,141185000.0,1.5499989999999997,4.105957615894039
2021-09-08,39.049999,39.049999,37.82,38.41,38.41,12400,146046996.26,-0.6399990000000031,-1.6389219369762418
2021-09-09,38.5,38.98,36.75,37.119999,37.119999,8500,143990000.0,-1.380001,-3.5844181818181817
2021-09-10,37.794998,37.889999,36.189999,37.400002,37.400002,6300,141353292.52,-0.394995999999999,-1.0451012591666204
2021-09-13,37.509998,37.900002,36.950001,37.220001,37.220001,9300,140287392.52,-0.2899969999999996,-0.7731192094438384
2021-09-14,38.610001,38.970001,37.0,37.630001,37.630001,5600,144401403.73999998,-0.9799999999999969,-2.5382024724630208
2021-09-15,38.68,38.93,36.205002,38.93,38.93,26100,144663200.0,0.25,0.6463288521199586
2021-09-16,39.009998,40.389999,38.0,40.139999,40.139999,30900,145897392.52,1.130001,2.896695867556825
2021-09-17,40.5,40.810001,38.139999,38.139999,38.139999,56200,151470000.0,-2.360000999999997,-5.827162962962955
2021-09-20,37.77,40.75,37.724998,40.299999,40.299999,43500,141259800.0,2.5299989999999966,6.698435266084184
2021-09-21,40.34,42.299999,40.0,42.07,42.07,45100,150871600.0,1.7299999999999969,4.288547347545852
2021-09-22,41.75,43.080002,41.5,41.84,41.84,27900,156145000.0,0.09000000000000341,0.21556886227545724
2021-09-23,41.799999,43.290001,41.5,42.57,42.57,14100,156331996.26,0.7700010000000006,1.842107699571956
2021-09-24,42.397999,42.869999,42.205002,42.57,42.57,2100,158568516.26,0.17200100000000162,0.40568188135482913
2021-09-27,42.32,43.035,40.740002,40.810001,40.810001,12700,158276800.0,-1.5099990000000005,-3.5680505671077514
2021-09-28,40.860001,40.860001,38.41,39.400002,39.400002,34800,152816403.73999998,-1.4599989999999963,-3.573174166099498
2021-09-29,39.299999,39.869999,38.080002,38.349998,38.349998,25500,146981996.26,-0.9500010000000003,-2.4173054050204947
2021-09-30,39.799999,39.799999,38.48,38.900002,38.900002,6700,148851996.26,-0.899996999999999,-2.2612990517914313
2021-10-01,40.0,40.0,38.75,39.299999,39.299999,4200,149600000.0,-0.7000010000000003,-1.750002500000001
2021-10-04,38.009998,39.0,37.5,37.900002,37.900002,4200,142157392.52,-0.10999600000000243,-0.2893870186470476
2021-10-05,38.93,38.93,37.82,37.849998,37.849998,3000,145598200.0,-1.0800020000000004,-2.7742152581556647
2021-10-06,38.040001,38.200001,35.509998,36.549999,36.549999,29000,142269603.73999998,-1.490001999999997,-3.91693470249908
2021-10-07,36.599998,36.900002,35.810001,36.009998,36.009998,10500,136883992.52,-0.5899999999999963,-1.6120219460121183
2021-10-08,36.290001,38.220001,36.290001,37.799999,37.799999,33600,135724603.73999998,1.509998000000003,4.160920249079087
2021-10-11,37.669998,39.139999,37.669998,38.32,38.32,16000,140885792.52,0.6500020000000006,1.7255164176010858
2021-10-12,38.069,38.529999,38.069,38.290001,38.290001,1400,142378060.0,0.221000999999994,0.5805274632903255
2021-10-13,37.700001,38.740002,37.700001,38.169998,38.169998,12800,140998003.74,0.46999699999999933,1.246676359504604
2021-10-14,38.349998,38.639999,37.73,38.25,38.25,54900,143428992.52,-0.09999799999999937,-0.2607509914342091
2021-10-15,38.279999,39.945,38.110001,39.549999,39.549999,4000,143167196.26,1.2700000000000031,3.3176594388103386
2021-10-18,38.549999,39.349998,37.439999,38.450001,38.450001,58600,144176996.26,-0.09999799999999937,-0.2593981909052692
2021-10-19,38.599998,41.02,38.400002,39.959999,39.959999,80800,144363992.52,1.360001000000004,3.5233188354051315
2021-10-20,40.150002,40.950001,39.450001,39.549999,39.549999,53300,150161007.48,-0.600003000000001,-1.4944034124830203
2021-10-21,39.220001,42.299999,39.220001,41.700001,41.700001,56900,146682803.74,2.479999999999997,6.323304275285451
2021-10-22,41.599998,42.305,40.77,41.709999,41.709999,49900,155583992.52,0.11000100000000401,0.2644254934820045
2021-10-25,42.0,42.34,39.18,39.5,39.5,26400,157080000.0,-2.5,-5.952380952380952
2021-10-26,39.790001,41.5,39.779999,41.0,41.0,17100,148814603.73999998,1.2099990000000034,3.0409624769800923
2021-10-27,40.639999,40.889999,39.450001,39.5,39.5,5900,151993596.26000002,-1.139999000000003,-2.8051157186298235
2021-10-28,39.549999,40.0,38.599998,38.799999,38.799999,10300,147916996.26,-0.75,-1.8963338026885916
2021-10-29,38.700001,40.389999,38.700001,39.34,39.34,22400,144738003.74,0.6399990000000031,1.6537441433141127
2021-11-01,39.049999,39.5,38.470001,39.0,39.0,15200,146046996.26,-0.04999899999999968,-0.12803841557076528
2021-11-02,38.709999,41.200001,38.709999,39.900002,39.900002,31000,144775396.26000002,1.1900029999999973,3.074148878174854
2021-11-03,39.919998,40.130001,38.805,39.599998,39.599998,30700,149300792.52,-0.3200000000000003,-0.8016032465733097
2021-11-04,39.5,41.619999,39.25,40.700001,40.700001,16000,147730000.0,1.2000010000000003,3.0379772151898745
2021-11-05,40.599998,40.950001,40.560001,40.560001,40.560001,3500,151843992.52,-0.039996999999999616,-0.0985147831780672
2021-11-08,40.5,40.790001,40.450001,40.790001,40.790001,5500,151470000.0,0.2900009999999966,0.7160518518518435
2021-11-09,40.57,42.009998,40.5,41.41,41.41,23300,151731800.0,0.8399999999999963,2.070495439980272
2021-11-10,41.599998,42.0,40.950001,41.689999,41.689999,47900,155583992.52,0.09000100000000089,0.2163485680936833
2021-11-11,41.700001,41.700001,40.825001,41.099998,41.099998,3400,155958003.74,-0.600003000000001,-1.438856080602974
2021-11-12,40.0,41.0,32.02,32.049999,32.049999,117200,149600000.0,-7.950001,-19.8750025
2021-11-15,31.799999,32.310001,24.184999,24.34,24.34,81900,118931996.26,-7.459999,-23.45911708990934
2021-11-16,24.5,24.639999,23.65,23.709999,23.709999,28700,91630000.0,-0.7900010000000002,-3.224493877551021
2021-11-17,23.969999,24.0,20.85,21.120001,21.120001,66400,89647796.26,-2.849998000000003,-11.889854480177503
2021-11-18,21.0,22.5,20.92,21.690001,21.690001,54300,78540000.0,0.6900009999999988,3.2857190476190414
2021-11-19,21.719999,21.969999,18.34,18.855,18.855,107900,81232796.26,-2.864999000000001,-13.190603738057266
2021-11-22,18.5,18.5,13.36,15.15,15.15,162800,69190000.0,-3.3499999999999996,-18.108108108108105
2021-11-23,15.15,15.49,13.65,13.65,13.65,37400,56661000.0,-1.5,-9.900990099009901
2021-11-24,13.6,14.232,13.16,13.68,13.68,41300,50864000.0,0.08000000000000007,0.5882352941176475
2021-11-26,13.44,16.049999,13.27,15.61,15.61,27500,50265600.0,2.17,16.145833333333336
2021-11-29,15.63,16.4,14.53,14.83,14.83,36700,58456200.0,-0.8000000000000007,-5.118362124120286
2021-11-30,14.71,15.59,14.71,15.5,15.5,8500,55015400.0,0.7899999999999991,5.370496261046901
2021-12-01,15.37,15.44,14.76,15.03,15.03,33600,57483800.0,-0.33999999999999986,-2.2121014964215995
2021-12-02,15.05,15.53,15.05,15.42,15.42,11900,56287000.0,0.3699999999999992,2.458471760797337
2021-12-03,15.342,16.09,15.0,15.73,15.73,14600,57379080.0,0.3879999999999999,2.529005344805109
