Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-04,9.9,9.9,9.8,9.86,9.86,5500,160974000.0,-0.040000000000000924,-0.4040404040404133
2021-06-07,9.828,9.89,9.82,9.89,9.89,1600,159803280.0,0.062000000000001165,0.6308506308506427
2021-06-08,9.92,9.98,9.898,9.95,9.95,7400,161299200.0,0.02999999999999936,0.30241935483870325
2021-06-09,9.99,9.99,9.88,9.95,9.95,6100,162437400.0,-0.040000000000000924,-0.4004004004004097
2021-06-10,9.96,9.98,9.91,9.96,9.96,4500,161949600.0,0.0,0.0
2021-06-11,10.0,10.0,9.804,9.96,9.96,15200,162600000.0,-0.03999999999999915,-0.39999999999999153
2021-06-14,9.96,9.96,9.922,9.96,9.96,3000,161949600.0,0.0,0.0
2021-06-15,9.95,9.95,9.88,9.94,9.94,6700,161787000.0,-0.009999999999999787,-0.10050251256281194
2021-06-16,9.88,9.93,9.77,9.85,9.85,42200,160648800.0,-0.030000000000001137,-0.30364372469636774
2021-06-17,9.85,9.89,9.77,9.89,9.89,107900,160161000.0,0.040000000000000924,0.406091370558385
2021-06-18,9.84,10.0,9.79,10.0,10.0,113700,159998400.0,0.16000000000000014,1.6260162601626031
2021-06-21,9.955,9.97,9.88,9.92,9.92,3200,161868300.0,-0.03500000000000014,-0.35158211953792207
2021-06-22,9.97,10.0,9.81,10.0,10.0,67500,162112200.0,0.02999999999999936,0.3009027081243667
2021-06-23,9.85,9.92,9.85,9.92,9.92,5500,160161000.0,0.07000000000000028,0.7106598984771603
2021-06-24,9.95,9.95,9.857,9.9,9.9,1800,161787000.0,-0.049999999999998934,-0.5025125628140596
2021-06-25,9.9,9.9,9.852,9.9,9.9,6500,160974000.0,0.0,0.0
2021-06-28,9.93,9.93,9.815,9.9,9.9,4700,161461800.0,-0.02999999999999936,-0.30211480362537124
2021-06-29,9.81,9.87,9.8,9.84,9.84,17100,159510600.0,0.02999999999999936,0.30581039755351025
2021-06-30,9.87,9.93,9.8,9.93,9.93,72500,160486200.0,0.0600000000000005,0.6079027355623151
2021-07-01,9.95,9.95,9.77,9.87,9.87,79500,161787000.0,-0.08000000000000007,-0.8040201005025134
2021-07-02,9.821,9.9,9.821,9.9,9.9,7700,159689460.0,0.07900000000000063,0.8043987373994566
2021-07-06,9.9,9.9,9.77,9.9,9.9,3000,160974000.0,0.0,0.0
2021-07-07,9.866,9.95,9.77,9.9,9.9,5800,160421160.0,0.034000000000000696,0.3446178795864656
2021-07-08,9.85,9.9,9.85,9.9,9.9,1800,160161000.0,0.05000000000000071,0.5076142131979768
2021-07-09,9.85,9.9,9.81,9.86,9.86,8500,160161000.0,0.009999999999999787,0.10152284263959174
2021-07-12,9.89,9.92,9.81,9.9,9.9,26200,160811400.0,0.009999999999999787,0.10111223458038206
2021-07-13,9.81,9.9,9.81,9.9,9.9,1000,159510600.0,0.08999999999999986,0.917431192660549
2021-07-14,9.89,9.89,9.85,9.85,9.85,400,160811400.0,-0.040000000000000924,-0.4044489383215462
2021-07-15,9.85,9.85,9.85,9.85,9.85,1500,160161000.0,0.0,0.0
2021-07-16,9.77,9.9,9.76,9.89,9.89,1400,158860200.0,0.120000000000001,1.2282497441146467
2021-07-19,9.88,9.89,9.77,9.89,9.89,113700,160648800.0,0.009999999999999787,0.10121457489878326
2021-07-20,9.76,9.89,9.76,9.89,9.89,64100,158697600.0,0.13000000000000078,1.3319672131147622
2021-07-21,9.89,9.89,9.792,9.88,9.88,1800,160811400.0,-0.009999999999999787,-0.10111223458038206
2021-07-22,9.84,9.865,9.84,9.86,9.86,2400,159998400.0,0.019999999999999574,0.2032520325203209
2021-07-23,9.806,9.88,9.8,9.828,9.828,1900,159445560.0,0.02200000000000024,0.22435243728329843
2021-07-26,9.861,9.861,9.8,9.82,9.82,3400,160339860.0,-0.04100000000000037,-0.4157793327248795
2021-07-27,9.795,9.85,9.75,9.8,9.8,10600,159266700.0,0.005000000000000782,0.05104645227157511
2021-07-28,9.753,9.84,9.753,9.825,9.825,5500,158583780.0,0.07199999999999918,0.738234389418632
2021-07-29,9.76,9.83,9.76,9.81,9.81,1300,158697600.0,0.05000000000000071,0.5122950819672204
2021-07-30,9.795,9.795,9.72,9.73,9.73,28300,159266700.0,-0.0649999999999995,-0.6636038795303676
2021-08-02,9.79,9.8,9.717,9.717,9.717,3400,159185400.0,-0.07299999999999862,-0.745658835546462
2021-08-03,9.759,9.76,9.74,9.74,9.74,1700,158681340.0,-0.019000000000000128,-0.19469207910646713
2021-08-04,9.7,9.76,9.7,9.76,9.76,1500,157722000.0,0.0600000000000005,0.618556701030933
2021-08-05,9.71,9.75,9.68,9.7,9.7,64900,157884600.0,-0.010000000000001563,-0.10298661174048983
2021-08-06,9.65,9.715,9.65,9.7,9.7,447300,156909000.0,0.049999999999998934,0.5181347150258957
2021-08-09,9.67,9.75,9.67,9.73,9.73,10100,157234200.0,0.0600000000000005,0.6204756980351654
2021-08-10,9.74,9.74,9.7,9.7,9.7,10500,158372400.0,-0.040000000000000924,-0.41067761806982467
2021-08-11,9.69,9.722,9.69,9.7,9.7,700,157559400.0,0.009999999999999787,0.10319917440660255
2021-08-12,9.74,9.74,9.67,9.69,9.69,16100,158372400.0,-0.05000000000000071,-0.5133470225872763
2021-08-13,9.73,9.73,9.68,9.71,9.71,2400,158209800.0,-0.019999999999999574,-0.20554984583761124
2021-08-16,9.7,9.74,9.67,9.7,9.7,2200,157722000.0,0.0,0.0
2021-08-17,9.68,9.7,9.67,9.7,9.7,34000,157396800.0,0.019999999999999574,0.20661157024792948
2021-08-18,9.7,9.7,9.7,9.7,9.7,0,157722000.0,0.0,0.0
2021-08-19,9.69,9.69,9.67,9.69,9.69,6800,157559400.0,0.0,0.0
2021-08-20,9.71,9.74,9.68,9.7,9.7,4700,157884600.0,-0.010000000000001563,-0.10298661174048983
2021-08-23,9.71,9.71,9.662,9.69,9.69,7200,157884600.0,-0.02000000000000135,-0.20597322348096134
2021-08-24,9.7,9.73,9.67,9.7,9.7,4400,157722000.0,0.0,0.0
2021-08-25,9.74,9.799,9.67,9.73,9.73,14600,158372400.0,-0.009999999999999787,-0.10266940451745162
2021-08-26,9.75,9.75,9.66,9.66,9.66,4000,158535000.0,-0.08999999999999986,-0.9230769230769216
2021-08-27,9.74,9.74,9.658,9.7,9.7,6300,158372400.0,-0.040000000000000924,-0.41067761806982467
2021-08-30,9.68,9.735,9.66,9.7,9.7,3600,157396800.0,0.019999999999999574,0.20661157024792948
2021-08-31,9.72,9.8,9.67,9.77,9.77,13700,158047200.0,0.049999999999998934,0.514403292181059
2021-09-01,9.75,9.75,9.7,9.7,9.7,2600,158535000.0,-0.05000000000000071,-0.5128205128205201
2021-09-02,9.67,9.76,9.64,9.69,9.69,59700,157234200.0,0.019999999999999574,0.20682523267838235
2021-09-03,9.71,9.77,9.66,9.7,9.7,13900,157884600.0,-0.010000000000001563,-0.10298661174048983
2021-09-07,9.64,9.69,9.64,9.68,9.68,3900,156746400.0,0.03999999999999915,0.41493775933609073
2021-09-08,9.63,9.72,9.63,9.68,9.68,28800,156583800.0,0.049999999999998934,0.5192107995846202
2021-09-09,9.68,9.68,9.68,9.68,9.68,800,157396800.0,0.0,0.0
2021-09-10,9.68,9.76,9.68,9.7,9.7,12000,157396800.0,0.019999999999999574,0.20661157024792948
2021-09-13,9.7,9.77,9.7,9.758,9.758,46700,157722000.0,0.05799999999999983,0.5979381443298952
2021-09-14,9.76,9.76,9.735,9.76,9.76,7100,158697600.0,0.0,0.0
2021-09-15,9.74,9.854,9.74,9.801,9.801,64600,158372400.0,0.06099999999999994,0.6262833675564676
2021-09-16,9.801,9.801,9.801,9.801,9.801,0,159364260.0,0.0,0.0
2021-09-17,9.72,9.8,9.72,9.76,9.76,13700,158047200.0,0.03999999999999915,0.41152263374484715
2021-09-20,9.725,9.78,9.71,9.75,9.75,5000,158128500.0,0.025000000000000355,0.25706940874036355
2021-09-21,9.699,9.76,9.699,9.74,9.74,16000,157705740.0,0.04100000000000037,0.42272399216414447
2021-09-22,9.74,9.74,9.69,9.74,9.74,1300,158372400.0,0.0,0.0
2021-09-23,9.71,9.77,9.68,9.77,9.77,4800,157884600.0,0.05999999999999872,0.6179196704428292
2021-09-24,9.76,9.76,9.76,9.76,9.76,800,158697600.0,0.0,0.0
2021-09-27,9.71,9.73,9.69,9.73,9.73,2300,157884600.0,0.019999999999999574,0.2059732234809431
2021-09-28,9.75,9.75,9.72,9.72,9.72,700,158535000.0,-0.02999999999999936,-0.30769230769230116
2021-09-29,9.75,9.75,9.75,9.75,9.75,700,158535000.0,0.0,0.0
2021-09-30,9.775,9.8,9.75,9.75,9.75,20300,158941500.0,-0.025000000000000355,-0.25575447570332843
2021-10-01,9.78,9.78,9.76,9.76,9.76,8900,159022800.0,-0.019999999999999574,-0.20449897750510812
2021-10-04,9.77,9.78,9.76,9.78,9.78,4000,158860200.0,0.009999999999999787,0.1023541453428842
2021-10-05,9.78,9.78,9.78,9.78,9.78,0,159022800.0,0.0,0.0
2021-10-06,9.76,9.78,9.75,9.78,9.78,235300,158697600.0,0.019999999999999574,0.20491803278688087
2021-10-07,9.78,9.78,9.77,9.77,9.77,1700,159022800.0,-0.009999999999999787,-0.10224948875255406
2021-10-08,9.75,9.754,9.75,9.75,9.75,3100,158535000.0,0.0,0.0
2021-10-11,9.75,9.75,9.75,9.75,9.75,600,158535000.0,0.0,0.0
2021-10-12,9.735,9.735,9.735,9.735,9.735,800,158291100.0,0.0,0.0
2021-10-13,9.78,9.78,9.75,9.75,9.75,600,159022800.0,-0.02999999999999936,-0.3067484662576622
2021-10-14,9.78,9.78,9.71,9.71,9.71,600,159022800.0,-0.06999999999999851,-0.7157464212678785
2021-10-15,9.75,9.78,9.72,9.78,9.78,7000,158535000.0,0.02999999999999936,0.30769230769230116
2021-10-18,9.71,9.71,9.7,9.71,9.71,1400,157884600.0,0.0,0.0
2021-10-19,9.72,9.78,9.72,9.739,9.739,800,158047200.0,0.019000000000000128,0.1954732510288079
2021-10-20,9.73,9.78,9.72,9.72,9.72,500,158209800.0,-0.009999999999999787,-0.10277492291880562
2021-10-21,9.74,9.745,9.73,9.73,9.73,1700,158372400.0,-0.009999999999999787,-0.10266940451745162
2021-10-22,9.75,9.75,9.75,9.75,9.75,300,158535000.0,0.0,0.0
2021-10-25,9.74,9.75,9.73,9.75,9.75,5800,158372400.0,0.009999999999999787,0.10266940451745162
2021-10-26,9.77,9.8,9.75,9.8,9.8,21700,158860200.0,0.030000000000001137,0.30706243602867084
2021-10-27,9.79,9.8,9.74,9.775,9.775,10900,159185400.0,-0.014999999999998792,-0.1532175689478937
2021-10-28,9.75,9.77,9.72,9.77,9.77,26200,158535000.0,0.019999999999999574,0.20512820512820074
2021-10-29,9.75,9.75,9.74,9.74,9.74,6700,158535000.0,-0.009999999999999787,-0.10256410256410037
2021-11-01,9.78,9.79,9.76,9.775,9.775,15700,159022800.0,-0.004999999999999005,-0.051124744376267954
2021-11-02,9.8,9.8,9.78,9.79,9.79,2800,159348000.0,-0.010000000000001563,-0.10204081632654656
2021-11-03,9.76,9.8,9.76,9.79,9.79,1300,158697600.0,0.02999999999999936,0.3073770491803213
2021-11-04,9.8,9.85,9.76,9.805,9.805,36100,159348000.0,0.004999999999999005,0.05102040816325515
2021-11-05,9.829,9.84,9.78,9.81,9.81,22800,159819540.0,-0.019000000000000128,-0.1933055244684111
2021-11-08,9.83,9.84,9.8,9.84,9.84,301300,159835800.0,0.009999999999999787,0.10172939979653903
2021-11-09,9.83,9.84,9.78,9.79,9.79,37600,159835800.0,-0.040000000000000924,-0.40691759918617415
2021-11-10,9.83,9.84,9.83,9.83,9.83,5900,159835800.0,0.0,0.0
2021-11-11,9.76,9.82,9.73,9.77,9.77,1122500,158697600.0,0.009999999999999787,0.10245901639344043
2021-11-12,9.77,9.81,9.74,9.79,9.79,55400,158860200.0,0.019999999999999574,0.2047082906857684
2021-11-15,9.81,9.83,9.76,9.78,9.78,85800,159510600.0,-0.030000000000001137,-0.3058103975535284
2021-11-16,9.83,9.84,9.79,9.83,9.83,517200,159835800.0,0.0,0.0
2021-11-17,9.83,9.84,9.79,9.84,9.84,81200,159835800.0,0.009999999999999787,0.10172939979653903
2021-11-18,9.84,9.85,9.79,9.85,9.85,112900,159998400.0,0.009999999999999787,0.10162601626016045
2021-11-19,9.84,9.854,9.8,9.82,9.82,117900,159998400.0,-0.019999999999999574,-0.2032520325203209
2021-11-22,9.85,9.85,9.82,9.85,9.85,321000,160161000.0,0.0,0.0
2021-11-23,9.86,9.86,9.85,9.85,9.85,66000,160323600.0,-0.009999999999999787,-0.10141987829614389
2021-11-24,9.85,9.86,9.82,9.85,9.85,23100,160161000.0,0.0,0.0
2021-11-26,9.79,9.85,9.71,9.85,9.85,6300,159185400.0,0.0600000000000005,0.6128702757916292
2021-11-29,9.787,9.85,9.787,9.85,9.85,4400,159136620.0,0.06299999999999883,0.6437110452641139
2021-11-30,9.86,9.86,9.76,9.85,9.85,88900,160323600.0,-0.009999999999999787,-0.10141987829614389
2021-12-01,9.86,9.86,9.815,9.83,9.83,89000,160323600.0,-0.02999999999999936,-0.30425963488843166
2021-12-02,9.82,9.85,9.77,9.85,9.85,59700,159673200.0,0.02999999999999936,0.30549898167005457
2021-12-03,9.86,9.86,9.82,9.85,9.85,8500,160323600.0,-0.009999999999999787,-0.10141987829614389
2021-12-06,9.76,9.8,9.76,9.8,9.8,134500,158697600.0,0.040000000000000924,0.40983606557377994
2021-12-07,9.81,9.85,9.81,9.85,9.85,28600,159510600.0,0.03999999999999915,0.4077471967380137
2021-12-08,9.84,9.85,9.8,9.8,9.8,114400,159998400.0,-0.03999999999999915,-0.4065040650406418
2021-12-09,9.82,9.86,9.8,9.86,9.86,130400,159673200.0,0.03999999999999915,0.4073319755600728
2021-12-10,9.81,9.85,9.81,9.85,9.85,7700,159510600.0,0.03999999999999915,0.4077471967380137
2021-12-13,9.8,9.82,9.8,9.8,9.8,45000,159348000.0,0.0,0.0
2021-12-14,9.79,9.81,9.77,9.81,9.81,9200,159185400.0,0.02000000000000135,0.20429009193055517
2021-12-15,9.79,9.81,9.78,9.81,9.81,26900,159185400.0,0.02000000000000135,0.20429009193055517
2021-12-16,9.78,9.82,9.78,9.82,9.82,40600,159022800.0,0.040000000000000924,0.40899795501023445
2021-12-17,9.81,9.95,9.81,9.9,9.9,808700,159510600.0,0.08999999999999986,0.917431192660549
2021-12-20,9.876,9.876,9.79,9.84,9.84,855800,160583760.0,-0.03599999999999959,-0.36452004860266896
2021-12-21,9.85,9.85,9.81,9.85,9.85,6500,160161000.0,0.0,0.0
2021-12-22,9.84,9.84,9.84,9.84,9.84,1100,159998400.0,0.0,0.0
2021-12-23,9.816,9.84,9.816,9.84,9.84,2400,159608160.0,0.023999999999999133,0.24449877750610363
2021-12-27,9.837,9.837,9.77,9.77,9.77,2700,159949620.0,-0.06700000000000017,-0.6811019619802803
2021-12-28,9.77,9.8,9.77,9.8,9.8,73200,158860200.0,0.030000000000001137,0.30706243602867084
2021-12-29,9.8,9.8,9.76,9.78,9.78,12500,159348000.0,-0.02000000000000135,-0.204081632653075
2021-12-30,9.76,9.8,9.76,9.78,9.78,41300,158697600.0,0.019999999999999574,0.20491803278688087
2021-12-31,9.78,9.78,9.74,9.77,9.77,77900,159022800.0,-0.009999999999999787,-0.10224948875255406
2022-01-03,9.76,9.8,9.76,9.79,9.79,54700,158697600.0,0.02999999999999936,0.3073770491803213
2022-01-04,9.79,9.8,9.78,9.78,9.78,16300,159185400.0,-0.009999999999999787,-0.10214504596526852
2022-01-05,9.78,9.8,9.78,9.79,9.79,6500,159022800.0,0.009999999999999787,0.10224948875255406
2022-01-06,9.8,9.8,9.78,9.79,9.79,40100,159348000.0,-0.010000000000001563,-0.10204081632654656
2022-01-07,9.795,9.795,9.795,9.795,9.795,100,159266700.0,0.0,0.0
2022-01-10,9.78,9.8,9.78,9.78,9.78,16500,159022800.0,0.0,0.0
2022-01-11,9.8,9.8,9.78,9.79,9.79,3600,159348000.0,-0.010000000000001563,-0.10204081632654656
2022-01-12,9.76,9.76,9.76,9.76,9.76,300,158697600.0,0.0,0.0
2022-01-13,9.76,9.76,9.76,9.76,9.76,500,158697600.0,0.0,0.0
2022-01-14,9.744,9.76,9.744,9.76,9.76,800,158437440.0,0.016000000000000014,0.16420361247947468
2022-01-18,9.76,9.76,9.76,9.76,9.76,300,158697600.0,0.0,0.0
2022-01-19,9.75,9.75,9.75,9.75,9.75,900,158535000.0,0.0,0.0
2022-01-20,9.74,9.74,9.72,9.73,9.73,75200,158372400.0,-0.009999999999999787,-0.10266940451745162
2022-01-21,9.72,9.74,9.72,9.73,9.73,141000,158047200.0,0.009999999999999787,0.10288065843621179
2022-01-24,9.71,9.74,9.7,9.71,9.71,37800,157884600.0,0.0,0.0
2022-01-25,9.68,9.71,9.68,9.7,9.7,162000,157396800.0,0.019999999999999574,0.20661157024792948
2022-01-26,9.7,9.71,9.7,9.71,9.71,18400,157722000.0,0.010000000000001563,0.10309278350517076
2022-01-27,9.71,9.72,9.69,9.72,9.72,28100,157884600.0,0.009999999999999787,0.10298661174047155
2022-01-28,9.68,9.71,9.68,9.691,9.691,8200,157396800.0,0.011000000000001009,0.11363636363637405
2022-01-31,9.7,9.72,9.7,9.72,9.72,32300,157722000.0,0.02000000000000135,0.2061855670103232
2022-02-01,9.72,9.73,9.72,9.73,9.73,34600,158047200.0,0.009999999999999787,0.10288065843621179
2022-02-02,9.72,9.73,9.72,9.725,9.725,74000,158047200.0,0.004999999999999005,0.051440329218096756
2022-02-03,9.72,9.73,9.715,9.73,9.73,42500,158047200.0,0.009999999999999787,0.10288065843621179
2022-02-04,9.71,9.72,9.71,9.72,9.72,121400,157884600.0,0.009999999999999787,0.10298661174047155
2022-02-07,9.72,9.72,9.72,9.72,9.72,129200,158047200.0,0.0,0.0
2022-02-08,9.72,9.73,9.72,9.73,9.73,426800,158047200.0,0.009999999999999787,0.10288065843621179
2022-02-09,9.73,9.73,9.71,9.72,9.72,2300,158209800.0,-0.009999999999999787,-0.10277492291880562
2022-02-10,9.72,9.72,9.71,9.71,9.71,219200,158047200.0,-0.009999999999999787,-0.10288065843621179
2022-02-11,9.7,9.73,9.7,9.72,9.72,1236800,157722000.0,0.02000000000000135,0.2061855670103232
2022-02-14,9.71,9.73,9.71,9.73,9.73,16200,157884600.0,0.019999999999999574,0.2059732234809431
2022-02-15,9.73,9.73,9.71,9.72,9.72,65600,158209800.0,-0.009999999999999787,-0.10277492291880562
2022-02-16,9.73,9.73,9.72,9.725,9.725,106600,158209800.0,-0.005000000000000782,-0.05138746145941194
2022-02-17,9.73,9.73,9.71,9.71,9.71,5100,158209800.0,-0.019999999999999574,-0.20554984583761124
2022-02-18,9.735,9.74,9.72,9.73,9.73,5800,158291100.0,-0.004999999999999005,-0.051361068310210645
2022-02-22,9.71,9.73,9.71,9.73,9.73,2300,157884600.0,0.019999999999999574,0.2059732234809431
2022-02-23,9.71,9.72,9.71,9.72,9.72,13900,157884600.0,0.009999999999999787,0.10298661174047155
2022-02-24,9.71,9.74,9.71,9.74,9.74,56500,157884600.0,0.02999999999999936,0.3089598352214146
2022-02-25,9.72,9.72,9.72,9.72,9.72,1300,158047200.0,0.0,0.0
2022-02-28,9.72,9.74,9.71,9.74,9.74,46800,158047200.0,0.019999999999999574,0.20576131687242358
2022-03-01,9.71,9.73,9.71,9.725,9.725,3100,157884600.0,0.014999999999998792,0.15447991761069815
2022-03-02,9.72,9.73,9.72,9.72,9.72,1700,158047200.0,0.0,0.0
2022-03-03,9.72,9.74,9.72,9.73,9.73,15400,158047200.0,0.009999999999999787,0.10288065843621179
2022-03-04,9.73,9.747,9.73,9.747,9.747,2000,158209800.0,0.01699999999999946,0.1747173689619677
2022-03-07,9.73,9.73,9.71,9.71,9.71,1400,158209800.0,-0.019999999999999574,-0.20554984583761124
2022-03-08,9.72,9.73,9.72,9.73,9.73,331100,158047200.0,0.009999999999999787,0.10288065843621179
2022-03-09,9.73,9.76,9.71,9.73,9.73,1414600,158209800.0,0.0,0.0
2022-03-10,9.73,9.75,9.72,9.72,9.72,4000,158209800.0,-0.009999999999999787,-0.10277492291880562
2022-03-11,9.76,9.76,9.72,9.76,9.76,8400,158697600.0,0.0,0.0
2022-03-14,9.75,9.75,9.73,9.735,9.735,182400,158535000.0,-0.015000000000000568,-0.15384615384615968
2022-03-15,9.73,9.74,9.72,9.72,9.72,178300,158209800.0,-0.009999999999999787,-0.10277492291880562
2022-03-16,9.741,9.741,9.72,9.73,9.73,75200,158388660.0,-0.010999999999999233,-0.11292475105224549
2022-03-17,9.75,9.76,9.75,9.76,9.76,39100,158535000.0,0.009999999999999787,0.10256410256410037
2022-03-18,9.75,9.77,9.72,9.72,9.72,163000,158535000.0,-0.02999999999999936,-0.30769230769230116
2022-03-21,9.73,9.75,9.72,9.75,9.75,19900,158209800.0,0.019999999999999574,0.20554984583761124
2022-03-22,9.75,9.77,9.75,9.77,9.77,4700,158535000.0,0.019999999999999574,0.20512820512820074
2022-03-23,9.73,9.73,9.73,9.73,9.73,200,158209800.0,0.0,0.0
