Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-02-17,3.4,3.536,3.189,3.241,3.241,10482000,1517284000.0,-0.1589999999999998,-4.676470588235289
2017-02-21,3.336,3.571,3.245,3.5,3.5,4889000,1488723360.0,0.16400000000000015,4.916067146282979
2017-02-22,3.48,3.549,3.394,3.43,3.43,2010000,1552984800.0,-0.04999999999999982,-1.4367816091953973
2017-02-23,3.6,3.687,3.4855,3.639,3.639,4643000,1606536000.0,0.0389999999999997,1.083333333333325
2017-02-24,3.743,3.814,3.6623,3.732,3.732,4877000,1670351180.0,-0.010999999999999677,-0.293881912904079
2017-02-27,3.748,3.748,3.52,3.683,3.683,6252000,1672582480.0,-0.06500000000000039,-1.7342582710779184
2017-02-28,3.811,4.227,3.776,4.221,4.221,44078000,1700696860.0,0.41000000000000014,10.758331146680664
2017-03-01,4.155,4.4,4.101,4.305,4.305,8176000,1854210300.0,0.14999999999999947,3.6101083032490844
2017-03-02,4.233,4.325,4.171,4.244,4.244,4527000,1889018579.9999998,0.01100000000000012,0.25986298133711605
2017-03-03,4.269,4.515,4.195,4.46,4.46,6569000,1905083940.0,0.19099999999999984,4.4741157179667335
2017-03-06,4.45,4.45,4.092,4.234,4.234,7248000,1985857000.0,-0.2160000000000002,-4.853932584269667
2017-03-07,4.212,4.44,4.137,4.408,4.408,4240000,1879647120.0,0.19600000000000062,4.653371320038001
2017-03-08,4.421,4.45,4.316,4.331,4.331,2637000,1972915460.0,-0.08999999999999986,-2.035738520696672
2017-03-09,4.333,4.438,4.279,4.438,4.438,2615000,1933644580.0,0.10499999999999954,2.423263327948293
2017-03-10,4.447,4.6025,4.4,4.579,4.579,5095000,1984518220.0,0.13199999999999967,2.9682932313919426
2017-03-13,4.579,4.621,4.302,4.335,4.335,3667000,2043424540.0,-0.24399999999999977,-5.328674383053063
2017-03-14,4.323,4.399,4.108,4.122,4.122,4793000,1929181980.0000002,-0.2010000000000005,-4.649548924358096
2017-03-15,4.102,4.22,4.041,4.155,4.155,7895000,1830558520.0000002,0.052999999999999936,1.2920526572403688
2017-03-16,4.184,4.22,3.97,4.018,4.018,4591000,1867151840.0,-0.16600000000000037,-3.9674952198852855
2017-03-17,4.006,4.02,3.867,3.951,3.951,6284000,1787717560.0,-0.05500000000000016,-1.3729405891163293
2017-03-20,3.88,3.9819,3.8,3.81,3.81,6816000,1731488800.0,-0.06999999999999984,-1.8041237113402022
2017-03-21,3.768,3.875,3.6551,3.755,3.755,13642000,1681507680.0,-0.0129999999999999,-0.34501061571125
2017-03-22,3.723,3.8807,3.705,3.864,3.864,7840000,1661425980.0,0.14100000000000001,3.787268331990331
2017-03-23,3.841,3.878,3.68,3.702,3.702,4725000,1714084660.0,-0.13900000000000023,-3.6188492580057336
2017-03-24,3.7,3.739,3.588,3.602,3.602,8435000,1651162000.0,-0.09800000000000031,-2.648648648648657
2017-03-27,3.563,3.793,3.479,3.722,3.722,9820000,1590024380.0,0.1589999999999998,4.462531574515852
2017-03-28,3.726,3.73,3.575,3.649,3.649,5386000,1662764760.0,-0.07699999999999996,-2.0665593129361235
2017-03-29,3.625,3.833,3.625,3.798,3.798,9090000,1617692500.0,0.17300000000000004,4.772413793103449
2017-03-30,3.778,3.868,3.642,3.673,3.673,7199000,1685970280.0,-0.10499999999999998,-2.7792482795129696
2017-03-31,3.685,3.78,3.611,3.725,3.725,8256000,1644468100.0,0.040000000000000036,1.085481682496609
2017-04-03,3.719,3.767,3.683,3.702,3.702,6111000,1659640940.0,-0.016999999999999904,-0.457112126915835
2017-04-04,3.701,3.738,3.539,3.633,3.633,6290000,1651608260.0,-0.06800000000000006,-1.8373412591191587
2017-04-05,3.65,3.75,3.597,3.705,3.705,6405000,1628849000.0,0.05500000000000016,1.5068493150684976
2017-04-06,3.745,3.83,3.732,3.771,3.771,4696000,1671243700.0,0.0259999999999998,0.694259012016016
2017-04-07,3.766,3.796,3.69,3.699,3.699,3379000,1680615160.0,-0.06700000000000017,-1.7790759426447205
2017-04-10,3.711,3.772,3.668,3.69,3.69,2336000,1656070860.0,-0.020999999999999908,-0.565885206143894
2017-04-11,3.68,3.814,3.668,3.755,3.755,6296000,1642236800.0,0.07499999999999973,2.0380434782608625
2017-04-12,3.769,3.7705,3.695,3.721,3.721,4835000,1681953940.0,-0.04800000000000004,-1.2735473600424527
2017-04-13,3.698,3.7579,3.567,3.685,3.685,3788000,1650269480.0,-0.0129999999999999,-0.3515413737155192
2017-04-17,3.665,3.744,3.5931,3.644,3.644,4417000,1635542900.0,-0.020999999999999908,-0.5729877216916754
2017-04-18,3.632,3.64,3.504,3.519,3.519,6662000,1620816320.0,-0.11299999999999999,-3.111233480176211
2017-04-19,3.532,3.605,3.53,3.586,3.586,4163000,1576190320.0,0.053999999999999826,1.5288788221970506
2017-04-20,3.599,3.6715,3.583,3.623,3.623,2553000,1606089740.0,0.02400000000000002,0.6668519033064746
2017-04-21,3.629,3.649,3.565,3.598,3.598,2474000,1619477540.0,-0.03100000000000014,-0.8542298153761405
2017-04-24,3.637,3.722,3.616,3.647,3.647,4538000,1623047620.0,0.009999999999999787,0.27495188342039556
2017-04-25,3.656,3.69,3.597,3.62,3.62,4192000,1631526560.0,-0.03600000000000003,-0.9846827133479221
2017-04-26,3.62,3.709,3.62,3.633,3.633,2612000,1615461200.0,0.0129999999999999,0.35911602209944476
2017-04-27,3.64,3.807,3.556,3.769,3.769,5702000,1624386400.0,0.129,3.543956043956044
2017-04-28,3.81,3.844,3.661,3.735,3.735,5302000,1700250600.0,-0.07500000000000018,-1.9685039370078785
2017-05-01,3.761,3.7938,3.687,3.759,3.759,2844000,1678383860.0,-0.002000000000000224,-0.05317734645041807
2017-05-02,3.776,3.9,3.75,3.828,3.828,6404000,1685077760.0,0.052000000000000046,1.377118644067798
2017-05-03,3.833,3.877,3.755,3.806,3.806,2388000,1710514580.0,-0.027000000000000135,-0.7044090790503557
2017-05-04,3.806,4.005,3.771,3.985,3.985,12119000,1698465560.0,0.17899999999999983,4.703100367840247
2017-05-05,3.986,4.028,3.879,4.007,4.007,6733000,1778792360.0,0.020999999999999464,0.526843953838421
2017-05-08,4.023,4.067,3.95,4.039,4.039,4349000,1795303979.9999998,0.016000000000000014,0.39771314939100216
2017-05-09,4.03,4.1635,4.02,4.086,4.086,6592000,1798427800.0,0.05600000000000005,1.3895781637717133
2017-05-10,4.086,4.1077,3.982,4.005,4.005,3580000,1823418360.0000002,-0.0810000000000004,-1.9823788546255605
2017-05-11,4.009,4.022,3.925,3.989,3.989,12562000,1789056340.0000002,-0.020000000000000462,-0.49887752556748466
2017-05-12,4.758,5.368,4.66,5.19,5.19,124614000,2123305080.0,0.4320000000000004,9.079445145018923
2017-05-15,5.202,5.45,5.168,5.357,5.357,32905000,2321444520.0,0.15500000000000025,2.9796232218377594
2017-05-16,5.423,5.426,5.191,5.22,5.22,9825000,2420067980.0,-0.2030000000000003,-3.7433155080213956
2017-05-17,5.109,5.253,4.769,4.775,4.775,19592000,2279942340.0,-0.33399999999999963,-6.537482873360728
2017-05-18,4.79,5.188,4.77,5.138,5.138,17028000,2137585400.0,0.34799999999999986,7.265135699373692
2017-05-19,5.2,5.2465,4.963,5.007,5.007,15223000,2320552000.0,-0.1930000000000005,-3.711538461538471
2017-05-22,4.9,5.3147,4.877,5.251,5.251,13188000,2186674000.0,0.351,7.163265306122447
2017-05-23,5.275,5.438,5.09,5.348,5.348,12437000,2354021500.0,0.07299999999999951,1.3838862559241611
2017-05-24,5.277,5.347,5.15,5.15,5.15,44220000,2354914020.0,-0.12699999999999978,-2.4066704566988775
2017-05-25,5.204,5.305,5.137,5.199,5.199,16972000,2322337040.0,-0.004999999999999893,-0.09607993850883731
2017-05-26,5.219,5.328,5.152,5.224,5.224,8963000,2329030940.0,0.004999999999999893,0.09580379383023363
2017-05-30,5.272,5.517,5.1315,5.349,5.349,18300000,2352682720.0,0.07699999999999996,1.4605462822458262
2017-05-31,5.399,5.539,5.225,5.5,5.5,18680000,2409357740.0,0.10099999999999998,1.8707167994072973
2017-06-01,5.593,5.648,5.345,5.496,5.496,14295000,2495932180.0,-0.09699999999999953,-1.7343107455748172
2017-06-02,5.504,5.7395,5.431,5.696,5.696,13774000,2456215040.0,0.19200000000000017,3.4883720930232593
2017-06-05,5.729,5.757,5.544,5.569,5.569,8337000,2556623540.0,-0.16000000000000014,-2.7928085180659825
2017-06-06,5.539,5.681,5.471,5.584,5.584,8108000,2471834140.0,0.04499999999999993,0.812421014623577
2017-06-07,5.561,5.655,5.362,5.438,5.438,8478000,2481651860.0,-0.12300000000000022,-2.211832404243845
2017-06-08,5.523,5.586,5.388,5.544,5.544,8004000,2464693980.0,0.020999999999999908,0.38022813688212764
2017-06-09,5.555,5.6459,5.069,5.136,5.136,20548000,2478974300.0,-0.4189999999999996,-7.542754275427536
2017-06-12,5.101,5.124,4.906,5.005,5.005,13164000,2276372260.0,-0.09600000000000009,-1.8819839247206447
2017-06-13,5.138,5.2,4.928,5.015,5.015,9598000,2292883880.0,-0.12300000000000022,-2.3939275982872754
2017-06-14,5.04,5.1,4.882,4.924,4.924,8387000,2249150400.0,-0.11599999999999966,-2.3015873015872947
2017-06-15,4.912,4.976,4.734,4.865,4.865,14370000,2192029120.0,-0.04699999999999971,-0.9568403908794728
2017-06-16,4.87,5.039,4.8405,4.993,4.993,16122000,2173286200.0,0.12300000000000022,2.5256673511293677
2017-06-19,5.122,5.225,5.02,5.207,5.207,12542000,2285743720.0,0.08499999999999996,1.659508004685669
2017-06-20,5.229,5.229,5.0,5.089,5.089,9163000,2333493540.0,-0.13999999999999968,-2.6773761713520687
2017-06-21,5.092,5.25,5.089,5.235,5.235,7674000,2272355920.0,0.14300000000000068,2.80832678711706
2017-06-22,5.251,5.2719,5.13,5.185,5.185,9536000,2343311260.0,-0.06600000000000072,-1.2569034469624971
2017-06-23,5.2,5.43,5.181,5.421,5.421,21434000,2320552000.0,0.22100000000000009,4.250000000000002
2017-06-26,5.46,5.5082,5.199,5.308,5.308,7457000,2436579600.0,-0.15200000000000014,-2.7838827838827864
2017-06-27,5.275,5.31,5.008,5.051,5.051,7338000,2354021500.0,-0.2240000000000002,-4.246445497630335
2017-06-28,5.051,5.274,5.012,5.254,5.254,8281000,2254059260.0,0.2029999999999994,4.019006137398523
2017-06-29,5.228,5.228,5.007,5.084,5.084,6357000,2333047280.0,-0.14400000000000013,-2.7543993879112496
2017-06-30,5.09,5.1252,5.007,5.011,5.011,3994000,2271463400.0,-0.07899999999999974,-1.5520628683693467
2017-07-03,5.063,5.063,4.809,4.972,4.972,5469000,2259414380.0,-0.0909999999999993,-1.7973533478174857
2017-07-05,5.009,5.066,4.8874,4.988,4.988,4517000,2235316340.0,-0.020999999999999908,-0.4192453583549592
2017-07-06,4.914,5.0339,4.835,4.864,4.864,8162000,2192921640.0,-0.04999999999999982,-1.017501017501014
2017-07-07,4.881,5.05,4.822,4.99,4.99,6094000,2178195060.0,0.10899999999999999,2.233148944888342
2017-07-10,5.007,5.064,4.961,5.015,5.015,4076000,2234423820.0,0.008000000000000007,0.15977631316157395
2017-07-11,5.015,5.2605,4.992,5.117,5.117,8952000,2237993900.0,0.10200000000000031,2.0338983050847523
2017-07-12,5.194,5.28,5.145,5.151,5.151,8039000,2317874440.0,-0.04300000000000015,-0.8278783211397794
2017-07-13,5.179,5.2,5.065,5.08,5.08,6127000,2311180540.0,-0.0990000000000002,-1.9115659393705384
2017-07-14,5.051,5.146,5.029,5.101,5.101,6161000,2254059260.0,0.04999999999999982,0.9899029895070247
2017-07-17,5.14,5.14,5.006,5.039,5.039,4640000,2293776400.0,-0.10099999999999998,-1.9649805447470814
2017-07-18,5.018,5.039,4.928,4.989,4.989,5470000,2239332680.0,-0.028999999999999915,-0.5779194898365866
2017-07-19,5.01,5.536,5.005,5.469,5.469,23354000,2235762600.0,0.4590000000000005,9.161676646706598
2017-07-20,5.5,5.575,5.326,5.452,5.452,12090000,2454430000.0,-0.04800000000000004,-0.8727272727272735
2017-07-21,5.47,5.499,5.19,5.233,5.233,12478000,2441042200.0,-0.2370000000000001,-4.332723948811703
2017-07-24,5.203,5.45,5.201,5.411,5.411,8469000,2321890780.0,0.2079999999999993,3.9976936382855905
2017-07-25,5.387,5.707,5.341,5.568,5.568,19295000,2404002620.0,0.18100000000000005,3.35994059773529
2017-07-26,5.6,5.67,5.458,5.497,5.497,7617000,2499056000.0,-0.10299999999999976,-1.83928571428571
2017-07-27,5.557,5.787,5.11,5.31,5.31,17632000,2479866820.0,-0.24700000000000077,-4.444844340471491
2017-07-28,5.279,5.39,5.22,5.341,5.341,7193000,2355806540.0,0.06200000000000028,1.1744648607690902
2017-07-31,5.433,5.487,5.2445,5.331,5.331,4881000,2424530580.0,-0.10199999999999942,-1.8774157923798902
2017-08-01,5.349,5.3889,5.275,5.342,5.342,5155000,2387044740.0,-0.007000000000000561,-0.13086558235185197
2017-08-02,5.373,5.437,5.253,5.301,5.301,4133000,2397754980.0,-0.07200000000000006,-1.340033500837522
2017-08-03,5.283,5.5137,5.2698,5.448,5.448,4959000,2357591580.0,0.16500000000000004,3.1232254400908577
2017-08-04,5.445,5.472,5.326,5.339,5.339,4007000,2429885700.0,-0.10599999999999987,-1.9467401285583081
2017-08-07,5.386,5.682,5.331,5.551,5.551,8586000,2403556360.0,0.16500000000000004,3.063497957668029
2017-08-08,5.57,5.66,5.422,5.452,5.452,8595000,2485668200.0,-0.11800000000000033,-2.118491921005392
2017-08-09,5.415,5.483,5.3304,5.399,5.399,9354000,2416497900.0,-0.016000000000000014,-0.2954755309325949
2017-08-10,5.407,5.444,4.93,5.006,5.006,22467000,2412927820.0,-0.4009999999999998,-7.416312187904564
2017-08-11,5.556,5.658,5.055,5.445,5.445,39024000,2479420560.0,-0.11099999999999977,-1.997840172786173
2017-08-14,5.55,5.628,5.235,5.364,5.364,17186000,2476743000.0,-0.18599999999999994,-3.3513513513513504
2017-08-15,5.345,5.375,4.98,5.102,5.102,20145000,2385259700.0,-0.24299999999999944,-4.546304957904574
2017-08-16,5.072,5.173,5.012,5.057,5.057,11871000,2263430720.0,-0.01499999999999968,-0.29574132492112937
2017-08-17,5.03,5.19,4.769,4.837,4.837,17611000,2244687800.0,-0.1930000000000005,-3.836978131212734
2017-08-18,4.837,5.026,4.649,4.951,4.951,13717000,2158559620.0,0.11399999999999988,2.356832747570806
2017-08-21,4.931,5.02,4.803,5.002,5.002,8083000,2200508060.0,0.07099999999999973,1.439870208882574
2017-08-22,5.003,5.063,4.902,5.028,5.028,7365000,2232638780.0,0.024999999999999467,0.49970017989205406
2017-08-23,4.937,5.022,4.925,4.999,4.999,4566000,2203185620.0,0.06199999999999939,1.2558233745189262
2017-08-24,5.049,5.188,5.006,5.1,5.1,8849000,2253166740.0,0.05099999999999927,1.0101010101009955
2017-08-25,5.138,5.168,5.0303,5.104,5.104,10545000,2292883880.0,-0.03399999999999981,-0.6617360840794047
2017-08-28,5.129,5.158,5.024,5.14,5.14,5865000,2288867540.0,0.01100000000000012,0.2144667576525662
2017-08-29,5.05,5.219,5.05,5.175,5.175,7565000,2253613000.0,0.125,2.4752475247524752
2017-08-30,5.176,5.333,5.175,5.3,5.3,6090000,2309841760.0,0.12399999999999967,2.395672333848525
2017-08-31,5.333,5.398,5.2554,5.297,5.297,4780000,2379904580.0,-0.036000000000000476,-0.6750421901368925
2017-09-01,5.306,5.439,5.26,5.369,5.369,7912000,2367855560.0,0.06299999999999972,1.1873350923482797
2017-09-05,5.315,5.363,5.16,5.351,5.351,7750000,2371871900.0,0.03599999999999959,0.6773283160865398
2017-09-06,5.357,5.498,5.357,5.485,5.485,8428000,2390614820.0,0.1280000000000001,2.389397050588018
2017-09-07,5.499,5.757,5.4865,5.708,5.708,10832000,2453983740.0,0.20900000000000052,3.800691034733598
2017-09-08,5.706,5.92,5.579,5.623,5.623,13719000,2546359560.0,-0.08300000000000018,-1.454609183315811
2017-09-11,5.695,6.089,5.535,6.057,6.057,16850000,2541450700.0,0.3620000000000001,6.356453028972784
