Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-14,54.459999,57.369999,53.18,57.369999,57.369999,414300,5004329308.110001,2.9099999999999966,5.34337137979014
2019-06-17,58.099998,59.82,54.02,55.27,55.27,568400,5338808816.22,-2.8299979999999962,-4.870908945642298
2019-06-18,55.59,57.27,54.02,54.450001,54.450001,405200,5108165100.0,-1.139999000000003,-2.050726749415368
2019-06-19,54.41,54.867001,52.541,54.360001,54.360001,409200,4999734900.0,-0.04999899999999968,-0.09189303436868165
2019-06-20,54.34,54.689999,52.990002,53.790001,53.790001,456600,4993302600.0,-0.5499990000000068,-1.0121439087228685
2019-06-21,53.459999,54.75,52.755001,53.41,53.41,908600,4912439308.110001,-0.04999900000000679,-0.09352600249769324
2019-06-24,53.509998,53.560001,47.560001,49.279999,49.279999,988800,4917033716.22,-4.2299990000000065,-7.905062900581694
2019-06-25,49.310001,50.199001,47.139999,47.52,47.52,693600,4531095991.89,-1.7900009999999966,-3.6300972697201868
2019-06-26,48.0,49.759998,46.060001,46.48,46.48,913200,4410720000.0,-1.5200000000000031,-3.166666666666673
2019-06-27,46.529999,48.43,45.291,47.779999,47.779999,1103400,4275641608.1099997,1.25,2.686438914387254
2019-06-28,48.119999,48.799999,45.91,47.049999,47.049999,1217800,4421746708.11,-1.0700000000000003,-2.2236076937574336
2019-07-01,48.0,48.735001,44.703999,46.080002,46.080002,842200,4410720000.0,-1.9199979999999996,-3.9999958333333328
2019-07-02,45.830002,46.540001,44.5,46.259998,46.259998,660700,4211318883.78,0.4299960000000027,0.9382412856975278
2019-07-03,46.720001,47.950001,46.310001,47.029999,47.029999,321600,4293100891.8900003,0.3099979999999931,0.6635231022362201
2019-07-05,46.830002,47.810001,46.5,47.689999,47.689999,350300,4303208883.78,0.8599969999999999,1.8364231545409713
2019-07-08,47.619999,47.93,46.540001,47.68,47.68,579900,4375801708.11,0.06000099999999975,0.1259995826543376
2019-07-09,47.5,49.700001,47.325001,49.700001,49.700001,476300,4364775000.0,2.2000010000000003,4.63158105263158
2019-07-10,50.790001,51.880001,48.990002,50.52,50.52,574600,4667093191.889999,-0.2700009999999935,-0.5316026672257665
2019-07-11,50.66,50.759998,48.299999,49.400002,49.400002,621800,4655147400.0,-1.259997999999996,-2.4871654165021635
2019-07-12,49.040001,49.040001,47.25,48.580002,48.580002,816600,4506285691.889999,-0.45999899999999627,-0.9380077296491007
2019-07-15,49.439999,50.360001,49.007999,49.650002,49.650002,598300,4543041508.11,0.21000300000000038,0.4247633581060557
2019-07-16,49.560001,49.689999,47.919998,48.540001,48.540001,400400,4554068491.89,-1.0200000000000031,-2.0581113386176146
2019-07-17,48.5,48.880001,46.68,47.689999,47.689999,605400,4456665000.0,-0.8100009999999997,-1.6701051546391745
2019-07-18,47.599998,47.610001,44.91,44.91,44.91,660600,4373963816.22,-2.6899980000000028,-5.6512565399687675
2019-07-19,45.18,47.549999,45.049999,46.290001,46.290001,735400,4151590200.0,1.110000999999997,2.456841522797691
2019-07-22,46.580002,48.73,46.049999,46.650002,46.650002,576000,4280236383.78,0.07000000000000028,0.15027908328557024
2019-07-23,46.799999,47.189999,43.700001,44.150002,44.150002,1252500,4300451908.11,-2.649996999999999,-5.6623868731279225
2019-07-24,44.599998,45.43,43.07,44.939999,44.939999,642100,4098293816.22,0.3400010000000009,0.7623341149028771
2019-07-25,44.66,44.93,43.220001,43.5,43.5,440400,4103807399.9999995,-1.1599999999999966,-2.59740259740259
2019-07-26,43.73,45.990002,43.34,45.68,45.68,419800,4018349699.9999995,1.9500000000000028,4.459181340041169
2019-07-29,45.669998,45.68,43.18,44.049999,44.049999,490300,4196616116.22,-1.619999,-3.5471843024823433
2019-07-30,43.360001,45.117001,42.720001,44.959999,44.959999,295900,3984350491.89,1.5999980000000065,3.690032202720675
2019-07-31,44.77,45.060001,43.009998,44.200001,44.200001,474300,4113915300.0000005,-0.5699990000000028,-1.2731717668081366
2019-08-01,43.900002,44.18,41.174,41.700001,41.700001,496800,4033971183.78,-2.2000010000000003,-5.011391571235009
2019-08-02,41.57,41.57,39.299999,39.43,39.43,613900,3819867300.0,-2.1400000000000006,-5.147943228289633
2019-08-05,38.099998,39.314999,36.310001,37.610001,37.610001,824600,3501008816.22,-0.48999700000000246,-1.2860814323402392
2019-08-06,38.759998,39.189999,36.349998,36.900002,36.900002,669100,3561656216.2200003,-1.8599960000000024,-4.798751537603285
2019-08-07,36.290001,37.849998,35.900002,37.59,37.59,200900,3334688191.89,1.2999990000000068,3.582251210188743
2019-08-08,38.040001,40.110001,38.040001,40.07,40.07,795700,3495495691.89,2.0299990000000037,5.336485138367909
2019-08-09,39.990002,40.560001,37.049999,37.599998,37.599998,428000,3674681283.7799997,-2.3900039999999976,-5.976503827131586
2019-08-12,37.419998,37.439999,36.169998,36.560001,36.560001,367900,3438523616.22,-0.8599969999999999,-2.2982283430373243
2019-08-13,36.02,36.84,34.75,36.200001,36.200001,648900,3309877800.0000005,0.1800009999999972,0.4997251526929405
2019-08-14,36.48,37.209999,34.849998,35.75,35.75,567000,3352147199.9999995,-0.7299999999999969,-2.0010964912280618
2019-08-15,35.810001,35.810001,33.25,33.75,33.75,1025800,3290580991.89,-2.0600009999999997,-5.752585709226872
2019-08-16,33.959999,36.599998,33.880001,34.68,34.68,747800,3120584308.11,0.7200009999999963,2.1201443498275614
2019-08-19,35.0,35.880001,33.279999,35.419998,35.419998,604300,3216150000.0,0.41999799999999965,1.1999942857142847
2019-08-20,35.139999,35.259998,33.849998,34.5,34.5,604600,3229014508.11,-0.6399990000000031,-1.821283489507222
2019-08-21,34.580002,36.43,34.5,35.029999,35.029999,310100,3177556383.78,0.4499969999999962,1.3013214978992662
2019-08-22,35.189999,35.959999,34.509998,35.82,35.82,435200,3233609008.11,0.630001,1.7902842225144706
2019-08-23,35.68,35.950001,34.720001,34.860001,34.860001,243800,3278635200.0,-0.8199990000000028,-2.2982034753363307
2019-08-26,35.040001,35.990002,34.912998,35.599998,35.599998,368600,3219825691.89,0.5599970000000027,1.5981649087281784
2019-08-27,35.759998,36.384998,35.200001,35.52,35.52,310500,3285986216.2200003,-0.23999799999999993,-0.671135384291688
2019-08-28,35.5,36.099998,35.060001,35.950001,35.950001,291700,3262095000.0,0.4500010000000003,1.2676084507042262
2019-08-29,36.369999,38.970001,36.299999,38.41,38.41,766500,3342039208.11,2.0400009999999966,5.609021325516112
2019-08-30,39.0,39.560001,38.110001,39.27,39.27,1386600,3583710000.0,0.2700000000000031,0.6923076923077003
2019-09-03,38.650002,39.584999,37.389999,37.57,37.57,1712300,3551548683.78,-1.0800020000000004,-2.7943129213809623
2019-09-04,37.540001,38.705002,37.509998,38.040001,38.040001,692800,3449550691.89,0.5,1.3319125910518756
2019-09-05,38.560001,38.849998,36.279999,36.599998,36.599998,1372300,3543278491.89,-1.9600030000000004,-5.082995200129794
2019-09-06,33.950001,34.889999,31.889999,32.470001,32.470001,3206000,3119665591.89,-1.4799999999999969,-4.359351859812896
2019-09-09,32.700001,33.110001,27.82,28.25,28.25,2372800,3004803091.89,-4.450001,-13.608565333071398
2019-09-10,28.42,29.254999,26.98,27.450001,27.450001,1704600,2611513800.0,-0.9699990000000014,-3.4130858550316723
2019-09-11,27.5,31.5,27.48,31.469999,31.469999,1589600,2526975000.0,3.9699990000000014,14.436360000000006
2019-09-12,31.35,32.540001,30.469999,31.35,31.35,745900,2880751500.0,0.0,0.0
2019-09-13,31.9,32.099998,29.73,29.950001,29.950001,567500,2931291000.0,-1.9499989999999983,-6.112849529780559
2019-09-16,29.43,31.309999,29.290001,30.690001,30.690001,371800,2704322700.0,1.260000999999999,4.281348963642538
2019-09-17,30.75,31.32,30.219999,30.629999,30.629999,273400,2825617500.0,-0.12000099999999847,-0.39024715447153974
2019-09-18,30.629999,31.09,30.059999,30.440001,30.440001,349300,2814590608.11,-0.18999800000000278,-0.6203003793764497
2019-09-19,30.309999,30.639999,28.85,29.280001,29.280001,353800,2785185808.11,-1.0299980000000026,-3.3982119233986205
2019-09-20,29.809999,30.360001,29.15,29.75,29.75,665400,2739240808.11,-0.059999000000001246,-0.20127139219293916
2019-09-23,29.42,31.85,28.68,31.780001,31.780001,789800,2703403800.0,2.360000999999997,8.021757307953761
2019-09-24,31.440001,31.780001,28.049999,29.0,29.0,1144400,2889021691.89,-2.4400009999999988,-7.760817183180111
2019-09-25,28.809999,29.02,27.709999,28.15,28.15,755000,2647350808.11,-0.6599990000000027,-2.290867833768417
2019-09-26,27.860001,29.870001,27.860001,29.290001,29.290001,905200,2560055491.89,1.4299999999999997,5.132806707365157
2019-09-27,29.99,30.0,27.889999,28.24,28.24,487300,2755781100.0,-1.75,-5.835278426142048
2019-09-30,28.26,28.870001,27.700001,28.25,28.25,454000,2596811400.0,-0.010000000000001563,-0.035385704175518624
2019-10-01,28.200001,29.209999,27.809999,28.25,28.25,326100,2591298091.89,0.04999899999999968,0.17730141215243106
2019-10-02,27.77,28.139999,27.25,27.25,27.25,439000,2551785300.0,-0.5199999999999996,-1.872524306805904
2019-10-03,27.5,28.16,26.690001,27.92,27.92,1337400,2526975000.0,0.4200000000000017,1.5272727272727336
2019-10-04,27.799999,28.110001,27.4,27.700001,27.700001,280500,2554541908.11,-0.09999799999999937,-0.3597050489102513
2019-10-07,27.49,27.620001,26.649,26.74,26.74,801000,2526056100.0,-0.75,-2.7282648235722085
2019-10-08,26.0,26.450001,24.799999,26.389999,26.389999,5957500,2389140000.0,0.38999899999999954,1.4999961538461521
2019-10-09,26.57,26.950001,25.917,26.530001,26.530001,1962000,2441517300.0,-0.03999900000000167,-0.15054196462176017
2019-10-10,26.469999,26.691,25.209999,26.0,26.0,2110600,2432328208.11,-0.4699990000000014,-1.7755913024401753
2019-10-11,26.110001,26.92,25.99,26.09,26.09,814200,2399247991.89,-0.0200010000000006,-0.07660283122930789
2019-10-14,26.09,26.610001,25.65,26.450001,26.450001,743000,2397410100.0,0.36000100000000046,1.3798428516673071
2019-10-15,26.9,27.67,26.110001,27.43,27.43,1415700,2471841000.0,0.5300000000000011,1.9702602230483317
2019-10-16,26.83,27.469999,26.73,27.07,27.07,1116600,2465408700.0,0.240000000000002,0.8945210585165934
2019-10-17,26.67,26.92,26.01,26.51,26.51,844900,2450706300.0,-0.16000000000000014,-0.5999250093738288
2019-10-18,26.200001,26.280001,24.77,25.450001,25.450001,1080000,2407518091.89,-0.75,-2.8625953105879653
2019-10-21,25.290001,25.620001,23.77,24.92,24.92,1047600,2323898191.89,-0.37000099999999847,-1.4630327614459109
2019-10-22,24.98,25.09,24.1,24.280001,24.280001,1136200,2295412200.0,-0.6999990000000018,-2.802237790232193
2019-10-23,24.0,24.66,23.48,23.620001,23.620001,1215200,2205360000.0,-0.37999900000000153,-1.5833291666666731
2019-10-24,23.9,25.799999,23.82,24.620001,24.620001,1009600,2196171000.0,0.7200009999999999,3.012556485355648
2019-10-25,24.700001,25.190001,23.860001,24.690001,24.690001,663100,2269683091.89,-0.010000000000001563,-0.04048582832041814
2019-10-28,24.83,24.899,23.389999,23.43,23.43,843200,2281628700.0,-1.3999999999999986,-5.638340716874743
2019-10-29,23.65,23.9,22.389999,22.52,22.52,808800,2173198500.0,-1.129999999999999,-4.7780126849894256
2019-10-30,22.559999,23.23,21.799999,22.879999,22.879999,982000,2073038308.1100001,0.3200000000000003,1.4184397791861616
2019-10-31,22.82,23.6,22.26,22.99,22.99,490300,2096929800.0,0.16999999999999815,0.7449605609114731
2019-11-01,23.0,23.690001,22.709999,22.959999,22.959999,476500,2113470000.0,-0.040001000000000175,-0.1739173913043486
2019-11-04,23.059999,23.629999,23.030001,23.5,23.5,490600,2118983308.1100001,0.44000099999999875,1.9080703342615006
2019-11-05,23.57,23.9,22.92,23.219999,23.219999,567700,2165847300.0,-0.3500009999999989,-1.4849427238014377
2019-11-06,23.219999,23.959999,22.780001,23.700001,23.700001,604300,2133685708.1100001,0.48000199999999893,2.067192164823086
2019-11-07,23.790001,23.809999,22.129999,22.370001,22.370001,742300,2186063191.89,-1.4200000000000017,-5.968894242585368
2019-11-08,22.379999,22.66,21.719999,22.34,22.34,618900,2056498108.1100001,-0.03999900000000167,-0.1787265495409614
2019-11-11,22.16,22.610001,21.799999,22.309999,22.309999,428000,2036282400.0,0.1499990000000011,0.6768907942238317
2019-11-12,22.370001,22.986,22.360001,22.82,22.82,516600,2055579391.8899999,0.4499990000000018,2.011618148787753
2019-11-13,22.68,22.805,21.959999,22.049999,22.049999,469300,2084065200.0,-0.630001,-2.777782186948854
2019-11-14,22.030001,22.639999,21.959999,22.33,22.33,418500,2024336791.8899999,0.2999989999999997,1.3617747906593365
2019-11-15,22.58,23.825001,22.33,23.52,23.52,609800,2074876199.9999998,0.9400000000000013,4.162976085031007
2019-11-18,23.389999,25.0,23.049999,24.219999,24.219999,1111700,2149307008.11,0.8300000000000018,3.5485251623995446
2019-11-19,24.32,25.35,23.950001,25.25,25.25,1183800,2234764800.0,0.9299999999999997,3.824013157894736
2019-11-20,25.35,26.24,24.950001,26.02,26.02,1638300,2329411500.0,0.6699999999999982,2.642998027613405
2019-11-21,26.780001,27.84,26.049999,26.360001,26.360001,1377800,2460814291.89,-0.41999999999999815,-1.56833451947966
2019-11-22,26.709999,27.32,26.450001,26.879999,26.879999,755700,2454381808.11,0.1700000000000017,0.636465766996104
2019-11-25,27.1,27.450001,26.1,26.280001,26.280001,729500,2490219000.0,-0.8199990000000028,-3.0258265682656926
2019-11-26,26.02,26.99,25.75,26.68,26.68,828500,2390977800.0,0.6600000000000001,2.5365103766333594
2019-11-27,26.1,26.426001,24.610001,26.07,26.07,1149100,2398329000.0,-0.030000000000001137,-0.11494252873563654
2019-11-29,25.84,26.370001,25.780001,26.049999,26.049999,237400,2374437600.0,0.20999899999999982,0.8126896284829715
2019-12-02,26.15,26.15,24.299999,24.389999,24.389999,1014100,2402923500.0,-1.760000999999999,-6.730405353728486
2019-12-03,23.57,25.639999,22.91,25.559999,25.559999,1286600,2165847300.0,1.989999000000001,8.442931692829871
2019-12-04,25.450001,26.23,25.139999,25.65,25.65,821800,2338600591.89,0.19999899999999826,0.7858506567445646
2019-12-05,25.709999,26.07,24.459999,24.99,24.99,1406500,2362491808.11,-0.7199990000000014,-2.8004629638453173
2019-12-06,20.530001,22.75,20.530001,21.809999,21.809999,5167400,1886501791.8899999,1.2799980000000026,6.234768327580708
2019-12-09,21.82,23.530001,21.82,23.42,23.42,1661900,2005039800.0,1.6000000000000014,7.3327222731439115
2019-12-10,22.77,23.0,22.219999,22.540001,22.540001,2351800,2092335300.0,-0.2299989999999994,-1.0100966183574853
2019-12-11,22.25,22.83,22.07,22.370001,22.370001,1258400,2044552500.0,0.12000099999999847,0.5393303370786448
2019-12-12,22.33,22.65,21.91,22.219999,22.219999,1177200,2051903699.9999998,-0.1100009999999969,-0.49261531571875017
2019-12-13,22.23,23.450001,22.209999,23.09,23.09,1071000,2042714700.0,0.8599999999999994,3.8686459739091292
2019-12-16,23.190001,23.360001,22.92,23.07,23.07,1098400,2130929191.8899999,-0.12000099999999847,-0.5174687142100531
2019-12-17,24.299999,24.379999,23.25,24.24,24.24,2178900,2232926908.11,-0.059999000000001246,-0.24690947518146503
2019-12-18,24.4,25.440001,24.254999,24.82,24.82,1270700,2242116000.0,0.4200000000000017,1.721311475409843
2019-12-19,24.629999,25.219999,24.5,24.6,24.6,898300,2263250608.11,-0.02999900000000011,-0.1217986245147639
2019-12-20,24.6,25.1,23.91,24.65,24.65,3613800,2260494000.0,0.04999999999999716,0.20325203252031365
2019-12-23,24.65,24.68,23.530001,23.67,23.67,1003800,2265088500.0,-0.9799999999999969,-3.9756592292089126
2019-12-24,23.66,24.1,23.52,23.77,23.77,315600,2174117400.0,0.10999999999999943,0.464919695688924
2019-12-26,23.93,24.42,23.84,23.99,23.99,426000,2198927700.0,0.05999999999999872,0.2507312996238977
2019-12-27,23.940001,24.040001,23.18,23.309999,23.309999,703100,2199846691.89,-0.6300019999999975,-2.6315871916630145
2019-12-30,23.26,23.639999,22.75,23.469999,23.469999,649200,2137361400.0000002,0.20999899999999982,0.9028331900257945
2019-12-31,23.42,23.700001,23.18,23.389999,23.389999,585000,2152063800.0,-0.030001000000002165,-0.12809991460291273
2020-01-02,23.690001,24.4,23.690001,24.34,24.34,553700,2176874191.89,0.6499990000000011,2.7437694071857623
2020-01-03,24.09,24.459,23.66,24.379999,24.379999,602700,2213630100.0,0.28999900000000167,1.2038148609381556
2020-01-06,24.120001,24.889999,24.01,24.639999,24.639999,565900,2216386891.89,0.5199980000000011,2.155878849258759
2020-01-07,24.77,25.23,24.09,24.719999,24.719999,658300,2276115300.0,-0.050000999999998186,-0.20186112232538628
2020-01-08,24.32,25.42,24.049999,25.27,25.27,1134800,2234764800.0,0.9499999999999993,3.9062499999999973
2020-01-09,25.49,25.49,24.17,24.65,24.65,850500,2342276100.0,-0.8399999999999999,-3.295409964692036
2020-01-10,24.809999,25.0,24.17,24.209999,24.209999,474700,2279790808.11,-0.6000000000000014,-2.418379783086656
2020-01-13,24.1,25.25,24.0,24.92,24.92,640000,2214549000.0,0.8200000000000003,3.402489626556018
2020-01-14,25.26,25.26,24.469999,24.709999,24.709999,302700,2321141400.0,-0.5500010000000017,-2.177359461599373
2020-01-15,24.690001,25.139999,24.325001,24.42,24.42,531600,2268764191.89,-0.27000099999999705,-1.0935641517389856
2020-01-16,24.620001,25.48,24.530001,25.370001,25.370001,496500,2262331891.89,0.75,3.046303694301231
2020-01-17,25.5,25.879999,25.209999,25.23,25.23,517500,2343195000.0,-0.2699999999999996,-1.0588235294117632
2020-01-21,25.309999,25.51,24.73,24.76,24.76,559100,2325735808.11,-0.5499989999999997,-2.1730502636527156
2020-01-22,24.76,25.790001,24.75,25.379999,25.379999,519200,2275196400.0,0.619999,2.5040347334410336
2020-01-23,25.0,25.200001,24.08,24.16,24.16,943500,2297250000.0,-0.8399999999999999,-3.359999999999999
2020-01-24,24.719999,24.719999,23.34,23.719999,23.719999,754800,2271520708.11,-1.0,-4.045307607010825
2020-01-27,23.200001,23.33,22.950001,23.1,23.1,518800,2131848091.89,-0.1000009999999989,-0.43103877452418604
2020-01-28,23.219999,23.83,23.014999,23.66,23.66,418200,2133685708.1100001,0.44000099999999875,1.894922562227495
2020-01-29,23.85,24.625999,23.709999,24.35,24.35,561000,2191576500.0,0.5,2.0964360587002093
2020-01-30,24.129999,24.65,23.895,24.610001,24.610001,302500,2217305608.11,0.48000199999999893,1.989233401957451
2020-01-31,24.5,24.639999,23.030001,23.32,23.32,680700,2251305000.0,-1.1799999999999997,-4.816326530612244
2020-02-03,23.389999,23.655001,22.98,23.48,23.48,350200,2149307008.11,0.09000100000000089,0.3847841122182215
2020-02-04,23.76,24.65,23.360001,24.07,24.07,427400,2183306400.0,0.3099999999999987,1.3047138047137994
2020-02-05,24.360001,24.360001,22.709999,22.91,22.91,482900,2238440491.89,-1.4500010000000003,-5.952384813120493
2020-02-06,22.9,23.200001,22.42,22.889999,22.889999,917800,2104280999.9999998,-0.010000999999999038,-0.04367248908296524
2020-02-07,22.9,23.059999,22.290001,22.5,22.5,1039800,2104280999.9999998,-0.3999999999999986,-1.7467248908296884
2020-02-10,22.469999,23.118999,21.860001,22.889999,22.889999,827500,2064768208.1100001,0.41999999999999815,1.869158961689309
2020-02-11,23.129999,23.129999,22.15,22.360001,22.360001,445200,2125415608.1100001,-0.7699980000000011,-3.3290014409425654
2020-02-12,22.1,22.309999,21.379999,22.049999,22.049999,2067100,2030769000.0000002,-0.05000100000000174,-0.2262488687782884
2020-02-13,21.889999,22.110001,21.01,21.07,21.07,869600,2011472008.11,-0.8199989999999993,-3.7459983438098794
2020-02-14,21.1,21.879999,20.959999,21.299999,21.299999,608300,1938879000.0000002,0.19999899999999826,0.9478625592416979
2020-02-18,21.299999,21.73,21.183001,21.66,21.66,594200,1957256908.11,0.36000100000000046,1.690145619255665
2020-02-19,21.75,22.76,21.719999,21.99,21.99,1091400,1998607500.0,0.23999999999999844,1.1034482758620618
2020-02-20,22.16,22.530001,21.17,21.299999,21.299999,1075300,2036282400.0,-0.8600010000000005,-3.880870938628161
2020-02-21,21.16,21.330999,20.628,21.040001,21.040001,1169500,1944392400.0,-0.11999899999999997,-0.567103024574669
2020-02-24,20.16,20.84,19.15,20.6,20.6,1952400,1852502400.0,0.4400000000000013,2.182539682539689
2020-02-25,20.780001,21.0,19.57,19.82,19.82,954900,1909474291.8899999,-0.9600009999999983,-4.619831346495115
2020-02-26,19.85,20.315001,19.389999,19.5,19.5,771700,1824016500.0000002,-0.3500000000000014,-1.7632241813602085
2020-02-27,19.110001,19.308001,17.975,18.59,18.59,1142300,1756017991.89,-0.5200010000000006,-2.721093525845449
2020-02-28,18.02,20.940001,18.01,20.6,20.6,1830900,1655857800.0,2.580000000000002,14.317425083240853
2020-03-02,20.99,21.25,20.040001,20.870001,20.870001,1336800,1928771099.9999998,-0.11999899999999997,-0.5716960457360647
2020-03-03,21.01,21.629999,19.18,20.02,20.02,1035100,1930608900.0000002,-0.990000000000002,-4.712041884816763
2020-03-04,20.48,21.02,19.620001,20.700001,20.700001,774300,1881907200.0,0.2200009999999999,1.0742236328124994
2020-03-05,20.219999,20.6,19.280001,19.790001,19.790001,904000,1858015708.1100001,-0.4299980000000012,-2.1265975334618026
2020-03-06,19.26,19.969999,18.940001,19.59,19.59,1148200,1769801400.0000002,0.3299999999999983,1.7133956386292746
2020-03-09,18.5,18.76,17.58,18.16,18.16,1016400,1699965000.0,-0.33999999999999986,-1.837837837837837
2020-03-10,18.73,19.280001,17.889999,19.27,19.27,1229500,1721099700.0,0.5399999999999991,2.883075280298981
2020-03-11,18.700001,18.85,17.965,18.1,18.1,918100,1718343091.89,-0.6000009999999989,-3.208561325745378
2020-03-12,16.67,17.690001,15.23,15.77,15.77,1128500,1531806300.0000002,-0.9000000000000021,-5.398920215956821
2020-03-13,16.370001,16.764999,13.75,15.61,15.61,1183200,1504239391.8899999,-0.760000999999999,-4.642644798861033
2020-03-16,13.12,14.34,12.63,12.87,12.87,1144500,1205596800.0,-0.25,-1.9054878048780488
2020-03-17,13.14,14.94,12.33,14.94,14.94,1148900,1207434600.0,1.799999999999999,13.698630136986292
2020-03-18,13.86,15.73,13.55,14.92,14.92,1139700,1273595400.0,1.0600000000000005,7.647907647907652
2020-03-19,14.47,18.84,14.47,18.43,18.43,2433600,1329648300.0,3.959999999999999,27.366966136834826
