Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-10-19,32.279999,33.16,32.209999,33.16,22.793045,1784400,3266735898.7999997,0.880001,2.7261494029166484
2005-10-20,33.16,34.060001,33.099998,33.580002,23.081743,2789600,3355791999.9999995,0.42000200000000376,1.266592279855259
2005-10-21,33.779999,34.5,33.630001,34.0,23.370428,2881800,3418535898.7999997,0.22000100000000344,0.6512759221810618
2005-10-24,35.25,36.48,34.93,36.290001,24.94449,4013400,3567300000.0,1.0400009999999966,2.9503574468085008
2005-10-25,35.34,37.470001,35.279999,37.18,25.556261,2900400,3576408000.0000005,1.8399999999999963,5.206564799094499
2005-10-26,36.849998,37.720001,36.700001,37.0,25.432533,2208000,3729219797.6,0.15000200000000063,0.4070610804375095
2005-10-27,36.950001,37.0,35.799999,36.279999,24.937632,2033000,3739340101.2,-0.6700020000000038,-1.8132665273811597
2005-10-28,36.5,37.200001,36.209999,37.099998,25.501268,1430200,3693800000.0,0.5999979999999994,1.6438301369862998
2005-10-31,37.209999,37.599998,36.959999,37.220001,25.58374,1211600,3765651898.8,0.010002000000000066,0.02687987172480189
2005-11-01,36.900002,36.959999,36.459999,36.560001,25.130093,1574900,3734280202.4,-0.3400010000000009,-0.9214118741782206
2005-11-02,36.220001,36.900002,36.18,36.799999,25.371378,1201600,3665464101.2000003,0.5799979999999962,1.6013196686548854
2005-11-03,36.720001,37.619999,36.720001,37.419998,25.798843,1887900,3716064101.2000003,0.6999969999999962,1.9063098609392635
2005-11-04,37.330002,37.419998,37.02,37.169998,25.626482,1731900,3777796202.4,-0.1600040000000007,-0.4286203895729786
2005-11-07,37.099998,37.169998,36.82,37.02,25.523062,1658700,3754519797.6,-0.07999799999999624,-0.21562804396915666
2005-11-08,36.650002,37.200001,36.650002,36.959999,25.481697,2119200,3708980202.4,0.30999700000000274,0.8458307860392552
2005-11-09,36.959999,38.18,36.900002,37.880001,26.115982,2152200,3740351898.8,0.9200019999999967,2.4891829677809154
2005-11-10,37.75,39.299999,37.75,38.919998,26.832993,2513200,3820300000.0,1.1699979999999996,3.099332450331125
2005-11-11,38.5,38.959999,38.470001,38.91,26.826103,1229800,3896200000.0,0.4099999999999966,1.0649350649350562
2005-11-14,38.799999,39.400002,38.509998,39.34,27.12258,1160000,3926559898.8,0.5400010000000037,1.391755190509164
2005-11-15,39.0,39.400002,38.470001,39.209999,27.032946,1793000,3946800000.0,0.20999900000000338,0.5384589743589829
2005-11-16,39.349998,40.0,39.09,39.830002,27.460388,2568800,3982219797.6,0.480004000000001,1.2198323364590793
2005-11-17,40.099998,41.18,39.779999,40.0,27.577591,2628100,4058119797.6,-0.09999799999999937,-0.24937158350980307
2005-11-18,40.450001,40.869999,39.639999,39.919998,27.522438,1556000,4093540101.2,-0.5300030000000007,-1.3102669638994586
2005-11-21,40.169998,42.0,40.169998,41.580002,28.666914,2906900,4065203797.6,1.4100040000000007,3.5100922833005885
2005-11-22,41.400002,42.389999,41.290001,42.150002,29.059895,2368700,4189680202.4,0.75,1.8115941153819266
2005-11-23,42.200001,43.759998,42.200001,43.470001,29.969952,2149100,4270640101.2,1.2700000000000031,3.0094786016711303
2005-11-25,44.099998,44.25,42.950001,43.450001,29.956171,468300,4462919797.6,-0.649996999999999,-1.4739161666175111
2005-11-28,43.400002,44.200001,43.099998,43.900002,30.266415,2377400,4392080202.4,0.5,1.1520736796279412
2005-11-29,43.75,43.990002,41.73,42.549999,29.335667,2962200,4427500000.0,-1.2000010000000003,-2.742859428571429
2005-11-30,42.900002,43.25,41.299999,42.049999,28.990957,2761100,4341480202.4,-0.850003000000001,-1.981358881987933
2005-12-01,41.950001,43.880001,41.889999,43.310001,29.85965,1833000,4245340101.2,1.3599999999999994,3.2419546307042983
2005-12-02,43.25,43.740002,42.599998,43.23,29.804487,1057900,4376900000.0,-0.020000000000003126,-0.046242774566481216
2005-12-05,43.220001,43.700001,42.91,43.52,30.004436,1042900,4373864101.200001,0.2999989999999997,0.6941207613576863
2005-12-06,43.700001,43.84,43.48,43.610001,30.066469,1154900,4422440101.2,-0.09000000000000341,-0.20594965203777318
2005-12-07,43.59,44.779999,43.220001,43.360001,29.894112,2063900,4411308000.0,-0.2299990000000065,-0.5276416609314212
2005-12-08,43.650002,44.049999,43.310001,43.650002,30.094055,1227800,4417380202.4,0.0,0.0
2005-12-09,43.639999,44.02,43.360001,43.759998,30.169888,515400,4416367898.8,0.11999899999999997,0.2749748000681667
2005-12-12,43.75,43.759998,42.880001,43.130001,29.735552,1504900,4427500000.0,-0.619999,-1.4171405714285714
2005-12-13,42.900002,43.369999,42.509998,42.830002,29.528708,1321300,4341480202.4,-0.07000000000000028,-0.16317015556316358
2005-12-14,42.830002,43.029999,41.52,41.529999,28.632442,1701600,4334396202.4,-1.3000030000000038,-3.035262524620017
2005-12-15,41.43,41.900002,41.09,41.189999,28.398029,1220600,4192716000.0,-0.24000099999999946,-0.5792927830074812
2005-12-16,41.439999,42.41,41.41,42.259998,29.13574,1305600,4193727898.8,0.8199990000000028,1.9787621133871236
2005-12-19,42.310001,42.630001,41.119999,41.310001,28.480764,676200,4281772101.2,-1.0,-2.3635073891867786
2005-12-20,41.25,42.400002,41.0,41.57,28.660028,1121000,4174500000.0,0.3200000000000003,0.7757575757575764
2005-12-21,41.57,42.599998,40.970001,41.549999,28.646225,1313300,4206884000.0,-0.0200010000000006,-0.04811402453692711
2005-12-22,41.57,42.389999,41.200001,41.93,28.908199,808300,4206884000.0,0.35999999999999943,0.8660091412076002
2005-12-23,39.419998,42.560001,39.419998,41.93,28.908199,576000,3989303797.6,2.510002,6.367331626957465
2005-12-27,41.900002,42.080002,40.799999,40.900002,28.19809,941900,4240280202.4,-1.0,-2.3866347309482228
2005-12-28,40.900002,41.330002,40.799999,41.049999,28.3015,562800,4139080202.4,0.14999699999999905,0.3667408133623051
2005-12-29,41.150002,41.169998,40.580002,40.84,28.156719,718300,4164380202.4,-0.3100019999999972,-0.753346257431524
2005-12-30,40.509998,41.080002,40.459999,41.0,28.267042,511700,4099611797.6000004,0.49000199999999694,1.209582878774758
2006-01-03,41.299999,42.200001,40.900002,42.099998,29.025425,1351600,4179559898.8,0.7999989999999997,1.937043630436891
2006-01-04,43.0,44.389999,42.880001,43.419998,29.93549,3492100,4351600000.0,0.41999799999999965,0.97673953488372
2006-01-05,43.540001,44.5,43.169998,43.93,30.287094,1777200,4406248101.2,0.3899990000000031,0.8957257488349694
2006-01-06,43.939999,44.200001,43.380001,43.599998,30.059574,2265200,4446727898.8,-0.3400010000000009,-0.7737847240278747
2006-01-09,43.599998,45.099998,43.599998,45.09,31.086847,1310800,4412319797.6,1.490002000000004,3.4174359365796394
2006-01-10,44.799999,44.869999,44.459999,44.66,30.790407,1254200,4533759898.8,-0.1399990000000031,-0.3124977748325465
2006-01-11,44.73,44.779999,43.959999,44.200001,30.473251,915500,4526676000.0,-0.5299989999999966,-1.184884864744012
2006-01-12,44.209999,44.580002,43.950001,44.16,30.445675,1161500,4474051898.8,-0.04999900000000679,-0.11309432510959068
2006-01-13,44.099998,44.25,43.709999,43.880001,30.252626,907200,4462919797.6,-0.21999699999999933,-0.4988594330548481
2006-01-17,43.650002,43.900002,42.970001,43.529999,30.01133,684400,4417380202.4,-0.12000300000000408,-0.27492094960271496
2006-01-18,43.299999,43.900002,42.27,42.32,29.177113,976600,4381959898.8,-0.9799989999999994,-2.26327718852834
2006-01-19,42.450001,42.91,42.029999,42.599998,29.37014,947100,4295940101.2,0.14999699999999905,0.3533498149976464
2006-01-20,42.5,42.549999,41.880001,42.200001,29.094364,1223300,4301000000.0,-0.2999989999999997,-0.7058799999999993
2006-01-23,42.439999,43.900002,42.419998,43.5,29.990637,1574200,4294927898.8,1.0600009999999997,2.4976461474468925
2006-01-24,42.099998,43.700001,41.689999,43.48,29.976845,2090500,4260519797.6,1.3800019999999975,3.277914645031569
2006-01-25,43.490002,43.490002,42.939999,43.209999,29.790693,1058600,4401188202.4,-0.28000299999999356,-0.6438330354640903
2006-01-26,43.950001,44.299999,43.009998,43.299999,29.852758,1300600,4447740101.2,-0.6500020000000006,-1.4789578730612558
2006-01-27,42.880001,43.689999,41.759998,42.400002,29.232264,2305000,4339456101.2,-0.4799989999999994,-1.1194006268796481
2006-01-30,42.400002,42.450001,41.5,41.549999,28.646225,1937300,4290880202.4,-0.850003000000001,-2.0047239620413246
2006-01-31,41.400002,41.450001,40.509998,40.689999,28.127779,2449400,4189680202.4,-0.7100030000000004,-1.7149830089380198
2006-02-01,40.740002,43.119999,40.299999,41.25,28.514879,1414900,4122888202.3999996,0.5099980000000031,1.2518359719275496
2006-02-02,41.299999,42.689999,41.299999,42.509998,29.385887,1530900,4179559898.8,1.2099990000000034,2.929779731955934
2006-02-03,42.150002,43.049999,41.57,42.599998,29.448095,2156700,4265580202.4,0.44999599999999873,1.067606117788556
2006-02-06,42.599998,43.450001,42.389999,43.330002,29.952732,1148500,4311119797.6,0.730004000000001,1.7136244935973963
2006-02-07,43.18,43.799999,43.07,43.549999,30.104813,773400,4369816000.0,0.36999899999999997,0.8568758684576192
2006-02-08,43.400002,43.950001,43.400002,43.810001,30.284546,923500,4392080202.4,0.4099989999999991,0.9446981131475503
2006-02-09,43.950001,44.240002,43.73,43.919998,30.360567,514700,4447740101.2,-0.030003000000000668,-0.06826621005082723
2006-02-10,43.700001,43.939999,43.279999,43.57,30.118631,659700,4422440101.2,-0.13000100000000003,-0.2974851190506838
2006-02-13,43.580002,43.59,42.860001,42.880001,29.641647,712100,4410296202.4,-0.7000010000000003,-1.6062436160512346
2006-02-14,42.82,44.110001,42.529999,43.939999,30.374405,1260200,4333384000.0,1.119999,2.615597851471275
2006-02-15,43.599998,43.610001,42.759998,43.27,29.911247,1072400,4412319797.6,-0.32999799999999624,-0.7568761815080731
2006-02-16,43.290001,43.48,42.77,43.43,30.021847,720500,4380948101.2,0.1399990000000031,0.32339800592751916
2006-02-17,43.41,44.259998,43.41,44.02,30.429705,758500,4393092000.0,0.6100000000000065,1.4052061736927126
2006-02-21,43.139999,44.349998,43.139999,43.919998,30.360567,436000,4365767898.8,0.7799989999999966,1.808064483265279
2006-02-22,44.080002,45.650002,44.080002,45.459999,31.425127,1485900,4460896202.4,1.379997000000003,3.1306645584998
2006-02-23,44.580002,47.25,44.580002,46.419998,32.088757,1164800,4511496202.4,1.8399959999999993,4.1274022374426975
2006-02-24,45.549999,46.48,45.549999,46.259998,31.978153,869000,4609659898.8,0.7099990000000034,1.558724512815035
2006-02-27,46.200001,46.959999,45.869999,46.799999,32.35144,938400,4675440101.2,0.5999979999999994,1.2986969415866447
2006-02-28,45.919998,47.16,45.360001,45.48,31.438957,1065900,4647103797.6,-0.4399980000000028,-0.9581838396421594
2006-03-01,45.59,46.189999,45.529999,45.889999,31.722387,525800,4613708000.0,0.2999989999999997,0.6580368501864436
2006-03-02,45.77,45.799999,44.5,44.57,30.809914,1151800,4631924000.0,-1.2000000000000028,-2.6218046755516777
2006-03-03,44.32,44.790001,43.669998,44.0,30.41588,1331500,4485184000.0,-0.3200000000000003,-0.7220216606498201
2006-03-06,43.900002,43.939999,42.650002,42.77,29.565611,916100,4442680202.4,-1.1300019999999975,-2.5740363292010726
2006-03-07,42.73,43.77,42.68,43.650002,30.173941,1619600,4324276000.0,0.9200020000000038,2.153058740931439
2006-03-08,43.650002,43.950001,43.189999,43.34,29.959652,1085300,4417380202.4,-0.3100019999999972,-0.7101992801741389
2006-03-09,43.439999,43.860001,43.049999,43.330002,29.952732,867200,4396127898.8,-0.1099969999999999,-0.2532159358475121
2006-03-10,43.25,43.369999,42.860001,43.299999,29.931997,911500,4376900000.0,0.04999899999999968,0.11560462427745591
2006-03-13,43.349998,43.889999,43.330002,43.799999,30.27763,754600,4387019797.6,0.4500010000000003,1.0380646384343555
2006-03-14,43.75,45.130001,43.75,45.029999,31.127897,1289200,4427500000.0,1.2799989999999966,2.9257119999999923
2006-03-15,44.84,45.549999,44.759998,45.389999,31.376736,671400,4537808000.0,0.5499989999999997,1.2265811775200706
2006-03-16,45.599998,46.130001,45.560001,46.049999,31.832996,844200,4614719797.6,0.4500010000000003,0.9868443415282613
2006-03-17,46.310001,46.59,45.779999,45.900002,31.72929,1275700,4686572101.2,-0.4099989999999991,-0.8853357614913442
2006-03-20,46.060001,46.150002,45.220001,45.349998,31.349098,981900,4661272101.2,-0.7100030000000004,-1.5414741306670845
2006-03-21,45.299999,45.52,43.880001,43.919998,30.360567,1028500,4584359898.8,-1.380001,-3.0463598906481213
2006-03-22,43.869999,44.34,43.869999,44.25,30.588701,1277300,4439643898.8,0.38000100000000003,0.8661978770503278
2006-03-23,44.25,44.529999,43.790001,44.049999,30.450443,721300,4478100000.0,-0.20000100000000032,-0.45197966101694986
2006-03-24,44.25,44.43,43.880001,44.25,30.588701,953200,4478100000.0,0.0,0.0
2006-03-27,44.419998,44.619999,44.200001,44.459999,30.733862,837100,4495303797.6,0.04000100000000373,0.0900517825327316
2006-03-28,44.470001,44.470001,43.099998,43.130001,29.814478,4579900,4500364101.200001,-1.3400000000000034,-3.0132673035019795
2006-03-29,43.200001,43.380001,42.799999,42.91,29.662397,1331900,4371840101.2,-0.29000100000000373,-0.6712985955718004
2006-03-30,42.91,44.98,42.91,44.799999,30.968887,2895500,4342492000.0,1.889999000000003,4.404565369377774
2006-03-31,45.0,45.560001,44.75,45.060001,31.148619,1603400,4554000000.0,0.06000099999999975,0.13333555555555499
2006-04-03,45.5,45.700001,44.610001,44.66,30.872124,1010700,4604600000.0,-0.8400000000000034,-1.8461538461538536
2006-04-04,44.599998,45.040001,44.5,45.0,31.107157,686400,4513519797.6,0.40000200000000063,0.8968655110702037
2006-04-05,45.099998,45.52,44.900002,45.099998,31.176273,715700,4564119797.6,0.0,0.0
2006-04-06,45.099998,45.150002,44.509998,44.93,31.058762,1162400,4564119797.6,-0.16999799999999965,-0.3769357151634456
2006-04-07,44.970001,45.34,44.110001,44.200001,30.554136,949900,4550964101.200001,-0.7700000000000031,-1.7122525747775792
2006-04-10,44.25,45.610001,44.200001,45.380001,31.369822,1271800,4478100000.0,1.130001,2.5536745762711863
2006-04-11,45.470001,45.740002,45.200001,45.299999,31.314529,1102900,4601564101.200001,-0.17000200000000376,-0.3738772735017176
2006-04-12,45.369999,45.900002,45.23,45.549999,31.487331,944500,4591443898.8,0.17999999999999972,0.39673794129905027
2006-04-13,45.560001,45.900002,45.400002,45.48,31.438957,559100,4610672101.2,-0.08000100000000288,-0.17559481616342124
2006-04-17,45.599998,45.990002,45.130001,45.330002,31.335272,520900,4614719797.6,-0.269995999999999,-0.5920965171972135
2006-04-18,45.360001,46.889999,45.209999,46.799999,32.35144,985100,4590432101.2,1.4399980000000028,3.1745986954453618
2006-04-19,46.98,48.43,46.919998,47.650002,32.939014,1413300,4754376000.0,0.6700020000000038,1.4261430395913235
2006-04-20,47.57,47.73,47.18,47.25,32.662487,1062400,4814084000.0,-0.3200000000000003,-0.6726928736598702
2006-04-21,47.32,47.549999,46.869999,47.119999,32.572647,712600,4788784000.0,-0.20000100000000032,-0.42265638207945966
2006-04-24,46.849998,47.450001,46.830002,46.91,32.427475,757600,4741219797.6,0.060001999999997224,0.12807257750576045
2006-04-25,46.939999,47.75,46.75,47.220001,32.641769,724700,4750327898.8,0.2800020000000032,0.5965104515660582
2006-04-26,47.75,49.200001,47.34,48.75,33.699417,1263600,4832300000.0,1.0,2.094240837696335
2006-04-27,48.66,50.080002,47.990002,50.0,34.563488,862100,4924392000.0,1.3400000000000034,2.753801890669962
2006-04-28,49.950001,49.950001,49.0,49.040001,33.899872,1001500,5054940101.2,-0.9100000000000037,-1.8218217853489205
2006-05-01,49.049999,49.560001,48.610001,48.740002,33.692505,1145500,4963859898.8,-0.30999700000000274,-0.6320020516208424
2006-05-02,48.490002,48.66,47.759998,48.099998,33.250076,770700,4907188202.4,-0.3900039999999976,-0.8042977601856927
2006-05-03,48.07,48.5,48.0,48.130001,33.270824,530400,4864684000.0,0.06000099999999975,0.12482005408778812
2006-05-04,48.349998,48.82,48.099998,48.299999,33.388329,602200,4893019797.6,-0.04999899999999968,-0.10341055236444827
2006-05-05,48.290001,48.779999,48.110001,48.549999,33.561165,1004800,4886948101.2,0.25999800000000306,0.5384095974651213
2006-05-08,48.549999,49.169998,48.549999,49.130001,34.039219,647000,4913259898.8,0.5800020000000004,1.1946488402605329
2006-05-09,48.93,49.869999,48.27,49.580002,34.350994,756100,4951716000.0,0.6500020000000006,1.3284324545268764
2006-05-10,49.490002,49.759998,48.869999,49.189999,34.08078,577800,5008388202.4,-0.3000029999999967,-0.6061891046195487
2006-05-11,49.02,49.189999,48.169998,48.349998,33.498798,690800,4960824000.0,-0.6700020000000038,-1.3667931456548423
2006-05-12,48.299999,48.43,47.419998,47.5,32.909885,992900,4887959898.8,-0.7999989999999997,-1.6563126636917729
2006-05-15,47.200001,47.900002,46.849998,47.900002,33.187016,747900,4776640101.2,0.7000010000000003,1.4830529346810826
2006-05-16,47.889999,47.889999,46.599998,47.349998,32.805965,1075600,4846467898.8,-0.5400010000000037,-1.127586158437806
2006-05-17,46.849998,46.889999,45.349998,45.43,31.47571,1038900,4741219797.6,-1.4199979999999996,-3.0309457003605416
2006-05-18,45.700001,45.970001,44.900002,44.950001,31.143158,1286000,4624840101.2,-0.75,-1.6411378196687567
2006-05-19,45.0,45.419998,44.279999,44.849998,31.073862,2382100,4554000000.0,-0.15000200000000063,-0.3333377777777792
2006-05-22,44.860001,45.200001,43.82,43.959999,30.457233,1544800,4539832101.2,-0.9000019999999935,-2.006246054252191
2006-05-23,43.950001,44.779999,43.849998,44.18,30.609663,1134700,4447740101.2,0.2299989999999994,0.5233196695490392
2006-05-24,44.150002,44.689999,43.450001,43.970001,30.464169,1317300,4467980202.4,-0.1800009999999972,-0.4077032657892002
2006-05-25,44.200001,44.740002,43.619999,44.419998,30.775938,1071200,4473040101.2,0.21999699999999933,0.4977307579698908
2006-05-26,44.419998,44.98,44.200001,44.48,30.817511,735000,4495303797.6,0.060001999999997224,0.13507879941821976
2006-05-30,44.0,44.98,43.779999,44.529999,30.852144,784100,4452800000.0,0.5299989999999966,1.204543181818174
2006-05-31,44.779999,45.77,44.599998,45.77,31.711287,1360900,4531735898.799999,0.9900010000000066,2.21081067911593
2006-06-01,45.959999,46.689999,45.84,46.639999,32.314045,779300,4651151898.8,0.6799999999999997,1.4795474647421112
2006-06-02,46.549999,47.040001,46.330002,46.48,32.203194,717300,4710859898.8,-0.06999900000000281,-0.1503737948522895
2006-06-05,46.470001,47.0,45.040001,45.220001,31.330212,858600,4702764101.200001,-1.25,-2.6899074092983124
2006-06-06,45.209999,45.450001,44.689999,45.209999,31.323284,559800,4575251898.8,0.0,0.0
2006-06-07,45.209999,46.110001,45.150002,45.349998,31.420305,531800,4575251898.8,0.139998999999996,0.30966379804608263
2006-06-08,45.349998,45.700001,43.5,45.169998,31.295576,1132700,4589419797.6,-0.17999999999999972,-0.39691291717366717
2006-06-09,45.049999,45.150002,43.869999,44.580002,30.886805,843800,4559059898.8,-0.46999699999999933,-1.0432786025145069
2006-06-12,44.57,44.66,43.610001,43.619999,30.221661,622700,4510484000.0,-0.9500010000000003,-2.1314808166928434
2006-06-13,43.419998,43.619999,41.07,41.360001,28.655848,1987400,4394103797.6,-2.0599970000000027,-4.744350748242787
2006-06-14,41.27,41.93,40.490002,41.68,28.877575,1655100,4176524000.0000005,0.4099999999999966,0.9934577174703091
2006-06-15,41.849998,42.43,41.200001,41.950001,29.064615,3080100,4235219797.6,0.10000300000000095,0.23895580592381616
2006-06-16,41.549999,42.060001,41.509998,42.0,29.099276,3351000,4204859898.8,0.4500010000000003,1.0830349237794212
2006-06-19,42.200001,43.5,41.810001,42.200001,29.237841,2015800,4270640101.2,0.0,0.0
2006-06-20,42.119999,42.400002,41.849998,42.130001,29.189342,1396600,4262543898.8,0.010002000000000066,0.023746439310219514
2006-06-21,42.099998,42.650002,42.009998,42.330002,29.327904,1295600,4260519797.6,0.23000400000000099,0.5463278169276896
2006-06-22,42.240002,42.299999,41.889999,42.0,29.099276,962200,4274688202.3999996,-0.24000199999999694,-0.5681865261275247
2006-06-23,41.919998,42.450001,41.669998,41.939999,29.057705,1018600,4242303797.6,0.0200010000000006,0.047712311436657516
2006-06-26,42.0,42.66,41.950001,42.66,29.556543,871500,4250400000.0,0.6599999999999966,1.5714285714285632
2006-06-27,42.48,42.5,41.860001,41.860001,29.002266,732000,4298976000.0,-0.619999,-1.4595080037664785
2006-06-28,42.0,42.369999,41.799999,42.25,29.272476,448800,4250400000.0,0.25,0.5952380952380952
2006-06-29,43.299999,44.380001,43.049999,44.23,30.644304,1348900,4381959898.8,0.9300009999999972,2.147808363690718
2006-06-30,44.299999,44.900002,44.299999,44.669998,30.949158,1834500,4483159898.8,0.36999899999999997,0.8352122084698014
2006-07-03,44.82,45.380001,44.73,45.220001,31.330212,504400,4535784000.0,0.40000100000000316,0.8924609549308414
2006-07-05,44.799999,44.860001,43.200001,43.32,30.013817,1072500,4533759898.8,-1.4799989999999994,-3.303569270168956
2006-07-06,43.380001,44.25,43.380001,43.900002,30.415659,872500,4390056101.2,0.5200010000000006,1.198711360103474
2006-07-07,43.900002,44.200001,42.630001,42.669998,29.563469,973200,4442680202.4,-1.230004000000001,-2.801831307433656
2006-07-10,42.82,43.459999,42.52,42.73,29.605034,708800,4333384000.0,-0.09000000000000341,-0.21018215787016212
2006-07-11,42.75,43.169998,42.360001,42.57,29.494198,772300,4326300000.0,-0.17999999999999972,-0.4210526315789467
2006-07-12,42.700001,43.009998,41.75,41.790001,28.953777,802700,4321240101.2,-0.9100000000000037,-2.131147491073838
2006-07-13,41.779999,42.189999,41.380001,41.529999,28.77364,614600,4228135898.7999997,-0.25,-0.5983724413205468
2006-07-14,41.400002,41.599998,40.599998,41.290001,28.607359,706000,4189680202.4,-0.11000100000000401,-0.2657028857148461
2006-07-17,41.25,41.77,41.049999,41.43,28.704357,593900,4174500000.0,0.17999999999999972,0.4363636363636357
2006-07-18,41.439999,41.990002,41.049999,41.740002,28.919128,577900,4193727898.8,0.3000029999999967,0.7239454807901822
2006-07-19,42.200001,43.5,41.84,43.450001,30.103903,741200,4270640101.2,1.25,2.9620852378652787
2006-07-20,43.32,43.529999,42.48,42.48,29.431831,574800,4383984000.0,-0.8400000000000034,-1.9390581717451603
2006-07-21,42.599998,42.610001,41.400002,41.459999,28.725138,1110800,4311119797.6,-1.139998999999996,-2.6760541162466627
2006-07-24,41.209999,42.299999,41.200001,42.209999,29.244766,1034800,4170451898.8,1.0,2.4265955454160526
2006-07-25,42.549999,42.98,42.16,42.779999,29.63969,994700,4306059898.8,0.22999999999999687,0.5405405532441889
2006-07-26,43.200001,45.240002,43.189999,44.330002,30.713591,2801100,4371840101.2,1.130001,2.615742995005949
2006-07-27,44.400002,44.830002,43.459999,43.759998,30.318672,577900,4493280202.4,-0.6400039999999976,-1.4414503855202474
2006-07-28,43.73,44.630001,43.73,44.540001,30.859074,738000,4425476000.0,0.8100009999999997,1.8522776126229128
2006-07-31,44.080002,44.630001,43.650002,44.599998,30.90065,997400,4460896202.4,0.519995999999999,1.1796641933001706
2006-08-01,44.299999,44.740002,44.07,44.650002,30.935297,1397200,4483159898.8,0.35000300000000095,0.790074509933964
2006-08-02,44.450001,46.0,44.400002,46.0,31.870647,1829800,4498340101.2,1.5499989999999997,3.4870617888175066
2006-08-03,45.759998,45.98,45.52,45.689999,31.655849,1110900,4630911797.6,-0.06999900000000281,-0.15296984934309393
2006-08-04,45.93,45.990002,44.84,44.91,31.190521,1333500,4648116000.0,-1.0200000000000031,-2.2207707380796933
2006-08-07,44.91,45.040001,44.34,44.450001,30.871054,389100,4544892000.0,-0.45999899999999627,-1.02426853707414
2006-08-08,44.599998,44.919998,43.77,44.080002,30.614086,577300,4513519797.6,-0.519995999999999,-1.165910366184319
2006-08-09,43.720001,45.07,43.720001,44.490002,30.898834,773100,4424464101.200001,0.7700009999999935,1.761209932268742
2006-08-10,44.5,44.93,44.389999,44.650002,31.009947,648600,4503400000.0,0.15000200000000063,0.3370831460674171
2006-08-11,44.450001,45.060001,44.09,44.43,30.857157,568300,4498340101.2,-0.0200010000000006,-0.04499662440952611
2006-08-14,44.599998,44.599998,43.689999,43.990002,30.551584,874800,4513519797.6,-0.6099960000000024,-1.3677040972064671
2006-08-15,44.599998,44.919998,44.290001,44.900002,31.183584,928500,4513519797.6,0.30000400000000127,0.6726547386840719
2006-08-16,45.25,45.5,45.049999,45.419998,31.544725,957300,4579300000.0,0.16999799999999965,0.3756861878453031
2006-08-17,45.299999,45.459999,44.889999,45.119999,31.336372,1055100,4584359898.8,-0.17999999999999972,-0.39735100214902813
