Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-12-16,7.2,7.435,6.63,6.63,6.63,158100,151344000.0,-0.5700000000000003,-7.9166666666666705
2016-12-19,6.77,7.135,6.77,6.91,6.91,38500,142305400.0,0.14000000000000057,2.0679468242245287
2016-12-20,6.94,7.234,6.94,7.09,7.09,74600,145878800.0,0.14999999999999947,2.161383285302586
2016-12-21,7.12,7.34,7.06,7.07,7.07,71400,149662400.0,-0.04999999999999982,-0.7022471910112335
2016-12-22,7.07,7.35,7.07,7.35,7.35,74000,148611400.0,0.27999999999999936,3.9603960396039515
2016-12-23,7.36,7.45,7.154,7.33,7.33,23500,154707200.0,-0.03000000000000025,-0.4076086956521773
2016-12-27,7.34,7.34,7.13,7.29,7.29,14800,154286800.0,-0.04999999999999982,-0.6811989100817415
2016-12-28,7.5,7.5,7.28,7.28,7.28,28000,157650000.0,-0.21999999999999975,-2.93333333333333
2016-12-29,7.4,7.4,7.31,7.38,7.38,115500,155548000.0,-0.020000000000000462,-0.2702702702702765
2016-12-30,7.5,8.3,7.34,8.29,8.29,67700,157650000.0,0.7899999999999991,10.533333333333323
2017-01-03,8.26,8.26,7.6,7.63,7.63,20700,173625200.0,-0.6299999999999999,-7.627118644067796
2017-01-04,7.65,7.939,7.3,7.61,7.61,14900,160803000.0,-0.040000000000000036,-0.5228758169934644
2017-01-05,7.47,8.24,7.45,7.58,7.58,10100,157019400.0,0.11000000000000032,1.4725568942436456
2017-01-06,7.73,8.189,7.64,7.66,7.66,102400,162484600.0,-0.07000000000000028,-0.9055627425614524
2017-01-09,7.71,8.04,7.71,8.0,8.0,3500,162064200.0,0.29000000000000004,3.7613488975356684
2017-01-10,8.02,8.08,7.77,7.775,7.775,5400,168580400.0,-0.24499999999999922,-3.0548628428927587
2017-01-11,8.2,8.49,8.0,8.41,8.41,52300,172363999.99999997,0.21000000000000085,2.5609756097561083
2017-01-12,8.6,8.6,8.03,8.03,8.03,29000,180772000.0,-0.5700000000000003,-6.62790697674419
2017-01-13,8.05,8.411,8.04,8.05,8.05,29300,169211000.00000003,0.0,0.0
2017-01-17,8.03,8.205,8.03,8.11,8.11,35300,168790600.0,0.08000000000000007,0.9962640099626411
2017-01-18,8.33,8.4,8.244,8.26,8.26,18300,175096600.0,-0.07000000000000028,-0.840336134453785
2017-01-19,8.47,8.5,8.22,8.24,8.24,32700,178039400.0,-0.23000000000000043,-2.715466351829993
2017-01-20,8.294,8.32,8.033,8.32,8.32,23000,174339880.0,0.0259999999999998,0.313479623824449
2017-01-23,8.32,8.32,8.0,8.25,8.25,20200,174886400.0,-0.07000000000000028,-0.8413461538461573
2017-01-24,8.26,8.3,7.91,8.03,8.03,31000,173625200.0,-0.23000000000000043,-2.784503631961264
2017-01-25,8.03,8.32,8.03,8.18,8.18,31700,168790600.0,0.15000000000000036,1.867995018679955
2017-01-26,8.15,8.26,8.149,8.26,8.26,33200,171313000.0,0.10999999999999943,1.3496932515337352
2017-01-27,8.43,8.44,8.21,8.24,8.24,10300,177198600.0,-0.1899999999999995,-2.253855278766305
2017-01-30,8.23,8.49,8.2,8.24,8.24,10400,172994600.0,0.009999999999999787,0.12150668286755513
2017-01-31,8.45,8.45,8.01,8.11,8.11,16000,177618999.99999997,-0.33999999999999986,-4.023668639053253
2017-02-01,8.1,8.1,7.95,7.99,7.99,23700,170262000.0,-0.10999999999999943,-1.3580246913580178
2017-02-02,7.86,8.01,7.86,7.97,7.97,24900,165217200.0,0.10999999999999943,1.3994910941475753
2017-02-03,8.1,8.12,7.95,8.05,8.05,21900,170262000.0,-0.049999999999998934,-0.6172839506172708
2017-02-06,7.99,8.1,7.94,8.01,8.01,5600,167949800.0,0.019999999999999574,0.25031289111388705
2017-02-07,8.08,8.08,8.0,8.0,8.0,7800,169841600.0,-0.08000000000000007,-0.990099009900991
2017-02-08,7.93,8.0,7.9,7.92,7.92,40600,166688600.0,-0.009999999999999787,-0.1261034047919267
2017-02-09,7.98,7.986,7.783,7.85,7.85,18600,167739600.0,-0.13000000000000078,-1.6290726817042702
2017-02-10,7.85,8.02,7.85,7.99,7.99,3900,165007000.0,0.14000000000000057,1.783439490445867
2017-02-13,7.95,7.99,7.95,7.95,7.95,2000,167109000.0,0.0,0.0
2017-02-14,7.95,8.71,7.95,8.7,8.7,114300,167109000.0,0.7499999999999991,9.433962264150932
2017-02-15,9.25,9.43,8.7,9.09,9.09,276600,194435000.0,-0.16000000000000014,-1.7297297297297312
2017-02-16,9.18,9.38,8.82,9.04,9.04,42200,192963600.0,-0.14000000000000057,-1.525054466230943
2017-02-17,9.04,9.47,9.025,9.33,9.33,52900,190020799.99999997,0.2900000000000009,3.207964601769922
2017-02-21,9.44,10.0,9.413,9.99,9.99,120900,198428800.0,0.5500000000000007,5.826271186440686
2017-02-22,10.08,10.16,9.9,10.13,10.13,64300,211881600.0,0.05000000000000071,0.4960317460317531
2017-02-23,10.22,10.22,9.76,9.91,9.91,41300,214824400.0,-0.3100000000000005,-3.0332681017612573
2017-02-24,9.88,10.15,9.51,10.15,10.15,37900,207677600.00000003,0.2699999999999996,2.732793522267202
2017-02-27,10.19,10.19,9.79,9.87,9.87,17000,214193800.0,-0.3200000000000003,-3.140333660451426
2017-02-28,9.826,10.25,9.7,10.03,10.03,47600,206542520.0,0.20399999999999885,2.0761245674740367
2017-03-01,10.05,10.278,9.59,9.78,9.78,48100,211251000.00000003,-0.27000000000000135,-2.6865671641791176
2017-03-02,9.92,10.05,9.757,10.03,10.03,32100,208518400.0,0.10999999999999943,1.1088709677419297
2017-03-03,9.97,9.97,8.95,9.01,9.01,79400,209569400.0,-0.9600000000000009,-9.628886659979948
2017-03-06,8.99,9.412,8.97,8.99,8.99,13500,188969800.0,0.0,0.0
2017-03-07,8.95,9.05,8.91,9.0,9.0,22600,188128999.99999997,0.05000000000000071,0.5586592178771029
2017-03-08,8.95,9.01,8.88,8.95,8.95,12800,188128999.99999997,0.0,0.0
2017-03-09,8.9,8.96,8.73,8.79,8.79,22300,187078000.0,-0.11000000000000121,-1.2359550561797887
2017-03-10,8.75,8.825,8.25,8.51,8.51,86800,183925000.0,-0.2400000000000002,-2.742857142857145
2017-03-13,8.58,8.58,8.38,8.5,8.5,34000,180351600.0,-0.08000000000000007,-0.9324009324009332
2017-03-14,8.42,8.61,8.29,8.3,8.3,28300,176988400.0,-0.11999999999999922,-1.4251781472683993
2017-03-15,8.32,8.364,7.56,7.56,7.56,42700,174886400.0,-0.7600000000000007,-9.134615384615392
2017-03-16,7.5,8.078,7.49,8.04,8.04,34800,157650000.0,0.5399999999999991,7.199999999999989
2017-03-17,8.16,8.38,8.01,8.09,8.09,29400,171523200.0,-0.07000000000000028,-0.8578431372549055
2017-03-20,8.21,8.4,8.0,8.03,8.03,31800,172574200.00000003,-0.1800000000000015,-2.192448233861163
2017-03-21,7.97,8.2,7.5,7.5,7.5,32300,167529400.0,-0.46999999999999975,-5.8971141781681276
2017-03-22,7.52,8.079,7.52,7.73,7.73,53400,158070400.0,0.21000000000000085,2.7925531914893735
2017-03-23,7.69,8.02,7.0,7.8,7.8,57300,161643800.0,0.10999999999999943,1.4304291287386142
2017-03-24,7.87,7.96,7.59,7.88,7.88,15800,165427400.0,0.009999999999999787,0.12706480304955256
2017-03-27,7.81,8.06,7.61,7.65,7.65,24800,164166200.0,-0.15999999999999925,-2.048655569782321
2017-03-28,7.47,7.95,7.47,7.7,7.7,23700,157019400.0,0.23000000000000043,3.078982597054892
2017-03-29,7.5,7.85,7.5,7.82,7.82,18100,157650000.0,0.3200000000000003,4.266666666666671
2017-03-30,7.77,8.05,7.737,7.93,7.93,122500,163325400.0,0.16000000000000014,2.059202059202061
2017-03-31,7.98,8.93,7.958,8.38,8.38,135900,167739600.0,0.40000000000000036,5.012531328320806
2017-04-03,8.32,8.75,8.15,8.31,8.31,54500,174886400.0,-0.009999999999999787,-0.12019230769230511
2017-04-04,8.348,8.5,8.15,8.15,8.15,68300,175474960.00000003,-0.1980000000000004,-2.371825586966943
2017-04-05,8.6,8.6,7.8,7.95,7.95,37900,180772000.0,-0.6499999999999995,-7.558139534883715
2017-04-06,8.02,8.9,7.9,8.89,8.89,54600,168580400.0,0.870000000000001,10.847880299251884
2017-04-07,9.21,9.21,8.5,8.7,8.7,41700,193594200.00000003,-0.5100000000000016,-5.537459283387639
2017-04-10,8.89,8.92,8.5,8.5,8.5,7900,186867800.0,-0.39000000000000057,-4.386951631046125
2017-04-11,8.484,8.9,8.12,8.38,8.38,8200,178333680.0,-0.1039999999999992,-1.2258368694012165
2017-04-12,8.38,8.78,8.29,8.59,8.59,14700,176147600.00000003,0.20999999999999908,2.5059665871121606
2017-04-13,8.66,8.695,8.35,8.46,8.46,6100,182033200.0,-0.1999999999999993,-2.3094688221708926
2017-04-17,8.59,8.78,8.403,8.741,8.741,8200,180561800.0,0.1509999999999998,1.7578579743888219
2017-04-18,8.7,8.86,8.656,8.68,8.68,31400,182873999.99999997,-0.019999999999999574,-0.2298850574712595
2017-04-19,8.68,9.22,8.68,9.16,9.16,67000,182453600.0,0.4800000000000004,5.529953917050697
2017-04-20,9.223,9.32,9.1,9.27,9.27,52700,193867460.00000003,0.04699999999999882,0.5095955762766867
2017-04-21,9.37,9.4,8.82,9.15,9.15,40400,196957399.99999997,-0.21999999999999886,-2.347918890074695
2017-04-24,9.22,9.35,8.98,9.29,9.29,79800,193804400.0,0.06999999999999851,0.759219088937077
2017-04-25,9.39,9.73,9.02,9.41,9.41,74500,197377800.0,0.019999999999999574,0.21299254526091133
2017-04-26,9.64,9.74,9.35,9.74,9.74,34500,202632800.0,0.09999999999999964,1.0373443983402453
2017-04-27,9.98,9.98,9.27,9.3,9.3,36100,209779600.0,-0.6799999999999997,-6.813627254509015
2017-04-28,9.42,10.0,9.31,10.0,10.0,28800,198008400.0,0.5800000000000001,6.1571125265392785
2017-05-01,10.0,10.1,9.76,10.02,10.02,105600,210200000.0,0.019999999999999574,0.19999999999999576
2017-05-02,10.05,10.06,9.4,9.63,9.63,49700,211251000.00000003,-0.41999999999999993,-4.179104477611939
2017-05-03,9.6,9.6,8.868,9.34,9.34,15000,201792000.0,-0.2599999999999998,-2.7083333333333313
2017-05-04,8.88,9.35,8.88,9.31,9.31,16000,186657600.00000003,0.4299999999999997,4.842342342342339
2017-05-05,9.25,9.25,9.1,9.21,9.21,5000,194435000.0,-0.03999999999999915,-0.43243243243242324
2017-05-08,9.29,9.44,9.131,9.44,9.44,7900,195275799.99999997,0.15000000000000036,1.6146393972012958
2017-05-09,9.3,9.585,9.23,9.5,9.5,22900,195486000.00000003,0.1999999999999993,2.1505376344085945
2017-05-10,9.42,9.586,9.4,9.4,9.4,10400,198008400.0,-0.019999999999999574,-0.21231422505307404
2017-05-11,9.43,9.712,9.11,9.11,9.11,41600,198218600.0,-0.3200000000000003,-3.3934252386002153
2017-05-12,9.02,10.2,9.02,10.06,10.06,93800,189600400.0,1.040000000000001,11.529933481153003
2017-05-15,10.0,10.615,9.88,10.16,10.16,51100,210200000.0,0.16000000000000014,1.6000000000000014
2017-05-16,10.25,10.29,9.61,10.29,10.29,47500,215455000.0,0.03999999999999915,0.3902439024390161
2017-05-17,9.69,9.75,9.03,9.34,9.34,82400,203683800.0,-0.34999999999999964,-3.6119711042311624
2017-05-18,9.29,9.99,9.1,9.85,9.85,60700,195275799.99999997,0.5600000000000005,6.027987082884828
2017-05-19,9.8,9.9,9.39,9.9,9.9,24900,205996000.00000003,0.09999999999999964,1.0204081632653024
2017-05-22,10.14,12.0,10.13,11.08,11.08,628200,213142800.0,0.9399999999999995,9.27021696252465
2017-05-23,11.9,12.7,11.49,12.49,12.49,432800,250138000.0,0.5899999999999999,4.957983193277309
2017-05-24,12.5,13.741,12.5,13.2,13.2,314100,262750000.0,0.6999999999999993,5.599999999999994
2017-05-25,13.5,13.65,11.64,12.97,12.97,292700,283770000.0,-0.5299999999999994,-3.9259259259259207
2017-05-26,13.0,13.104,12.55,13.02,13.02,90700,273260000.0,0.019999999999999574,0.15384615384615058
2017-05-30,13.16,14.75,12.75,14.57,14.57,265400,276623200.0,1.4100000000000001,10.714285714285715
2017-05-31,15.15,18.48,15.01,17.98,17.98,737600,318453000.0,2.83,18.67986798679868
2017-06-01,18.5,20.5,17.32,17.85,17.85,736100,388870000.0,-0.6499999999999986,-3.513513513513506
2017-06-02,17.450001,17.6,15.05,16.639999,16.639999,540400,366799021.02,-0.8100020000000008,-4.641845006197999
2017-06-05,17.15,17.15,15.66,16.32,16.32,308700,360492999.99999994,-0.8299999999999983,-4.839650145772585
2017-06-06,16.35,16.726,15.81,15.96,15.96,253000,343677000.00000006,-0.39000000000000057,-2.3853211009174347
2017-06-07,15.96,16.5,15.2,15.33,15.33,322100,335479200.0,-0.6300000000000008,-3.9473684210526363
2017-06-08,15.2,18.26,14.77,18.030001,18.030001,461300,319504000.0,2.8300009999999993,18.618427631578943
2017-06-09,18.25,21.440001,16.549999,18.219999,18.219999,627400,383615000.0,-0.030000999999998612,-0.16438904109588282
2017-06-12,17.860001,19.200001,17.035,17.76,17.76,192000,375417221.02,-0.1000009999999989,-0.5599159820875648
2017-06-13,17.75,19.1,17.620001,18.59,18.59,226700,373105000.0,0.8399999999999999,4.732394366197182
2017-06-14,19.0,19.0,16.77,17.74,17.74,150300,399380000.0,-1.2600000000000016,-6.631578947368428
2017-06-15,17.9,18.0,17.01,17.43,17.43,92000,376257999.99999994,-0.46999999999999886,-2.62569832402234
2017-06-16,17.700001,19.0,17.134001,18.809999,18.809999,415500,372054021.02,1.109998000000001,6.271174786939284
2017-06-19,19.1,20.049999,19.011,20.0,20.0,441500,401482000.00000006,0.8999999999999986,4.712041884816746
2017-06-20,20.389999,22.0,19.931,21.9,21.9,442000,428597778.98,1.510000999999999,7.405596243530955
2017-06-21,21.700001,22.65,21.02,22.549999,22.549999,349500,456134021.02,0.8499979999999994,3.9170412941455597
2017-06-22,22.809999,23.105,21.34,21.98,21.98,248400,479466178.98,-0.8299990000000008,-3.638750707529627
2017-06-23,21.84,21.84,19.709999,21.379999,21.379999,282600,459076800.0,-0.46000099999999833,-2.1062316849816773
2017-06-26,21.190001,22.229,20.525,21.65,21.65,201300,445413821.02,0.4599989999999998,2.170830478016494
2017-06-27,21.379999,22.0,21.18,21.200001,21.200001,192000,449407578.98,-0.1799980000000012,-0.8418990103788181
2017-06-28,20.950001,22.35,20.332001,21.889999,21.889999,252400,440369021.02,0.9399979999999992,4.486863747643731
2017-06-29,22.0,22.0,18.75,20.530001,20.530001,374500,462440000.0,-1.4699990000000014,-6.681813636363643
2017-06-30,20.719999,20.974001,19.49,19.98,19.98,141400,435534378.98,-0.739999000000001,-3.5714239175397684
2017-07-03,19.74,21.200001,19.74,21.18,21.18,102400,414934799.99999994,1.4400000000000013,7.294832826747727
2017-07-05,20.950001,23.32,20.408001,23.110001,23.110001,311500,440369021.02,2.16,10.310262037696322
2017-07-06,23.209999,23.209999,22.09,22.35,22.35,241800,487874178.98,-0.8599989999999984,-3.705295291051061
2017-07-07,22.379999,22.950001,22.02,22.16,22.16,180000,470427578.98,-0.2199990000000014,-0.9830161297147573
2017-07-10,22.309999,24.99,22.173,24.01,24.01,617400,468956178.98,1.7000010000000003,7.619906213353037
2017-07-11,24.25,24.83,23.51,23.98,23.98,209800,509735000.0,-0.2699999999999996,-1.1134020618556684
2017-07-12,24.48,24.606001,23.07,23.07,23.07,219800,514569600.0,-1.4100000000000001,-5.759803921568627
2017-07-13,23.09,24.5,23.09,23.940001,23.940001,184000,485351800.0,0.8500009999999989,3.6812516240796835
2017-07-14,24.07,24.99,23.809999,23.82,23.82,172200,505951400.0,-0.25,-1.038637307852098
2017-07-17,23.85,24.9,23.85,24.879999,24.879999,182700,501327000.00000006,1.029999,4.318654088050314
2017-07-18,25.1,25.389999,23.049999,23.360001,23.360001,281400,527602000.00000006,-1.739999000000001,-6.932266932270919
2017-07-19,23.24,23.500999,21.209999,21.91,21.91,473200,488504799.99999994,-1.3299999999999983,-5.722891566265053
2017-07-20,21.799999,21.914,20.01,20.67,20.67,424700,458235978.98,-1.129998999999998,-5.183481889150536
2017-07-21,20.799999,21.790001,20.1,21.16,21.16,239600,437215978.98,0.36000100000000046,1.7307741216718349
2017-07-24,21.0,21.0,18.07,18.469999,18.469999,464200,441420000.0,-2.5300009999999986,-12.047623809523802
2017-07-25,18.549999,18.77,17.120001,18.309999,18.309999,467700,389920978.98,-0.23999999999999844,-1.2938006088302132
2017-07-26,18.190001,20.959999,18.0,20.84,20.84,524300,382353821.02,2.649999000000001,14.568437901680168
2017-07-27,21.0,21.190001,19.51,19.809999,19.809999,304100,441420000.0,-1.1900009999999988,-5.666671428571422
2017-07-28,20.07,21.488001,19.780001,21.280001,21.280001,258000,421871400.0,1.2100009999999983,6.028903836571989
2017-07-31,21.309999,21.4,19.280001,19.440001,19.440001,273200,447936178.98,-1.8699980000000025,-8.77521392657035
2017-08-01,19.41,19.719999,19.02,19.32,19.32,151300,407998200.0,-0.08999999999999986,-0.46367851622874734
2017-08-02,19.35,19.459999,17.733999,18.52,18.52,292700,406737000.00000006,-0.8300000000000018,-4.289405684754531
2017-08-03,18.52,18.945,17.74,17.889999,17.889999,122900,389290400.0,-0.630001,-3.401733261339093
2017-08-04,17.639999,18.190001,17.08,17.6,17.6,130500,370792778.98,-0.03999899999999812,-0.22675171353466697
2017-08-07,17.65,17.98,16.645,17.76,17.76,236200,371002999.99999994,0.11000000000000298,0.6232294617563909
2017-08-08,17.82,18.851999,17.733,18.639999,18.639999,169800,374576400.0,0.8199989999999993,4.601565656565652
2017-08-09,18.51,19.059999,17.641001,17.98,17.98,263300,389080200.00000006,-0.5300000000000011,-2.8633171258779098
2017-08-10,15.26,16.52,14.14,15.23,15.23,1013300,320765200.0,-0.02999999999999936,-0.19659239842725662
2017-08-11,15.1,15.59,14.23,14.48,14.48,336900,317402000.0,-0.6199999999999992,-4.1059602649006575
2017-08-14,15.03,16.51,14.83,15.3,15.3,365200,315930600.0,0.27000000000000135,1.7964071856287516
2017-08-15,15.56,16.014,14.5,14.75,14.75,155100,327071200.0,-0.8100000000000005,-5.205655526992291
2017-08-16,14.72,15.15,14.46,15.11,15.11,108900,309414400.0,0.3899999999999988,2.649456521739122
2017-08-17,15.14,15.19,14.48,14.7,14.7,217100,318242800.0,-0.4400000000000013,-2.9062087186261643
2017-08-18,14.6,15.82,14.6,15.57,15.57,162000,306892000.0,0.9700000000000006,6.643835616438361
2017-08-21,15.59,15.686,14.73,14.92,14.92,133500,327701800.0,-0.6699999999999999,-4.2976266837716475
2017-08-22,14.95,15.5,14.8,15.22,15.22,127900,314249000.0,0.27000000000000135,1.8060200668896413
2017-08-23,15.48,17.950001,15.35,16.91,16.91,509000,325389600.0,1.4299999999999997,9.237726098191212
2017-08-24,16.9,17.933001,16.33,16.459999,16.459999,298800,355237999.99999994,-0.44000099999999875,-2.6035562130177445
2017-08-25,16.42,16.593,15.05,15.17,15.17,206800,345148400.00000006,-1.2500000000000018,-7.612667478684541
2017-08-28,15.35,15.67,15.0,15.4,15.4,120500,322657000.0,0.05000000000000071,0.32573289902280594
2017-08-29,15.32,15.59,15.1,15.41,15.41,92300,322026400.0,0.08999999999999986,0.587467362924281
2017-08-30,15.46,15.68,15.23,15.59,15.59,128500,324969200.0,0.129999999999999,0.840879689521339
2017-08-31,15.59,16.575001,15.59,16.299999,16.299999,250800,327701800.0,0.7099989999999998,4.554194996792814
2017-09-01,16.43,16.93,16.02,16.25,16.25,189900,345358600.0,-0.17999999999999972,-1.0955569080949465
2017-09-05,16.17,16.881001,15.67,16.02,16.02,138200,339893400.00000006,-0.15000000000000213,-0.927643784786655
2017-09-06,16.15,16.479,15.7,15.82,15.82,74800,339472999.99999994,-0.3299999999999983,-2.0433436532507634
2017-09-07,15.84,16.280001,15.72,16.01,16.01,50400,332956800.0,0.1700000000000017,1.073232323232334
2017-09-08,16.02,16.069,15.75,15.89,15.89,52000,336740400.0,-0.129999999999999,-0.811485642946311
2017-09-11,15.98,16.129999,15.75,15.84,15.84,82000,335899600.0,-0.14000000000000057,-0.8760951188986269
2017-09-12,15.84,16.59,15.7,16.52,16.52,128500,332956800.0,0.6799999999999997,4.2929292929292915
2017-09-13,16.549999,16.615,15.93,16.030001,16.030001,73800,347880978.98,-0.5199980000000011,-3.141982062959648
2017-09-14,15.91,16.209999,15.74,16.0,16.0,73000,334428200.0,0.08999999999999986,0.5656819610307973
2017-09-15,16.0,16.98,15.86,16.950001,16.950001,190000,336320000.0,0.9500010000000003,5.937506250000002
2017-09-18,17.049999,17.5,16.790001,17.120001,17.120001,139500,358390978.98,0.07000199999999879,0.4105689390362943
2017-09-19,17.200001,17.74,17.110001,17.709999,17.709999,135100,361544021.02,0.5099979999999995,2.9651044787729925
2017-09-20,17.799999,18.959999,17.709999,18.58,18.58,367500,374155978.98,0.7800009999999986,4.382028336069
2017-09-21,18.65,19.25,17.5,17.615,17.615,277400,392022999.99999994,-1.0350000000000001,-5.5495978552278835
2017-09-22,17.57,17.625,16.5,16.65,16.65,199500,369321400.0,-0.9200000000000017,-5.236198064883333
2017-09-25,16.639999,17.35,15.7,15.98,15.98,145500,349772778.98,-0.6599989999999991,-3.9663403825925663
2017-09-26,16.1,16.299999,15.7,15.92,15.92,87700,338422000.00000006,-0.1800000000000015,-1.1180124223602574
2017-09-27,16.200001,16.93,15.999,16.389999,16.389999,114900,340524021.02,0.18999799999999922,1.1728270880970886
2017-09-28,16.549999,17.267,16.462,17.0,17.0,115200,347880978.98,0.4500010000000003,2.719039439216887
2017-09-29,17.16,17.479,16.59,17.09,17.09,81800,360703200.0,-0.07000000000000028,-0.40792540792540954
2017-10-02,17.15,17.162001,15.4,15.51,15.51,243800,360492999.99999994,-1.6399999999999988,-9.562682215743434
2017-10-03,15.45,16.190001,15.45,15.92,15.92,149100,324759000.0,0.47000000000000064,3.0420711974110075
2017-10-04,15.77,15.86,15.5,15.65,15.65,80000,331485400.0,-0.11999999999999922,-0.7609384908053216
2017-10-05,15.65,15.656,15.23,15.33,15.33,92000,328963000.0,-0.3200000000000003,-2.044728434504794
2017-10-06,15.16,15.2,13.09,13.37,13.37,529900,318663200.0,-1.790000000000001,-11.807387862796839
2017-10-09,13.18,13.35,12.5,12.66,12.66,274900,277043600.0,-0.5199999999999996,-3.945371775417296
