Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-07-10,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-11,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-12,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-15,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-16,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-17,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-18,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-19,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-22,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-23,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-24,37.037037,37.037037,37.037037,37.037037,35.666229,0,228888888.66,0.0,0.0
1996-07-25,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-07-26,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-07-29,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-07-30,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-07-31,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-01,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-02,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-05,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-06,37.037037,37.037037,37.037037,37.037037,35.688545,216,228888888.66,0.0,0.0
1996-08-07,37.037037,37.037037,37.037037,37.037037,35.688545,135,228888888.66,0.0,0.0
1996-08-08,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-09,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-12,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-13,37.037037,37.037037,37.037037,37.037037,35.688545,675,228888888.66,0.0,0.0
1996-08-14,37.037037,37.037037,37.037037,37.037037,35.688545,1350,228888888.66,0.0,0.0
1996-08-15,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-16,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-19,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-20,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-21,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-22,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-23,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-26,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-08-27,36.111111,36.111111,36.111111,36.111111,34.796341,1350,223166665.98000002,0.0,0.0
1996-08-28,36.111111,36.111111,36.111111,36.111111,34.796341,0,223166665.98000002,0.0,0.0
1996-08-29,36.111111,36.111111,36.111111,36.111111,34.796341,54,223166665.98000002,0.0,0.0
1996-08-30,36.111111,36.111111,36.111111,36.111111,34.796341,0,223166665.98000002,0.0,0.0
1996-09-03,36.111111,36.111111,36.111111,36.111111,34.796341,0,223166665.98000002,0.0,0.0
1996-09-04,36.111111,36.111111,36.111111,36.111111,34.796341,0,223166665.98000002,0.0,0.0
1996-09-05,36.111111,36.111111,36.111111,36.111111,34.796341,0,223166665.98000002,0.0,0.0
1996-09-06,36.111111,36.111111,36.111111,36.111111,34.796341,0,223166665.98000002,0.0,0.0
1996-09-09,36.111111,36.111111,36.111111,36.111111,34.796341,135,223166665.98000002,0.0,0.0
1996-09-10,37.037037,37.037037,37.037037,37.037037,35.688545,351,228888888.66,0.0,0.0
1996-09-11,37.037037,37.037037,37.037037,37.037037,35.688545,27,228888888.66,0.0,0.0
1996-09-12,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-09-13,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-09-16,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-09-17,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-09-18,37.037037,37.037037,37.037037,37.037037,35.688545,0,228888888.66,0.0,0.0
1996-09-19,35.648148,35.648148,35.648148,35.648148,34.350231,2700,220305554.64,0.0,0.0
1996-09-20,35.648148,35.648148,35.648148,35.648148,34.350231,0,220305554.64,0.0,0.0
1996-09-23,35.648148,35.648148,35.648148,35.648148,34.350231,0,220305554.64,0.0,0.0
1996-09-24,35.648148,35.648148,35.648148,35.648148,34.350231,0,220305554.64,0.0,0.0
1996-09-25,35.648148,35.648148,35.648148,35.648148,34.350231,0,220305554.64,0.0,0.0
1996-09-26,35.648148,36.574074,35.648148,36.574074,35.265339,675,220305554.64,0.925926000000004,2.5974028159892177
1996-09-27,36.574074,36.574074,36.574074,36.574074,35.265339,0,226027777.32000002,0.0,0.0
1996-09-30,36.574074,36.574074,36.574074,36.574074,35.265339,0,226027777.32000002,0.0,0.0
1996-10-01,36.574074,36.574074,36.574074,36.574074,35.265339,0,226027777.32000002,0.0,0.0
1996-10-02,36.574074,36.574074,36.574074,36.574074,35.265339,0,226027777.32000002,0.0,0.0
1996-10-03,36.574074,36.574074,36.574074,36.574074,35.265339,0,226027777.32000002,0.0,0.0
1996-10-04,35.648148,35.648148,35.648148,35.648148,34.372543,675,220305554.64,0.0,0.0
1996-10-07,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-08,36.111111,37.037037,36.111111,37.037037,35.711739,19575,223166665.98000002,0.9259259999999969,2.5641027771203078
1996-10-09,36.574074,37.5,35.648148,35.648148,34.372543,2106,226027777.32000002,-0.925926000000004,-2.5316457772792935
1996-10-10,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-11,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-14,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-15,35.648148,35.648148,35.648148,35.648148,34.372543,2376,220305554.64,0.0,0.0
1996-10-16,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-17,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-18,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-21,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-22,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-23,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-24,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-25,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-28,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-29,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-30,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-10-31,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-11-01,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-11-04,35.648148,35.648148,35.648148,35.648148,34.372543,27,220305554.64,0.0,0.0
1996-11-05,35.648148,35.648148,35.648148,35.648148,34.372543,0,220305554.64,0.0,0.0
1996-11-06,38.888889,38.888889,38.888889,38.888889,37.497307,1350,240333334.01999998,0.0,0.0
1996-11-07,38.888889,38.888889,38.888889,38.888889,37.497307,0,240333334.01999998,0.0,0.0
1996-11-08,38.888889,38.888889,38.888889,38.888889,37.497307,0,240333334.01999998,0.0,0.0
1996-11-11,38.888889,38.888889,38.888889,38.888889,37.497307,0,240333334.01999998,0.0,0.0
1996-11-12,38.888889,38.888889,38.888889,38.888889,37.497307,0,240333334.01999998,0.0,0.0
1996-11-13,38.888889,38.888889,38.888889,38.888889,37.497307,0,240333334.01999998,0.0,0.0
1996-11-14,38.888889,38.888889,38.888889,38.888889,37.497307,0,240333334.01999998,0.0,0.0
1996-11-15,35.185184,35.185184,33.333332,33.333332,32.14056,13338,217444437.12,-1.851852000000001,-5.263158493074815
1996-11-18,34.259258,34.259258,34.259258,34.259258,33.033337,540,211722214.44000003,0.0,0.0
1996-11-19,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-11-20,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-11-21,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-11-22,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-11-25,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-11-26,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-11-27,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-11-29,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-12-02,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-12-03,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-12-04,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-12-05,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-12-06,34.259258,34.259258,34.259258,34.259258,33.033337,0,211722214.44000003,0.0,0.0
1996-12-09,33.796295,34.259258,33.796295,34.259258,33.033337,17280,208861103.1,0.462963000000002,1.3698631758303743
1996-12-10,36.111111,36.111111,33.796295,33.796295,32.586941,324,223166665.98000002,-2.3148160000000004,-6.41025971203157
1996-12-11,33.796295,33.796295,33.796295,33.796295,32.586941,108,208861103.1,0.0,0.0
1996-12-12,33.796295,33.796295,33.796295,33.796295,32.586941,0,208861103.1,0.0,0.0
1996-12-13,33.796295,33.796295,33.796295,33.796295,32.586941,0,208861103.1,0.0,0.0
1996-12-16,33.796295,33.796295,33.796295,33.796295,32.586941,54,208861103.1,0.0,0.0
1996-12-17,33.796295,33.796295,33.796295,33.796295,32.586941,0,208861103.1,0.0,0.0
1996-12-18,33.796295,33.796295,33.796295,33.796295,32.586941,0,208861103.1,0.0,0.0
1996-12-19,33.796295,33.796295,33.796295,33.796295,32.586941,0,208861103.1,0.0,0.0
1996-12-20,33.796295,33.796295,33.796295,33.796295,32.586941,0,208861103.1,0.0,0.0
1996-12-23,35.185184,35.185184,34.722221,34.722221,33.479752,5211,217444437.12,-0.462963000000002,-1.315789623268709
1996-12-24,34.722221,34.722221,34.722221,34.722221,33.479752,0,214583325.77999997,0.0,0.0
1996-12-26,34.722221,34.722221,34.722221,34.722221,33.479752,0,214583325.77999997,0.0,0.0
1996-12-27,34.722221,34.722221,34.722221,34.722221,33.50209,0,214583325.77999997,0.0,0.0
1996-12-30,34.259258,34.722221,34.259258,34.722221,33.50209,18090,211722214.44000003,0.4629629999999949,1.3513515091307433
1996-12-31,34.259258,34.259258,34.259258,34.259258,33.055374,270,211722214.44000003,0.0,0.0
1997-01-02,34.259258,34.259258,34.259258,34.259258,33.055374,0,211722214.44000003,0.0,0.0
1997-01-03,34.259258,34.259258,34.259258,34.259258,33.055374,0,211722214.44000003,0.0,0.0
1997-01-06,34.259258,34.259258,34.259258,34.259258,33.055374,0,211722214.44000003,0.0,0.0
1997-01-07,34.259258,34.259258,34.259258,34.259258,33.055374,0,211722214.44000003,0.0,0.0
1997-01-08,34.259258,34.259258,34.259258,34.259258,33.055374,0,211722214.44000003,0.0,0.0
1997-01-09,34.259258,34.259258,34.259258,34.259258,33.055374,0,211722214.44000003,0.0,0.0
1997-01-10,35.185184,35.185184,35.185184,35.185184,33.948792,270,217444437.12,0.0,0.0
1997-01-13,35.185184,35.185184,35.185184,35.185184,33.948792,0,217444437.12,0.0,0.0
1997-01-14,36.111111,36.111111,36.111111,36.111111,34.842182,1350,223166665.98000002,0.0,0.0
1997-01-15,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-16,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-17,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-20,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-21,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-22,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-23,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-24,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-27,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-28,36.111111,36.111111,36.111111,36.111111,34.842182,0,223166665.98000002,0.0,0.0
1997-01-29,38.425926,38.425926,37.037037,37.037037,35.735565,4914,237472222.67999998,-1.388888999999999,-3.6144581135142952
1997-01-30,37.037037,37.037037,37.037037,37.037037,35.735565,0,228888888.66,0.0,0.0
1997-01-31,37.037037,37.037037,37.037037,37.037037,35.735565,0,228888888.66,0.0,0.0
1997-02-03,37.037037,37.037037,37.037037,37.037037,35.735565,297,228888888.66,0.0,0.0
1997-02-04,38.888889,38.888889,38.888889,38.888889,37.522324,135,240333334.01999998,0.0,0.0
1997-02-05,39.814816,39.814816,39.814816,39.814816,38.41573,243,246055562.88,0.0,0.0
1997-02-06,39.814816,39.814816,39.814816,39.814816,38.41573,0,246055562.88,0.0,0.0
1997-02-07,39.814816,39.814816,39.814816,39.814816,38.41573,0,246055562.88,0.0,0.0
1997-02-10,37.962963,38.888889,37.962963,37.962963,36.628952,1971,234611111.34,0.0,0.0
1997-02-11,37.962963,37.962963,37.962963,37.962963,36.628952,0,234611111.34,0.0,0.0
1997-02-12,37.962963,37.962963,37.962963,37.962963,36.628952,0,234611111.34,0.0,0.0
