Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-15,32.029999,33.59,32.021,32.5,32.5,142800,1053466667.1099999,0.47000100000000344,1.4673775044451407
2020-01-16,32.549999,34.365002,32.549999,33.549999,33.549999,180700,1070569467.11,1.0,3.072196714967641
2020-01-17,33.849998,37.119999,33.200001,35.93,35.93,225500,1113326434.22,2.0800020000000004,6.144762549173564
2020-01-21,35.93,39.18,35.709999,36.209999,36.209999,337700,1181737700.0,0.27999900000000366,0.7792902866685323
2020-01-22,36.330002,40.548,36.330002,39.110001,39.110001,252900,1194893765.78,2.7799989999999966,7.6520749985094865
2020-01-23,39.57,41.490002,38.509998,40.040001,40.040001,217400,1301457300.0,0.47000099999999634,1.1877710386656466
2020-01-24,40.720001,41.889999,39.470001,39.830002,39.830002,127200,1339280832.89,-0.8899990000000031,-2.185655643770743
2020-01-27,38.950001,39.959999,37.509998,39.669998,39.669998,170500,1281065532.89,0.7199969999999993,1.8485159987544013
2020-01-28,39.98,42.549999,39.630001,39.950001,39.950001,131300,1314942200.0,-0.029998999999996556,-0.07503501750874576
2020-01-29,40.0,41.860001,36.529999,36.84,36.84,90300,1315600000.0,-3.1599999999999966,-7.8999999999999915
2020-01-30,35.77,36.799999,34.291,35.41,35.41,126700,1176475300.0,-0.36000000000000654,-1.0064299692479914
2020-01-31,35.200001,36.139999,33.505001,33.990002,33.990002,35800,1157728032.89,-1.2099990000000034,-3.437497061434752
2020-02-03,35.139999,39.330002,34.575001,38.889999,38.889999,61300,1155754567.1100001,3.75,10.671599620705736
2020-02-04,38.84,40.240002,37.98,39.759998,39.759998,61800,1277447600.0,0.9199979999999996,2.368686920700308
2020-02-05,40.23,41.404999,39.112999,40.27,40.27,37800,1323164700.0,0.04000000000000625,0.09942828734776597
2020-02-06,40.93,40.93,39.73,40.5,40.5,34900,1346187700.0,-0.4299999999999997,-1.0505741509894937
2020-02-07,39.549999,41.080002,38.423,40.27,40.27,78400,1300799467.11,0.7200010000000034,1.8204829790261272
2020-02-10,40.16,41.361,39.580002,39.639999,39.639999,206900,1320862400.0,-0.5200009999999935,-1.2948232071712986
2020-02-11,39.549999,43.360001,39.369999,42.959999,42.959999,75200,1300799467.11,3.4100000000000037,8.621997689557473
2020-02-12,43.209999,44.238998,42.25,42.77,42.77,102500,1421176867.1100001,-0.43999900000000025,-1.0182805141930233
2020-02-13,42.389999,45.330002,42.130001,45.330002,45.330002,51100,1394207067.1100001,2.9400029999999973,6.935605259155578
2020-02-14,45.98,46.959999,43.009998,43.240002,43.240002,167300,1512282200.0,-2.739998,-5.959108307959983
2020-02-18,43.990002,46.695,43.439999,45.27,45.27,227600,1446831165.78,1.2799980000000062,2.909747537633679
2020-02-19,45.540001,50.0,45.27,47.900002,47.900002,147700,1497810632.8899999,2.360001000000004,5.1822594382463985
2020-02-20,49.099998,50.790001,47.619999,50.470001,50.470001,195200,1614898934.22,1.370003000000004,2.7902302562212
2020-02-21,50.540001,61.5,49.799999,60.689999,60.689999,351400,1662260632.8899999,10.149998000000004,20.08309813844286
2020-02-24,58.369999,58.369999,51.009998,54.5,54.5,234400,1919789267.11,-3.869999,-6.630116611788875
2020-02-25,54.43,55.837002,47.5,52.049999,52.049999,144200,1790202700.0,-2.380001,-4.372590483189417
2020-02-26,52.18,54.849998,52.18,53.5,53.5,94100,1716200200.0,1.3200000000000003,2.5297048677654277
2020-02-27,52.990002,54.830002,47.610001,54.009998,54.009998,162600,1742841165.78,1.0199960000000061,1.9248838677152837
2020-02-28,52.0,53.509998,48.009998,51.41,51.41,97200,1710280000.0,-0.5900000000000034,-1.1346153846153912
2020-03-02,52.459999,67.764,51.514999,62.73,62.73,167700,1725409367.1100001,10.270000999999993,19.57682271400728
2020-03-03,63.0,69.889999,60.0,63.5,63.5,333800,2072070000.0,0.5,0.7936507936507936
2020-03-04,64.419998,74.129997,63.740002,73.75,73.75,94400,2118773734.2200003,9.330001999999993,14.483083343156874
2020-03-05,71.949997,72.75,58.558998,58.709999,58.709999,244300,2366435401.33,-13.239997999999993,-18.40166581243915
2020-03-06,58.0,63.73,54.799999,63.099998,63.099998,140100,1907620000.0,5.099997999999999,8.793099999999999
2020-03-09,61.68,61.68,47.5,51.849998,51.849998,177900,2028655200.0,-9.830002,-15.937097924773022
2020-03-10,52.75,56.275002,44.700001,50.41,50.41,169800,1734947500.0,-2.3400000000000034,-4.436018957345978
2020-03-11,49.139999,52.950001,43.175999,52.32,52.32,153900,1616214567.1100001,3.180000999999997,6.471308637999762
2020-03-12,49.490002,49.490002,34.73,37.040001,37.040001,159300,1627726165.78,-12.450001,-25.156598296358933
2020-03-13,39.209999,43.529999,32.009998,36.490002,36.490002,203900,1289616867.1100001,-2.7199970000000064,-6.936998391660265
2020-03-16,33.610001,40.919998,27.549999,31.51,31.51,184000,1105432932.8899999,-2.1000009999999953,-6.248143223798166
2020-03-17,31.969999,40.82,31.969999,36.91,36.91,141000,1051493267.11,4.940000999999995,15.451989848357503
2020-03-18,35.0,36.0,32.000999,34.110001,34.110001,152000,1151150000.0,-0.8899990000000031,-2.5428542857142946
2020-03-19,33.810001,47.0,33.810001,43.18,43.18,95100,1112010932.89,9.369999,27.713690395927525
2020-03-20,43.73,46.57,38.98,46.389999,46.389999,141400,1438279700.0,2.659999000000006,6.08277841298881
2020-03-23,45.950001,51.759998,43.220001,51.639999,51.639999,64300,1511295532.89,5.689998000000003,12.383020405157342
2020-03-24,54.43,54.841999,48.259998,49.32,49.32,48600,1790202700.0,-5.109999999999999,-9.388205033988609
2020-03-25,49.75,50.0,44.52,47.310001,47.310001,72700,1636277500.0,-2.4399990000000003,-4.904520603015076
2020-03-26,47.810001,48.0,42.205002,43.0,43.0,95700,1572470932.89,-4.810001,-10.060658647549495
2020-03-27,41.130001,46.950001,40.84,46.48,46.48,110700,1352765732.89,5.349998999999997,13.007534329989431
2020-03-30,47.689999,54.880001,47.689999,52.990002,52.990002,81300,1568524067.11,5.300002999999997,11.113447496612437
2020-03-31,53.400002,58.799999,53.07,56.150002,56.150002,166300,1756326065.78,2.75,5.149812541205523
2020-04-01,54.900002,54.900002,45.009998,51.299999,51.299999,101500,1805661065.78,-3.600003000000001,-6.557382274776604
2020-04-02,51.34,58.369999,50.375,57.700001,57.700001,58000,1688572600.0,6.360000999999997,12.38800350603817
2020-04-03,57.869999,60.880001,53.0,60.009998,60.009998,44900,1903344267.11,2.139999000000003,3.6979420027292607
2020-04-06,61.0,63.0,56.139999,58.919998,58.919998,54000,2006290000.0,-2.0800020000000004,-3.409839344262296
2020-04-07,59.630001,59.630001,54.57,55.75,55.75,52600,1961230732.89,-3.880001,-6.506793451168985
2020-04-08,56.0,61.724998,54.68,59.91,59.91,153100,1841840000.0,3.9099999999999966,6.9821428571428505
2020-04-09,61.009998,70.0,59.650002,64.830002,64.830002,105500,2006618834.22,3.82000399999999,6.26127540604081
2020-04-13,64.199997,65.5,56.57,58.09,58.09,157600,2111537901.33,-6.109996999999993,-9.517129728214774
2020-04-14,60.209999,62.0,57.529999,58.040001,58.040001,49900,1980306867.1100001,-2.1699980000000068,-3.6040492211268873
2020-04-15,57.25,58.009998,53.139999,56.0,56.0,137700,1882952500.0,-1.25,-2.1834061135371177
2020-04-16,56.5,58.799999,56.244999,57.029999,57.029999,48900,1858285000.0,0.5299989999999966,0.9380513274336222
2020-04-17,58.98,61.950001,57.310001,59.990002,59.990002,134800,1939852200.0,1.010002,1.7124482875551037
2020-04-20,59.869999,61.0,57.560001,58.540001,58.540001,60400,1969124267.11,-1.3299980000000033,-2.2214765695920646
2020-04-21,57.98,60.639999,57.75,58.580002,58.580002,62600,1906962200.0,0.6000020000000035,1.0348430493273604
2020-04-22,63.68,63.68,56.119999,57.240002,57.240002,54500,2094435200.0,-6.439998000000003,-10.113062185929653
2020-04-23,57.91,59.959999,56.119999,56.540001,56.540001,61100,1904659900.0,-1.369999,-2.3657382144707304
2020-04-24,57.02,59.709999,56.5,56.5,56.5,83700,1875387800.0,-0.5200000000000031,-0.911960715538413
2020-04-27,57.09,61.82,56.950001,57.779999,57.779999,43400,1877690100.0,0.6899989999999931,1.2086162200034911
2020-04-28,58.950001,60.48,52.290001,52.860001,52.860001,85200,1938865532.89,-6.090000000000003,-10.330788628824626
2020-04-29,54.52,54.700001,52.290001,53.740002,53.740002,36900,1793162800.0,-0.7799980000000062,-1.4306639765223883
2020-04-30,52.34,56.645,51.380001,54.77,54.77,45800,1721462600.0,2.4299999999999997,4.642720672525792
2020-05-01,54.439999,54.439999,51.493999,54.400002,54.400002,28100,1790531567.11,-0.039996999999999616,-0.0734698764414004
2020-05-04,54.549999,54.549999,51.130001,53.669998,53.669998,16500,1794149467.11,-0.880001,-1.6132007628451104
2020-05-05,54.98,58.259998,53.860001,55.200001,55.200001,77400,1808292200.0,0.22000100000000344,0.40014732630047917
2020-05-06,55.860001,58.5,54.830002,55.630001,55.630001,77900,1837235432.8899999,-0.22999999999999687,-0.4117436374553536
2020-05-07,56.91,63.0,56.02,58.709999,58.709999,117800,1871769900.0,1.7999990000000068,3.162887014584444
2020-05-08,63.439999,63.439999,57.290001,58.740002,58.740002,56800,2086541567.11,-4.699997000000003,-7.408570419428921
2020-05-11,59.0,65.0,58.34,63.970001,63.970001,72200,1940510000.0,4.970001000000003,8.423730508474582
2020-05-12,63.860001,66.379997,56.599998,58.639999,58.639999,55300,2100355432.8899999,-5.220001999999994,-8.17413391521869
2020-05-13,57.93,59.990002,52.82,55.240002,55.240002,67800,1905317700.0,-2.6899980000000028,-4.643531848783019
2020-05-14,54.91,58.380001,53.0,58.080002,58.080002,40000,1805989900.0,3.1700020000000038,5.773086869422698
2020-05-15,55.700001,61.369999,55.700001,59.0,59.0,66000,1831973032.89,3.2999989999999997,5.924594148571019
2020-05-18,61.860001,61.860001,54.66,56.48,56.48,120600,2034575432.8899999,-5.380001,-8.697059348576474
2020-05-19,56.990002,58.169998,52.099998,52.73,52.73,94900,1874401165.78,-4.260002,-7.474998860326414
2020-05-20,53.66,59.564999,51.450001,57.84,57.84,93000,1764877400.0,4.180000000000007,7.789787551248615
2020-05-21,57.77,59.700001,54.509998,58.994999,58.994999,46900,1900055300.0,1.2249989999999968,2.120476025618828
2020-05-22,59.189999,59.505001,56.705002,58.110001,58.110001,41300,1946759067.11,-1.0799980000000033,-1.8246291911577888
2020-05-26,59.98,63.060001,59.0,62.66,62.66,148000,1972742200.0,2.6799999999999997,4.4681560520173385
2020-05-27,63.830002,66.0,63.07,63.299999,63.299999,115600,2099368765.78,-0.5300030000000007,-0.8303352395320318
2020-05-28,64.849998,68.0,64.129997,64.989998,64.989998,125500,2132916434.22,0.14000000000000057,0.21588281313439758
2020-05-29,65.190002,65.779999,63.494999,64.779999,64.779999,141900,2144099165.7800002,-0.4100030000000032,-0.6289354002474232
2020-06-01,64.360001,66.32,63.459999,64.059998,64.059998,57400,2116800432.8899999,-0.3000030000000038,-0.4661326838699145
2020-06-02,63.700001,63.735001,58.049999,63.029999,63.029999,62800,2095093032.89,-0.6700020000000038,-1.0518084607251479
2020-06-03,64.0,65.739998,61.799999,62.360001,62.360001,43700,2104960000.0,-1.639999000000003,-2.562498437500005
2020-06-04,61.799999,62.990002,57.865002,58.400002,58.400002,62800,2032601967.11,-3.399996999999999,-5.501613357631283
2020-06-05,59.459999,61.810001,58.849998,59.82,59.82,70900,1955639367.1100001,0.3600009999999969,0.6054507333577266
2020-06-08,60.400002,61.07,58.360001,59.73,59.73,103500,1986556065.78,-0.6700020000000038,-1.1092747977061386
2020-06-09,59.189999,63.57,59.189999,62.740002,62.740002,102600,1946759067.11,3.5500029999999967,5.997639905349545
2020-06-10,63.110001,65.5,58.259998,59.639999,59.639999,235500,2075687932.8899999,-3.470001999999994,-5.498339320260816
2020-06-11,58.470001,61.27,57.040001,60.380001,60.380001,89200,1923078332.89,1.9099999999999966,3.266632405222631
2020-06-12,62.049999,64.919998,57.77,62.540001,62.540001,63000,2040824467.11,0.49000199999999694,0.7896889732423636
2020-06-15,61.25,66.129997,60.450001,65.300003,65.300003,80100,2014512500.0,4.050003000000004,6.612249795918373
2020-06-16,66.489998,68.110001,65.019997,68.099998,68.099998,154600,2186856034.22,1.6099999999999994,2.4214168272346757
2020-06-17,69.330002,72.93,68.322998,70.099998,70.099998,95100,2280263765.7799997,0.7699960000000061,1.1106245172183988
2020-06-18,69.849998,73.236,69.849998,70.599998,70.599998,87700,2297366434.22,0.75,1.0737294509299773
2020-06-19,71.489998,71.489998,65.459999,65.459999,65.459999,390700,2351306034.22,-6.029999000000004,-8.434744955511125
2020-06-22,65.699997,68.489998,62.724998,67.639999,67.639999,119100,2160872901.33,1.9400020000000069,2.9528190085001174
2020-06-23,68.0,73.580002,67.690002,72.230003,72.230003,91300,2236520000.0,4.230002999999996,6.220592647058818
2020-06-24,71.989998,75.779999,70.290001,74.870003,74.870003,127300,2367751034.22,2.880004999999997,4.000562689278026
2020-06-25,75.690002,80.550003,74.065002,75.209999,75.209999,101400,2489444165.78,-0.4800030000000106,-0.6341696225612605
2020-06-26,74.610001,76.654999,66.769997,69.010002,69.010002,454400,2453922932.89,-5.599998999999997,-7.505694846458985
2020-06-29,69.470001,70.010002,67.705002,67.940002,67.940002,90000,2284868332.89,-1.5299989999999895,-2.202388049483387
2020-06-30,68.0,74.589996,67.915001,73.0,73.0,103500,2236520000.0,5.0,7.352941176470589
2020-07-01,68.620003,75.684998,68.620003,71.940002,71.940002,114600,2256911898.67,3.31999900000001,4.838237911473145
2020-07-02,73.300003,75.417,70.779999,72.389999,72.389999,47400,2410837098.67,-0.9100040000000007,-1.2414788032136925
2020-07-06,73.110001,78.32,70.589996,70.82,70.82,89100,2404587932.89,-2.2900010000000037,-3.132267772777084
2020-07-07,70.080002,73.605003,69.419998,70.68,70.68,82900,2304931265.7799997,0.5999980000000136,0.8561615052465518
2020-07-08,71.230003,73.150002,70.360001,72.169998,72.169998,61600,2342754798.67,0.9399950000000104,1.3196616038328826
2020-07-09,72.32,73.024002,68.660004,71.650002,71.650002,46300,2378604800.0,-0.6699979999999925,-0.9264352876106092
2020-07-10,72.349998,72.589996,68.690002,70.699997,70.699997,32400,2379591434.22,-1.6500010000000032,-2.2805819566159533
2020-07-13,71.43,72.18,65.510002,65.769997,65.769997,32100,2349332700.0,-5.660003000000003,-7.923845723085542
2020-07-14,65.769997,66.68,61.98,62.68,62.68,85900,2163175201.33,-3.089997000000004,-4.698186317387249
2020-07-15,64.110001,64.480003,61.27,62.0,62.0,51900,2108577932.8899999,-2.110000999999997,-3.291219727168616
2020-07-16,62.150002,65.790001,60.009998,62.759998,62.759998,84000,2044113565.78,0.6099960000000024,0.9814899121000871
2020-07-17,63.259998,64.580002,62.290001,63.029999,63.029999,73100,2080621334.22,-0.2299990000000065,-0.3635773115263243
2020-07-20,62.82,65.994003,62.207001,64.059998,64.059998,60600,2066149800.0,1.2399979999999928,1.9738904807386068
2020-07-21,64.519997,64.519997,60.950001,61.279999,61.279999,60800,2122062701.3300002,-3.239998000000007,-5.0216958317589615
2020-07-22,60.5,63.044998,58.689999,58.939999,58.939999,38700,1989845000.0,-1.5600009999999997,-2.5785140495867767
2020-07-23,58.23,62.950001,57.07,57.950001,57.950001,76100,1915184700.0,-0.27999899999999656,-0.48085007727974677
2020-07-24,57.02,60.09,52.799999,53.580002,53.580002,196000,1875387800.0,-3.4399980000000028,-6.032967379866718
2020-07-27,53.720001,55.950001,53.41,53.98,53.98,123300,1766850832.89,0.25999899999999343,0.4839891942667563
2020-07-28,53.990002,56.0,51.529999,51.529999,51.529999,66800,1775731165.78,-2.4600030000000004,-4.55640472100742
2020-07-29,51.959999,53.990002,49.57,50.16,50.16,99000,1708964367.1100001,-1.7999990000000068,-3.464201375369554
2020-07-30,50.330002,51.220001,48.453999,49.939999,49.939999,118800,1655353765.78,-0.3900030000000001,-0.7748916838906545
2020-07-31,50.0,51.84,46.549999,50.259998,50.259998,159600,1644500000.0,0.25999800000000306,0.5199960000000061
2020-08-03,50.549999,53.700001,50.549999,52.509998,52.509998,72700,1662589467.11,1.9599990000000034,3.8773472577121186
2020-08-04,52.93,55.029999,52.75,55.029999,55.029999,206800,1740867700.0,2.099998999999997,3.967502361609667
2020-08-05,56.0,56.720001,52.915001,54.52,54.52,94200,1841840000.0,-1.4799999999999969,-2.6428571428571375
2020-08-06,54.389999,55.049999,51.235001,51.779999,51.779999,47500,1788887067.1100001,-2.6100000000000065,-4.7986763154748475
2020-08-07,52.32,53.900002,51.029999,52.23,52.23,76500,1720804800.0,-0.09000000000000341,-0.17201834862385973
2020-08-10,52.330002,55.02,52.23,54.209999,54.209999,36400,1721133765.78,1.879997000000003,3.592579644846952
2020-08-11,54.48,56.5,53.259998,53.259998,53.259998,45700,1791847200.0,-1.2200019999999938,-2.2393575624082116
2020-08-12,53.459999,54.200001,51.459999,51.779999,51.779999,48200,1758299367.1100001,-1.6800000000000068,-3.142536534652772
2020-08-13,51.360001,55.935001,51.299999,54.009998,54.009998,90400,1689230432.8899999,2.649997000000006,5.159651379290289
2020-08-14,53.77,53.950001,51.68,51.919998,51.919998,25300,1768495300.0,-1.8500020000000035,-3.440583968755818
2020-08-17,51.810001,52.580002,50.700001,52.080002,52.080002,49100,1704030932.89,0.2700010000000006,0.5211368361100797
2020-08-18,52.5,52.5,49.57,49.93,49.93,99800,1726725000.0,-2.5700000000000003,-4.895238095238096
2020-08-19,50.07,50.59,49.0,50.220001,50.220001,53000,1646802300.0,0.15000100000000316,0.2995825843818717
2020-08-20,50.029999,52.32,48.645,49.669998,49.669998,50800,1645486667.11,-0.3600009999999969,-0.7195702722280625
2020-08-21,49.32,49.32,46.990002,47.639999,47.639999,44700,1622134800.0,-1.6800009999999972,-3.406328061638275
2020-08-24,48.349998,48.349998,43.59,44.869999,44.869999,100000,1590231434.22,-3.4799989999999994,-7.197516326681129
2020-08-25,44.68,45.970001,43.299999,45.470001,45.470001,80700,1469525200.0,0.7900010000000037,1.768131154879149
2020-08-26,45.18,45.419998,42.105,43.0,43.0,106100,1485970200.0,-2.1799999999999997,-4.82514386896857
2020-08-27,42.549999,46.575001,42.549999,43.529999,43.529999,187100,1399469467.11,0.9799999999999969,2.3031727920839598
2020-08-28,44.619999,46.57,43.560001,45.330002,45.330002,114300,1467551767.11,0.7100030000000004,1.5912214610314095
