Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-28,9.88,9.88,9.88,9.88,9.88,1000,71037200.0,0.0,0.0
2022-09-29,9.88,9.88,9.88,9.88,9.88,0,71037200.0,0.0,0.0
2022-09-30,9.87,9.87,9.87,9.87,9.87,25000,70965300.0,0.0,0.0
2022-10-03,9.87,9.87,9.87,9.87,9.87,25000,70965300.0,0.0,0.0
2022-10-04,9.87,9.87,9.87,9.87,9.87,0,70965300.0,0.0,0.0
2022-10-05,9.87,9.87,9.87,9.87,9.87,0,70965300.0,0.0,0.0
2022-10-06,9.87,9.87,9.87,9.87,9.87,0,70965300.0,0.0,0.0
2022-10-07,9.87,9.87,9.87,9.87,9.87,0,70965300.0,0.0,0.0
2022-10-10,9.87,9.87,9.87,9.87,9.87,0,70965300.0,0.0,0.0
2022-10-11,9.9,9.9,9.9,9.9,9.9,100,71181000.0,0.0,0.0
2022-10-12,9.9,9.9,9.9,9.9,9.9,100,71181000.0,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,9.91,2900,71252900.0,0.0,0.0
2022-10-14,9.94,9.94,9.94,9.94,9.94,100,71468600.0,0.0,0.0
2022-10-17,9.89,9.94,9.89,9.94,9.94,25100,71109100.0,0.049999999999998934,0.5055611729019104
2022-10-18,9.9,9.9,9.89,9.895,9.895,6200,71181000.0,-0.005000000000000782,-0.0505050505050584
2022-10-19,9.95,9.95,9.95,9.95,9.95,500,71540500.0,0.0,0.0
2022-10-20,9.95,9.95,9.95,9.95,9.95,0,71540500.0,0.0,0.0
2022-10-21,9.96,9.96,9.9,9.96,9.96,75200,71612400.0,0.0,0.0
2022-10-24,9.96,9.96,9.96,9.96,9.96,700,71612400.0,0.0,0.0
2022-10-25,9.95,9.955,9.945,9.95,9.95,19000,71540500.0,0.0,0.0
2022-10-26,9.945,9.945,9.94,9.94,9.94,18800,71504550.0,-0.005000000000000782,-0.050276520864764015
2022-10-27,9.92,9.92,9.895,9.9,9.9,8900,71324800.0,-0.019999999999999574,-0.20161290322580216
2022-10-28,9.9,9.9,9.9,9.9,9.9,1900,71181000.0,0.0,0.0
2022-10-31,9.9,9.9,9.9,9.9,9.9,0,71181000.0,0.0,0.0
2022-11-01,9.9,9.9,9.9,9.9,9.9,0,71181000.0,0.0,0.0
2022-11-02,9.9,9.9,9.9,9.9,9.9,1300,71181000.0,0.0,0.0
2022-11-03,9.91,9.945,9.905,9.945,9.945,10800,71252900.0,0.03500000000000014,0.35317860746720625
2022-11-04,9.945,9.945,9.945,9.945,9.945,0,71504550.0,0.0,0.0
2022-11-07,9.91,9.94,9.91,9.935,9.935,40700,71252900.0,0.025000000000000355,0.25227043390514986
2022-11-08,9.91,9.93,9.9,9.93,9.93,21600,71252900.0,0.019999999999999574,0.20181634712411275
2022-11-09,9.93,9.93,9.93,9.93,9.93,0,71396700.0,0.0,0.0
2022-11-10,9.93,9.94,9.93,9.93,9.93,10500,71396700.0,0.0,0.0
2022-11-11,9.93,9.93,9.93,9.93,9.93,0,71396700.0,0.0,0.0
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,71396700.0,0.0,0.0
2022-11-15,9.925,9.93,9.925,9.93,9.93,4700,71360750.0,0.004999999999999005,0.05037783375313858
2022-11-16,9.935,9.94,9.935,9.94,9.94,9300,71432650.0,0.004999999999999005,0.05032712632107705
2022-11-17,9.94,9.94,9.94,9.94,9.94,0,71468600.0,0.0,0.0
2022-11-18,9.94,9.94,9.94,9.94,9.94,0,71468600.0,0.0,0.0
2022-11-21,9.94,9.94,9.94,9.94,9.94,0,71468600.0,0.0,0.0
2022-11-22,9.94,9.94,9.94,9.94,9.94,0,71468600.0,0.0,0.0
2022-11-23,9.94,9.94,9.94,9.94,9.94,200,71468600.0,0.0,0.0
2022-11-25,9.94,9.94,9.94,9.94,9.94,0,71468600.0,0.0,0.0
2022-11-28,9.94,9.94,9.94,9.94,9.94,0,71468600.0,0.0,0.0
2022-11-29,9.95,9.97,9.95,9.97,9.97,2400,71540500.0,0.02000000000000135,0.20100502512564172
2022-11-30,9.97,9.97,9.97,9.97,9.97,600,71684300.0,0.0,0.0
2022-12-01,9.99,9.99,9.99,9.99,9.99,1600,71828100.0,0.0,0.0
2022-12-02,9.99,9.99,9.96,9.96,9.96,200,71828100.0,-0.02999999999999936,-0.30030030030029387
2022-12-05,9.96,9.96,9.96,9.96,9.96,0,71612400.0,0.0,0.0
2022-12-06,9.99,10.0,9.93,10.0,10.0,7500,71828100.0,0.009999999999999787,0.10010010010009797
2022-12-07,10.0,10.0,10.0,10.0,10.0,0,71900000.0,0.0,0.0
2022-12-08,9.96,9.98,9.96,9.98,9.98,500,71612400.0,0.019999999999999574,0.20080321285140132
2022-12-09,9.98,9.98,9.98,9.98,9.98,0,71756200.0,0.0,0.0
2022-12-12,9.98,9.98,9.98,9.98,9.98,0,71756200.0,0.0,0.0
2022-12-13,9.98,9.98,9.98,9.98,9.98,0,71756200.0,0.0,0.0
2022-12-14,9.98,9.98,9.98,9.98,9.98,0,71756200.0,0.0,0.0
2022-12-15,9.96,9.96,9.96,9.96,9.96,3000,71612400.0,0.0,0.0
2022-12-16,9.96,9.98,9.96,9.98,9.98,2200,71612400.0,0.019999999999999574,0.20080321285140132
2022-12-19,10.0,10.0,9.99,10.0,10.0,9700,71900000.0,0.0,0.0
2022-12-20,10.0,10.0,10.0,10.0,10.0,0,71900000.0,0.0,0.0
2022-12-21,10.0,10.0,10.0,10.0,10.0,0,71900000.0,0.0,0.0
2022-12-22,10.13,10.13,10.13,10.13,10.13,700,72834700.0,0.0,0.0
2022-12-23,10.0,10.0,10.0,10.0,10.0,30000,71900000.0,0.0,0.0
2022-12-27,9.96,10.05,9.96,10.05,10.05,62100,71612400.0,0.08999999999999986,0.9036144578313239
2022-12-28,10.14,10.14,10.12,10.12,10.12,1500,72906600.0,-0.02000000000000135,-0.19723865877713365
2022-12-29,10.12,10.12,10.12,10.12,10.12,0,72762800.0,0.0,0.0
2022-12-30,10.14,10.14,10.09,10.09,10.09,6700,72906600.0,-0.05000000000000071,-0.49309664694280775
2023-01-03,10.15,10.15,10.15,10.15,10.15,2000,72978500.0,0.0,0.0
2023-01-04,10.15,10.15,10.15,10.15,10.15,0,72978500.0,0.0,0.0
2023-01-05,10.105,10.105,10.105,10.105,10.105,100,72654950.0,0.0,0.0
2023-01-06,10.105,10.105,10.105,10.105,10.105,0,72654950.0,0.0,0.0
2023-01-09,10.095,10.095,10.09,10.09,10.09,1200,72583050.0,-0.005000000000000782,-0.04952947003467837
2023-01-10,10.08,10.09,10.08,10.09,10.09,1100,72475200.0,0.009999999999999787,0.09920634920634709
2023-01-11,10.09,10.13,10.09,10.13,10.13,693000,72547100.0,0.040000000000000924,0.3964321110010003
2023-01-12,10.14,10.14,10.13,10.13,10.13,199300,72906600.0,-0.009999999999999787,-0.09861932938855805
2023-01-13,10.13,10.13,10.13,10.13,10.13,0,72834700.0,0.0,0.0
2023-01-17,10.11,10.125,10.109,10.125,10.125,80600,72690900.0,0.015000000000000568,0.14836795252226082
2023-01-18,10.11,10.13,10.11,10.13,10.13,111400,72690900.0,0.02000000000000135,0.19782393669635362
2023-01-19,10.11,10.13,10.11,10.13,10.13,5900,72690900.0,0.02000000000000135,0.19782393669635362
2023-01-20,10.135,10.14,10.13,10.14,10.14,1650900,72870650.0,0.005000000000000782,0.049333991119889314
2023-01-23,10.17,10.17,10.13,10.13,10.13,5200,73122300.0,-0.03999999999999915,-0.39331366764994247
2023-01-24,10.13,10.14,10.13,10.14,10.14,109100,72834700.0,0.009999999999999787,0.09871668311944508
2023-01-25,10.14,10.6,10.14,10.16,10.16,65500,72906600.0,0.019999999999999574,0.1972386587771161
2023-01-26,10.17,10.18,10.17,10.18,10.18,4700,73122300.0,0.009999999999999787,0.09832841691248562
2023-01-27,10.18,10.18,10.14,10.16,10.16,3200,73194200.0,-0.019999999999999574,-0.1964636542239644
2023-01-30,10.14,10.14,10.14,10.14,10.14,1700,72906600.0,0.0,0.0
2023-01-31,10.15,10.18,10.15,10.16,10.16,78900,72978500.0,0.009999999999999787,0.09852216748768262
2023-02-01,10.16,10.16,10.16,10.16,10.16,0,73050400.0,0.0,0.0
2023-02-02,10.19,10.24,10.17,10.17,10.17,29300,73266100.0,-0.019999999999999574,-0.19627085377820977
2023-02-03,10.17,10.17,10.17,10.17,10.17,600,73122300.0,0.0,0.0
2023-02-06,10.17,10.17,10.16,10.17,10.17,108500,73122300.0,0.0,0.0
2023-02-07,10.17,10.19,10.17,10.19,10.19,22400,73122300.0,0.019999999999999574,0.19665683382497123
2023-02-08,10.19,10.19,10.19,10.19,10.19,0,73266100.0,0.0,0.0
2023-02-09,10.17,10.17,10.17,10.17,10.17,1100,73122300.0,0.0,0.0
2023-02-10,10.17,10.17,10.17,10.17,10.17,17700,73122300.0,0.0,0.0
2023-02-13,10.17,10.17,10.17,10.17,10.17,900,73122300.0,0.0,0.0
2023-02-14,10.175,10.18,10.175,10.18,10.18,19100,73158250.0,0.004999999999999005,0.04914004914003936
2023-02-15,10.17,10.2,10.17,10.2,10.2,87500,73122300.0,0.02999999999999936,0.29498525073745685
2023-02-16,10.22,10.22,10.21,10.21,10.21,4900,73481800.0,-0.009999999999999787,-0.09784735812132864
2023-02-17,10.21,10.21,10.2,10.21,10.21,2900,73409900.0,0.0,0.0
2023-02-21,10.22,10.22,10.22,10.22,10.22,100,73481800.0,0.0,0.0
2023-02-22,10.22,10.22,10.22,10.22,10.22,0,73481800.0,0.0,0.0
2023-02-23,10.22,10.22,10.22,10.22,10.22,0,73481800.0,0.0,0.0
2023-02-24,10.19,10.215,10.19,10.215,10.215,2100,73266100.0,0.025000000000000355,0.2453385672227709
2023-02-27,10.215,10.215,10.215,10.215,10.215,0,73445850.0,0.0,0.0
2023-02-28,10.22,10.22,10.22,10.22,10.22,59600,73481800.0,0.0,0.0
2023-03-01,10.225,10.265,10.225,10.23,10.23,16800,73517750.0,0.005000000000000782,0.048899755501230144
2023-03-02,10.51,10.62,10.21,10.23,10.23,29100,75566900.0,-0.27999999999999936,-2.6641294005708787
2023-03-03,10.21,10.21,10.21,10.21,10.21,300,73409900.0,0.0,0.0
2023-03-06,10.21,10.21,10.21,10.21,10.21,0,73409900.0,0.0,0.0
2023-03-07,10.21,10.25,10.21,10.24,10.24,98500,73409900.0,0.02999999999999936,0.293829578844264
2023-03-08,10.24,10.27,10.24,10.25,10.25,105000,73625600.0,0.009999999999999787,0.09765624999999792
2023-03-09,10.25,10.25,10.25,10.25,10.25,25100,73697500.0,0.0,0.0
2023-03-10,10.25,10.285,10.25,10.25,10.25,40100,73697500.0,0.0,0.0
2023-03-13,10.28,10.29,10.25,10.25,10.25,1400,73913200.0,-0.02999999999999936,-0.29182879377431287
2023-03-14,10.25,10.25,10.25,10.25,10.25,0,73697500.0,0.0,0.0
2023-03-15,10.25,10.25,10.25,10.25,10.25,0,73697500.0,0.0,0.0
2023-03-16,10.255,10.255,10.255,10.255,10.255,400,73733450.0,0.0,0.0
2023-03-17,10.255,10.26,10.255,10.26,10.26,1900,73733450.0,0.004999999999999005,0.04875670404679673
2023-03-20,10.26,10.26,10.26,10.26,10.26,0,73769400.0,0.0,0.0
2023-03-21,10.26,10.26,10.26,10.26,10.26,100,73769400.0,0.0,0.0
2023-03-22,10.26,10.265,10.26,10.265,10.265,1000,73769400.0,0.005000000000000782,0.04873294346979319
2023-03-23,10.26,10.26,10.26,10.26,10.26,1100,73769400.0,0.0,0.0
2023-03-24,10.26,10.26,10.26,10.26,10.26,0,73769400.0,0.0,0.0
2023-03-27,10.26,10.26,10.26,10.26,10.26,0,73769400.0,0.0,0.0
2023-03-28,10.26,10.26,10.26,10.26,10.26,0,73769400.0,0.0,0.0
2023-03-29,10.26,10.26,10.26,10.26,10.26,100,73769400.0,0.0,0.0
2023-03-30,10.26,10.765,10.26,10.27,10.27,31600,73769400.0,0.009999999999999787,0.09746588693956908
2023-03-31,10.27,10.29,10.27,10.28,10.28,2600,73841300.0,0.009999999999999787,0.09737098344693075
2023-04-03,10.25,11.19,10.25,10.26,10.26,12100,73697500.0,0.009999999999999787,0.09756097560975402
2023-04-04,10.26,10.27,10.26,10.27,10.27,5600,73769400.0,0.009999999999999787,0.09746588693956908
2023-04-05,10.29,10.29,10.29,10.29,10.29,13900,73985100.0,0.0,0.0
2023-04-06,10.81,10.81,10.29,10.3,10.3,72300,77723900.0,-0.5099999999999998,-4.717853839037925
2023-04-10,10.29,10.559,10.29,10.31,10.31,58300,73985100.0,0.02000000000000135,0.19436345966959526
2023-04-11,10.31,10.31,10.31,10.31,10.31,51000,74128900.0,0.0,0.0
2023-04-12,10.31,10.32,10.31,10.31,10.31,105700,74128900.0,0.0,0.0
2023-04-13,10.315,10.315,10.31,10.31,10.31,3800,74164850.0,-0.004999999999999005,-0.04847309743091619
2023-04-14,10.31,10.31,10.31,10.31,10.31,100000,74128900.0,0.0,0.0
2023-04-17,10.31,10.32,10.31,10.315,10.315,60500,74128900.0,0.004999999999999005,0.04849660523762372
2023-04-18,10.35,10.69,10.315,10.33,10.33,11100,74416500.0,-0.019999999999999574,-0.1932367149758413
2023-04-19,10.33,10.33,10.33,10.33,10.33,0,74272700.0,0.0,0.0
2023-04-20,10.38,10.38,10.31,10.315,10.315,8600,74632200.0,-0.06500000000000128,-0.6262042389210142
2023-04-21,10.31,10.315,10.31,10.315,10.315,1200,74128900.0,0.004999999999999005,0.04849660523762372
2023-04-24,10.315,10.315,10.315,10.315,10.315,0,74164850.0,0.0,0.0
2023-04-25,10.31,10.315,10.31,10.31,10.31,12400,74128900.0,0.0,0.0
2023-04-26,10.32,10.32,10.32,10.32,10.32,200,74200800.0,0.0,0.0
2023-04-27,10.315,10.315,10.315,10.315,10.315,300,74164850.0,0.0,0.0
2023-04-28,10.315,10.32,10.315,10.32,10.32,19200,74164850.0,0.005000000000000782,0.048473097430933414
2023-05-01,10.32,10.33,10.32,10.33,10.33,300,74200800.0,0.009999999999999787,0.09689922480619947
2023-05-02,10.33,10.34,10.33,10.34,10.34,9800,74272700.0,0.009999999999999787,0.09680542110357973
2023-05-03,10.34,10.34,10.34,10.34,10.34,1200,74344600.0,0.0,0.0
2023-05-04,10.34,10.34,10.34,10.34,10.34,0,74344600.0,0.0,0.0
2023-05-05,10.347,10.347,10.347,10.347,10.347,200,74394930.0,0.0,0.0
2023-05-08,10.347,10.347,10.347,10.347,10.347,0,74394930.0,0.0,0.0
2023-05-09,10.347,10.347,10.347,10.347,10.347,0,74394930.0,0.0,0.0
2023-05-10,10.347,10.347,10.347,10.347,10.347,0,74394930.0,0.0,0.0
2023-05-11,10.347,10.347,10.347,10.347,10.347,0,74394930.0,0.0,0.0
2023-05-12,10.34,10.35,10.34,10.35,10.35,56000,74344600.0,0.009999999999999787,0.09671179883945635
2023-05-15,10.35,10.35,10.35,10.35,10.35,0,74416500.0,0.0,0.0
2023-05-16,10.35,10.35,10.35,10.35,10.35,0,74416500.0,0.0,0.0
2023-05-17,10.36,10.37,10.36,10.37,10.37,109100,74488400.0,0.009999999999999787,0.09652509652509447
2023-05-18,10.4,10.4,10.4,10.4,10.4,100,74776000.0,0.0,0.0
2023-05-19,10.4,10.4,10.375,10.4,10.4,5300,74776000.0,0.0,0.0
2023-05-22,10.4,10.4,10.35,10.4,10.4,4100,74776000.0,0.0,0.0
2023-05-23,10.36,10.905,10.36,10.395,10.395,5400,74488400.0,0.03500000000000014,0.33783783783783927
2023-05-24,10.41,10.905,10.36,10.38,10.38,44100,74847900.0,-0.02999999999999936,-0.28818443804033966
2023-05-25,10.395,10.41,10.395,10.396,10.396,3600,74740050.0,0.0010000000000012221,0.009620009620021379
2023-05-26,10.39,10.39,10.39,10.39,10.39,2000,74704100.0,0.0,0.0
2023-05-30,10.39,10.39,10.39,10.39,10.39,6200,74704100.0,0.0,0.0
2023-05-31,10.39,10.4,10.35,10.37,10.37,10700,74704100.0,-0.02000000000000135,-0.19249278152070595
2023-06-01,10.37,10.37,10.37,10.37,10.37,0,74560300.0,0.0,0.0
2023-06-02,10.37,10.391,10.37,10.37,10.37,2800,74560300.0,0.0,0.0
2023-06-05,10.37,10.37,10.37,10.37,10.37,0,74560300.0,0.0,0.0
2023-06-06,10.37,10.37,10.37,10.37,10.37,300,74560300.0,0.0,0.0
2023-06-07,10.39,10.39,10.39,10.39,10.39,19500,74704100.0,0.0,0.0
2023-06-08,10.39,10.39,10.39,10.39,10.39,100,74704100.0,0.0,0.0
2023-06-09,10.39,10.41,10.39,10.41,10.41,2400,74704100.0,0.019999999999999574,0.19249278152068885
2023-06-12,10.42,10.42,10.39,10.39,10.39,1500,74919800.0,-0.02999999999999936,-0.28790786948175967
2023-06-13,10.41,10.41,10.41,10.41,10.41,600,74847900.0,0.0,0.0
2023-06-14,10.42,10.42,10.42,10.42,10.42,147000,74919800.0,0.0,0.0
2023-06-15,10.42,10.42,10.42,10.42,10.42,0,74919800.0,0.0,0.0
2023-06-16,10.43,10.43,10.42,10.43,10.43,103400,74991700.0,0.0,0.0
2023-06-20,10.43,10.44,10.43,10.43,10.43,7900,74991700.0,0.0,0.0
2023-06-21,10.6,10.6,10.39,10.43,10.43,700,76214000.0,-0.16999999999999993,-1.6037735849056596
2023-06-22,10.42,10.59,10.42,10.44,10.44,29400,74919800.0,0.019999999999999574,0.19193857965450647
2023-06-23,10.44,10.44,10.44,10.44,10.44,0,75063600.0,0.0,0.0
2023-06-26,10.43,10.44,10.43,10.44,10.44,576000,74991700.0,0.009999999999999787,0.09587727708532873
2023-06-27,10.44,10.471,10.44,10.45,10.45,129400,75063600.0,0.009999999999999787,0.09578544061302478
2023-06-28,10.45,10.46,10.44,10.44,10.44,71900,75135500.0,-0.009999999999999787,-0.09569377990430418
2023-06-29,10.44,10.45,10.44,10.44,10.44,161200,75063600.0,0.0,0.0
2023-06-30,10.44,10.44,10.44,10.44,10.44,0,75063600.0,0.0,0.0
2023-07-03,10.44,10.44,10.44,10.44,10.44,0,75063600.0,0.0,0.0
2023-07-05,10.44,10.44,10.44,10.44,10.44,0,75063600.0,0.0,0.0
2023-07-06,10.47,10.47,10.47,10.47,10.47,1000,75279300.0,0.0,0.0
2023-07-07,10.47,10.47,10.47,10.47,10.47,0,75279300.0,0.0,0.0
2023-07-10,10.44,10.44,10.44,10.44,10.44,1000,75063600.0,0.0,0.0
2023-07-11,10.44,10.44,10.44,10.44,10.44,0,75063600.0,0.0,0.0
2023-07-12,10.46,10.465,10.45,10.46,10.46,68900,75207400.0,0.0,0.0
2023-07-13,10.46,10.48,10.455,10.455,10.455,65100,75207400.0,-0.005000000000000782,-0.04780114722754093
2023-07-14,10.46,10.46,10.46,10.46,10.46,19200,75207400.0,0.0,0.0
2023-07-17,10.46,10.465,10.46,10.465,10.465,10600,75207400.0,0.004999999999999005,0.047801147227523946
2023-07-18,10.45,10.455,10.45,10.455,10.455,109600,75135500.0,0.005000000000000782,0.04784688995216059
2023-07-19,10.455,10.455,10.455,10.455,10.455,100,75171450.0,0.0,0.0
2023-07-20,10.455,10.455,10.455,10.455,10.455,0,75171450.0,0.0,0.0
2023-07-21,10.455,10.455,10.455,10.455,10.455,0,75171450.0,0.0,0.0
2023-07-24,10.42,10.43,10.42,10.43,10.43,10800,74919800.0,0.009999999999999787,0.09596928982725324
2023-07-25,10.446,10.446,10.446,10.446,10.446,200,75106740.0,0.0,0.0
2023-07-26,10.43,10.43,10.43,10.43,10.43,200,74991700.0,0.0,0.0
2023-07-27,10.44,10.45,10.44,10.45,10.45,1100,75063600.0,0.009999999999999787,0.09578544061302478
2023-07-28,10.45,10.45,10.45,10.45,10.45,100,75135500.0,0.0,0.0
2023-07-31,10.445,10.46,10.445,10.45,10.45,3000,75099550.0,0.004999999999999005,0.047869794159875585
2023-08-01,10.43,10.44,10.43,10.435,10.435,27100,74991700.0,0.005000000000000782,0.047938638542672884
2023-08-02,10.44,10.44,10.42,10.42,10.42,9700,75063600.0,-0.019999999999999574,-0.19157088122604957
2023-08-03,10.45,10.45,10.45,10.45,10.45,100,75135500.0,0.0,0.0
2023-08-04,10.45,10.45,10.45,10.45,10.45,0,75135500.0,0.0,0.0
2023-08-07,10.4,10.47,10.4,10.4,10.4,36400,74776000.0,0.0,0.0
2023-08-08,10.4,10.4,10.4,10.4,10.4,0,74776000.0,0.0,0.0
2023-08-09,10.403,10.455,10.39,10.39,10.39,5800,74797570.0,-0.0129999999999999,-0.12496395270594925
2023-08-10,10.38,10.39,10.37,10.39,10.39,3400,74632200.0,0.009999999999999787,0.09633911368015208
2023-08-11,10.425,10.48,10.425,10.48,10.48,800,74955750.0,0.054999999999999716,0.5275779376498774
2023-08-14,10.44,10.44,10.43,10.43,10.43,3800,75063600.0,-0.009999999999999787,-0.09578544061302478
2023-08-15,10.42,10.42,10.42,10.42,10.42,400,74919800.0,0.0,0.0
