Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-16,27.5,28.860001,27.5,28.530001,28.530001,39800,554950000.0,1.0300009999999986,3.7454581818181767
2020-12-17,29.209999,31.57,29.003,31.35,31.35,114100,589457779.82,2.1400010000000016,7.326261805075726
2020-12-18,31.879999,35.82,30.290001,35.82,35.82,227300,643338379.82,3.9400009999999988,12.3588491956979
2020-12-21,35.900002,37.549999,33.0,34.82,34.82,119600,724462040.36,-1.0800020000000004,-3.0083619493948786
2020-12-22,35.419998,35.59,33.216,35.09,35.09,94400,714775559.64,-0.32999799999999624,-0.9316714247132263
2020-12-23,35.0,37.049999,33.790001,36.240002,36.240002,97800,706300000.0,1.240001999999997,3.5428628571428487
2020-12-24,37.07,37.380001,35.759998,36.919998,36.919998,53200,748072600.0,-0.15000200000000063,-0.40464526571351667
2020-12-28,38.48,40.049999,37.25,39.830002,39.830002,143300,776526399.9999999,1.3500020000000035,3.508321205821215
2020-12-29,40.0,40.0,33.66,35.810001,35.810001,137100,807200000.0,-4.189999,-10.4749975
2020-12-30,35.889999,38.333,35.764999,37.41,37.41,60700,724260179.82,1.5200009999999935,4.235165902345089
2020-12-31,37.220001,37.400002,35.220001,36.040001,36.040001,54900,751099620.1800001,-1.1800000000000068,-3.170338442494955
2021-01-04,36.369999,36.73,31.860001,36.310001,36.310001,94000,733946579.82,-0.05999800000000022,-0.16496563555033428
2021-01-05,35.759998,39.66,35.759998,39.509998,39.509998,104700,721636759.6400001,3.75,10.48657776770569
2021-01-06,39.099998,40.999001,38.09,39.630001,39.630001,210500,789037959.64,0.5300030000000007,1.3555064631972633
2021-01-07,40.16,41.220001,37.360001,39.220001,39.220001,86700,810428799.9999999,-0.9399989999999931,-2.3406349601593455
2021-01-08,39.5,39.5,35.07,37.740002,37.740002,127900,797110000.0,-1.759998000000003,-4.455691139240514
2021-01-11,37.939999,38.099998,35.049999,35.16,35.16,77400,765629179.82,-2.7799990000000037,-7.327356545265074
2021-01-12,35.509998,38.849998,35.0,38.540001,38.540001,97000,716591759.6400001,3.0300029999999936,8.532816588725218
2021-01-13,38.169998,38.950001,35.32,36.02,36.02,86500,770270559.64,-2.1499979999999965,-5.632690889844942
2021-01-14,36.119999,37.98,35.568001,36.169998,36.169998,53200,728901579.82,0.04999899999999968,0.13842469929193432
2021-01-15,35.75,36.939999,33.910999,36.68,36.68,70600,721435000.0,0.9299999999999997,2.601398601398601
2021-01-19,36.799999,39.0,35.759998,37.0,37.0,90200,742623979.82,0.20000100000000032,0.5434809930293757
2021-01-20,37.369999,37.790001,35.5,37.77,37.77,123800,754126579.82,0.40000100000000316,1.0703800125871108
2021-01-21,37.799999,42.200001,37.459,40.849998,40.849998,333300,762803979.82,3.0499989999999997,8.068780636740227
2021-01-22,40.75,44.009998,39.560001,41.799999,41.799999,293000,822335000.0,1.0499989999999997,2.5766846625766866
2021-01-25,43.810001,44.847,32.130001,42.130001,42.130001,507200,884085820.18,-1.6799999999999997,-3.83474083919788
2021-01-26,43.02,43.02,38.860001,40.099998,40.099998,108800,868143600.0000001,-2.9200020000000038,-6.787545327754541
2021-01-27,37.0,41.029999,35.580002,37.09,37.09,202400,746660000.0,0.09000000000000341,0.24324324324325247
2021-01-28,36.43,39.98,36.43,39.209999,39.209999,97300,735157400.0,2.7799990000000037,7.631070546253098
2021-01-29,38.799999,40.950001,36.369999,37.790001,37.790001,102200,782983979.82,-1.009998000000003,-2.6030876959558764
2021-02-01,38.259998,38.880001,36.990002,37.540001,37.540001,52200,772086759.6400001,-0.7199970000000064,-1.8818532086698134
2021-02-02,38.470001,39.369999,37.709999,39.27,39.27,73100,776324620.1800001,0.7999989999999997,2.0795398471655866
2021-02-03,39.290001,40.330002,37.290001,38.759998,38.759998,81800,792872220.18,-0.5300029999999936,-1.3489513527881907
2021-02-04,39.540001,39.77,38.292999,39.16,39.16,36500,797917220.18,-0.38000100000000003,-0.9610546039187002
2021-02-05,39.779999,40.299999,39.060001,39.509998,39.509998,66500,802760379.8199999,-0.2700009999999935,-0.6787355625624664
2021-02-08,40.0,46.700001,39.549999,45.900002,45.900002,301800,807200000.0,5.900002000000001,14.750005000000002
2021-02-09,49.91,49.91,45.91,46.299999,46.299999,199300,1007183799.9999999,-3.610000999999997,-7.233021438589455
2021-02-10,47.240002,48.049999,43.709999,44.580002,44.580002,88400,953303240.3599999,-2.6599999999999966,-5.630821099457186
2021-02-11,45.549999,52.700001,45.549999,51.110001,51.110001,184400,919198979.82,5.560001999999997,12.206371288833612
2021-02-12,54.27,56.27,51.889999,54.25,54.25,192400,1095168600.0,-0.020000000000003126,-0.03685277317118689
2021-02-16,55.470001,56.810001,49.799999,52.57,52.57,131700,1119384620.18,-2.900001000000003,-5.2280529073724065
2021-02-17,51.639999,52.330002,46.900002,47.540001,47.540001,102500,1042095179.82,-4.0999980000000065,-7.939578000379137
2021-02-18,45.509998,50.779999,45.07,49.869999,49.869999,149300,918391759.6400001,4.360000999999997,9.580314637675873
2021-02-19,51.0,53.310001,48.970001,50.919998,50.919998,68700,1029180000.0,-0.08000200000000035,-0.15686666666666735
2021-02-22,49.849998,51.630001,46.884998,51.16,51.16,50100,1005972959.64,1.3100019999999972,2.6278877684207678
2021-02-23,49.43,49.779999,46.0,47.720001,47.720001,64000,997497400.0,-1.7099989999999963,-3.4594355654460776
2021-02-24,47.189999,50.490002,46.84,49.75,49.75,50200,952294179.82,2.5600009999999997,5.424880386202169
2021-02-25,49.080002,50.09,44.0,45.68,45.68,79500,990434440.36,-3.4000020000000006,-6.927469155359857
2021-02-26,45.68,47.259998,42.215,43.580002,43.580002,88000,921822400.0,-2.0999979999999994,-4.597193520140104
2021-03-01,44.98,45.52,42.790001,44.0,44.0,90000,907696399.9999999,-0.9799999999999969,-2.1787461093819407
2021-03-02,44.360001,45.0,42.52,43.360001,43.360001,65600,895184820.18,-1.0,-2.254283087144205
2021-03-03,42.84,43.509998,39.610001,39.970001,39.970001,60300,864511200.0000001,-2.869999,-6.699344070961717
2021-03-04,39.139999,39.799999,34.0,35.09,35.09,133200,789845179.82,-4.049999,-10.347468327732965
2021-03-05,35.09,35.910999,28.4,32.869999,32.869999,263700,708116200.0000001,-2.2200010000000034,-6.326591621544608
2021-03-08,32.09,34.305,29.879999,30.43,30.43,116100,647576200.0000001,-1.6600000000000037,-5.172951075101288
2021-03-09,31.65,35.209999,30.82,30.99,30.99,138500,638697000.0,-0.6600000000000001,-2.0853080568720386
2021-03-10,32.220001,35.41,31.43,33.200001,33.200001,97800,650199620.1800001,0.9799999999999969,3.041588980707967
2021-03-11,34.259998,37.0,33.580002,36.349998,36.349998,155600,691366759.6400001,2.0899999999999963,6.1004089959374665
2021-03-12,35.52,40.84,34.630001,38.330002,38.330002,88000,716793600.0000001,2.8100019999999972,7.911041666666659
2021-03-15,38.240002,41.0,36.750999,40.189999,40.189999,84200,771683240.3599999,1.9499970000000033,5.099364273045811
2021-03-16,40.459999,40.459999,35.459999,39.110001,39.110001,153600,816482779.82,-1.3499980000000065,-3.336623908468229
2021-03-17,36.889999,43.700001,36.82,42.939999,42.939999,213400,744440179.82,6.049999999999997,16.400108875036825
2021-03-18,42.560001,43.630001,39.874001,41.5,41.5,123100,858860820.18,-1.0600009999999997,-2.490603794863632
2021-03-19,41.290001,45.799999,39.001999,43.98,43.98,264000,833232220.18,2.6899990000000003,6.5148920679367395
2021-03-22,43.98,47.349998,43.080002,45.970001,45.970001,172900,887516399.9999999,1.9900010000000066,4.524786266484781
2021-03-23,46.509998,47.009998,42.369999,43.610001,43.610001,193000,938571759.6400001,-2.899997000000006,-6.2352120505359
2021-03-24,44.509998,46.939999,37.5,39.110001,39.110001,141000,898211759.6400001,-5.399997000000006,-12.132098949993225
2021-03-25,37.52,40.988998,36.705002,40.09,40.09,65500,757153600.0000001,2.5700000000000003,6.849680170575693
2021-03-26,40.540001,42.244999,39.279999,40.59,40.59,72300,818097220.18,0.04999900000000679,0.12333250805792234
2021-03-29,40.34,40.599998,37.110001,37.110001,37.110001,55000,814061200.0000001,-3.2299990000000065,-8.00693852255827
2021-03-30,37.650002,37.740002,35.150002,35.830002,35.830002,119500,759777040.36,-1.8200000000000003,-4.83399708717147
2021-03-31,36.43,37.990002,36.349998,36.630001,36.630001,132100,735157400.0,0.20000100000000032,0.5490008234971187
2021-04-01,37.52,37.938999,34.235001,37.02,37.02,227000,757153600.0000001,-0.5,-1.3326226012793176
2021-04-05,38.029999,38.799999,37.07,38.189999,38.189999,64500,767445379.8199999,0.1600000000000037,0.4207204948914243
2021-04-06,38.150002,39.139999,37.540001,37.82,37.82,36200,769867040.36,-0.33000200000000035,-0.8650117501959773
2021-04-07,37.290001,37.48,35.299999,36.009998,36.009998,55400,752512220.18,-1.2800029999999936,-3.432563597946789
2021-04-08,37.029999,37.060001,33.900002,35.0,35.0,117100,747265379.8199999,-2.0299989999999966,-5.482039035431777
2021-04-09,34.75,35.400002,33.029999,34.189999,34.189999,188400,701255000.0,-0.5600009999999997,-1.6115136690647476
2021-04-12,33.619999,34.59,32.490002,33.189999,33.189999,30500,678451579.82,-0.4299999999999997,-1.2790006329268473
2021-04-13,33.48,34.0,31.264999,31.9,31.9,151800,675626399.9999999,-1.5799999999999983,-4.71923536439665
2021-04-14,33.720001,34.07,31.08,31.440001,31.440001,120700,680469620.1800001,-2.2800000000000047,-6.761565635778019
2021-04-15,32.220001,32.389999,31.379999,31.73,31.73,61800,650199620.1800001,-0.490001000000003,-1.520797594016223
2021-04-16,32.189999,33.330002,30.535,32.369999,32.369999,51700,649594179.82,0.17999999999999972,0.559179886895926
2021-04-19,32.0,33.915001,30.52,31.76,31.76,45600,645760000.0,-0.23999999999999844,-0.7499999999999951
2021-04-20,31.58,33.029999,30.700001,31.33,31.33,72600,637284400.0,-0.25,-0.7916402786573782
2021-04-21,31.219999,31.940001,30.82,31.889999,31.889999,29100,630019579.82,0.6699999999999982,2.14606028654901
2021-04-22,31.969999,32.509998,30.98,31.74,31.74,31000,645154579.82,-0.22999900000000295,-0.7194213550022411
2021-04-23,31.76,34.169998,31.030001,33.27,33.27,26100,640916800.0,1.5100000000000016,4.754408060453405
2021-04-26,33.66,35.0,32.049999,33.799999,33.799999,31300,679258799.9999999,0.1399990000000031,0.41592097445039544
2021-04-27,34.169998,36.07,34.169998,35.330002,35.330002,92000,689550559.64,1.1600040000000007,3.394802656997524
2021-04-28,35.240002,37.130001,35.0,36.259998,36.259998,35400,711143240.3599999,1.0199960000000061,2.8944266234718325
2021-04-29,36.220001,36.220001,34.709999,35.0,35.0,20600,730919620.1800001,-1.2200010000000034,-3.368307471885501
2021-04-30,34.639999,35.32,33.779999,34.299999,34.299999,22400,699035179.82,-0.3400000000000034,-0.9815242777576391
2021-05-03,35.0,36.509998,34.669998,34.900002,34.900002,166900,706300000.0,-0.09999799999999937,-0.28570857142856965
2021-05-04,36.299999,36.299999,33.25,33.349998,33.349998,113400,732533979.82,-2.9500010000000003,-8.126724741783052
2021-05-05,34.110001,34.130001,33.18,33.310001,33.310001,53600,688339820.18,-0.7999999999999972,-2.3453532000775876
2021-05-06,33.630001,33.630001,31.309999,31.969999,31.969999,66200,678653420.18,-1.6600019999999986,-4.936074786319509
2021-05-07,32.490002,32.98,31.26,31.559999,31.559999,95400,655648240.3599999,-0.9300029999999957,-2.8624282633161915
2021-05-10,31.85,31.85,28.813,28.950001,28.950001,133400,642733000.0,-2.899999000000001,-9.10517739403454
2021-05-11,28.0,30.4,27.219999,29.860001,29.860001,61200,565040000.0,1.8600010000000005,6.642860714285716
2021-05-12,29.219999,29.77,27.08,27.42,27.42,74800,589659579.82,-1.7999989999999997,-6.160161059553766
2021-05-13,27.48,27.969999,25.65,26.190001,26.190001,120500,554546400.0,-1.2899990000000017,-4.6943195050946205
2021-05-14,25.5,30.24,25.0,29.4,29.4,129300,514590000.0,3.8999999999999986,15.294117647058819
2021-05-17,30.07,31.0,27.466999,28.959999,28.959999,78700,606812600.0,-1.1100010000000005,-3.6913900897904903
2021-05-18,29.299999,34.0,29.299999,32.689999,32.689999,136500,591273979.82,3.3900000000000006,11.569966265186563
2021-05-19,31.77,32.189999,30.985001,32.099998,32.099998,93100,641118600.0,0.3299979999999998,1.0387094743468674
2021-05-20,32.25,33.0,31.450001,32.799999,32.799999,72400,650805000.0,0.5499989999999997,1.7054232558139526
2021-05-21,33.189999,33.419998,31.16,31.440001,31.440001,68800,669774179.82,-1.7499980000000015,-5.272666624666067
2021-05-24,31.59,32.610001,30.82,31.33,31.33,32100,637486200.0,-0.26000000000000156,-0.8230452674897168
2021-05-25,31.209999,31.91,29.790001,30.17,30.17,100300,629817779.82,-1.0399989999999981,-3.332262202251266
2021-05-26,30.59,31.98,30.0,31.4,31.4,85000,617306200.0,0.8099999999999987,2.647924158221637
2021-05-27,31.559999,32.43,31.01,32.369999,32.369999,23900,636880779.82,0.8099999999999987,2.5665400052769285
2021-05-28,32.369999,33.389,32.369999,33.02,33.02,24100,653226579.82,0.6500010000000032,2.0080352798281
2021-06-01,33.360001,33.360001,31.969999,32.869999,32.869999,30600,673204820.18,-0.49000199999999694,-1.4688308912220864
2021-06-02,32.93,33.200001,31.83,32.970001,32.970001,40000,664527400.0,0.04000100000000373,0.1214728211357538
2021-06-03,32.900002,33.200001,32.009998,32.220001,32.220001,33200,663922040.36,-0.6800009999999972,-2.0668722147797958
2021-06-04,32.439999,33.52,31.055,31.1,31.1,52200,654639179.82,-1.3399989999999988,-4.130699880724407
2021-06-07,30.92,32.25,30.77,31.780001,31.780001,32500,623965600.0,0.8600009999999969,2.781374514877092
2021-06-08,32.0,32.700001,31.174,31.9,31.9,61600,645760000.0,-0.10000000000000142,-0.31250000000000444
2021-06-09,32.009998,32.990002,31.98,32.389999,32.389999,40500,645961759.6400001,0.38000100000000003,1.187132220376896
2021-06-10,32.48,32.955002,31.219999,31.889999,31.889999,35400,655446399.9999999,-0.5900009999999973,-1.8165055418719132
2021-06-11,32.09,32.91,32.09,32.790001,32.790001,24700,647576200.0000001,0.7000009999999932,2.1813680274228515
2021-06-14,32.959999,34.34,32.959999,33.91,33.91,33400,665132779.82,0.9500009999999932,2.882284674826577
2021-06-15,34.099998,34.310001,32.48,33.59,33.59,32100,688137959.64,-0.509997999999996,-1.495595395636082
2021-06-16,33.66,34.810001,33.091999,34.040001,34.040001,32600,679258799.9999999,0.38000100000000003,1.1289393939393941
2021-06-17,33.830002,34.830002,33.529999,34.509998,34.509998,30900,682689440.36,0.6799960000000027,2.010038308599576
2021-06-18,34.060001,35.349998,33.82,33.869999,33.869999,70700,687330820.18,-0.19000199999999978,-0.5578449630697303
2021-06-21,34.32,35.240002,33.5,34.48,34.48,29100,692577600.0,0.1599999999999966,0.46620046620045624
2021-06-22,34.459999,34.970001,33.68,34.91,34.91,18100,695402779.82,0.4500009999999932,1.3058648086437645
2021-06-23,35.0,36.299999,35.0,36.0,36.0,47400,706300000.0,1.0,2.857142857142857
2021-06-24,36.009998,37.110001,35.720001,36.860001,36.860001,72400,726681759.6400001,0.8500029999999938,2.3604638911670968
2021-06-25,37.240002,38.16,36.009998,36.099998,36.099998,215700,751503240.3599999,-1.1400039999999976,-3.061235066528723
2021-06-28,36.599998,37.080002,34.110001,34.759998,34.759998,48800,738587959.64,-1.8399999999999963,-5.027322679088661
2021-06-29,34.5,34.5,33.0,33.23,33.23,33300,696210000.0,-1.2700000000000031,-3.681159420289864
2021-06-30,33.0,33.48,32.360001,32.790001,32.790001,91400,665940000.0,-0.20999900000000338,-0.6363606060606163
2021-07-01,33.0,34.779999,32.541,34.419998,34.419998,33100,665940000.0,1.4199979999999996,4.303024242424241
2021-07-02,35.09,35.41,33.57,34.889999,34.889999,29600,708116200.0000001,-0.20000100000000032,-0.5699658022228563
2021-07-06,34.889999,34.91,32.369999,32.82,32.82,42700,704080179.82,-2.069999000000003,-5.932929376122948
2021-07-07,32.700001,32.701,31.6,31.92,31.92,41200,659886020.18,-0.7800009999999986,-2.3853240860757117
2021-07-08,31.18,32.41,30.57,31.9,31.9,27900,629212400.0,0.7199999999999989,2.3091725465041657
2021-07-09,32.299999,32.48,31.25,31.860001,31.860001,17500,651813979.82,-0.4399979999999992,-1.362222952390801
2021-07-12,32.040001,32.779999,31.368,32.48,32.48,18500,646567220.18,0.43999900000000025,1.3732802317952497
2021-07-13,31.66,32.400002,28.93,29.620001,29.620001,94900,638898800.0,-2.0399990000000017,-6.443458622867977
2021-07-14,29.719999,29.77,27.309999,27.799999,27.799999,72700,599749579.82,-1.9200000000000017,-6.460296314276463
2021-07-15,27.76,28.74,25.0,26.620001,26.620001,124300,560196800.0,-1.139999000000003,-4.106624639769463
2021-07-16,27.09,27.698,25.754999,26.040001,26.040001,52200,546676200.0,-1.0499989999999997,-3.8759653008490207
2021-07-19,26.040001,27.408001,25.02,26.49,26.49,40500,525487220.18,0.44999899999999826,1.7281066924690145
