Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-24,24.379999,24.690001,23.84,24.33,24.33,310800,4036352634.44,-0.049999000000003235,-0.2050820428663809
2015-09-25,24.209999,24.5,21.889999,22.35,22.35,852200,4008207434.44,-1.8599989999999984,-7.682771899329688
2015-09-28,22.32,22.389999,19.450001,20.629999,20.629999,711300,3695299200.0,-1.6900009999999988,-7.571689068100353
2015-09-29,21.129999,23.25,20.549999,21.0,21.0,938800,3498282634.44,-0.12999900000000153,-0.6152342931961404
2015-09-30,21.41,22.809999,21.030001,22.290001,22.290001,3006400,3544639600.0,0.880001,4.110233535730967
2015-10-01,22.84,23.0,22.105,22.809999,22.809999,914200,3781390400.0,-0.030000999999998612,-0.13135288966724434
2015-10-02,22.09,22.24,17.370001,18.24,18.24,3063400,3657220400.0,-3.8500000000000014,-17.428700769579
2015-10-05,18.639999,18.65,15.63,17.49,17.49,2134300,3086038234.44,-1.149999000000001,-6.169522863171833
2015-10-06,17.49,17.49,16.120001,16.639999,16.639999,1389500,2895644399.9999995,-0.8500009999999989,-4.859925671812458
2015-10-07,16.77,16.91,15.62,16.23,16.23,578100,2776441200.0,-0.5399999999999991,-3.220035778175308
2015-10-08,16.049999,16.85,15.95,16.799999,16.799999,367200,2657237834.44,0.75,4.672897487407943
2015-10-09,16.57,17.415001,16.48,17.25,17.25,557200,2743329200.0,0.6799999999999997,4.103802051901024
2015-10-12,16.91,18.370001,16.85,18.030001,18.030001,468200,2799619600.0,1.1200009999999985,6.62330573625073
2015-10-13,17.59,18.299999,17.51,18.0,18.0,283700,2912200400.0,0.41000000000000014,2.330869812393406
2015-10-14,17.92,18.549999,17.92,18.08,18.08,308600,2966835200.0000005,0.1599999999999966,0.8928571428571237
2015-10-15,17.65,18.459999,17.65,18.120001,18.120001,218300,2922134000.0,0.4700009999999999,2.662895184135977
2015-10-16,18.25,18.299999,17.99,18.0,18.0,162100,3021470000.0,-0.25,-1.36986301369863
2015-10-19,17.9,18.365,17.9,18.209999,18.209999,229000,2963524000.0,0.30999900000000125,1.7318379888268227
2015-10-20,18.120001,18.98,17.51,17.84,17.84,395700,2999947365.56,-0.2800009999999986,-1.5452592966192364
2015-10-21,18.110001,18.85,17.799999,18.59,18.59,331200,2998291765.56,0.4799989999999994,2.6504636857833384
2015-10-22,18.68,18.719999,16.620001,17.27,17.27,563500,3092660800.0,-1.4100000000000001,-7.548179871520344
2015-10-23,17.09,18.450001,17.09,18.200001,18.200001,160600,2829420400.0,1.1100010000000005,6.495032182562905
2015-10-26,18.309999,18.75,18.0,18.42,18.42,180500,3031403434.44,0.11000100000000046,0.6007701038104942
2015-10-27,18.18,18.98,18.034,18.940001,18.940001,209600,3009880800.0,0.760000999999999,4.18042354235423
2015-10-28,18.969999,20.370001,18.84,20.07,20.07,272300,3140673034.44,1.100000999999999,5.798634992020816
2015-10-29,19.9,20.530001,19.540001,19.67,19.67,192400,3294644000.0,-0.22999999999999687,-1.1557788944723462
2015-10-30,19.49,19.9,18.700001,19.67,19.67,240000,3226764399.9999995,0.18000000000000327,0.9235505387378311
2015-11-02,19.77,19.85,19.299999,19.59,19.59,317500,3273121200.0,-0.17999999999999972,-0.910470409711683
2015-11-03,19.879999,20.58,17.370001,17.59,17.59,1913500,3291332634.44,-2.2899990000000017,-11.519110237379799
2015-11-04,17.639999,17.898001,17.08,17.190001,17.190001,440400,2920478234.44,-0.4499980000000008,-2.551009214909824
2015-11-05,17.450001,17.450001,15.65,16.0,16.0,470100,2889022165.56,-1.4500010000000003,-8.309460841864711
2015-11-06,15.93,15.992,15.32,15.61,15.61,295000,2637370800.0,-0.3200000000000003,-2.0087884494664174
2015-11-09,15.81,16.9,15.43,16.200001,16.200001,410500,2617503600.0,0.3900009999999998,2.4667994939911435
2015-11-10,16.33,16.41,15.77,15.84,15.84,189100,2703594799.9999995,-0.48999999999999844,-3.000612369871393
2015-11-11,16.0,16.34,15.64,16.25,16.25,166300,2648960000.0,0.25,1.5625
2015-11-12,17.209999,17.879999,16.450001,17.360001,17.360001,221500,2849287434.44,0.15000200000000063,0.8715979588377701
2015-11-13,17.25,17.719999,17.167999,17.58,17.58,115500,2855910000.0,0.3299999999999983,1.9130434782608599
2015-11-16,17.5,18.25,17.5,18.23,18.23,126700,2897300000.0,0.7300000000000004,4.1714285714285735
2015-11-17,18.129999,19.4,18.129999,19.360001,19.360001,213100,3001602634.44,1.230001999999999,6.784346761409081
2015-11-18,19.5,20.530001,19.1,19.25,19.25,243700,3228420000.0,-0.25,-1.282051282051282
2015-11-19,18.85,19.0,18.1,18.459999,18.459999,116900,3120806000.0,-0.3900010000000016,-2.0689708222811753
2015-11-20,18.700001,19.459999,18.530001,19.0,19.0,113000,3095972165.56,0.2999989999999997,1.6042726414827446
2015-11-23,18.950001,19.32,18.620001,19.280001,19.280001,102600,3137362165.56,0.3299999999999983,1.741424710215046
2015-11-24,19.549999,19.92,19.334999,19.82,19.82,136800,3236697834.44,0.2700010000000006,1.3810793545309163
2015-11-25,19.82,20.190001,19.17,19.25,19.25,105000,3281399200.0,-0.5700000000000003,-2.8758829465186695
2015-11-27,19.32,19.834,19.0,19.52,19.52,48000,3198619200.0,0.1999999999999993,1.0351966873705967
2015-11-30,19.700001,21.25,19.51,21.25,21.25,203400,3261532165.56,1.5499989999999997,7.868014829034778
2015-12-01,21.110001,21.66,20.809999,21.52,21.52,126200,3494971765.56,0.4099989999999991,1.9422026555091072
2015-12-02,21.549999,22.0,20.73,20.91,20.91,220900,3567817834.44,-0.6399989999999995,-2.969833084447009
2015-12-03,21.0,21.42,20.76,21.280001,21.280001,129900,3476760000.0,0.2800009999999986,1.3333380952380887
2015-12-04,21.41,21.48,20.84,20.879999,20.879999,98500,3544639600.0,-0.5300009999999986,-2.475483418963095
2015-12-07,20.98,20.98,20.455,20.639999,20.639999,139500,3473448800.0,-0.3400010000000009,-1.6205958055290797
2015-12-08,20.48,20.780001,19.690001,19.790001,19.790001,80900,3390668800.0,-0.6899990000000003,-3.3691357421875012
2015-12-09,19.700001,19.780001,18.629999,18.780001,18.780001,182800,3261532165.56,-0.9200000000000017,-4.670050524362926
2015-12-10,18.719999,19.68,18.525,19.559999,19.559999,115300,3099283034.44,0.8399999999999999,4.4871797268792575
2015-12-11,19.389999,19.41,18.75,19.0,19.0,95800,3210208234.44,-0.38999899999999954,-2.0113410011006168
2015-12-14,18.9,18.93,18.347,18.389999,18.389999,83100,3129084000.0,-0.510000999999999,-2.6984179894179845
2015-12-15,18.59,18.950001,18.370001,18.450001,18.450001,102400,3077760400.0,-0.13999899999999954,-0.7530876815492176
2015-12-16,18.85,18.98,18.48,18.65,18.65,99500,3120806000.0,-0.20000000000000284,-1.0610079575596967
2015-12-17,18.799999,18.959999,18.305,18.360001,18.360001,116500,3112527834.44,-0.4399979999999992,-2.3404150181071777
2015-12-18,18.209999,18.5,17.610001,18.1,18.1,218000,3014847434.44,-0.1099989999999984,-0.6040582429466274
2015-12-21,18.1,18.450001,17.879999,17.940001,17.940001,203900,2996636000.0,-0.15999900000000267,-0.8839723756906224
2015-12-22,17.77,17.82,17.497999,17.68,17.68,93900,2942001200.0,-0.08999999999999986,-0.5064715813168253
2015-12-23,17.610001,17.754999,17.059999,17.4,17.4,116100,2915511765.56,-0.21000100000000188,-1.1925098698177352
2015-12-24,17.4,17.719999,17.4,17.67,17.67,30400,2880744000.0,0.2700000000000031,1.5517241379310525
2015-12-28,16.4,17.469999,16.190001,17.43,17.43,228300,2715184000.0,1.0300000000000011,6.280487804878056
2015-12-29,17.540001,17.860001,17.25,17.780001,17.780001,74000,2903922565.56,0.23999999999999844,1.3683009482154445
2015-12-30,17.82,18.49,17.75,18.309999,18.309999,72500,2950279200.0,0.48999900000000096,2.74971380471381
2015-12-31,18.15,18.98,17.82,17.959999,17.959999,118400,3004914000.0,-0.19000099999999875,-1.0468374655647315
2016-01-04,17.67,18.75,17.389999,17.99,17.99,186100,2925445200.0000005,0.31999999999999673,1.8109790605545937
2016-01-05,18.0,20.0,17.870001,19.5,19.5,373300,2980080000.0,1.5,8.333333333333332
2016-01-06,19.290001,20.799999,18.455,20.66,20.66,509600,3193652565.56,1.369999,7.102119901393474
2016-01-07,19.91,20.440001,19.790001,20.18,20.18,277400,3296299600.0,0.2699999999999996,1.3561024610748347
2016-01-08,20.16,20.18,17.91,19.17,19.17,192700,3337689600.0,-0.9899999999999984,-4.910714285714278
2016-01-11,19.24,19.75,18.299999,19.0,19.0,191400,3185374399.9999995,-0.23999999999999844,-1.2474012474012393
2016-01-12,19.26,19.26,17.91,18.629999,18.629999,262000,3188685600.0000005,-0.630001,-3.2710332294911737
2016-01-13,18.629999,18.716,16.33,16.91,16.91,474000,3084382634.44,-1.7199990000000014,-9.232415954504352
2016-01-14,17.049999,17.9,15.83,17.73,17.73,304400,2822797834.44,0.6800010000000007,3.9882758937405263
2016-01-15,17.370001,17.639999,16.77,17.02,17.02,200400,2875777365.56,-0.3500009999999989,-2.014973977261135
2016-01-19,17.24,17.24,16.25,16.629999,16.629999,228100,2854254399.9999995,-0.6100009999999969,-3.5382888631090315
2016-01-20,16.35,16.84,15.0,15.74,15.74,473600,2706906000.0,-0.6100000000000012,-3.7308868501529124
2016-01-21,15.91,16.700001,15.84,16.34,16.34,580700,2634059600.0,0.4299999999999997,2.702702702702701
2016-01-22,16.57,17.98,16.549,17.440001,17.440001,216600,2743329200.0,0.8700009999999985,5.250458660229321
2016-01-25,17.459999,17.85,16.700001,16.780001,16.780001,327500,2890677434.44,-0.6799980000000012,-3.8946050340552785
2016-01-26,16.68,17.0,16.040001,16.700001,16.700001,219100,2761540800.0,0.0200010000000006,0.11991007194244965
2016-01-27,16.59,16.59,16.0,16.25,16.25,163900,2746640400.0,-0.33999999999999986,-2.0494273658830613
2016-01-28,16.309999,16.440001,14.65,15.52,15.52,425600,2700283434.44,-0.7899990000000017,-4.843648365643687
2016-01-29,15.5,16.24,15.38,16.24,16.24,192400,2566180000.0,0.7399999999999984,4.774193548387086
2016-02-01,16.25,16.25,15.63,15.99,15.99,433900,2690350000.0,-0.2599999999999998,-1.5999999999999988
2016-02-02,16.059999,16.120001,15.0,15.88,15.88,212400,2658893434.44,-0.17999900000000046,-1.120790854345635
2016-02-03,19.530001,19.530001,15.03,15.85,15.85,257900,3233386965.56,-3.680000999999999,-18.842810095094205
2016-02-04,15.83,15.99,14.86,15.2,15.2,377500,2620814800.0,-0.6300000000000008,-3.9797852179406243
2016-02-05,15.18,15.18,13.54,14.13,14.13,372800,2513200800.0,-1.049999999999999,-6.916996047430823
2016-02-08,13.92,13.92,12.6,12.68,12.68,145100,2304595200.0,-1.2400000000000002,-8.908045977011495
2016-02-09,13.08,13.08,11.84,11.86,11.86,257500,2165524800.0,-1.2200000000000006,-9.327217125382267
2016-02-10,11.96,12.76,11.91,11.99,11.99,214100,1980097600.0000002,0.02999999999999936,0.2508361204013324
2016-02-11,11.78,12.61,11.32,11.89,11.89,588700,1950296800.0,0.11000000000000121,0.9337860780984824
2016-02-12,11.94,12.11,11.54,11.92,11.92,190200,1976786400.0,-0.019999999999999574,-0.16750418760468655
2016-02-16,12.27,12.49,12.01,12.36,12.36,284400,2031421200.0,0.08999999999999986,0.7334963325183362
2016-02-17,12.41,14.09,12.41,14.05,14.05,568200,2054599600.0,1.6400000000000006,13.215149073327966
2016-02-18,14.05,15.25,14.05,14.52,14.52,280200,2326118000.0,0.46999999999999886,3.3451957295373584
2016-02-19,14.55,15.1,14.02,14.96,14.96,229600,2408898000.0,0.41000000000000014,2.817869415807561
2016-02-22,15.05,15.85,14.96,15.12,15.12,180500,2491678000.0,0.06999999999999851,0.46511627906975755
2016-02-23,15.01,15.7,14.58,14.72,14.72,251900,2485055600.0,-0.28999999999999915,-1.9320453031312401
2016-02-24,14.62,15.0,14.16,14.91,14.91,124500,2420487200.0,0.2900000000000009,1.983584131326956
2016-02-25,14.99,15.11,13.81,13.85,13.85,280500,2481744400.0,-1.1400000000000006,-7.6050700466978025
2016-02-26,13.8,15.13,13.8,14.57,14.57,206300,2284728000.0,0.7699999999999996,5.579710144927533
2016-02-29,14.64,14.89,13.63,13.83,13.83,335200,2423798400.0,-0.8100000000000005,-5.532786885245905
2016-03-01,13.92,14.042,13.58,13.76,13.76,201100,2304595200.0,-0.16000000000000014,-1.1494252873563229
2016-03-02,13.78,14.07,13.25,13.47,13.47,358900,2281416800.0,-0.3099999999999987,-2.2496371552975236
2016-03-03,13.5,13.99,12.59,12.75,12.75,422000,2235060000.0,-0.75,-5.555555555555555
2016-03-04,12.5,12.5,11.85,12.21,12.21,348400,2069500000.0,-0.28999999999999915,-2.319999999999993
2016-03-07,12.16,12.75,12.16,12.5,12.5,225200,2013209600.0,0.33999999999999986,2.796052631578946
2016-03-08,12.3,12.51,11.96,11.98,11.98,189400,2036388000.0,-0.3200000000000003,-2.6016260162601648
2016-03-09,12.1,12.43,11.849,12.36,12.36,165100,2003276000.0,0.2599999999999998,2.1487603305785106
2016-03-10,12.43,12.5,11.93,12.14,12.14,225800,2057910800.0,-0.28999999999999915,-2.3330651649235654
2016-03-11,12.19,12.39,12.04,12.28,12.28,266100,2018176400.0,0.08999999999999986,0.7383100902378987
2016-03-14,12.12,12.25,11.78,11.84,11.84,292900,2006587199.9999998,-0.27999999999999936,-2.3102310231023053
2016-03-15,11.65,11.9,11.43,11.47,11.47,198700,1928774000.0,-0.17999999999999972,-1.545064377682401
2016-03-16,11.51,11.88,11.44,11.59,11.59,165500,1905595600.0,0.08000000000000007,0.6950477845351875
2016-03-17,11.28,11.48,10.215,10.65,10.65,566700,1867516800.0,-0.629999999999999,-5.585106382978715
2016-03-18,10.7,11.58,10.64,11.21,11.21,835900,1771492000.0,0.5100000000000016,4.76635514018693
2016-03-21,11.3,11.48,11.02,11.23,11.23,304700,1870828000.0,-0.07000000000000028,-0.6194690265486751
2016-03-22,11.15,11.38,10.9,10.94,10.94,460700,1845994000.0,-0.21000000000000085,-1.8834080717488866
2016-03-23,11.0,11.0,10.25,10.34,10.34,293900,1821160000.0,-0.6600000000000001,-6.000000000000001
2016-03-24,10.21,10.25,9.85,9.94,9.94,325700,1690367600.0000002,-0.27000000000000135,-2.644466209598446
2016-03-28,9.89,10.04,9.08,9.5,9.5,452100,1637388400.0,-0.39000000000000057,-3.9433771486349904
2016-03-29,9.5,10.16,9.4,9.95,9.95,260800,1572820000.0,0.4499999999999993,4.73684210526315
2016-03-30,9.8,9.95,9.51,9.9,9.9,478900,1622488000.0,0.09999999999999964,1.0204081632653024
2016-03-31,9.84,9.9,9.58,9.6,9.6,218100,1629110400.0,-0.2400000000000002,-2.4390243902439046
2016-04-01,9.56,10.1,9.55,10.04,10.04,562300,1582753600.0,0.47999999999999865,5.020920502092036
2016-04-04,10.05,10.15,9.7,10.02,10.02,183200,1663878000.0,-0.030000000000001137,-0.29850746268657846
2016-04-05,9.84,10.22,9.75,10.13,10.13,254400,1629110400.0,0.2900000000000009,2.947154471544725
2016-04-06,10.11,10.2,9.62,10.07,10.07,314100,1673811600.0,-0.03999999999999915,-0.3956478733926721
2016-04-07,10.05,10.5,10.05,10.3,10.3,192400,1663878000.0,0.25,2.487562189054726
2016-04-08,10.5,11.36,10.41,10.52,10.52,555600,1738380000.0,0.019999999999999574,0.1904761904761864
2016-04-11,10.45,10.61,9.8,10.07,10.07,285800,1730102000.0,-0.379999999999999,-3.6363636363636274
2016-04-12,10.03,10.55,10.0,10.37,10.37,157900,1660566800.0,0.33999999999999986,3.389830508474575
2016-04-13,10.46,11.39,10.37,11.22,11.22,251600,1731757600.0000002,0.7599999999999998,7.265774378585084
2016-04-14,11.16,11.33,10.93,11.19,11.19,229600,1847649600.0,0.02999999999999936,0.26881720430106953
2016-04-15,11.22,11.32,11.12,11.24,11.24,200400,1857583200.0,0.019999999999999574,0.17825311942958622
2016-04-18,11.14,11.32,11.07,11.14,11.14,255400,1844338400.0,0.0,0.0
2016-04-19,11.22,11.49,11.16,11.4,11.4,318700,1857583200.0,0.17999999999999972,1.6042780748663075
2016-04-20,11.43,11.68,11.364,11.58,11.58,323300,1892350800.0,0.15000000000000036,1.3123359580052525
2016-04-21,11.65,12.06,11.65,12.03,12.03,284800,1928774000.0,0.379999999999999,3.2618025751072874
2016-04-22,11.9,12.23,11.76,11.9,11.9,110700,1970164000.0,0.0,0.0
2016-04-25,11.85,12.02,11.82,12.0,12.0,144000,1961886000.0,0.15000000000000036,1.2658227848101298
2016-04-26,11.92,12.13,11.75,12.08,12.08,151000,1973475200.0,0.16000000000000014,1.342281879194632
2016-04-27,12.01,12.463,12.01,12.05,12.05,165800,1988375600.0,0.040000000000000924,0.3330557868443041
2016-04-28,12.06,12.32,12.03,12.07,12.07,71800,1996653600.0,0.009999999999999787,0.08291873963515577
2016-04-29,12.05,12.36,11.9,12.15,12.15,137600,1994998000.0,0.09999999999999964,0.8298755186721962
2016-05-02,12.16,12.49,11.945,12.34,12.34,187800,2013209600.0,0.17999999999999972,1.4802631578947345
2016-05-03,12.24,12.4,11.5,11.63,11.63,163700,2026454400.0,-0.6099999999999994,-4.98366013071895
2016-05-04,11.56,11.7,11.2,11.25,11.25,157200,1913873600.0,-0.3100000000000005,-2.6816608996539837
2016-05-05,11.2,11.41,10.58,10.76,10.76,145800,1854272000.0,-0.4399999999999995,-3.9285714285714244
2016-05-06,10.75,10.93,10.71,10.85,10.85,129100,1779770000.0,0.09999999999999964,0.9302325581395315
2016-05-09,10.94,11.9,10.94,11.82,11.82,198400,1811226400.0,0.8800000000000008,8.043875685557595
2016-05-10,11.91,11.91,11.37,11.8,11.8,111300,1971819600.0,-0.10999999999999943,-0.9235936188077198
2016-05-11,10.94,11.86,10.32,11.64,11.64,386700,1811226400.0,0.7000000000000011,6.39853747714809
2016-05-12,11.6,11.71,10.98,11.07,11.07,220600,1920496000.0,-0.5299999999999994,-4.568965517241374
2016-05-13,10.61,10.8,10.02,10.05,10.05,412400,1756591600.0,-0.5599999999999987,-5.278039585296878
2016-05-16,9.93,10.21,9.4,9.58,9.58,308900,1644010800.0,-0.34999999999999964,-3.524672708962736
2016-05-17,9.59,10.27,9.28,10.25,10.25,411900,1587720400.0,0.6600000000000001,6.882168925964548
2016-05-18,10.07,10.39,9.89,10.03,10.03,271900,1667189200.0,-0.040000000000000924,-0.3972194637537331
2016-05-19,9.95,10.22,9.69,9.72,9.72,122900,1647322000.0,-0.22999999999999865,-2.31155778894471
2016-05-20,9.71,9.78,9.51,9.77,9.77,189000,1607587600.0000002,0.05999999999999872,0.6179196704428292
2016-05-23,9.65,10.23,9.59,9.99,9.99,210500,1597654000.0,0.33999999999999986,3.523316062176164
2016-05-24,9.92,10.28,9.68,9.92,9.92,230000,1642355200.0,0.0,0.0
2016-05-25,9.92,10.38,9.902,10.28,10.28,194000,1642355200.0,0.35999999999999943,3.6290322580645102
2016-05-26,10.9,10.95,10.29,10.84,10.84,450100,1804604000.0,-0.0600000000000005,-0.5504587155963349
2016-05-27,10.84,11.34,10.755,11.31,11.31,415100,1794670400.0,0.47000000000000064,4.335793357933585
2016-05-31,11.4,11.62,11.12,11.43,11.43,433100,1887384000.0,0.02999999999999936,0.2631578947368365
2016-06-01,11.47,11.78,11.29,11.62,11.62,324400,1898973200.0,0.14999999999999858,1.307759372275489
2016-06-02,11.62,12.109,11.62,11.88,11.88,200300,1923807199.9999998,0.26000000000000156,2.237521514629962
2016-06-03,11.9,11.99,11.54,11.82,11.82,203000,1970164000.0,-0.08000000000000007,-0.6722689075630258
2016-06-06,11.89,12.28,11.87,12.25,12.25,251600,1968508400.0,0.35999999999999943,3.0277544154751843
2016-06-07,12.2,12.59,12.15,12.54,12.54,232700,2019832000.0,0.33999999999999986,2.7868852459016384
2016-06-08,12.5,12.95,12.41,12.62,12.62,226800,2069500000.0,0.11999999999999922,0.9599999999999936
2016-06-09,12.45,12.68,12.24,12.66,12.66,195300,2061222000.0,0.21000000000000085,1.6867469879518142
2016-06-10,12.45,12.87,12.32,12.53,12.53,216500,2061222000.0,0.08000000000000007,0.6425702811244987
2016-06-13,12.5,12.62,12.33,12.5,12.5,261500,2069500000.0,0.0,0.0
2016-06-14,12.49,12.76,12.27,12.63,12.63,306200,2067844400.0,0.14000000000000057,1.1208967173739037
2016-06-15,12.68,13.05,12.62,13.04,13.04,472800,2099300800.0,0.35999999999999943,2.839116719242898
2016-06-16,12.86,13.4,12.67,13.36,13.36,367200,2129101600.0,0.5,3.8880248833592534
2016-06-17,13.34,13.439,12.8,12.86,12.86,492900,2208570400.0,-0.4800000000000004,-3.598200899550228
2016-06-20,12.85,13.45,12.78,12.95,12.95,330900,2127446000.0,0.09999999999999964,0.7782101167315147
