Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-10,13.69,14.14,13.27,13.55,13.55,398600,1024833400.0,-0.1399999999999988,-1.0226442658875003
2018-04-11,13.5,15.0,13.26,14.85,14.85,404400,1010610000.0,1.3499999999999996,9.999999999999998
2018-04-12,14.76,15.1,14.375,14.9,14.9,81900,1104933600.0,0.14000000000000057,0.9485094850948549
2018-04-13,14.96,15.64,14.765,15.27,15.27,124100,1119905600.0,0.3099999999999987,2.072192513368975
2018-04-16,15.3,16.802999,14.77,16.709999,16.709999,213500,1145358000.0,1.4099989999999991,9.215679738562086
2018-04-17,16.74,17.254,16.028,16.950001,16.950001,77300,1253156400.0,0.21000100000000188,1.2544862604540137
2018-04-18,17.0,17.598,16.025,16.4,16.4,158900,1272620000.0,-0.6000000000000014,-3.5294117647058907
2018-04-19,16.15,16.360001,15.4,16.15,16.15,210200,1208989000.0,0.0,0.0
2018-04-20,16.02,16.389999,15.79,16.299999,16.299999,152500,1199257200.0,0.2799990000000001,1.7478089887640456
2018-04-23,16.25,16.985001,15.75,16.0,16.0,104000,1216475000.0,-0.25,-1.5384615384615385
2018-04-24,16.02,16.110001,14.78,15.39,15.39,209300,1199257200.0,-0.629999999999999,-3.932584269662915
2018-04-25,15.26,15.5,14.47,15.48,15.48,117800,1142363600.0,0.22000000000000064,1.4416775884665836
2018-04-26,15.37,15.715,15.0,15.64,15.64,63400,1150598200.0,0.27000000000000135,1.7566688353936328
2018-04-27,15.47,15.775,15.0,15.34,15.34,201100,1158084200.0,-0.13000000000000078,-0.8403361344537865
2018-04-30,15.22,15.49,14.87,15.22,15.22,48100,1139369200.0,0.0,0.0
2018-05-01,15.05,15.46,14.66,15.09,15.09,136300,1126643000.0,0.03999999999999915,0.2657807308970043
2018-05-02,14.94,16.0,14.94,15.68,15.68,51500,1118408400.0,0.7400000000000002,4.953145917001341
2018-05-03,15.6,16.459999,15.558,16.299999,16.299999,132900,1167816000.0,0.699999,4.487173076923077
2018-05-04,16.200001,17.280001,16.195,17.049999,17.049999,68500,1212732074.8600001,0.8499979999999994,5.246900910685125
2018-05-07,17.299999,17.360001,16.200001,16.370001,16.370001,79100,1295077925.1399999,-0.9299980000000012,-5.3757112933937234
2018-05-08,16.35,16.450001,15.525,15.86,15.86,124800,1223961000.0,-0.490000000000002,-2.9969418960244765
2018-05-09,15.92,17.200001,15.755,16.84,16.84,74500,1191771200.0,0.9199999999999999,5.7788944723618085
2018-05-10,16.52,16.775999,15.75,16.32,16.32,239900,1236687200.0,-0.1999999999999993,-1.2106537530266301
2018-05-11,16.559999,16.879999,15.72,16.01,16.01,220200,1239681525.14,-0.5499989999999997,-3.321250200558585
2018-05-14,16.0,16.360001,15.31,15.69,15.69,80600,1197760000.0,-0.3100000000000005,-1.937500000000003
2018-05-15,15.65,16.280001,15.305,16.129999,16.129999,52500,1171559000.0,0.4799990000000012,3.067086261980838
2018-05-16,16.190001,17.09,15.465,16.190001,16.190001,142800,1211983474.86,0.0,0.0
2018-05-17,16.309999,16.700001,15.76,16.280001,16.280001,49000,1220966525.14,-0.029998000000002634,-0.18392398429946336
2018-05-18,16.280001,16.51,15.91,16.120001,16.120001,27200,1218720874.86,-0.16000000000000014,-0.9828009224323766
2018-05-21,16.15,16.33,15.86,15.98,15.98,38100,1208989000.0,-0.16999999999999815,-1.052631578947357
2018-05-22,16.07,16.93,15.91,16.709999,16.709999,66000,1203000200.0,0.6399989999999995,3.982570006222772
2018-05-23,16.58,16.809999,15.51,15.9,15.9,124500,1241178799.9999998,-0.6799999999999979,-4.101326899879361
2018-05-24,15.85,16.384001,15.85,16.18,16.18,42200,1186531000.0,0.33000000000000007,2.0820189274447953
2018-05-25,16.200001,17.139999,16.040001,16.25,16.25,171900,1212732074.8600001,0.04999899999999968,0.3086357834175423
2018-05-29,16.200001,16.4,15.754,15.99,15.99,78200,1212732074.8600001,-0.2100010000000001,-1.2963023891171372
2018-05-30,16.129999,16.344999,15.78,15.83,15.83,63900,1207491725.14,-0.29999900000000146,-1.8598823223733705
2018-05-31,15.86,16.280001,15.53,15.93,15.93,179000,1187279600.0,0.07000000000000028,0.4413619167717546
2018-06-01,16.07,16.110001,15.51,15.51,15.51,69700,1203000200.0,-0.5600000000000005,-3.4847542003733696
2018-06-04,15.52,16.370001,15.2,16.15,16.15,144000,1161827200.0,0.629999999999999,4.0592783505154575
2018-06-05,16.139999,16.476999,15.26,15.85,15.85,198100,1208240325.1399999,-0.2899989999999999,-1.7967721063675401
2018-06-06,15.87,16.440001,15.54,15.96,15.96,121200,1188028200.0,0.09000000000000163,0.5671077504726002
2018-06-07,15.95,16.4,15.675,16.280001,16.280001,126900,1194017000.0,0.3300009999999993,2.0689717868338517
2018-06-08,16.23,17.197001,16.205,16.950001,16.950001,177900,1214977800.0,0.7200009999999999,4.436235366605051
2018-06-11,17.25,17.5,15.96,16.120001,16.120001,182000,1291335000.0,-1.1299990000000015,-6.550718840579719
2018-06-12,16.049999,16.950001,16.049999,16.41,16.41,123300,1201502925.1399999,0.36000100000000046,2.242997024485799
2018-06-13,16.379999,16.57,16.1,16.370001,16.370001,203000,1226206725.14,-0.00999800000000306,-0.06103785476423448
2018-06-14,16.450001,16.885,16.059999,16.059999,16.059999,187700,1231447074.8600001,-0.39000199999999907,-2.3708326826241475
2018-06-15,15.99,16.459999,15.51,16.02,16.02,433900,1197011400.0,0.02999999999999936,0.1876172607879885
2018-06-18,16.139999,16.200001,15.83,16.0,16.0,127400,1208240325.1399999,-0.13999899999999954,-0.867404019046095
2018-06-19,15.85,17.049999,15.755,16.950001,16.950001,289200,1186531000.0,1.1000010000000007,6.940069400630919
2018-06-20,16.889999,17.18,16.120001,16.26,16.26,124400,1264385325.1399999,-0.629998999999998,-3.7300120621676647
2018-06-21,16.34,16.5,15.91,16.02,16.02,106700,1223212400.0,-0.3200000000000003,-1.9583843329253385
2018-06-22,16.08,16.120001,15.08,15.45,15.45,1201900,1203748799.9999998,-0.629999999999999,-3.917910447761188
2018-06-25,15.51,15.51,14.15,14.56,14.56,175200,1161078600.0,-0.9499999999999993,-6.125080593165695
2018-06-26,14.57,14.8,14.19,14.22,14.22,72200,1090710200.0,-0.34999999999999964,-2.402196293754287
2018-06-27,14.25,14.4,11.73,12.85,12.85,344200,1066755000.0,-1.4000000000000004,-9.824561403508774
2018-06-28,12.99,13.49,12.77,12.95,12.95,170400,972431400.0,-0.040000000000000924,-0.30792917628946054
2018-06-29,13.07,13.675,12.21,12.24,12.24,151400,978420200.0,-0.8300000000000001,-6.350420811017599
2018-07-02,12.2,12.63,12.06,12.52,12.52,145600,913292000.0,0.3200000000000003,2.6229508196721336
2018-07-03,12.55,13.07,12.52,12.75,12.75,74900,939493000.0,0.1999999999999993,1.5936254980079625
2018-07-05,12.85,12.85,12.12,12.59,12.59,96700,961951000.0,-0.2599999999999998,-2.0233463035019437
2018-07-06,12.58,13.15,12.58,12.94,12.94,70100,941738800.0,0.35999999999999943,2.861685214626387
2018-07-09,13.11,13.14,12.48,12.63,12.63,69400,981414600.0,-0.47999999999999865,-3.661327231121271
2018-07-10,12.55,12.58,12.26,12.51,12.51,80000,939493000.0,-0.040000000000000924,-0.31872509960160095
2018-07-11,12.44,12.63,12.35,12.47,12.47,38400,931258400.0,0.030000000000001137,0.24115755627010563
2018-07-12,12.48,12.514,12.015,12.11,12.11,66500,934252800.0,-0.370000000000001,-2.9647435897435974
2018-07-13,12.15,12.37,12.1,12.22,12.22,38300,909549000.0,0.07000000000000028,0.5761316872428006
2018-07-16,12.2,12.3,11.59,11.69,11.69,78500,913292000.0,-0.5099999999999998,-4.180327868852458
2018-07-17,11.72,11.9,11.095,11.12,11.12,45300,877359200.0,-0.6000000000000014,-5.119453924914687
2018-07-18,11.16,11.52,10.83,11.44,11.44,49800,835437600.0,0.27999999999999936,2.508960573476697
2018-07-19,11.44,12.26,11.25,12.09,12.09,69300,856398400.0,0.6500000000000004,5.681818181818185
2018-07-20,12.09,12.09,11.355,11.46,11.46,42500,905057400.0,-0.629999999999999,-5.2109181141439125
2018-07-23,11.41,11.8,11.35,11.55,11.55,39900,854152600.0,0.14000000000000057,1.2269938650306798
2018-07-24,11.65,11.76,11.39,11.54,11.54,54700,872119000.0,-0.11000000000000121,-0.9442060085837013
2018-07-25,11.59,11.74,11.074,11.44,11.44,47200,867627400.0,-0.15000000000000036,-1.294219154443489
2018-07-26,11.44,11.78,11.311,11.67,11.67,24000,856398400.0,0.23000000000000043,2.0104895104895144
2018-07-27,11.68,12.01,11.31,11.32,11.32,74600,874364800.0,-0.35999999999999943,-3.0821917808219133
2018-07-30,11.35,11.738,11.307,11.55,11.55,48900,849661000.0,0.20000000000000107,1.7621145374449434
2018-07-31,11.6,12.0,11.235,11.7,11.7,57000,868376000.0,0.09999999999999964,0.8620689655172384
2018-08-01,11.71,11.955,11.27,11.53,11.53,90600,876610600.0000001,-0.1800000000000015,-1.5371477369769555
2018-08-02,11.47,11.87,11.2,11.24,11.24,48000,858644200.0,-0.23000000000000043,-2.005231037489106
2018-08-03,11.3,11.3,10.9,11.0,11.0,56200,845918000.0,-0.3000000000000007,-2.6548672566371745
2018-08-06,10.99,11.15,10.86,10.88,10.88,35500,822711400.0,-0.10999999999999943,-1.000909918107365
2018-08-07,10.98,11.47,10.8,11.24,11.24,66700,821962800.0,0.2599999999999998,2.367941712204005
2018-08-08,11.26,11.58,11.26,11.52,11.52,47300,842923600.0,0.2599999999999998,2.3090586145648295
2018-08-09,11.55,12.12,11.25,11.93,11.93,52100,864633000.0,0.379999999999999,3.290043290043281
2018-08-10,11.84,12.11,11.77,11.83,11.83,34100,886342400.0,-0.009999999999999787,-0.08445945945945767
2018-08-13,11.8,12.051,11.54,11.84,11.84,42700,883348000.0,0.03999999999999915,0.3389830508474504
2018-08-14,11.95,12.68,11.95,12.29,12.29,69700,894577000.0,0.33999999999999986,2.8451882845188274
2018-08-15,12.25,13.25,12.25,12.97,12.97,228800,917035000.0,0.7200000000000006,5.877551020408169
2018-08-16,13.1,13.3,12.677,13.17,13.17,82300,980666000.0,0.07000000000000028,0.5343511450381702
2018-08-17,13.31,13.43,13.07,13.27,13.27,45400,996386600.0,-0.040000000000000924,-0.300525920360638
2018-08-20,13.36,13.54,12.91,13.1,13.1,28500,1000129600.0,-0.2599999999999998,-1.946107784431136
2018-08-21,13.08,13.51,13.08,13.5,13.5,56600,979168800.0,0.41999999999999993,3.211009174311926
2018-08-22,13.69,13.781,13.14,13.64,13.64,55700,1024833400.0,-0.049999999999998934,-0.3652300949598169
2018-08-23,13.7,13.78,13.2,13.48,13.48,40600,1025582000.0,-0.21999999999999886,-1.605839416058386
2018-08-24,13.5,13.74,13.05,13.48,13.48,125600,1010610000.0,-0.019999999999999574,-0.148148148148145
2018-08-27,13.55,15.0,13.55,14.95,14.95,142100,1014353000.0,1.3999999999999986,10.3321033210332
2018-08-28,15.0,16.059999,14.8,14.89,14.89,275400,1122900000.0,-0.10999999999999943,-0.7333333333333295
2018-08-29,15.0,15.0,13.78,13.93,13.93,141400,1122900000.0,-1.0700000000000003,-7.133333333333335
2018-08-30,14.09,14.99,14.0,14.47,14.47,60000,1054777400.0,0.3800000000000008,2.6969481902058257
2018-08-31,14.47,14.88,14.266,14.4,14.4,82100,1083224200.0,-0.07000000000000028,-0.48375950241879945
2018-09-04,14.34,14.51,13.971,14.47,14.47,43100,1073492400.0,0.13000000000000078,0.9065550906555145
2018-09-05,14.25,14.57,13.02,13.09,13.09,138500,1066755000.0,-1.1600000000000001,-8.140350877192985
2018-09-06,13.116,13.22,12.9,13.06,13.06,161500,981863760.0,-0.05599999999999916,-0.42695943885330256
2018-09-07,13.03,13.27,12.75,12.85,12.85,46300,975425800.0,-0.17999999999999972,-1.3814274750575573
2018-09-10,13.05,13.3,12.78,12.99,12.99,67400,976923000.0,-0.0600000000000005,-0.45977011494253256
2018-09-11,12.98,13.65,12.905,13.4,13.4,44600,971682800.0,0.41999999999999993,3.235747303543913
2018-09-12,13.38,13.63,13.1,13.18,13.18,118800,1001626800.0,-0.20000000000000107,-1.4947683109118166
2018-09-13,13.23,14.48,13.23,14.19,14.19,151700,990397800.0,0.9599999999999991,7.256235827664392
2018-09-14,14.19,14.83,14.01,14.13,14.13,67000,1062263400.0,-0.05999999999999872,-0.4228329809725069
2018-09-17,14.1,14.11,12.78,12.94,12.94,97700,1055526000.0,-1.1600000000000001,-8.22695035460993
2018-09-18,13.05,13.52,12.89,13.32,13.32,81700,976923000.0,0.2699999999999996,2.068965517241376
2018-09-19,13.49,14.08,13.025,14.02,14.02,87400,1009861400.0,0.5299999999999994,3.9288361749443985
2018-09-20,14.09,14.4,13.74,13.87,13.87,140400,1054777400.0,-0.22000000000000064,-1.5613910574875844
2018-09-21,13.88,14.25,13.13,13.51,13.51,375900,1039056800.0,-0.370000000000001,-2.665706051873206
2018-09-24,13.41,13.57,13.0,13.47,13.47,88800,1003872600.0,0.0600000000000005,0.44742729306488066
2018-09-25,13.48,13.94,13.34,13.7,13.7,87500,1009112800.0,0.21999999999999886,1.6320474777447986
2018-09-26,13.77,13.94,13.5,13.85,13.85,76500,1030822200.0,0.08000000000000007,0.5809731299927383
2018-09-27,13.87,14.27,13.4,13.58,13.58,151500,1038308200.0,-0.28999999999999915,-2.090843547224219
2018-09-28,13.49,14.145,13.35,13.94,13.94,187900,1009861400.0,0.4499999999999993,3.335804299481092
2018-10-01,14.01,14.79,13.48,14.5,14.5,100000,1048788600.0,0.4900000000000002,3.4975017844396876
2018-10-02,14.43,14.49,14.1,14.41,14.41,43500,1080229800.0,-0.019999999999999574,-0.13860013860013565
2018-10-03,14.5,14.59,14.03,14.25,14.25,119100,1085470000.0,-0.25,-1.7241379310344827
2018-10-04,14.2,14.78,13.42,13.94,13.94,116300,1063012000.0,-0.2599999999999998,-1.8309859154929564
2018-10-05,14.05,14.25,13.23,13.84,13.84,81100,1051783000.0,-0.21000000000000085,-1.4946619217081911
2018-10-08,13.91,13.91,12.43,12.88,12.88,60100,1041302600.0,-1.0299999999999994,-7.404744787922353
2018-10-09,13.2,13.594,12.92,13.3,13.3,62800,988152000.0,0.10000000000000142,0.7575757575757683
2018-10-10,13.36,13.58,13.01,13.03,13.03,46600,1000129600.0,-0.33000000000000007,-2.4700598802395217
2018-10-11,13.01,13.01,12.41,12.76,12.76,23200,973928600.0,-0.25,-1.921598770176787
2018-10-12,13.0,13.0,12.32,12.44,12.44,82600,973180000.0,-0.5600000000000005,-4.307692307692312
2018-10-15,12.4,12.7,12.07,12.31,12.31,41600,928264000.0,-0.08999999999999986,-0.725806451612902
2018-10-16,12.46,13.0,12.1,12.62,12.62,164700,932755600.0000001,0.15999999999999837,1.2841091492776755
2018-10-17,12.68,12.68,11.94,12.42,12.42,71600,949224800.0,-0.2599999999999998,-2.050473186119872
2018-10-18,12.42,12.87,12.2,12.4,12.4,54500,929761200.0,-0.019999999999999574,-0.1610305958132011
2018-10-19,12.44,12.75,11.79,11.79,11.79,21100,931258400.0,-0.6500000000000004,-5.225080385852094
2018-10-22,11.93,12.39,11.08,12.25,12.25,80400,893079800.0,0.3200000000000003,2.682313495389776
2018-10-23,12.08,12.08,10.8,10.8,10.8,73400,904308800.0,-1.2799999999999994,-10.596026490066219
2018-10-24,10.77,10.91,9.69,9.76,9.76,402800,806242200.0,-1.0099999999999998,-9.37790157845868
2018-10-25,10.18,10.79,9.89,10.03,10.03,142900,762074800.0,-0.15000000000000036,-1.4734774066797678
2018-10-26,9.93,10.44,9.53,10.29,10.29,90700,743359800.0,0.35999999999999943,3.625377643504526
2018-10-29,10.38,10.43,9.5,9.74,9.74,56700,777046800.0,-0.6400000000000006,-6.16570327552987
2018-10-30,9.82,10.43,9.65,10.08,10.08,537700,735125200.0,0.2599999999999998,2.647657841140527
2018-10-31,10.2,10.42,9.95,10.05,10.05,107800,763572000.0,-0.14999999999999858,-1.4705882352941038
2018-11-01,10.08,10.695,9.93,10.58,10.58,65600,754588800.0,0.5,4.9603174603174605
2018-11-02,10.69,11.035,10.53,10.81,10.81,85000,800253400.0,0.120000000000001,1.1225444340505237
2018-11-05,10.85,11.22,10.48,10.99,10.99,178900,812231000.0,0.14000000000000057,1.2903225806451666
2018-11-06,10.991,11.22,10.53,11.15,11.15,395200,822786260.0,0.1590000000000007,1.446638158493319
2018-11-07,11.1,11.395,10.27,11.26,11.26,309200,830946000.0,0.16000000000000014,1.441441441441443
2018-11-08,11.16,11.94,10.87,11.84,11.84,88500,835437600.0,0.6799999999999997,6.093189964157704
2018-11-09,12.08,12.59,11.56,12.26,12.26,176000,904308800.0,0.17999999999999972,1.4900662251655605
2018-11-12,12.34,12.34,11.58,12.0,12.0,215800,923772400.0,-0.33999999999999986,-2.7552674230145855
2018-11-13,12.14,12.14,11.0,11.14,11.14,952000,908800400.0,-1.0,-8.237232289950576
2018-11-14,11.15,11.66,10.66,11.34,11.34,378500,834689000.0,0.1899999999999995,1.7040358744394573
2018-11-15,11.27,12.09,11.16,11.59,11.59,176900,843672200.0,0.3200000000000003,2.8393966282165066
2018-11-16,11.48,11.77,11.105,11.65,11.65,148300,859392800.0,0.16999999999999993,1.4808362369337973
2018-11-19,11.54,11.79,11.13,11.44,11.44,137000,863884399.9999999,-0.09999999999999964,-0.8665511265164615
2018-11-20,11.21,11.45,10.75,11.02,11.02,87000,839180600.0000001,-0.19000000000000128,-1.6949152542372996
2018-11-21,11.32,12.0,11.13,11.66,11.66,112700,847415200.0,0.33999999999999986,3.0035335689045923
2018-11-23,11.56,11.94,11.04,11.63,11.63,84600,865381600.0,0.07000000000000028,0.6055363321799332
2018-11-26,11.81,11.89,11.0,11.26,11.26,61300,884096600.0,-0.5500000000000007,-4.6570702794242225
2018-11-27,11.35,11.54,10.86,10.93,10.93,72200,849661000.0,-0.41999999999999993,-3.7004405286343607
2018-11-28,10.95,11.89,10.86,11.52,11.52,142600,819717000.0,0.5700000000000003,5.205479452054798
2018-11-29,11.52,11.78,11.34,11.44,11.44,86900,862387200.0,-0.08000000000000007,-0.6944444444444451
2018-11-30,11.37,11.71,11.05,11.42,11.42,228600,851158200.0,0.05000000000000071,0.4397537379067785
2018-12-03,11.1,12.955,11.01,12.81,12.81,190800,830946000.0,1.7100000000000009,15.405405405405414
2018-12-04,12.6,13.77,12.21,12.27,12.27,290900,943236000.0,-0.33000000000000007,-2.61904761904762
2018-12-06,12.12,12.39,11.59,11.92,11.92,177100,907303200.0,-0.1999999999999993,-1.6501650165016444
2018-12-07,11.96,12.3,11.71,12.16,12.16,121500,895325600.0000001,0.1999999999999993,1.6722408026755793
2018-12-10,12.23,13.39,11.99,12.64,12.64,394900,915537800.0,0.41000000000000014,3.3524121013900254
2018-12-11,12.84,13.13,11.83,12.15,12.15,252300,961202400.0,-0.6899999999999995,-5.373831775700931
2018-12-12,12.32,12.785,12.0,12.25,12.25,217400,922275200.0,-0.07000000000000028,-0.5681818181818205
2018-12-13,12.31,12.75,12.07,12.58,12.58,206600,921526600.0,0.2699999999999996,2.1933387489845617
2018-12-14,12.55,13.04,12.48,12.54,12.54,235900,939493000.0,-0.010000000000001563,-0.07968127490041085
2018-12-17,12.44,12.51,11.12,11.82,11.82,282700,931258400.0,-0.6199999999999992,-4.983922829581988
2018-12-18,11.87,12.04,10.8,10.97,10.97,625800,888588200.0,-0.8999999999999986,-7.582139848357191
2018-12-19,10.77,11.3,10.34,10.8,10.8,289000,806242200.0,0.030000000000001137,0.27855153203343674
2018-12-20,10.67,10.76,9.9,10.01,10.01,272500,798756200.0,-0.6600000000000001,-6.18556701030928
2018-12-21,10.09,10.1,9.5,9.83,9.83,2512300,755337400.0,-0.2599999999999998,-2.5768087215064397
2018-12-24,9.7,10.54,9.17,9.99,9.99,110400,726142000.0,0.2900000000000009,2.9896907216494943
2018-12-26,10.09,10.84,9.96,10.59,10.59,201700,755337400.0,0.5,4.955401387512389
2018-12-27,10.32,10.6,9.3,9.76,9.76,242900,772555200.0,-0.5600000000000005,-5.426356589147292
2018-12-28,9.74,10.95,9.74,10.72,10.72,274100,729136400.0,0.9800000000000004,10.061601642710476
2018-12-31,10.85,10.85,10.16,10.77,10.77,194900,812231000.0,-0.08000000000000007,-0.7373271889400929
2019-01-02,10.55,10.91,10.3,10.68,10.68,431900,789773000.0,0.129999999999999,1.2322274881516493
2019-01-03,10.62,10.81,10.26,10.42,10.42,172900,795013200.0,-0.1999999999999993,-1.8832391713747578
2019-01-04,10.1,10.1,8.57,8.95,8.95,537500,756086000.0,-1.1500000000000004,-11.386138613861391
2019-01-07,9.1,9.73,8.94,9.61,9.61,929700,681226000.0,0.5099999999999998,5.604395604395602
2019-01-08,9.7,9.95,9.27,9.87,9.87,123100,726142000.0,0.16999999999999993,1.7525773195876282
2019-01-09,9.91,10.29,9.5,10.12,10.12,107200,741862600.0,0.20999999999999908,2.1190716448032196
2019-01-10,9.97,10.42,9.8,9.97,9.97,166800,746354200.0,0.0,0.0
2019-01-11,9.92,10.1,9.62,9.99,9.99,115200,742611200.0,0.07000000000000028,0.7056451612903254
2019-01-14,9.92,10.04,9.05,9.07,9.07,96700,742611200.0,-0.8499999999999996,-8.56854838709677
2019-01-15,9.16,9.99,8.75,9.8,9.8,159000,685717600.0,0.6400000000000006,6.986899563318784
2019-01-16,9.89,10.48,9.74,10.36,10.36,136400,740365400.0,0.46999999999999886,4.752275025278046
2019-01-17,10.23,10.47,9.991,10.2,10.2,133500,765817800.0,-0.030000000000001137,-0.2932551319648205
2019-01-18,10.25,10.56,9.94,10.05,10.05,66600,767315000.0,-0.1999999999999993,-1.951219512195115
2019-01-22,9.98,10.32,9.49,9.63,9.63,71000,747102800.0,-0.34999999999999964,-3.507014028056109
2019-01-23,9.68,10.019,9.26,9.43,9.43,72400,724644800.0,-0.25,-2.5826446280991737
2019-01-24,9.41,9.63,9.22,9.36,9.36,53800,704432600.0,-0.05000000000000071,-0.5313496280552679
2019-01-25,9.46,10.53,9.46,10.25,10.25,122400,708175600.0000001,0.7899999999999991,8.35095137420718
2019-01-28,10.1,10.1,9.45,9.47,9.47,56000,756086000.0,-0.629999999999999,-6.237623762376228
2019-01-29,9.51,9.575,9.01,9.03,9.03,73000,711918600.0,-0.4800000000000004,-5.047318611987387
2019-01-30,9.12,9.54,8.98,9.5,9.5,89900,682723200.0,0.3800000000000008,4.166666666666676
2019-01-31,9.51,10.37,9.446,10.17,10.17,133800,711918600.0,0.6600000000000001,6.940063091482651
2019-02-01,10.14,10.52,9.95,10.42,10.42,79500,759080400.0,0.27999999999999936,2.761341222879678
2019-02-04,10.43,10.43,9.67,9.78,9.78,62900,780789800.0,-0.6500000000000004,-6.232023010546504
2019-02-05,9.85,10.21,9.75,10.08,10.08,35500,737371000.0,0.23000000000000043,2.3350253807106642
2019-02-06,10.03,10.29,9.93,10.14,10.14,36200,750845800.0,0.11000000000000121,1.0967098703888456
2019-02-07,10.04,10.17,9.62,10.12,10.12,36600,751594399.9999999,0.08000000000000007,0.7968127490039849
2019-02-08,10.06,10.99,10.06,10.81,10.81,85600,753091600.0,0.75,7.455268389662027
2019-02-11,10.93,10.93,10.31,10.44,10.44,32600,818219800.0,-0.4900000000000002,-4.483074107959746
2019-02-12,10.56,10.84,10.26,10.41,10.41,50000,790521600.0,-0.15000000000000036,-1.4204545454545487
2019-02-13,10.51,11.26,10.43,11.16,11.16,60700,786778600.0,0.6500000000000004,6.184586108468129
2019-02-14,10.99,11.75,10.66,10.75,10.75,70400,822711400.0,-0.2400000000000002,-2.1838034576888097
2019-02-15,10.83,11.98,10.39,11.89,11.89,95800,810733800.0,1.0600000000000005,9.787626962142202
2019-02-19,11.79,12.0,11.15,11.21,11.21,58800,882599399.9999999,-0.5799999999999983,-4.919423240033913
2019-02-20,11.21,11.7,11.21,11.6,11.6,35600,839180600.0000001,0.3899999999999988,3.479036574487054
2019-02-21,11.57,12.04,11.33,11.99,11.99,35600,866130200.0,0.41999999999999993,3.6300777873811576
2019-02-22,12.0,12.01,11.6,11.65,11.65,149500,898320000.0,-0.34999999999999964,-2.9166666666666634
2019-02-25,11.88,12.18,11.7,11.76,11.76,159600,889336800.0,-0.120000000000001,-1.0101010101010184
2019-02-26,11.74,12.16,11.55,11.66,11.66,160000,878856400.0,-0.08000000000000007,-0.6814310051107332
2019-02-27,11.63,12.08,11.42,11.54,11.54,143900,870621800.0,-0.09000000000000163,-0.7738607050731009
2019-02-28,11.55,12.0,11.08,11.79,11.79,133000,864633000.0,0.23999999999999844,2.0779220779220644
2019-03-01,11.85,12.35,11.58,11.96,11.96,111300,887091000.0,0.11000000000000121,0.928270042194103
2019-03-04,12.01,12.25,11.54,12.0,12.0,52100,899068600.0,-0.009999999999999787,-0.08326394671107233
2019-03-05,12.04,12.44,11.84,12.02,12.02,79400,901314399.9999999,-0.019999999999999574,-0.1661129568106277
2019-03-06,11.99,12.391,10.91,11.18,11.18,103000,897571400.0,-0.8100000000000005,-6.755629691409512
2019-03-07,11.16,11.96,10.61,11.67,11.67,66100,835437600.0,0.5099999999999998,4.569892473118277
2019-03-08,11.66,11.79,11.365,11.68,11.68,42300,872867600.0,0.019999999999999574,0.17152658662092257
2019-03-11,11.78,12.45,11.365,12.13,12.13,128100,881850800.0,0.3500000000000014,2.971137521222423
2019-03-12,12.23,12.54,12.02,12.42,12.42,197400,915537800.0,0.1899999999999995,1.553556827473422
2019-03-13,12.6,12.7,12.18,12.23,12.23,285800,943236000.0,-0.3699999999999992,-2.93650793650793
2019-03-14,12.28,12.49,11.43,11.43,11.43,114000,919280800.0,-0.8499999999999996,-6.921824104234525
2019-03-15,11.52,11.98,11.52,11.67,11.67,178000,862387200.0,0.15000000000000036,1.3020833333333366
