Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-01-07,21.559999,23.18,21.559999,22.73,22.73,55500,2469266685.4700003,1.1700009999999992,5.426721030923977
2014-01-08,22.719999,23.719999,22.059999,22.15,22.15,55900,2602121485.4700003,-0.5699990000000028,-2.50879852591544
2014-01-09,22.290001,22.58,21.209999,21.73,21.73,51500,2552873814.53,-0.5600009999999997,-2.5123417446235186
2014-01-10,21.82,22.99,21.450001,21.58,21.58,61200,2499044600.0,-0.240000000000002,-1.0999083409715948
2014-01-13,21.4,21.610001,21.129999,21.57,21.57,45400,2450942000.0,0.1700000000000017,0.794392523364494
2014-01-14,21.549999,23.82,21.52,23.01,23.01,119300,2468121385.47,1.4600010000000019,6.774946950113557
2014-01-15,23.17,25.959999,23.17,24.190001,24.190001,261800,2653660100.0,1.020000999999997,4.402248597324113
2014-01-16,24.280001,25.98,24.280001,25.799999,25.799999,174000,2780788514.5299997,1.519998000000001,6.26028804529292
2014-01-17,25.879999,28.75,25.879999,27.01,27.01,237300,2964036285.4700003,1.130001,4.366310060522027
2014-01-21,27.32,28.25,26.790001,27.309999,27.309999,102100,3128959600.0,-0.010000999999999038,-0.03660688140556017
2014-01-22,27.59,32.349998,27.59,31.799999,31.799999,221900,3159882700.0,4.209999,15.259148242116707
2014-01-23,31.790001,32.189999,29.709999,31.01,31.01,166200,3640908814.53,-0.7800009999999986,-2.453604830021863
2014-01-24,31.02,31.25,30.299999,30.540001,30.540001,140000,3552720600.0,-0.4799989999999994,-1.5473855577047047
2014-01-27,30.530001,31.0,29.6,29.93,29.93,144200,3496601014.5299997,-0.6000009999999989,-1.9652832635020188
2014-01-28,29.77,30.860001,29.77,29.99,29.99,100700,3409558100.0,0.21999999999999886,0.7389989922740976
2014-01-29,30.0,32.209999,29.75,31.280001,31.280001,164000,3435900000.0,1.2800009999999986,4.266669999999995
2014-01-30,31.42,33.77,30.459999,33.049999,33.049999,103700,3598532600.0,1.629998999999998,5.187775302355181
2014-01-31,32.639999,35.619999,32.630001,34.91,34.91,178800,3738259085.4700003,2.2700009999999935,6.954660139542263
2014-02-03,33.639999,35.73,33.0,34.07,34.07,150500,3852789085.4700003,0.4300009999999972,1.2782432008990166
2014-02-04,34.110001,34.740002,33.779999,34.0,34.0,102100,3906618414.5299997,-0.1100009999999969,-0.3224889967021605
2014-02-05,33.990002,35.84,31.280001,31.74,31.74,308200,3892874929.0599995,-2.2500019999999985,-6.61959949281556
2014-02-06,31.84,32.790001,31.25,31.83,31.83,76300,3646635200.0,-0.010000000000001563,-0.03140703517588431
2014-02-07,31.809999,33.25,30.200001,33.130001,33.130001,78300,3643199185.4700003,1.3200019999999988,4.149644896247871
2014-02-10,32.240002,34.240002,32.240002,33.709999,33.709999,87700,3692447429.0599995,1.4699970000000064,4.559543761814924
2014-02-11,33.950001,35.5,33.950001,34.759998,34.759998,100400,3888293614.53,0.8099970000000027,2.3858526543195175
2014-02-12,34.900002,35.990002,34.740002,35.619999,35.619999,82200,3997097229.06,0.7199969999999993,2.063028535069996
2014-02-13,35.189999,37.740002,35.07,36.939999,36.939999,106100,4030310585.4700003,1.75,4.973003835549981
2014-02-14,36.990002,37.029999,35.439999,36.080002,36.080002,104600,4236464929.0599995,-0.9099999999999966,-2.46012422491893
2014-02-18,36.299999,36.799999,35.599998,35.849998,35.849998,175100,4157438885.47,-0.4500010000000003,-1.2396722104592905
2014-02-19,35.950001,36.189999,34.48,35.330002,35.330002,114200,4117353614.53,-0.619999,-1.7246146947255996
2014-02-20,35.400002,37.25,35.240002,36.990002,36.990002,162800,4054362229.06,1.5899999999999963,4.491525169970319
2014-02-21,37.34,39.029999,36.91,37.810001,37.810001,135300,4276550200.0000005,0.47000099999999634,1.2587064809855284
2014-02-24,37.639999,39.75,37.43,39.349998,39.349998,121100,4310909085.47,1.7099989999999963,4.54303678382137
2014-02-25,39.709999,40.790001,39.419998,39.91,39.91,85200,4547986185.47,0.2000009999999932,0.5036540041212119
2014-02-26,40.389999,41.139999,40.049999,40.700001,40.700001,127700,4625866585.47,0.3100019999999972,0.7675216827809211
2014-02-27,41.209999,42.189999,40.259998,41.060001,41.060001,142100,4719781185.47,-0.14999800000000363,-0.36398447862132594
2014-02-28,41.509998,41.75,39.290001,40.139999,40.139999,127100,4754140070.940001,-1.369999,-3.300407289829308
2014-03-03,39.880001,40.0,38.700001,39.060001,39.060001,109500,4567456514.53,-0.8200000000000003,-2.056168453957662
2014-03-04,40.040001,41.98,39.75,41.669998,41.669998,100200,4585781314.53,1.629997000000003,4.070921476750221
2014-03-05,43.93,44.189999,37.48,37.990002,37.990002,209600,5031302900.0,-5.939998000000003,-13.521506942863654
2014-03-06,41.290001,47.869999,39.959999,43.279999,43.279999,706500,4728943814.53,1.989998,4.819563942369485
2014-03-07,43.330002,46.110001,42.110001,42.23,42.23,221900,4962585129.06,-1.1000020000000035,-2.5386613183170486
2014-03-10,42.310001,43.0,41.330002,42.869999,42.869999,60400,4845764414.53,0.5599980000000002,1.3235594109298183
2014-03-11,43.119999,43.200001,40.400002,41.150002,41.150002,173400,4938533485.47,-1.9699969999999993,-4.568638788697559
2014-03-12,41.25,41.25,39.75,40.369999,40.369999,136300,4724362500.0,-0.880001,-2.133335757575758
2014-03-13,40.740002,40.77,38.91,39.419998,39.419998,108300,4665952429.059999,-1.3200039999999973,-3.2400685694615268
2014-03-14,39.610001,40.73,39.310001,40.040001,40.040001,73600,4536533414.53,0.4299999999999997,1.0855844209647958
2014-03-17,40.540001,40.98,40.18,40.41,40.41,55900,4643046314.53,-0.13000100000000003,-0.32067340106873715
2014-03-18,40.68,42.790001,40.27,42.630001,42.630001,97100,4659080400.0,1.9500010000000003,4.7935127826942
2014-03-19,42.970001,43.400002,41.75,42.029999,42.029999,68700,4921354214.530001,-0.9400020000000069,-2.187577328657746
2014-03-20,42.18,42.75,41.799999,42.560001,42.560001,155200,4830875400.0,0.38000100000000003,0.9009032716927455
2014-03-21,42.950001,43.400002,41.259998,42.07,42.07,164500,4919063614.53,-0.880001,-2.0488963434482805
2014-03-24,42.009998,42.009998,33.0,36.139999,36.139999,575800,4811405070.940001,-5.869999,-13.9728618887342
2014-03-25,36.450001,37.75,34.73,34.93,34.93,200000,4174618614.53,-1.5200010000000006,-4.170098651026102
2014-03-26,35.43,35.43,31.889999,32.009998,32.009998,182000,4057797900.0,-3.4200019999999967,-9.652842224103859
2014-03-27,32.009998,33.0,30.780001,31.51,31.51,203900,3666105070.9400005,-0.4999980000000015,-1.5620057208376004
2014-03-28,31.559999,32.0,30.01,30.959999,30.959999,234500,3614566685.4700003,-0.6000000000000014,-1.9011407446495845
2014-03-31,31.33,31.4,30.639999,30.889999,30.889999,148300,3588224900.0,-0.44000099999999875,-1.4044079157357126
2014-04-01,31.190001,32.304001,31.15,31.92,31.92,125700,3572190814.5299997,0.729999000000003,2.340490466800572
2014-04-02,32.119999,32.380001,31.424999,32.330002,32.330002,230100,3678703485.47,0.21000300000000038,0.6538076168682333
2014-04-03,32.52,34.049999,31.6,32.0,32.0,178600,3724515600.0000005,-0.5200000000000031,-1.5990159901599112
2014-04-04,32.139999,32.5,29.25,29.74,29.74,205400,3680994085.4700003,-2.3999990000000047,-7.467327550321344
2014-04-07,29.52,30.98,28.379999,28.99,28.99,174900,3380925600.0,-0.5300000000000011,-1.7953929539295432
2014-04-08,29.35,33.68,29.35,33.330002,33.330002,266200,3361455500.0,3.980001999999999,13.560483816013624
2014-04-09,33.330002,37.23,32.950001,36.790001,36.790001,241200,3817285129.06,3.4599989999999963,10.381034480585978
2014-04-10,36.630001,37.009998,33.77,35.009998,35.009998,398700,4195234014.53,-1.620002999999997,-4.422612491875163
2014-04-11,34.73,37.18,33.0,34.310001,34.310001,341300,3977626899.9999995,-0.4199989999999971,-1.2093262309242647
2014-04-14,34.57,35.75,33.970001,34.450001,34.450001,269900,3959302100.0,-0.11999899999999997,-0.3471188892102978
2014-04-15,34.509998,34.990002,29.215,32.349998,32.349998,547300,3952430070.9400005,-2.1600000000000037,-6.2590557090151195
2014-04-16,32.740002,32.938,31.77,32.400002,32.400002,152800,3749712429.0599995,-0.3399999999999963,-1.038484970159734
2014-04-17,32.400002,32.884998,30.75,31.09,31.09,123300,3710772229.06,-1.3100020000000008,-4.043215799801496
2014-04-21,31.309999,32.5,28.940001,29.58,29.58,326100,3585934185.4700003,-1.729999000000003,-5.5253882314081295
2014-04-22,29.879999,30.48,27.59,28.16,28.16,361400,3422156285.4700003,-1.7199990000000014,-5.7563556143358685
2014-04-23,28.1,28.65,27.809999,28.16,28.16,172100,3218293000.0,0.05999999999999872,0.2135231316725933
2014-04-24,28.51,29.4,27.450001,27.559999,27.559999,199800,3265250300.0,-0.9500010000000003,-3.3321676604700117
2014-04-25,27.51,28.33,25.450001,25.629999,25.629999,269200,3150720300.0,-1.880001,-6.833882224645584
2014-04-28,25.620001,26.27,23.865,25.129999,25.129999,135300,2934258714.5299997,-0.49000199999999694,-1.9125760377604863
2014-04-29,25.190001,25.700001,24.83,25.440001,25.440001,80300,2885010814.5299997,0.25,0.9924572849361937
2014-04-30,26.24,26.83,24.950001,26.83,26.83,134600,3005267200.0,0.5899999999999999,2.248475609756097
2014-05-01,26.639999,27.43,26.24,26.719999,26.719999,74500,3051079085.47,0.08000000000000185,0.3003003115728414
2014-05-02,26.9,27.139999,26.26,26.65,26.65,71800,3080857000.0,-0.25,-0.929368029739777
2014-05-05,26.5,29.469999,26.379999,29.139999,29.139999,129900,3035045000.0,2.6399989999999995,9.96226037735849
2014-05-06,28.73,28.889999,27.57,27.84,27.84,164000,3290446900.0,-0.8900000000000006,-3.0978071702053622
2014-05-07,27.85,28.295,25.68,26.360001,26.360001,247800,3189660500.0,-1.489999000000001,-5.350086175942552
2014-05-08,26.030001,26.52,25.049999,25.84,25.84,206200,2981216014.5299997,-0.19000099999999875,-0.7299308209784501
2014-05-09,25.76,27.18,25.65,26.59,26.59,234400,2950292800.0,0.8299999999999983,3.2220496894409867
2014-05-12,26.709999,28.440001,26.52,27.99,27.99,108600,3059096185.47,1.2800009999999986,4.792216577769241
2014-05-13,27.799999,28.51,26.27,26.34,26.34,174500,3183933885.47,-1.4599989999999998,-5.251795152942272
2014-05-14,26.389999,28.18,26.26,26.700001,26.700001,152800,3022446585.47,0.3100020000000008,1.1746950047250884
2014-05-15,26.610001,28.280001,25.25,26.02,26.02,219200,3047643414.53,-0.5900010000000009,-2.217215249259107
2014-05-16,26.0,27.709999,25.34,26.129999,26.129999,147300,2977780000.0,0.12999900000000153,0.4999961538461597
2014-05-19,26.219999,27.370001,25.9,26.51,26.51,193600,3002976485.4700003,0.2900010000000002,1.1060297904664305
2014-05-20,26.51,27.049999,25.93,26.17,26.17,245400,3036190300.0,-0.33999999999999986,-1.2825348924933981
2014-05-21,26.32,26.34,25.620001,26.23,26.23,293200,3014429600.0,-0.08999999999999986,-0.3419452887537988
2014-05-22,26.43,26.496,25.75,26.040001,26.040001,213400,3027027900.0,-0.38999899999999954,-1.4755921301551251
2014-05-23,25.99,26.74,25.57,26.43,26.43,84900,2976634700.0,0.4400000000000013,1.6929588303193588
2014-05-27,26.76,28.02,26.51,27.440001,27.440001,405200,3064822800.0,0.6800009999999972,2.5411098654708413
2014-05-28,27.450001,28.07,26.799999,27.030001,27.030001,117200,3143848614.53,-0.4200000000000017,-1.5300545890690558
2014-05-29,27.01,27.25,25.92,26.01,26.01,373900,3093455300.0,-1.0,-3.7023324694557567
2014-05-30,25.950001,26.889999,25.5,26.25,26.25,234700,2972053614.53,0.2999989999999997,1.1560654660475722
2014-06-02,27.290001,27.559999,25.27,26.48,26.48,348700,3125523814.53,-0.8100009999999997,-2.9681237461295797
2014-06-03,26.290001,26.58,25.790001,26.120001,26.120001,185400,3010993814.53,-0.1700000000000017,-0.646633676430829
2014-06-04,25.91,26.700001,25.91,26.42,26.42,106200,2967472300.0,0.5100000000000016,1.9683519876495623
2014-06-05,26.6,27.07,26.07,26.51,26.51,123900,3046498000.0,-0.08999999999999986,-0.33834586466165356
2014-06-06,26.74,26.74,25.049999,25.17,25.17,248200,3062532200.0,-1.5699999999999967,-5.871353777112928
2014-06-09,25.0,25.389999,24.77,25.26,25.26,277900,2863250000.0,0.26000000000000156,1.0400000000000063
2014-06-10,25.049999,25.305,24.469999,24.67,24.67,219700,2868976385.47,-0.379998999999998,-1.516962136405666
2014-06-11,24.35,25.190001,24.02,24.6,24.6,311600,2788805500.0,0.25,1.0266940451745379
2014-06-12,24.559999,24.85,24.07,24.35,24.35,127800,2812856685.4700003,-0.20999899999999982,-0.8550448230881436
2014-06-13,24.5,47.98,24.4,47.119999,47.119999,5925300,2805985000.0,22.619999,92.32652653061224
2014-06-16,43.439999,44.48,39.639999,41.220001,41.220001,2828200,4975183085.47,-2.219997999999997,-5.110492751162349
2014-06-17,39.5,44.900002,39.5,44.73,44.73,677200,4523935000.0,5.229999999999997,13.240506329113916
2014-06-18,43.900002,44.529999,41.869999,42.700001,42.700001,406500,5027867229.06,-1.2000010000000003,-2.7334873469937437
2014-06-19,40.349998,42.880001,40.200001,42.59,42.59,337500,4621285270.94,2.240002000000004,5.551430262772266
2014-06-20,42.400002,42.650002,40.599998,42.369999,42.369999,437700,4856072229.06,-0.030003000000000668,-0.07076178911501152
2014-06-23,42.200001,43.990002,41.200001,43.110001,43.110001,263400,4833166114.53,0.9099999999999966,2.1563980531659146
2014-06-24,42.619999,43.740002,41.299999,41.369999,41.369999,270700,4881268485.47,-1.25,-2.932895423108762
2014-06-25,41.369999,43.169998,41.0,42.98,42.98,192500,4738105985.47,1.610000999999997,3.891711479132491
2014-06-26,42.75,43.82,42.060001,43.400002,43.400002,316000,4896157500.0,0.6500020000000006,1.5204725146198845
2014-06-27,42.849998,45.900002,42.720001,45.549999,45.549999,2164200,4907610270.94,2.7000010000000003,6.301052802849607
2014-06-30,45.48,46.970001,44.23,46.549999,46.549999,382800,5208824400.0,1.0699990000000028,2.352680299032548
2014-07-01,46.130001,47.889999,43.209999,44.150002,44.150002,794800,5283269014.53,-1.9799989999999994,-4.2922153849508895
2014-07-02,43.939999,46.099998,43.334999,45.080002,45.080002,268100,5032448085.47,1.140003,2.5944538596826097
2014-07-03,45.0,45.0,42.450001,42.990002,42.990002,257000,5153850000.0,-2.009998000000003,-4.466662222222229
2014-07-07,42.759998,43.25,41.5,41.830002,41.830002,877900,4897302570.940001,-0.9299960000000027,-2.1749205881628026
2014-07-08,40.84,40.84,36.0,36.040001,36.040001,910200,4677405200.0,-4.799999000000007,-11.753180705191005
2014-07-09,36.0,38.685001,35.720001,38.009998,38.009998,378200,4123080000.0,2.009998000000003,5.583327777777787
2014-07-10,37.25,38.0,36.830002,37.57,37.57,279200,4266242500.0,0.3200000000000003,0.8590604026845645
2014-07-11,37.450001,37.82,36.189999,36.580002,36.580002,192500,4289148614.53,-0.869999,-2.323094731025508
2014-07-14,36.900002,37.419998,36.470001,37.119999,37.119999,214900,4226157229.06,0.21999699999999933,0.596197799664074
2014-07-15,36.98,37.360001,34.130001,35.529999,35.529999,569200,4235319399.9999995,-1.4500010000000003,-3.921041103299082
2014-07-16,35.639999,37.209999,34.939999,35.07,35.07,320800,4081849085.4700003,-0.5699990000000028,-1.599323838364874
2014-07-17,34.580002,35.139999,32.970001,33.349998,33.349998,292800,3960447629.06,-1.230004000000001,-3.5569807080982847
2014-07-18,33.279999,35.880001,33.279999,34.849998,34.849998,323400,3811558285.47,1.5699990000000028,4.717545213868555
2014-07-21,34.619999,35.042999,34.0,34.099998,34.099998,126900,3965028485.47,-0.5200010000000006,-1.5020248845183404
2014-07-22,34.59,36.77,33.959999,36.07,36.07,200200,3961592700.0000005,1.4799999999999969,4.278693263949108
2014-07-23,36.02,37.09,34.400002,35.029999,35.029999,425500,4125370600.0000005,-0.9900010000000066,-2.748475846751823
2014-07-24,35.48,36.91,35.48,36.560001,36.560001,194000,4063524399.9999995,1.0800010000000029,3.043971251409253
2014-07-25,36.080002,37.450001,36.07,36.580002,36.580002,173700,4132242629.06,0.5,1.385809235819887
2014-07-28,36.580002,36.599998,34.68,34.919998,34.919998,172400,4189507629.06,-1.6600040000000007,-4.538009593329165
2014-07-29,35.16,36.049999,34.450001,35.939999,35.939999,225100,4026874799.9999995,0.7799990000000037,2.2184271899886343
2014-07-30,36.330002,36.77,35.400002,35.970001,35.970001,221400,4160875129.06,-0.3600009999999969,-0.9909192958480898
2014-07-31,35.290001,36.200001,34.380001,34.689999,34.689999,252200,4041763814.5299997,-0.6000019999999964,-1.7002039756247003
2014-08-01,34.740002,35.439999,33.262001,33.599998,33.599998,170800,3978772429.0599995,-1.1400039999999976,-3.281531187016045
2014-08-04,34.009998,35.360001,33.290001,35.09,35.09,160200,3895165070.9400005,1.0800020000000004,3.1755426742453805
2014-08-05,34.66,37.650002,34.099998,36.02,36.02,351200,3969609799.9999995,1.3600000000000065,3.9238315060588764
2014-08-06,35.279999,36.529999,35.035,36.310001,36.310001,197400,4040618285.47,1.0300020000000032,2.9195068854735604
2014-08-07,36.279999,36.279999,34.52,35.48,35.48,317400,4155148285.47,-0.7999989999999997,-2.205068969268714
2014-08-08,35.360001,35.799999,34.32,35.52,35.52,171400,4049780914.5299997,0.15999900000000622,0.4524858469319789
2014-08-11,35.939999,37.849998,35.720001,37.509998,37.509998,197900,4116208085.4700003,1.5699990000000028,4.368389103182787
2014-08-12,37.400002,38.209999,37.220001,37.380001,37.380001,164100,4283422229.06,-0.0200010000000006,-0.05347860676585152
2014-08-13,37.799999,37.987999,36.75,37.310001,37.310001,180100,4329233885.47,-0.48999799999999993,-1.296291039584419
2014-08-14,37.279999,38.110001,37.279999,37.779999,37.779999,122500,4269678285.47,0.5,1.3412017527146394
2014-08-15,38.41,39.599998,37.529999,38.810001,38.810001,160300,4399097300.0,0.40000100000000316,1.041398073418389
2014-08-18,39.549999,39.849998,37.689999,38.18,38.18,88600,4529661385.47,-1.369999,-3.463967217799424
2014-08-19,38.09,38.529999,37.110001,37.529999,37.529999,81600,4362447700.0,-0.5600010000000069,-1.4702047781570144
2014-08-20,37.049999,37.330002,36.18,36.529999,36.529999,136000,4243336385.47,-0.5200000000000031,-1.4035088098113122
2014-08-21,36.599998,37.18,35.66,36.650002,36.650002,99400,4191797770.94,0.05000400000000127,0.13662295828541102
2014-08-22,36.459999,36.57,35.130001,36.32,36.32,140000,4175763685.4700003,-0.1399990000000031,-0.38397971431651184
2014-08-25,36.619999,38.389999,36.59,37.790001,37.790001,83900,4194088485.47,1.1700019999999967,3.194980972009302
2014-08-26,37.75,39.189999,37.75,38.810001,38.810001,132100,4323507500.0,1.0600009999999997,2.8079496688741714
2014-08-27,39.110001,39.400002,37.685001,37.849998,37.849998,169200,4479268414.53,-1.2600029999999975,-3.2216900224574214
2014-08-28,37.700001,38.119999,36.02,36.060001,36.060001,49500,4317781114.53,-1.6400000000000006,-4.350132510606566
2014-08-29,36.049999,36.169998,35.52,36.0,36.0,107400,4128806385.47,-0.04999899999999968,-0.13869348512325808
2014-09-02,36.060001,36.75,35.73,36.599998,36.599998,100200,4129951914.5299997,0.5399969999999996,1.4974957987383295
2014-09-03,36.759998,37.279999,36.259998,36.709999,36.709999,216100,4210122570.9400005,-0.04999899999999968,-0.13601469728045057
2014-09-04,36.810001,38.240002,36.560001,37.459999,37.459999,155100,4215849414.5299997,0.6499980000000036,1.7658190229334785
2014-09-05,37.330002,38.360001,37.330002,37.98,37.98,118200,4275405129.06,0.6499979999999965,1.74122144434923
2014-09-08,38.060001,40.709999,37.825001,40.360001,40.360001,192200,4359011914.53,2.299999999999997,6.043089699340778
2014-09-09,40.25,40.93,39.099998,39.73,39.73,195400,4609832500.0,-0.5200000000000031,-1.291925465838517
2014-09-10,39.689999,39.689999,38.759998,39.209999,39.209999,76800,4545695585.47,-0.4799999999999969,-1.2093726684145214
2014-09-11,38.939999,41.0,38.939999,40.950001,40.950001,173300,4459798085.47,2.010002,5.1617926338416185
2014-09-12,41.060001,41.490002,39.959999,40.560001,40.560001,199000,4702601914.53,-0.5,-1.217730121341205
2014-09-15,40.599998,40.599998,38.369999,39.060001,39.060001,120200,4649917770.94,-1.5399969999999996,-3.7930962459653315
2014-09-16,38.790001,39.720001,37.849998,38.990002,38.990002,138700,4442618814.53,0.20000100000000032,0.5155993679917676
2014-09-17,38.779999,40.799999,38.318001,39.619999,39.619999,152400,4441473285.469999,0.8400000000000034,2.1660650378046773
2014-09-18,39.73,40.77,39.18,39.700001,39.700001,122700,4550276900.0,-0.029998999999996556,-0.0755071734205803
2014-09-19,39.900002,40.400002,38.759998,39.57,39.57,1036700,4569747229.06,-0.33000200000000035,-0.8270726402469863
2014-09-22,39.23,39.450001,37.580002,38.740002,38.740002,144700,4493011900.0,-0.48999799999999993,-1.2490390007647207
2014-09-23,38.389999,40.099998,38.389999,39.27,39.27,208000,4396806585.47,0.880001,2.2922662748701814
2014-09-24,39.52,40.740002,39.130001,39.360001,39.360001,183300,4526225600.0,-0.15999900000000622,-0.4048557692307849
2014-09-25,39.23,39.610001,38.02,38.099998,38.099998,84600,4493011900.0,-1.1300019999999975,-2.880453734386943
2014-09-26,38.18,44.220001,38.07,42.099998,42.099998,1092500,4372755400.0,3.9199979999999996,10.267150340492403
2014-09-29,38.5,40.389999,37.02,38.380001,38.380001,296400,4409405000.0,-0.11999899999999997,-0.31168571428571423
2014-09-30,38.150002,38.150002,34.759998,34.939999,34.939999,379500,4369319729.06,-3.2100030000000004,-8.414162075273286
2014-10-01,34.790001,35.470001,31.549999,32.59,32.59,477100,3984498814.5299997,-2.200000999999993,-6.323658915675207
2014-10-02,32.130001,33.98,31.57,33.790001,33.790001,378600,3679849014.53,1.6599999999999966,5.1665108880637645
2014-10-03,34.09,34.240002,32.810001,33.09,33.09,145600,3904327700.0000005,-1.0,-2.933411557641537
2014-10-06,33.189999,34.639999,33.0,33.18,33.18,167700,3801250585.4700003,-0.009999000000000535,-0.03012654504750222
2014-10-07,34.169998,34.169998,31.969999,32.32,32.32,245500,3913489870.94,-1.8499979999999994,-5.4141004046883445
2014-10-08,32.169998,34.115002,31.445,33.790001,33.790001,163800,3684429870.94,1.620002999999997,5.035757229453346
2014-10-09,33.560001,33.970001,31.709999,32.150002,32.150002,207100,3843626914.5299997,-1.4099989999999991,-4.201427169206577
2014-10-10,31.9,31.9,29.35,30.469999,30.469999,587700,3653507000.0,-1.4300009999999972,-4.4827617554858845
2014-10-13,30.440001,32.5,29.620001,30.690001,30.690001,218500,3486293314.5299997,0.25,0.8212877522573011
2014-10-14,31.040001,32.73,29.84,31.1,31.1,164800,3555011314.53,0.059999000000001246,0.19329574119537316
2014-10-15,30.379999,31.049999,29.299999,30.700001,30.700001,301900,3479421285.4700003,0.3200019999999988,1.0533311735790338
2014-10-16,30.030001,33.130001,29.24,32.66,32.66,221700,3439336014.5299997,2.629998999999998,8.757905136266888
