Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1983-08-19,1.816186,1.855668,1.816186,1.816186,1.469837,46856,185250972.0,0.0,0.0
1983-08-22,1.855668,1.89515,1.855668,1.855668,1.50179,72184,189278136.0,0.0,0.0
1983-08-23,1.875409,1.914891,1.875409,1.875409,1.517766,63320,191291718.0,0.0,0.0
1983-08-24,1.875409,1.89515,1.875409,1.875409,1.517766,40524,191291718.0,0.0,0.0
1983-08-25,1.875409,1.89515,1.875409,1.875409,1.517766,24061,191291718.0,0.0,0.0
1983-08-26,1.875409,1.89515,1.855668,1.855668,1.50179,137403,191291718.0,-0.01974100000000001,-1.0526237210123235
1983-08-29,1.855668,1.89515,1.855668,1.855668,1.50179,52555,189278136.0,0.0,0.0
1983-08-30,1.855668,1.855668,1.835927,1.835927,1.485813,107010,189278136.0,-0.01974100000000001,-1.0638217612202188
1983-08-31,1.835927,1.835927,1.796444,1.796444,1.45386,36725,187264554.0,-0.03948300000000016,-2.1505757037180757
1983-09-01,1.796444,1.816186,1.776703,1.776703,1.437883,15197,183237288.0,-0.01974100000000001,-1.0988931466831144
1983-09-02,1.776703,1.816186,1.776703,1.776703,1.437883,32926,181223706.0,0.0,0.0
1983-09-06,1.776703,1.796444,1.776703,1.776703,1.437883,50022,181223706.0,0.0,0.0
1983-09-07,1.71748,1.71748,1.658256,1.658256,1.342024,72184,175182960.0,-0.05922399999999994,-3.448307986119195
1983-09-08,1.697739,1.737221,1.697739,1.697739,1.373978,20895,173169378.0,0.0,0.0
1983-09-09,1.697739,1.697739,1.677998,1.677998,1.358001,52555,173169378.0,-0.01974100000000001,-1.1627817939035392
1983-09-12,1.579292,1.579292,1.559551,1.559551,1.262143,82315,161087784.0,-0.01974100000000001,-1.2499905020730815
1983-09-13,1.520068,1.520068,1.500327,1.500327,1.214213,13930,155046936.0,-0.01974100000000001,-1.2986919006254989
1983-09-14,1.500327,1.520068,1.480586,1.480586,1.198236,140569,153033354.0,-0.01974100000000001,-1.3157798266644543
1983-09-15,1.480586,1.500327,1.480586,1.480586,1.198236,121573,151019772.0,0.0,0.0
1983-09-16,1.500327,1.53981,1.500327,1.500327,1.214213,39891,153033354.0,0.0,0.0
1983-09-19,1.520068,1.53981,1.520068,1.520068,1.230189,32293,155046936.0,0.0,0.0
1983-09-20,1.559551,1.579292,1.559551,1.559551,1.262143,14563,159074202.0,0.0,0.0
1983-09-21,1.677998,1.697739,1.677998,1.677998,1.358001,92446,171155796.0,0.0,0.0
1983-09-22,1.677998,1.677998,1.658256,1.658256,1.342024,124739,171155796.0,-0.01974200000000015,-1.1765210685590892
1983-09-23,1.658256,1.677998,1.658256,1.658256,1.342024,70918,169142112.0,0.0,0.0
1983-09-26,1.658256,1.677998,1.658256,1.658256,1.342024,13930,169142112.0,0.0,0.0
1983-09-27,1.658256,1.658256,1.618774,1.618774,1.310072,34193,169142112.0,-0.03948200000000002,-2.380935151146748
1983-09-28,1.618774,1.658256,1.618774,1.618774,1.310072,8232,165114948.0,0.0,0.0
1983-09-29,1.618774,1.658256,1.618774,1.618774,1.310072,146268,165114948.0,0.0,0.0
1983-09-30,1.658256,1.677998,1.658256,1.658256,1.342024,399546,169142112.0,0.0,0.0
1983-10-03,1.658256,1.658256,1.638515,1.638515,1.326048,8865,169142112.0,-0.01974100000000001,-1.190467575573374
1983-10-04,1.618774,1.618774,1.579292,1.579292,1.278119,90547,165114948.0,-0.03948200000000002,-2.4390063097134016
1983-10-05,1.579292,1.599033,1.579292,1.579292,1.278119,9498,161087784.0,0.0,0.0
1983-10-06,1.579292,1.599033,1.579292,1.579292,1.278119,18996,161087784.0,0.0,0.0
1983-10-07,1.579292,1.599033,1.579292,1.579292,1.278119,13930,161087784.0,0.0,0.0
1983-10-10,1.579292,1.599033,1.579292,1.579292,1.278119,2533,161087784.0,0.0,0.0
1983-10-11,1.579292,1.599033,1.559551,1.559551,1.262143,29127,161087784.0,-0.01974100000000001,-1.2499905020730815
1983-10-12,1.53981,1.53981,1.500327,1.500327,1.214213,33559,157060620.0,-0.039482999999999935,-2.5641475246946013
1983-10-13,1.53981,1.559551,1.53981,1.53981,1.246166,306466,157060620.0,0.0,0.0
1983-10-14,1.53981,1.559551,1.53981,1.53981,1.246166,198190,157060620.0,0.0,0.0
1983-10-17,1.53981,1.559551,1.53981,1.53981,1.246166,70918,157060620.0,0.0,0.0
1983-10-18,1.500327,1.500327,1.480586,1.480586,1.198236,61420,153033354.0,-0.01974100000000001,-1.3157798266644543
1983-10-19,1.480586,1.500327,1.441104,1.441104,1.166284,32293,151019772.0,-0.03948200000000002,-2.6666468546913196
1983-10-20,1.441104,1.480586,1.441104,1.441104,1.166284,22795,146992608.0,0.0,0.0
1983-10-21,1.441104,1.480586,1.441104,1.441104,1.166284,20262,146992608.0,0.0,0.0
1983-10-24,1.401622,1.401622,1.38188,1.38188,1.118354,49389,142965444.0,-0.019741999999999926,-1.4085109965454259
1983-10-25,1.38188,1.38188,1.342398,1.342398,1.086401,13930,140951760.0,-0.03948200000000002,-2.8571221813760976
1983-10-26,1.342398,1.401622,1.342398,1.342398,1.086401,12664,136924596.0,0.0,0.0
1983-10-27,1.342398,1.38188,1.322657,1.322657,1.070425,22162,136924596.0,-0.01974100000000001,-1.4705772803594768
1983-10-28,1.342398,1.362139,1.342398,1.342398,1.086401,10764,136924596.0,0.0,0.0
1983-10-31,1.362139,1.38188,1.362139,1.362139,1.102377,86115,138938178.0,0.0,0.0
1983-11-01,1.362139,1.38188,1.362139,1.362139,1.102377,174762,138938178.0,0.0,0.0
1983-11-02,1.362139,1.38188,1.362139,1.362139,1.102377,17729,138938178.0,0.0,0.0
1983-11-03,1.362139,1.38188,1.362139,1.362139,1.102377,50022,138938178.0,0.0,0.0
1983-11-04,1.362139,1.38188,1.362139,1.362139,1.102377,74084,138938178.0,0.0,0.0
1983-11-07,1.362139,1.38188,1.362139,1.362139,1.102377,174762,138938178.0,0.0,0.0
1983-11-08,1.362139,1.38188,1.362139,1.362139,1.102377,24695,138938178.0,0.0,0.0
1983-11-09,1.362139,1.38188,1.362139,1.362139,1.102377,34193,138938178.0,0.0,0.0
1983-11-10,1.362139,1.38188,1.362139,1.362139,1.102377,18996,138938178.0,0.0,0.0
1983-11-11,1.38188,1.401622,1.38188,1.38188,1.118354,185526,140951760.0,0.0,0.0
1983-11-14,1.401622,1.441104,1.401622,1.401622,1.134331,136770,142965444.0,0.0,0.0
1983-11-15,1.401622,1.441104,1.401622,1.401622,1.134331,32926,142965444.0,0.0,0.0
1983-11-16,1.401622,1.441104,1.401622,1.401622,1.134331,8232,142965444.0,0.0,0.0
1983-11-17,1.401622,1.441104,1.38188,1.38188,1.118354,535050,142965444.0,-0.019741999999999926,-1.4085109965454259
1983-11-18,1.401622,1.441104,1.401622,1.401622,1.134331,122840,142965444.0,0.0,0.0
1983-11-21,1.441104,1.460845,1.441104,1.441104,1.166284,9498,146992608.0,0.0,0.0
1983-11-22,1.460845,1.480586,1.460845,1.460845,1.18226,50022,149006190.0,0.0,0.0
1983-11-23,1.460845,1.480586,1.460845,1.460845,1.18226,55088,149006190.0,0.0,0.0
1983-11-25,1.460845,1.480586,1.460845,1.460845,1.18226,13930,149006190.0,0.0,0.0
1983-11-28,1.460845,1.480586,1.460845,1.460845,1.18226,23428,149006190.0,0.0,0.0
1983-11-29,1.460845,1.480586,1.460845,1.460845,1.18226,92446,149006190.0,0.0,0.0
1983-11-30,1.460845,1.480586,1.441104,1.441104,1.166284,40524,149006190.0,-0.01974100000000001,-1.3513411758263203
1983-12-01,1.401622,1.401622,1.38188,1.38188,1.118354,34193,142965444.0,-0.019741999999999926,-1.4085109965454259
1983-12-02,1.38188,1.401622,1.38188,1.38188,1.118354,76617,140951760.0,0.0,0.0
1983-12-05,1.38188,1.38188,1.362139,1.362139,1.102377,28494,140951760.0,-0.01974100000000001,-1.4285610906880488
1983-12-06,1.322657,1.322657,1.302916,1.302916,1.054448,160198,134911014.0,-0.01974100000000001,-1.4925260290460798
1983-12-07,1.283175,1.283175,1.263433,1.263433,1.022495,74084,130883850.0,-0.019741999999999926,-1.538527480663193
1983-12-08,1.263433,1.263433,1.243692,1.243692,1.006518,77250,128870166.0,-0.01974100000000001,-1.5624888696116064
1983-12-09,1.263433,1.263433,1.263433,1.263433,1.022495,331794,128870166.0,0.0,0.0
1983-12-12,1.263433,1.263433,1.263433,1.263433,1.022495,44957,128870166.0,0.0,0.0
1983-12-13,1.263433,1.263433,1.243692,1.243692,1.006518,32293,128870166.0,-0.01974100000000001,-1.5624888696116064
1983-12-14,1.243692,1.263433,1.243692,1.243692,1.006518,72184,126856584.0,0.0,0.0
1983-12-15,1.243692,1.263433,1.243692,1.243692,1.006518,194391,126856584.0,0.0,0.0
1983-12-16,1.263433,1.283175,1.263433,1.263433,1.022495,192491,128870166.0,0.0,0.0
1983-12-19,1.263433,1.263433,1.223951,1.223951,0.990542,33559,128870166.0,-0.03948200000000002,-3.1249777392232128
1983-12-20,1.20421,1.20421,1.164728,1.164728,0.942613,52555,122829420.0,-0.03948200000000002,-3.2786640203951154
1983-12-21,1.144987,1.144987,1.125245,1.125245,0.910659,48123,116788674.0,-0.019741999999999926,-1.7242117159408734
1983-12-22,1.125245,1.125245,1.105504,1.105504,0.894683,170330,114774990.0,-0.01974100000000001,-1.7543734919950773
1983-12-23,1.20421,1.223951,1.20421,1.20421,0.974566,110809,122829420.0,0.0,0.0
1983-12-27,1.20421,1.223951,1.184469,1.184469,0.958589,114608,122829420.0,-0.01974100000000001,-1.6393320101975577
1983-12-28,1.184469,1.20421,1.184469,1.184469,0.958589,286204,120815838.0,0.0,0.0
1983-12-29,1.184469,1.20421,1.184469,1.184469,0.958589,142469,120815838.0,0.0,0.0
1983-12-30,1.283175,1.302916,1.283175,1.283175,1.038472,227950,130883850.0,0.0,0.0
1984-01-03,1.283175,1.283175,1.263433,1.263433,1.022495,110176,130883850.0,-0.019741999999999926,-1.538527480663193
1984-01-04,1.283175,1.302916,1.283175,1.283175,1.038472,33559,130883850.0,0.0,0.0
1984-01-05,1.362139,1.38188,1.362139,1.362139,1.102377,214020,138938178.0,0.0,0.0
1984-01-06,1.362139,1.401622,1.362139,1.362139,1.102377,67752,138938178.0,0.0,0.0
1984-01-09,1.38188,1.401622,1.38188,1.38188,1.118354,36725,140951760.0,0.0,0.0
1984-01-10,1.38188,1.38188,1.362139,1.362139,1.102377,50022,140951760.0,-0.01974100000000001,-1.4285610906880488
1984-01-11,1.362139,1.362139,1.322657,1.322657,1.070425,132338,138938178.0,-0.03948200000000002,-2.8985294452328296
1984-01-12,1.342398,1.362139,1.342398,1.342398,1.086401,38625,136924596.0,0.0,0.0
1984-01-13,1.342398,1.342398,1.322657,1.322657,1.070425,40524,136924596.0,-0.01974100000000001,-1.4705772803594768
1984-01-16,1.302916,1.302916,1.283175,1.283175,1.038472,39891,132897432.0,-0.01974100000000001,-1.515139886224439
1984-01-17,1.283175,1.302916,1.283175,1.283175,1.038472,1266,130883850.0,0.0,0.0
1984-01-18,1.283175,1.302916,1.283175,1.283175,1.038472,8232,130883850.0,0.0,0.0
1984-01-19,1.283175,1.302916,1.283175,1.283175,1.038472,0,130883850.0,0.0,0.0
1984-01-20,1.283175,1.302916,1.283175,1.283175,1.038472,168430,130883850.0,0.0,0.0
1984-01-23,1.283175,1.302916,1.283175,1.283175,1.038472,20895,130883850.0,0.0,0.0
1984-01-24,1.283175,1.322657,1.283175,1.283175,1.038472,10131,130883850.0,0.0,0.0
1984-01-25,1.283175,1.302916,1.283175,1.283175,1.038472,8865,130883850.0,0.0,0.0
1984-01-26,1.283175,1.283175,1.263433,1.263433,1.022495,19629,130883850.0,-0.019741999999999926,-1.538527480663193
1984-01-27,1.263433,1.263433,1.263433,1.263433,1.022495,64586,128870166.0,0.0,0.0
1984-01-30,1.263433,1.263433,1.263433,1.263433,1.022495,40524,128870166.0,0.0,0.0
1984-01-31,1.263433,1.263433,1.243692,1.243692,1.006518,8232,128870166.0,-0.01974100000000001,-1.5624888696116064
1984-02-01,1.20421,1.20421,1.184469,1.184469,0.958589,259610,122829420.0,-0.01974100000000001,-1.6393320101975577
1984-02-02,1.184469,1.223951,1.184469,1.184469,0.958589,25961,120815838.0,0.0,0.0
1984-02-03,1.164728,1.164728,1.125245,1.125245,0.910659,114608,118802256.0,-0.039482999999999935,-3.389890171782591
1984-02-06,1.125245,1.144987,1.125245,1.125245,0.910659,12664,114774990.0,0.0,0.0
1984-02-07,1.125245,1.144987,1.125245,1.125245,0.910659,9498,114774990.0,0.0,0.0
1984-02-08,1.125245,1.144987,1.125245,1.125245,0.910659,14563,114774990.0,0.0,0.0
1984-02-09,1.184469,1.20421,1.184469,1.184469,0.958589,56354,120815838.0,0.0,0.0
1984-02-10,1.184469,1.20421,1.184469,1.184469,0.958589,9498,120815838.0,0.0,0.0
1984-02-13,1.184469,1.20421,1.184469,1.184469,0.958589,2533,120815838.0,0.0,0.0
1984-02-14,1.184469,1.20421,1.184469,1.184469,0.958589,0,120815838.0,0.0,0.0
1984-02-15,1.184469,1.20421,1.184469,1.184469,0.958589,10764,120815838.0,0.0,0.0
1984-02-16,1.184469,1.184469,1.164728,1.164728,0.942613,37359,120815838.0,-0.01974100000000001,-1.6666540027641084
1984-02-17,1.164728,1.184469,1.164728,1.164728,0.942613,25961,118802256.0,0.0,0.0
1984-02-21,1.125245,1.125245,1.105504,1.105504,0.894683,58887,114774990.0,-0.01974100000000001,-1.7543734919950773
1984-02-22,1.105504,1.125245,1.105504,1.105504,0.894683,136770,112761408.0,0.0,0.0
1984-02-23,1.105504,1.125245,1.105504,1.105504,0.894683,34826,112761408.0,0.0,0.0
1984-02-24,1.125245,1.144987,1.125245,1.125245,0.910659,114608,114774990.0,0.0,0.0
1984-02-27,1.125245,1.144987,1.125245,1.125245,0.910659,36725,114774990.0,0.0,0.0
1984-02-28,1.125245,1.144987,1.125245,1.125245,0.910659,75983,114774990.0,0.0,0.0
1984-02-29,1.125245,1.144987,1.125245,1.125245,0.910659,10764,114774990.0,0.0,0.0
1984-03-01,1.125245,1.144987,1.125245,1.125245,0.910659,13930,114774990.0,0.0,0.0
1984-03-02,1.125245,1.144987,1.125245,1.125245,0.910659,33559,114774990.0,0.0,0.0
1984-03-05,1.125245,1.144987,1.125245,1.125245,0.910659,20262,114774990.0,0.0,0.0
1984-03-06,1.125245,1.144987,1.125245,1.125245,0.910659,64586,114774990.0,0.0,0.0
1984-03-07,1.125245,1.144987,1.125245,1.125245,0.910659,3166,114774990.0,0.0,0.0
1984-03-08,1.125245,1.144987,1.125245,1.125245,0.910659,67752,114774990.0,0.0,0.0
1984-03-09,1.125245,1.144987,1.125245,1.125245,0.910659,55088,114774990.0,0.0,0.0
1984-03-12,1.125245,1.144987,1.125245,1.125245,0.910659,70918,114774990.0,0.0,0.0
1984-03-13,1.144987,1.164728,1.144987,1.144987,0.926636,168430,116788674.0,0.0,0.0
1984-03-14,1.144987,1.164728,1.144987,1.144987,0.926636,115875,116788674.0,0.0,0.0
1984-03-15,1.144987,1.164728,1.144987,1.144987,0.926636,24695,116788674.0,0.0,0.0
1984-03-16,1.144987,1.164728,1.144987,1.144987,0.926636,0,116788674.0,0.0,0.0
1984-03-19,1.144987,1.164728,1.144987,1.144987,0.926636,34193,116788674.0,0.0,0.0
1984-03-20,1.144987,1.164728,1.144987,1.144987,0.926636,13930,116788674.0,0.0,0.0
1984-03-21,1.144987,1.164728,1.144987,1.144987,0.926636,633,116788674.0,0.0,0.0
1984-03-22,1.144987,1.164728,1.144987,1.144987,0.926636,633,116788674.0,0.0,0.0
1984-03-23,1.125245,1.125245,1.105504,1.105504,0.894683,111442,114774990.0,-0.01974100000000001,-1.7543734919950773
1984-03-26,1.105504,1.125245,1.105504,1.105504,0.894683,164631,112761408.0,0.0,0.0
1984-03-27,1.105504,1.125245,1.105504,1.105504,0.894683,0,112761408.0,0.0,0.0
1984-03-28,1.085763,1.085763,1.066022,1.066022,0.86273,158932,110747826.0,-0.01974100000000001,-1.8181684216537133
1984-03-29,1.066022,1.085763,1.066022,1.066022,0.86273,34826,108734244.0,0.0,0.0
1984-03-30,1.066022,1.085763,1.066022,1.066022,0.86273,95612,108734244.0,0.0,0.0
1984-04-02,1.066022,1.085763,1.066022,1.066022,0.86273,13297,108734244.0,0.0,0.0
1984-04-03,1.066022,1.085763,1.066022,1.066022,0.86273,90547,108734244.0,0.0,0.0
1984-04-04,1.066022,1.085763,1.066022,1.066022,0.86273,76617,108734244.0,0.0,0.0
1984-04-05,1.066022,1.085763,1.066022,1.066022,0.86273,322930,108734244.0,0.0,0.0
1984-04-06,1.066022,1.085763,1.046281,1.046281,0.846754,12664,108734244.0,-0.01974100000000001,-1.8518379545637902
1984-04-09,1.066022,1.085763,1.066022,1.066022,0.86273,2533,108734244.0,0.0,0.0
1984-04-10,1.066022,1.066022,1.046281,1.046281,0.846754,140569,108734244.0,-0.01974100000000001,-1.8518379545637902
1984-04-11,1.046281,1.066022,1.046281,1.046281,0.846754,8232,106720662.0,0.0,0.0
1984-04-12,1.046281,1.066022,1.046281,1.046281,0.846754,15197,106720662.0,0.0,0.0
1984-04-13,1.046281,1.066022,1.046281,1.046281,0.846754,9498,106720662.0,0.0,0.0
1984-04-16,1.046281,1.066022,1.046281,1.046281,0.846754,0,106720662.0,0.0,0.0
1984-04-17,1.046281,1.066022,1.046281,1.046281,0.846754,32293,106720662.0,0.0,0.0
1984-04-18,1.046281,1.066022,1.046281,1.046281,0.846754,38625,106720662.0,0.0,0.0
1984-04-19,1.046281,1.066022,1.046281,1.046281,0.846754,44324,106720662.0,0.0,0.0
1984-04-23,1.046281,1.066022,1.046281,1.046281,0.846754,3799,106720662.0,0.0,0.0
1984-04-24,1.046281,1.066022,1.046281,1.046281,0.846754,47490,106720662.0,0.0,0.0
1984-04-25,1.046281,1.066022,1.046281,1.046281,0.846754,80416,106720662.0,0.0,0.0
1984-04-26,1.046281,1.046281,1.02654,1.02654,0.830777,18996,106720662.0,-0.01974100000000001,-1.8867780261707905
1984-04-27,1.02654,1.02654,1.006799,1.006799,0.814801,10764,104707080.0,-0.01974100000000001,-1.9230619362129102
1984-04-30,0.967316,0.967316,0.947575,0.947575,0.766871,22795,98666232.0,-0.01974100000000001,-2.0408015581257843
1984-05-01,0.927834,0.927834,0.888352,0.888352,0.718942,107010,94639068.0,-0.03948200000000002,-4.255287044880875
1984-05-02,0.927834,0.947575,0.927834,0.927834,0.750895,63320,94639068.0,0.0,0.0
1984-05-03,0.987057,1.006799,0.987057,0.987057,0.798824,450835,100679814.0,0.0,0.0
1984-05-04,0.987057,1.006799,0.987057,0.987057,0.798824,261510,100679814.0,0.0,0.0
1984-05-07,1.006799,1.02654,1.006799,1.006799,0.814801,147534,102693498.0,0.0,0.0
1984-05-08,1.02654,1.085763,1.02654,1.02654,0.830777,181727,104707080.0,0.0,0.0
1984-05-09,1.046281,1.085763,1.046281,1.046281,0.846754,32926,106720662.0,0.0,0.0
1984-05-10,1.085763,1.105504,1.085763,1.085763,0.878707,34826,110747826.0,0.0,0.0
1984-05-11,1.085763,1.105504,1.085763,1.085763,0.878707,29127,110747826.0,0.0,0.0
1984-05-14,1.085763,1.105504,1.085763,1.085763,0.878707,3166,110747826.0,0.0,0.0
1984-05-15,1.085763,1.105504,1.085763,1.085763,0.878707,87381,110747826.0,0.0,0.0
1984-05-16,1.085763,1.085763,1.066022,1.066022,0.86273,8865,110747826.0,-0.01974100000000001,-1.8181684216537133
1984-05-17,1.066022,1.085763,1.046281,1.046281,0.846754,38625,108734244.0,-0.01974100000000001,-1.8518379545637902
1984-05-18,1.046281,1.085763,1.046281,1.046281,0.846754,633,106720662.0,0.0,0.0
1984-05-21,1.046281,1.046281,1.006799,1.006799,0.814801,38625,106720662.0,-0.03948200000000002,-3.773556052341581
1984-05-22,1.006799,1.02654,1.006799,1.006799,0.814801,37992,102693498.0,0.0,0.0
1984-05-23,1.006799,1.046281,1.006799,1.006799,0.814801,122207,102693498.0,0.0,0.0
1984-05-24,0.987057,0.987057,0.967316,0.967316,0.782848,25961,100679814.0,-0.01974100000000001,-1.9999858164219502
1984-05-25,0.967316,0.987057,0.967316,0.967316,0.782848,67752,98666232.0,0.0,0.0
1984-05-29,0.967316,0.987057,0.967316,0.967316,0.782848,150700,98666232.0,0.0,0.0
1984-05-30,0.967316,0.987057,0.967316,0.967316,0.782848,8232,98666232.0,0.0,0.0
1984-05-31,0.967316,0.987057,0.967316,0.967316,0.782848,2533,98666232.0,0.0,0.0
1984-06-01,0.967316,0.987057,0.967316,0.967316,0.782848,69018,98666232.0,0.0,0.0
1984-06-04,0.967316,0.987057,0.967316,0.967316,0.782848,30393,98666232.0,0.0,0.0
1984-06-05,0.967316,0.987057,0.967316,0.967316,0.782848,29127,98666232.0,0.0,0.0
1984-06-06,0.967316,0.987057,0.947575,0.947575,0.766871,12664,98666232.0,-0.01974100000000001,-2.0408015581257843
1984-06-07,0.947575,0.987057,0.947575,0.947575,0.766871,83582,96652650.0,0.0,0.0
1984-06-08,0.947575,0.967316,0.947575,0.947575,0.766871,13930,96652650.0,0.0,0.0
1984-06-11,0.947575,0.967316,0.947575,0.947575,0.766871,59520,96652650.0,0.0,0.0
1984-06-12,0.947575,0.947575,0.927834,0.927834,0.750895,24695,96652650.0,-0.019740999999999898,-2.0833179431707145
1984-06-13,0.927834,0.947575,0.927834,0.927834,0.750895,25961,94639068.0,0.0,0.0
1984-06-14,0.927834,0.947575,0.927834,0.927834,0.750895,7598,94639068.0,0.0,0.0
1984-06-15,0.927834,0.947575,0.927834,0.927834,0.750895,3799,94639068.0,0.0,0.0
1984-06-18,0.927834,0.947575,0.927834,0.927834,0.750895,0,94639068.0,0.0,0.0
1984-06-19,0.927834,0.947575,0.927834,0.927834,0.750895,67752,94639068.0,0.0,0.0
1984-06-20,0.927834,0.947575,0.927834,0.927834,0.750895,409677,94639068.0,0.0,0.0
1984-06-21,0.927834,0.947575,0.927834,0.927834,0.750895,534417,94639068.0,0.0,0.0
1984-06-22,0.927834,0.947575,0.927834,0.927834,0.750895,334960,94639068.0,0.0,0.0
1984-06-25,0.927834,0.987057,0.927834,0.927834,0.750895,134237,94639068.0,0.0,0.0
1984-06-26,0.947575,0.987057,0.947575,0.947575,0.766871,94979,96652650.0,0.0,0.0
1984-06-27,0.947575,0.967316,0.927834,0.927834,0.750895,982719,96652650.0,-0.019740999999999898,-2.0833179431707145
1984-06-28,0.927834,0.967316,0.927834,0.927834,0.750895,8865,94639068.0,0.0,0.0
1984-06-29,0.947575,0.987057,0.947575,0.947575,0.766871,386249,96652650.0,0.0,0.0
1984-07-02,0.947575,0.967316,0.947575,0.947575,0.766871,12664,96652650.0,0.0,0.0
1984-07-03,0.967316,1.006799,0.967316,0.967316,0.782848,63320,98666232.0,0.0,0.0
1984-07-05,1.006799,1.02654,1.006799,1.006799,0.814801,67752,102693498.0,0.0,0.0
1984-07-06,1.02654,1.066022,1.02654,1.02654,0.830777,74084,104707080.0,0.0,0.0
1984-07-09,1.02654,1.046281,1.02654,1.02654,0.830777,24695,104707080.0,0.0,0.0
1984-07-10,1.02654,1.046281,1.02654,1.02654,0.830777,96879,104707080.0,0.0,0.0
1984-07-11,1.02654,1.046281,1.02654,1.02654,0.830777,33559,104707080.0,0.0,0.0
1984-07-12,1.066022,1.105504,1.066022,1.066022,0.86273,100045,108734244.0,0.0,0.0
1984-07-13,1.066022,1.085763,1.046281,1.046281,0.846754,47490,108734244.0,-0.01974100000000001,-1.8518379545637902
1984-07-16,1.046281,1.066022,1.02654,1.02654,0.830777,63953,106720662.0,-0.01974100000000001,-1.8867780261707905
1984-07-17,1.02654,1.066022,1.02654,1.02654,0.830777,488827,104707080.0,0.0,0.0
1984-07-18,1.02654,1.046281,1.02654,1.02654,0.830777,54455,104707080.0,0.0,0.0
1984-07-19,1.02654,1.046281,1.006799,1.006799,0.814801,500857,104707080.0,-0.01974100000000001,-1.9230619362129102
1984-07-20,1.006799,1.006799,0.967316,0.967316,0.782848,57621,102693498.0,-0.039483000000000046,-3.921636791454903
1984-07-23,0.967316,0.987057,0.947575,0.947575,0.766871,381184,98666232.0,-0.01974100000000001,-2.0408015581257843
1984-07-24,0.888352,0.888352,0.848869,0.848869,0.686989,58254,90611904.0,-0.039483000000000046,-4.444521991282739
1984-07-25,0.809387,0.809387,0.769905,0.769905,0.623083,50022,82557474.0,-0.03948200000000002,-4.878012619426803
1984-07-26,0.769905,0.809387,0.769905,0.769905,0.623083,62686,78530310.0,0.0,0.0
1984-07-27,0.789646,0.809387,0.789646,0.789646,0.63906,234282,80543892.0,0.0,0.0
1984-07-30,0.809387,0.848869,0.809387,0.809387,0.655036,32293,82557474.0,0.0,0.0
1984-07-31,0.829128,0.848869,0.829128,0.829128,0.671012,14563,84571056.0,0.0,0.0
1984-08-01,0.829128,0.868611,0.829128,0.829128,0.671012,19629,84571056.0,0.0,0.0
