Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-03,10.125,10.125,10.125,10.125,10.125,0,202500000.0,0.0,0.0
2022-11-04,10.11,10.11,10.11,10.11,10.11,700,202200000.0,0.0,0.0
2022-11-07,10.06,10.06,10.06,10.06,10.06,300,201200000.0,0.0,0.0
2022-11-08,10.07,10.07,10.07,10.07,10.07,400,201400000.0,0.0,0.0
2022-11-09,10.07,10.07,10.07,10.07,10.07,106300,201400000.0,0.0,0.0
2022-11-10,10.07,10.07,10.07,10.07,10.07,500,201400000.0,0.0,0.0
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,201400000.0,0.0,0.0
2022-11-14,10.07,10.14,10.07,10.08,10.08,109500,201400000.0,0.009999999999999787,0.09930486593842885
2022-11-15,10.12,10.15,10.12,10.14,10.14,5500,202399999.99999997,0.02000000000000135,0.19762845849803706
2022-11-16,10.155,10.175,10.145,10.17,10.17,64900,203100000.0,0.015000000000000568,0.14771048744461418
2022-11-17,10.17,10.17,10.15,10.15,10.15,3000,203400000.0,-0.019999999999999574,-0.19665683382497123
2022-11-18,10.15,10.15,10.15,10.15,10.15,1500,203000000.0,0.0,0.0
2022-11-21,10.15,10.15,10.15,10.15,10.15,100,203000000.0,0.0,0.0
2022-11-22,10.15,10.17,10.15,10.161,10.161,96700,203000000.0,0.010999999999999233,0.10837438423644565
2022-11-23,10.17,10.175,10.16,10.16,10.16,26000,203400000.0,-0.009999999999999787,-0.09832841691248562
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,203200000.0,0.0,0.0
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,203200000.0,0.0,0.0
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,203200000.0,0.0,0.0
2022-11-30,10.16,10.16,10.16,10.16,10.16,300,203200000.0,0.0,0.0
2022-12-01,10.16,10.16,10.16,10.16,10.16,4200,203200000.0,0.0,0.0
2022-12-02,10.16,10.16,10.16,10.16,10.16,0,203200000.0,0.0,0.0
2022-12-05,10.175,10.18,10.175,10.18,10.18,5900,203500000.0,0.004999999999999005,0.04914004914003936
2022-12-06,10.18,10.18,10.18,10.18,10.18,1300,203600000.0,0.0,0.0
2022-12-07,10.185,10.19,10.185,10.19,10.19,5500,203700000.0,0.004999999999999005,0.049091801669111486
2022-12-08,10.19,10.19,10.19,10.19,10.19,1200,203800000.0,0.0,0.0
2022-12-09,10.19,10.19,10.19,10.19,10.19,1600,203800000.0,0.0,0.0
2022-12-12,10.19,10.19,10.19,10.19,10.19,0,203800000.0,0.0,0.0
2022-12-13,10.205,10.21,10.2,10.21,10.21,5400,204100000.0,0.005000000000000782,0.04899559039687194
2022-12-14,10.21,10.21,10.21,10.21,10.21,0,204200000.00000003,0.0,0.0
2022-12-15,10.21,10.21,10.21,10.21,10.21,4000,204200000.00000003,0.0,0.0
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,204200000.00000003,0.0,0.0
2022-12-19,10.21,10.21,10.21,10.21,10.21,0,204200000.00000003,0.0,0.0
2022-12-20,10.21,10.21,10.21,10.21,10.21,200,204200000.00000003,0.0,0.0
2022-12-21,10.21,10.21,10.21,10.21,10.21,0,204200000.00000003,0.0,0.0
2022-12-22,10.21,10.21,10.21,10.21,10.21,0,204200000.00000003,0.0,0.0
2022-12-23,10.21,10.21,10.21,10.21,10.21,0,204200000.00000003,0.0,0.0
2022-12-27,10.22,10.222,10.22,10.22,10.22,15800,204400000.0,0.0,0.0
2022-12-28,10.23,10.23,10.23,10.23,10.23,300,204600000.0,0.0,0.0
2022-12-29,10.23,10.23,10.23,10.23,10.23,0,204600000.0,0.0,0.0
2022-12-30,10.23,10.23,10.23,10.23,10.23,100,204600000.0,0.0,0.0
2023-01-03,10.23,10.23,10.23,10.23,10.23,0,204600000.0,0.0,0.0
2023-01-04,10.23,10.244,10.23,10.244,10.244,15400,204600000.0,0.013999999999999346,0.13685239491690465
2023-01-05,10.31,10.31,10.24,10.24,10.24,6000,206200000.0,-0.07000000000000028,-0.6789524733268698
2023-01-06,10.25,10.25,10.24,10.24,10.24,1400,205000000.0,-0.009999999999999787,-0.09756097560975402
2023-01-09,10.24,10.25,10.24,10.25,10.25,300,204800000.0,0.009999999999999787,0.09765624999999792
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,205000000.0,0.0,0.0
2023-01-11,10.25,10.25,10.25,10.25,10.25,0,205000000.0,0.0,0.0
2023-01-12,10.26,10.26,10.26,10.26,10.26,900,205200000.0,0.0,0.0
2023-01-13,10.26,10.26,10.26,10.26,10.26,0,205200000.0,0.0,0.0
2023-01-17,10.26,10.32,10.26,10.28,10.28,56200,205200000.0,0.019999999999999574,0.19493177387913815
2023-01-18,10.32,10.32,10.27,10.27,10.27,148500,206400000.0,-0.05000000000000071,-0.4844961240310146
2023-01-19,10.29,10.29,10.28,10.29,10.29,52800,205799999.99999997,0.0,0.0
2023-01-20,10.3,10.3,10.3,10.3,10.3,400,206000000.0,0.0,0.0
2023-01-23,10.31,10.33,10.308,10.32,10.32,40100,206200000.0,0.009999999999999787,0.09699321047526466
2023-01-24,10.32,10.33,10.305,10.31,10.31,25300,206400000.0,-0.009999999999999787,-0.09689922480619947
2023-01-25,10.32,10.38,10.32,10.35,10.35,169800,206400000.0,0.02999999999999936,0.29069767441859845
2023-01-26,10.31,10.318,10.3,10.318,10.318,6000,206200000.0,0.007999999999999119,0.07759456838020484
2023-01-27,10.315,10.33,10.315,10.32,10.32,1333000,206300000.0,0.005000000000000782,0.048473097430933414
2023-01-30,10.32,10.32,10.31,10.32,10.32,137900,206400000.0,0.0,0.0
2023-01-31,10.32,10.34,10.32,10.34,10.34,119000,206400000.0,0.019999999999999574,0.19379844961239895
2023-02-01,10.33,10.34,10.33,10.33,10.33,4100,206600000.0,0.0,0.0
2023-02-02,10.33,10.34,10.33,10.34,10.34,500,206600000.0,0.009999999999999787,0.09680542110357973
2023-02-03,10.34,10.34,10.34,10.34,10.34,0,206800000.0,0.0,0.0
2023-02-06,10.35,10.37,10.34,10.35,10.35,80900,207000000.0,0.0,0.0
2023-02-07,10.35,10.4,10.34,10.34,10.34,1384800,207000000.0,-0.009999999999999787,-0.09661835748792065
2023-02-08,10.34,10.34,10.335,10.335,10.335,3300,206800000.0,-0.004999999999999005,-0.048355899419719586
2023-02-09,10.34,10.37,10.34,10.34,10.34,3500,206800000.0,0.0,0.0
2023-02-10,10.4,10.4,10.34,10.34,10.34,46700,208000000.0,-0.0600000000000005,-0.5769230769230818
2023-02-13,10.34,10.728,10.34,10.365,10.365,62700,206800000.0,0.025000000000000355,0.2417794970986495
2023-02-14,10.375,10.385,10.375,10.385,10.385,400,207500000.0,0.009999999999999787,0.09638554216867265
2023-02-15,10.38,10.38,10.35,10.36,10.36,5000,207600000.00000003,-0.02000000000000135,-0.19267822736032128
2023-02-16,10.37,10.375,10.37,10.375,10.375,7100,207399999.99999997,0.005000000000000782,0.04821600771456878
2023-02-17,10.38,10.38,10.38,10.38,10.38,200,207600000.00000003,0.0,0.0
2023-02-21,10.37,10.38,10.37,10.38,10.38,15500,207399999.99999997,0.010000000000001563,0.09643201542913755
2023-02-22,10.38,10.38,10.38,10.38,10.38,0,207600000.00000003,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,10.38,42900,207600000.00000003,0.0,0.0
2023-02-24,10.38,10.38,10.38,10.38,10.38,0,207600000.00000003,0.0,0.0
2023-02-27,10.38,10.38,10.38,10.38,10.38,0,207600000.00000003,0.0,0.0
2023-02-28,10.38,10.38,10.38,10.38,10.38,0,207600000.00000003,0.0,0.0
2023-03-01,10.38,10.48,10.36,10.36,10.36,90400,207600000.00000003,-0.02000000000000135,-0.19267822736032128
2023-03-02,10.38,10.45,10.36,10.39,10.39,63200,207600000.00000003,0.009999999999999787,0.09633911368015208
2023-03-03,10.39,10.39,10.39,10.39,10.39,0,207800000.0,0.0,0.0
2023-03-06,10.39,10.39,10.39,10.39,10.39,0,207800000.0,0.0,0.0
2023-03-07,10.44,10.44,10.44,10.44,10.44,400,208800000.0,0.0,0.0
2023-03-08,10.409,10.409,10.409,10.409,10.409,900000,208180000.0,0.0,0.0
2023-03-09,10.434,10.434,10.434,10.434,10.434,200,208680000.0,0.0,0.0
2023-03-10,10.42,10.42,10.41,10.41,10.41,1100,208400000.0,-0.009999999999999787,-0.09596928982725324
2023-03-13,10.41,10.425,10.41,10.425,10.425,54400,208200000.0,0.015000000000000568,0.14409221902017835
2023-03-14,10.425,10.425,10.425,10.425,10.425,0,208500000.0,0.0,0.0
2023-03-15,10.41,10.41,10.41,10.41,10.41,100100,208200000.0,0.0,0.0
2023-03-16,10.41,10.41,10.41,10.41,10.41,0,208200000.0,0.0,0.0
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,208200000.0,0.0,0.0
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,208200000.0,0.0,0.0
2023-03-21,10.41,10.41,10.41,10.41,10.41,100,208200000.0,0.0,0.0
2023-03-22,10.417,10.417,10.417,10.417,10.417,400,208340000.0,0.0,0.0
2023-03-23,10.41,10.44,10.41,10.44,10.44,8500,208200000.0,0.02999999999999936,0.28818443804033966
2023-03-24,10.44,10.44,10.44,10.44,10.44,0,208800000.0,0.0,0.0
2023-03-27,10.44,10.44,10.44,10.44,10.44,0,208800000.0,0.0,0.0
2023-03-28,10.42,10.43,10.42,10.42,10.42,1700,208400000.0,0.0,0.0
2023-03-29,10.42,10.44,10.42,10.435,10.435,794100,208400000.0,0.015000000000000568,0.14395393474088836
2023-03-30,10.43,10.43,10.43,10.43,10.43,200,208600000.0,0.0,0.0
2023-03-31,10.43,10.44,10.43,10.44,10.44,27700,208600000.0,0.009999999999999787,0.09587727708532873
2023-04-03,10.43,10.44,10.43,10.44,10.44,12200,208600000.0,0.009999999999999787,0.09587727708532873
2023-04-04,10.43,10.43,10.43,10.43,10.43,3200,208600000.0,0.0,0.0
2023-04-05,10.43,10.44,10.43,10.44,10.44,204500,208600000.0,0.009999999999999787,0.09587727708532873
2023-04-06,10.44,10.44,10.44,10.44,10.44,3700,208800000.0,0.0,0.0
2023-04-10,10.44,10.44,10.44,10.44,10.44,0,208800000.0,0.0,0.0
2023-04-11,10.445,10.445,10.44,10.44,10.44,1900,208900000.0,-0.005000000000000782,-0.04786979415989259
2023-04-12,10.45,10.45,10.45,10.45,10.45,303100,209000000.0,0.0,0.0
2023-04-13,10.45,10.47,10.45,10.47,10.47,111400,209000000.0,0.02000000000000135,0.19138755980862537
2023-04-14,10.46,10.46,10.45,10.45,10.45,309200,209200000.00000003,-0.010000000000001563,-0.09560229445508187
2023-04-17,10.45,10.46,10.45,10.45,10.45,10600,209000000.0,0.0,0.0
