Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-02-15,396.0,396.0,306.0,342.0,342.0,799,5132160000.0,-54.0,-13.636363636363635
2005-02-16,360.0,360.0,306.0,324.0,324.0,198,4665600000.0,-36.0,-10.0
2005-02-17,342.0,342.0,324.0,324.0,324.0,180,4432320000.0,-18.0,-5.263157894736842
2005-02-18,324.0,342.0,288.0,324.0,324.0,269,4199040000.0,0.0,0.0
2005-02-22,324.0,324.0,306.0,306.0,306.0,180,4199040000.0,-18.0,-5.555555555555555
2005-02-23,306.0,324.0,306.0,306.0,306.0,191,3965760000.0,0.0,0.0
2005-02-24,324.0,324.0,288.0,306.0,306.0,166,4199040000.0,-18.0,-5.555555555555555
2005-02-25,306.0,306.0,306.0,306.0,306.0,147,3965760000.0,0.0,0.0
2005-02-28,324.0,324.0,306.0,306.0,306.0,105,4199040000.0,-18.0,-5.555555555555555
2005-03-01,288.0,288.0,216.0,270.0,270.0,310,3732480000.0,-18.0,-6.25
2005-03-02,270.0,270.0,18.0,252.0,252.0,180,3499200000.0,-18.0,-6.666666666666667
2005-03-03,252.0,270.0,234.0,252.0,252.0,156,3265920000.0,0.0,0.0
2005-03-04,234.0,252.0,234.0,252.0,252.0,44,3032640000.0,18.0,7.6923076923076925
2005-03-07,252.0,252.0,234.0,234.0,234.0,164,3265920000.0,-18.0,-7.142857142857142
2005-03-08,234.0,234.0,216.0,216.0,216.0,94,3032640000.0,-18.0,-7.6923076923076925
2005-03-09,216.0,216.0,162.0,198.0,198.0,199,2799360000.0,-18.0,-8.333333333333332
2005-03-10,180.0,234.0,180.0,216.0,216.0,112,2332800000.0,36.0,20.0
2005-03-11,216.0,216.0,198.0,216.0,216.0,25,2799360000.0,0.0,0.0
2005-03-14,198.0,216.0,180.0,198.0,198.0,209,2566080000.0,0.0,0.0
2005-03-15,198.0,216.0,180.0,216.0,216.0,127,2566080000.0,18.0,9.090909090909092
2005-03-16,198.0,198.0,162.0,198.0,198.0,139,2566080000.0,0.0,0.0
2005-03-17,198.0,306.0,198.0,288.0,288.0,325,2566080000.0,90.0,45.45454545454545
2005-03-18,288.0,306.0,288.0,306.0,306.0,379,3732480000.0,18.0,6.25
2005-03-21,324.0,342.0,306.0,324.0,324.0,313,4199040000.0,0.0,0.0
2005-03-22,306.0,360.0,288.0,342.0,342.0,376,3965760000.0,36.0,11.76470588235294
2005-03-23,360.0,360.0,288.0,306.0,306.0,342,4665600000.0,-54.0,-15.0
2005-03-24,288.0,288.0,288.0,288.0,288.0,16,3732480000.0,0.0,0.0
2005-03-28,288.0,306.0,270.0,306.0,306.0,6,3732480000.0,18.0,6.25
2005-03-29,288.0,288.0,270.0,288.0,288.0,314,3732480000.0,0.0,0.0
2005-03-30,288.0,288.0,270.0,288.0,288.0,90,3732480000.0,0.0,0.0
2005-03-31,288.0,288.0,252.0,270.0,270.0,248,3732480000.0,-18.0,-6.25
2005-04-01,270.0,270.0,216.0,252.0,252.0,94,3499200000.0,-18.0,-6.666666666666667
2005-04-04,234.0,252.0,234.0,234.0,234.0,63,3032640000.0,0.0,0.0
2005-04-05,234.0,252.0,234.0,252.0,252.0,208,3032640000.0,18.0,7.6923076923076925
2005-04-06,252.0,252.0,234.0,252.0,252.0,206,3265920000.0,0.0,0.0
2005-04-07,252.0,252.0,234.0,252.0,252.0,167,3265920000.0,0.0,0.0
2005-04-08,234.0,252.0,234.0,252.0,252.0,377,3032640000.0,18.0,7.6923076923076925
2005-04-11,234.0,234.0,216.0,216.0,216.0,217,3032640000.0,-18.0,-7.6923076923076925
2005-04-12,234.0,234.0,234.0,234.0,234.0,83,3032640000.0,0.0,0.0
2005-04-13,234.0,234.0,234.0,234.0,234.0,67,3032640000.0,0.0,0.0
2005-04-14,234.0,252.0,234.0,234.0,234.0,49,3032640000.0,0.0,0.0
2005-04-15,216.0,234.0,198.0,216.0,216.0,84,2799360000.0,0.0,0.0
2005-04-18,198.0,216.0,144.0,162.0,162.0,185,2566080000.0,-36.0,-18.181818181818183
2005-04-19,144.0,198.0,144.0,198.0,198.0,88,1866240000.0,54.0,37.5
2005-04-20,198.0,198.0,180.0,180.0,180.0,6,2566080000.0,-18.0,-9.090909090909092
2005-04-21,162.0,162.0,144.0,144.0,144.0,130,2099520000.0,-18.0,-11.11111111111111
2005-04-22,162.0,180.0,162.0,162.0,162.0,311,2099520000.0,0.0,0.0
2005-04-25,162.0,162.0,144.0,144.0,144.0,335,2099520000.0,-18.0,-11.11111111111111
2005-04-26,162.0,162.0,144.0,144.0,144.0,77,2099520000.0,-18.0,-11.11111111111111
2005-04-27,144.0,162.0,144.0,162.0,162.0,210,1866240000.0,18.0,12.5
2005-04-28,162.0,162.0,144.0,144.0,144.0,485,2099520000.0,-18.0,-11.11111111111111
2005-04-29,144.0,162.0,144.0,144.0,144.0,374,1866240000.0,0.0,0.0
2005-05-02,144.0,198.0,144.0,198.0,198.0,385,1866240000.0,54.0,37.5
2005-05-03,180.0,234.0,180.0,234.0,234.0,495,2332800000.0,54.0,30.0
2005-05-04,252.0,378.0,252.0,342.0,342.0,1500,3265920000.0,90.0,35.714285714285715
2005-05-05,360.0,360.0,306.0,324.0,324.0,753,4665600000.0,-36.0,-10.0
2005-05-06,324.0,324.0,288.0,306.0,306.0,192,4199040000.0,-18.0,-5.555555555555555
2005-05-09,324.0,378.0,306.0,360.0,360.0,545,4199040000.0,36.0,11.11111111111111
2005-05-10,360.0,360.0,324.0,324.0,324.0,275,4665600000.0,-36.0,-10.0
2005-05-11,342.0,360.0,324.0,342.0,342.0,224,4432320000.0,0.0,0.0
2005-05-12,324.0,342.0,270.0,270.0,270.0,170,4199040000.0,-54.0,-16.666666666666664
2005-05-13,270.0,306.0,270.0,270.0,270.0,297,3499200000.0,0.0,0.0
2005-05-16,288.0,288.0,234.0,234.0,234.0,268,3732480000.0,-54.0,-18.75
2005-05-17,252.0,252.0,234.0,252.0,252.0,306,3265920000.0,0.0,0.0
2005-05-18,252.0,252.0,234.0,234.0,234.0,47,3265920000.0,-18.0,-7.142857142857142
2005-05-19,234.0,234.0,216.0,216.0,216.0,243,3032640000.0,-18.0,-7.6923076923076925
2005-05-20,216.0,252.0,216.0,216.0,216.0,208,2799360000.0,0.0,0.0
2005-05-23,252.0,252.0,234.0,252.0,252.0,34,3265920000.0,0.0,0.0
2005-05-24,252.0,252.0,216.0,234.0,234.0,589,3265920000.0,-18.0,-7.142857142857142
2005-05-25,216.0,252.0,216.0,252.0,252.0,370,2799360000.0,36.0,16.666666666666664
2005-05-26,234.0,252.0,216.0,216.0,216.0,89,3032640000.0,-18.0,-7.6923076923076925
2005-05-27,234.0,270.0,234.0,252.0,252.0,253,3032640000.0,18.0,7.6923076923076925
2005-05-31,252.0,252.0,216.0,216.0,216.0,129,3265920000.0,-36.0,-14.285714285714285
2005-06-01,216.0,234.0,198.0,234.0,234.0,699,2799360000.0,18.0,8.333333333333332
2005-06-02,234.0,288.0,234.0,234.0,234.0,393,3032640000.0,0.0,0.0
2005-06-03,288.0,288.0,234.0,252.0,252.0,111,3732480000.0,-36.0,-12.5
2005-06-06,252.0,270.0,252.0,270.0,270.0,234,3265920000.0,18.0,7.142857142857142
2005-06-07,234.0,252.0,198.0,216.0,216.0,139,3032640000.0,-18.0,-7.6923076923076925
2005-06-08,216.0,216.0,216.0,216.0,216.0,261,2799360000.0,0.0,0.0
2005-06-09,234.0,234.0,198.0,216.0,216.0,327,3032640000.0,-18.0,-7.6923076923076925
2005-06-10,216.0,234.0,216.0,234.0,234.0,83,2799360000.0,18.0,8.333333333333332
2005-06-13,216.0,288.0,216.0,270.0,270.0,175,2799360000.0,54.0,25.0
2005-06-14,270.0,342.0,270.0,306.0,306.0,383,3499200000.0,36.0,13.333333333333334
2005-06-15,342.0,414.0,324.0,414.0,414.0,2107,4432320000.0,72.0,21.052631578947366
2005-06-16,396.0,396.0,270.0,324.0,324.0,1000,5132160000.0,-72.0,-18.181818181818183
2005-06-17,306.0,342.0,288.0,324.0,324.0,1721,3965760000.0,18.0,5.88235294117647
2005-06-20,306.0,342.0,306.0,324.0,324.0,448,3965760000.0,18.0,5.88235294117647
2005-06-21,342.0,378.0,324.0,342.0,342.0,1091,4432320000.0,0.0,0.0
2005-06-22,378.0,378.0,306.0,342.0,342.0,618,4898880000.0,-36.0,-9.523809523809524
2005-06-23,360.0,360.0,288.0,288.0,288.0,387,4665600000.0,-72.0,-20.0
2005-06-24,288.0,306.0,288.0,288.0,288.0,82,3732480000.0,0.0,0.0
2005-06-27,324.0,324.0,306.0,306.0,306.0,124,4199040000.0,-18.0,-5.555555555555555
2005-06-28,324.0,360.0,306.0,360.0,360.0,835,4199040000.0,36.0,11.11111111111111
2005-06-29,360.0,360.0,324.0,324.0,324.0,219,4665600000.0,-36.0,-10.0
2005-06-30,342.0,342.0,324.0,324.0,324.0,684,4432320000.0,-18.0,-5.263157894736842
2005-07-01,306.0,360.0,306.0,360.0,360.0,343,3965760000.0,54.0,17.647058823529413
2005-07-05,360.0,522.0,360.0,522.0,522.0,2744,4665600000.0,162.0,45.0
2005-07-06,540.0,540.0,342.0,378.0,378.0,2235,6998400000.0,-162.0,-30.0
2005-07-07,378.0,414.0,342.0,396.0,396.0,332,4898880000.0,18.0,4.761904761904762
2005-07-08,378.0,378.0,342.0,360.0,360.0,436,4898880000.0,-18.0,-4.761904761904762
2005-07-11,360.0,396.0,342.0,360.0,360.0,283,4665600000.0,0.0,0.0
2005-07-12,360.0,360.0,306.0,306.0,306.0,227,4665600000.0,-54.0,-15.0
2005-07-13,324.0,378.0,324.0,342.0,342.0,344,4199040000.0,18.0,5.555555555555555
2005-07-14,360.0,360.0,288.0,306.0,306.0,396,4665600000.0,-54.0,-15.0
2005-07-15,324.0,324.0,270.0,288.0,288.0,480,4199040000.0,-36.0,-11.11111111111111
2005-07-18,288.0,324.0,288.0,288.0,288.0,140,3732480000.0,0.0,0.0
2005-07-19,306.0,306.0,270.0,270.0,270.0,677,3965760000.0,-36.0,-11.76470588235294
2005-07-20,288.0,324.0,288.0,288.0,288.0,289,3732480000.0,0.0,0.0
2005-07-21,306.0,306.0,270.0,288.0,288.0,607,3965760000.0,-18.0,-5.88235294117647
2005-07-22,288.0,306.0,270.0,270.0,270.0,419,3732480000.0,-18.0,-6.25
2005-07-25,288.0,306.0,270.0,288.0,288.0,432,3732480000.0,0.0,0.0
2005-07-26,288.0,288.0,270.0,288.0,288.0,370,3732480000.0,0.0,0.0
2005-07-27,270.0,306.0,270.0,306.0,306.0,260,3499200000.0,36.0,13.333333333333334
2005-07-28,306.0,306.0,306.0,306.0,306.0,246,3965760000.0,0.0,0.0
2005-07-29,306.0,306.0,288.0,288.0,288.0,303,3965760000.0,-18.0,-5.88235294117647
2005-08-01,288.0,306.0,288.0,288.0,288.0,581,3732480000.0,0.0,0.0
2005-08-02,306.0,324.0,288.0,324.0,324.0,449,3965760000.0,18.0,5.88235294117647
2005-08-03,324.0,342.0,306.0,324.0,324.0,428,4199040000.0,0.0,0.0
2005-08-04,324.0,324.0,288.0,288.0,288.0,248,4199040000.0,-36.0,-11.11111111111111
2005-08-05,306.0,306.0,288.0,288.0,288.0,548,3965760000.0,-18.0,-5.88235294117647
2005-08-08,288.0,306.0,270.0,288.0,288.0,517,3732480000.0,0.0,0.0
2005-08-09,288.0,288.0,270.0,270.0,270.0,169,3732480000.0,-18.0,-6.25
2005-08-10,288.0,288.0,270.0,288.0,288.0,171,3732480000.0,0.0,0.0
2005-08-11,288.0,288.0,270.0,288.0,288.0,532,3732480000.0,0.0,0.0
2005-08-12,288.0,288.0,270.0,270.0,270.0,556,3732480000.0,-18.0,-6.25
2005-08-15,270.0,306.0,234.0,306.0,306.0,1850,3499200000.0,36.0,13.333333333333334
2005-08-16,306.0,306.0,288.0,288.0,288.0,778,3965760000.0,-18.0,-5.88235294117647
2005-08-17,288.0,306.0,270.0,270.0,270.0,323,3732480000.0,-18.0,-6.25
2005-08-18,270.0,270.0,234.0,252.0,252.0,88,3499200000.0,-18.0,-6.666666666666667
2005-08-19,252.0,288.0,216.0,270.0,270.0,706,3265920000.0,18.0,7.142857142857142
2005-08-22,270.0,288.0,234.0,234.0,234.0,287,3499200000.0,-36.0,-13.333333333333334
2005-08-23,234.0,270.0,234.0,270.0,270.0,173,3032640000.0,36.0,15.384615384615385
2005-08-24,270.0,270.0,252.0,252.0,252.0,124,3499200000.0,-18.0,-6.666666666666667
2005-08-25,252.0,252.0,252.0,252.0,252.0,25,3265920000.0,0.0,0.0
2005-08-26,252.0,252.0,216.0,234.0,234.0,271,3265920000.0,-18.0,-7.142857142857142
2005-08-29,234.0,234.0,234.0,234.0,234.0,109,3032640000.0,0.0,0.0
2005-08-30,234.0,252.0,198.0,234.0,234.0,677,3032640000.0,0.0,0.0
2005-08-31,234.0,252.0,234.0,252.0,252.0,562,3032640000.0,18.0,7.6923076923076925
2005-09-01,252.0,306.0,252.0,306.0,306.0,1293,3265920000.0,54.0,21.428571428571427
2005-09-02,306.0,324.0,288.0,288.0,288.0,468,3965760000.0,-18.0,-5.88235294117647
2005-09-06,288.0,306.0,288.0,288.0,288.0,219,3732480000.0,0.0,0.0
2005-09-07,288.0,288.0,288.0,288.0,288.0,184,3732480000.0,0.0,0.0
2005-09-08,288.0,306.0,270.0,270.0,270.0,398,3732480000.0,-18.0,-6.25
2005-09-09,288.0,288.0,252.0,252.0,252.0,875,3732480000.0,-36.0,-12.5
2005-09-12,270.0,270.0,234.0,234.0,234.0,170,3499200000.0,-36.0,-13.333333333333334
2005-09-13,252.0,288.0,234.0,288.0,288.0,969,3265920000.0,36.0,14.285714285714285
2005-09-14,288.0,306.0,270.0,288.0,288.0,555,3732480000.0,0.0,0.0
2005-09-15,288.0,306.0,270.0,288.0,288.0,1202,3732480000.0,0.0,0.0
2005-09-16,306.0,324.0,288.0,306.0,306.0,581,3965760000.0,0.0,0.0
2005-09-19,324.0,360.0,306.0,342.0,342.0,1151,4199040000.0,18.0,5.555555555555555
2005-09-20,360.0,360.0,324.0,342.0,342.0,825,4665600000.0,-18.0,-5.0
2005-09-21,342.0,342.0,288.0,288.0,288.0,271,4432320000.0,-54.0,-15.789473684210526
2005-09-22,288.0,306.0,288.0,306.0,306.0,274,3732480000.0,18.0,6.25
2005-09-23,306.0,378.0,306.0,342.0,342.0,1126,3965760000.0,36.0,11.76470588235294
2005-09-26,342.0,486.0,342.0,450.0,450.0,1922,4432320000.0,108.0,31.57894736842105
2005-09-27,486.0,486.0,396.0,432.0,432.0,2318,6298560000.0,-54.0,-11.11111111111111
2005-09-28,414.0,432.0,342.0,378.0,378.0,1148,5365440000.0,-36.0,-8.695652173913043
2005-09-29,396.0,468.0,396.0,450.0,450.0,894,5132160000.0,54.0,13.636363636363635
2005-09-30,450.0,522.0,450.0,522.0,522.0,2198,5832000000.0,72.0,16.0
2005-10-03,540.0,558.0,432.0,486.0,486.0,1384,6998400000.0,-54.0,-10.0
2005-10-04,468.0,522.0,468.0,504.0,504.0,434,6065280000.0,36.0,7.6923076923076925
2005-10-05,504.0,522.0,450.0,450.0,450.0,382,6531840000.0,-54.0,-10.714285714285714
2005-10-06,468.0,504.0,414.0,450.0,450.0,524,6065280000.0,-18.0,-3.8461538461538463
2005-10-07,450.0,450.0,396.0,414.0,414.0,501,5832000000.0,-36.0,-8.0
2005-10-10,432.0,432.0,414.0,432.0,432.0,109,5598720000.0,0.0,0.0
2005-10-11,432.0,432.0,414.0,432.0,432.0,71,5598720000.0,0.0,0.0
2005-10-12,432.0,432.0,396.0,414.0,414.0,181,5598720000.0,-18.0,-4.166666666666666
2005-10-13,414.0,450.0,414.0,432.0,432.0,252,5365440000.0,18.0,4.3478260869565215
2005-10-14,432.0,432.0,378.0,396.0,396.0,891,5598720000.0,-36.0,-8.333333333333332
2005-10-17,414.0,450.0,414.0,432.0,432.0,206,5365440000.0,18.0,4.3478260869565215
2005-10-18,450.0,468.0,396.0,414.0,414.0,423,5832000000.0,-36.0,-8.0
2005-10-19,414.0,432.0,378.0,414.0,414.0,494,5365440000.0,0.0,0.0
2005-10-20,432.0,432.0,378.0,414.0,414.0,165,5598720000.0,-18.0,-4.166666666666666
2005-10-21,396.0,414.0,360.0,360.0,360.0,236,5132160000.0,-36.0,-9.090909090909092
2005-10-24,414.0,450.0,342.0,378.0,378.0,1092,5365440000.0,-36.0,-8.695652173913043
2005-10-25,414.0,414.0,378.0,396.0,396.0,233,5365440000.0,-18.0,-4.3478260869565215
2005-10-26,396.0,432.0,378.0,396.0,396.0,209,5132160000.0,0.0,0.0
2005-10-27,396.0,396.0,342.0,342.0,342.0,219,5132160000.0,-54.0,-13.636363636363635
2005-10-28,360.0,360.0,270.0,342.0,342.0,728,4665600000.0,-18.0,-5.0
2005-10-31,342.0,396.0,324.0,342.0,342.0,175,4432320000.0,0.0,0.0
2005-11-01,360.0,378.0,342.0,360.0,360.0,191,4665600000.0,0.0,0.0
2005-11-02,378.0,396.0,288.0,324.0,324.0,905,4898880000.0,-54.0,-14.285714285714285
2005-11-03,342.0,360.0,306.0,342.0,342.0,284,4432320000.0,0.0,0.0
2005-11-04,342.0,360.0,324.0,324.0,324.0,199,4432320000.0,-18.0,-5.263157894736842
2005-11-07,324.0,324.0,288.0,288.0,288.0,730,4199040000.0,-36.0,-11.11111111111111
2005-11-08,288.0,360.0,288.0,342.0,342.0,483,3732480000.0,54.0,18.75
2005-11-09,360.0,378.0,342.0,360.0,360.0,555,4665600000.0,0.0,0.0
2005-11-10,378.0,396.0,342.0,360.0,360.0,519,4898880000.0,-18.0,-4.761904761904762
2005-11-11,378.0,396.0,360.0,360.0,360.0,130,4898880000.0,-18.0,-4.761904761904762
2005-11-14,360.0,378.0,324.0,342.0,342.0,157,4665600000.0,-18.0,-5.0
2005-11-15,342.0,342.0,324.0,324.0,324.0,104,4432320000.0,-18.0,-5.263157894736842
2005-11-16,324.0,360.0,324.0,360.0,360.0,140,4199040000.0,36.0,11.11111111111111
2005-11-17,342.0,360.0,306.0,306.0,306.0,266,4432320000.0,-36.0,-10.526315789473683
2005-11-18,306.0,324.0,306.0,306.0,306.0,59,3965760000.0,0.0,0.0
2005-11-21,288.0,306.0,288.0,306.0,306.0,57,3732480000.0,18.0,6.25
2005-11-22,306.0,306.0,288.0,306.0,306.0,58,3965760000.0,0.0,0.0
2005-11-23,306.0,306.0,288.0,288.0,288.0,80,3965760000.0,-18.0,-5.88235294117647
2005-11-25,288.0,342.0,288.0,288.0,288.0,422,3732480000.0,0.0,0.0
2005-11-28,306.0,324.0,306.0,306.0,306.0,129,3965760000.0,0.0,0.0
2005-11-29,306.0,306.0,288.0,288.0,288.0,226,3965760000.0,-18.0,-5.88235294117647
2005-11-30,288.0,288.0,270.0,270.0,270.0,286,3732480000.0,-18.0,-6.25
2005-12-01,270.0,288.0,270.0,270.0,270.0,155,3499200000.0,0.0,0.0
2005-12-02,288.0,288.0,234.0,252.0,252.0,271,3732480000.0,-36.0,-12.5
2005-12-05,252.0,324.0,252.0,324.0,324.0,400,3265920000.0,72.0,28.57142857142857
2005-12-06,306.0,342.0,306.0,306.0,306.0,295,3965760000.0,0.0,0.0
2005-12-07,324.0,324.0,306.0,306.0,306.0,107,4199040000.0,-18.0,-5.555555555555555
2005-12-08,306.0,306.0,288.0,306.0,306.0,123,3965760000.0,0.0,0.0
2005-12-09,306.0,324.0,288.0,306.0,306.0,378,3965760000.0,0.0,0.0
2005-12-12,306.0,360.0,306.0,360.0,360.0,775,3965760000.0,54.0,17.647058823529413
2005-12-13,342.0,360.0,306.0,324.0,324.0,195,4432320000.0,-18.0,-5.263157894736842
2005-12-14,306.0,324.0,306.0,306.0,306.0,231,3965760000.0,0.0,0.0
2005-12-15,324.0,324.0,288.0,288.0,288.0,261,4199040000.0,-36.0,-11.11111111111111
2005-12-16,288.0,306.0,288.0,306.0,306.0,368,3732480000.0,18.0,6.25
2005-12-19,324.0,324.0,306.0,324.0,324.0,432,4199040000.0,0.0,0.0
2005-12-20,324.0,342.0,306.0,342.0,342.0,455,4199040000.0,18.0,5.555555555555555
2005-12-21,324.0,324.0,288.0,306.0,306.0,262,4199040000.0,-18.0,-5.555555555555555
2005-12-22,306.0,306.0,252.0,288.0,288.0,560,3965760000.0,-18.0,-5.88235294117647
2005-12-23,288.0,342.0,288.0,324.0,324.0,477,3732480000.0,36.0,12.5
2005-12-27,288.0,342.0,288.0,324.0,324.0,423,3732480000.0,36.0,12.5
2005-12-28,342.0,360.0,342.0,342.0,342.0,355,4432320000.0,0.0,0.0
2005-12-29,360.0,360.0,324.0,342.0,342.0,110,4665600000.0,-18.0,-5.0
2005-12-30,342.0,342.0,306.0,342.0,342.0,377,4432320000.0,0.0,0.0
2006-01-03,342.0,360.0,342.0,342.0,342.0,174,4432320000.0,0.0,0.0
2006-01-04,360.0,360.0,324.0,342.0,342.0,301,4665600000.0,-18.0,-5.0
2006-01-05,342.0,360.0,342.0,360.0,360.0,1125,4432320000.0,18.0,5.263157894736842
2006-01-06,360.0,432.0,360.0,432.0,432.0,1701,4665600000.0,72.0,20.0
2006-01-09,450.0,468.0,432.0,468.0,468.0,1097,5832000000.0,18.0,4.0
2006-01-10,486.0,486.0,450.0,450.0,450.0,1059,6298560000.0,-36.0,-7.4074074074074066
2006-01-11,486.0,522.0,468.0,504.0,504.0,2254,6298560000.0,18.0,3.7037037037037033
2006-01-12,504.0,522.0,468.0,522.0,522.0,1314,6531840000.0,18.0,3.571428571428571
2006-01-13,504.0,648.0,504.0,630.0,630.0,2041,6531840000.0,126.0,25.0
2006-01-17,630.0,756.0,630.0,720.0,720.0,1566,8164800000.0,90.0,14.285714285714285
2006-01-18,756.0,792.0,630.0,666.0,666.0,880,9797760000.0,-90.0,-11.904761904761903
2006-01-19,666.0,774.0,630.0,774.0,774.0,961,8631360000.0,108.0,16.216216216216218
2006-01-20,774.0,918.0,756.0,918.0,918.0,1712,10031040000.0,144.0,18.6046511627907
2006-01-23,972.0,1350.0,918.0,1170.0,1170.0,1579,12597120000.0,198.0,20.37037037037037
2006-01-24,1260.0,1260.0,1116.0,1170.0,1170.0,1324,16329600000.0,-90.0,-7.142857142857142
2006-01-25,1296.0,1296.0,954.0,1008.0,1008.0,1467,16796160000.0,-288.0,-22.22222222222222
2006-01-26,1026.0,1134.0,990.0,1026.0,1026.0,1298,13296960000.0,0.0,0.0
2006-01-27,1098.0,1134.0,1062.0,1134.0,1134.0,1013,14230080000.0,36.0,3.278688524590164
2006-01-30,1152.0,1278.0,1152.0,1242.0,1242.0,675,14929920000.0,90.0,7.8125
2006-01-31,1332.0,1584.0,1314.0,1458.0,1458.0,1947,17262720000.0,126.0,9.45945945945946
2006-02-01,1548.0,1566.0,1278.0,1368.0,1368.0,1260,20062080000.0,-180.0,-11.627906976744185
2006-02-02,1386.0,1512.0,1386.0,1458.0,1458.0,608,17962560000.0,72.0,5.194805194805195
2006-02-03,1458.0,1512.0,1332.0,1404.0,1404.0,423,18895680000.0,-54.0,-3.7037037037037033
2006-02-06,1404.0,1404.0,1314.0,1386.0,1386.0,288,18195840000.0,-18.0,-1.282051282051282
2006-02-07,1404.0,1404.0,1314.0,1350.0,1350.0,387,18195840000.0,-54.0,-3.8461538461538463
2006-02-08,1188.0,1278.0,1026.0,1206.0,1206.0,1192,15396480000.0,18.0,1.5151515151515151
2006-02-09,1170.0,1404.0,1170.0,1386.0,1386.0,519,15163200000.0,216.0,18.461538461538463
2006-02-10,1386.0,1458.0,1332.0,1404.0,1404.0,333,17962560000.0,18.0,1.2987012987012987
2006-02-13,1404.0,1512.0,1350.0,1440.0,1440.0,289,18195840000.0,36.0,2.564102564102564
2006-02-14,1440.0,1494.0,1404.0,1494.0,1494.0,432,18662400000.0,54.0,3.75
2006-02-15,1512.0,1584.0,1332.0,1368.0,1368.0,808,19595520000.0,-144.0,-9.523809523809524
2006-02-16,1386.0,1422.0,1134.0,1242.0,1242.0,600,17962560000.0,-144.0,-10.38961038961039
2006-02-17,1242.0,1260.0,1080.0,1170.0,1170.0,712,16096320000.0,-72.0,-5.797101449275362
2006-02-21,1206.0,1350.0,1188.0,1278.0,1278.0,843,15629760000.0,72.0,5.970149253731343
2006-02-22,1296.0,1314.0,1134.0,1188.0,1188.0,739,16796160000.0,-108.0,-8.333333333333332
2006-02-23,1188.0,1206.0,1116.0,1206.0,1206.0,246,15396480000.0,18.0,1.5151515151515151
2006-02-24,1224.0,1260.0,1134.0,1260.0,1260.0,209,15863040000.0,36.0,2.941176470588235
2006-02-27,1260.0,1404.0,1206.0,1260.0,1260.0,557,16329600000.0,0.0,0.0
2006-02-28,1296.0,1368.0,1188.0,1260.0,1260.0,385,16796160000.0,-36.0,-2.7777777777777777
2006-03-01,1278.0,1296.0,1188.0,1206.0,1206.0,407,16562880000.0,-72.0,-5.633802816901409
