Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-28,9.85,9.85,9.85,9.85,9.85,0,2533518490.15,0.0,0.0
2022-01-31,9.86,9.86,9.85,9.85,9.85,6000,2536090590.14,-0.009999999999999787,-0.10141987829614389
2022-02-01,9.875,9.91,9.875,9.91,9.91,4800,2539948740.125,0.03500000000000014,0.3544303797468369
2022-02-02,9.915,9.94,9.89,9.89,9.89,24900,2550237140.0849996,-0.02499999999999858,-0.25214321734743905
2022-02-03,9.895,9.895,9.87,9.87,9.87,2100,2545092940.105,-0.025000000000000355,-0.25265285497726486
2022-02-04,9.88,9.88,9.88,9.88,9.88,1500,2541234790.1200004,0.0,0.0
2022-02-07,9.88,9.88,9.88,9.88,9.88,100,2541234790.1200004,0.0,0.0
2022-02-08,9.9,9.9,9.88,9.88,9.88,800,2546378990.1,-0.019999999999999574,-0.20202020202019771
2022-02-09,9.89,9.89,9.87,9.88,9.88,37800,2543806890.11,-0.009999999999999787,-0.10111223458038206
2022-02-10,9.92,9.92,9.88,9.88,9.88,2000,2551523190.08,-0.03999999999999915,-0.40322580645160433
2022-02-11,9.879,9.879,9.879,9.879,9.879,2000,2540977580.121,0.0,0.0
2022-02-14,9.879,9.879,9.879,9.879,9.879,0,2540977580.121,0.0,0.0
2022-02-15,9.89,9.89,9.88,9.89,9.89,1800,2543806890.11,0.0,0.0
2022-02-16,9.89,9.89,9.89,9.89,9.89,100,2543806890.11,0.0,0.0
2022-02-17,9.895,9.895,9.895,9.895,9.895,100,2545092940.105,0.0,0.0
2022-02-18,9.895,9.895,9.895,9.895,9.895,0,2545092940.105,0.0,0.0
2022-02-22,9.895,9.895,9.895,9.895,9.895,0,2545092940.105,0.0,0.0
2022-02-23,9.89,9.9,9.89,9.9,9.9,900,2543806890.11,0.009999999999999787,0.10111223458038206
2022-02-24,9.89,9.895,9.89,9.895,9.895,2700,2543806890.11,0.004999999999999005,0.05055611729018206
2022-02-25,9.895,9.895,9.895,9.895,9.895,0,2545092940.105,0.0,0.0
2022-02-28,9.91,9.91,9.9,9.9,9.9,1900,2548951090.09,-0.009999999999999787,-0.10090817356205638
2022-03-01,9.91,9.93,9.91,9.93,9.93,150800,2548951090.09,0.019999999999999574,0.20181634712411275
2022-03-02,9.93,9.94,9.92,9.93,9.93,4800,2554095290.0699997,0.0,0.0
2022-03-03,9.91,9.935,9.91,9.935,9.935,1700,2548951090.09,0.025000000000000355,0.25227043390514986
2022-03-04,9.94,9.96,9.92,9.95,9.95,13700,2556667390.06,0.009999999999999787,0.10060362173038015
2022-03-07,9.92,9.92,9.91,9.92,9.92,3000,2551523190.08,0.0,0.0
2022-03-08,9.92,9.92,9.92,9.92,9.92,0,2551523190.08,0.0,0.0
2022-03-09,9.932,9.932,9.932,9.932,9.932,600,2554609710.0680003,0.0,0.0
2022-03-10,9.92,9.93,9.92,9.93,9.93,3700,2551523190.08,0.009999999999999787,0.10080645161290108
2022-03-11,9.93,9.93,9.93,9.93,9.93,0,2554095290.0699997,0.0,0.0
2022-03-14,9.93,9.94,9.93,9.94,9.94,19700,2554095290.0699997,0.009999999999999787,0.1007049345417904
2022-03-15,9.94,9.945,9.93,9.93,9.93,92700,2556667390.06,-0.009999999999999787,-0.10060362173038015
2022-03-16,9.94,9.956,9.93,9.956,9.956,171900,2556667390.06,0.016000000000000014,0.1609657947686118
2022-03-17,9.915,9.94,9.915,9.93,9.93,2500,2550237140.0849996,0.015000000000000568,0.15128593040847776
2022-03-18,9.93,9.93,9.93,9.93,9.93,0,2554095290.0699997,0.0,0.0
2022-03-21,9.95,9.95,9.94,9.94,9.94,2600,2559239490.0499997,-0.009999999999999787,-0.10050251256281194
2022-03-22,9.94,9.94,9.94,9.94,9.94,0,2556667390.06,0.0,0.0
2022-03-23,9.94,9.94,9.94,9.94,9.94,0,2556667390.06,0.0,0.0
2022-03-24,9.95,9.95,9.95,9.95,9.95,100,2559239490.0499997,0.0,0.0
2022-03-25,9.93,9.96,9.93,9.96,9.96,500,2554095290.0699997,0.030000000000001137,0.3021148036253891
2022-03-28,9.94,9.95,9.94,9.95,9.95,4300,2556667390.06,0.009999999999999787,0.10060362173038015
2022-03-29,9.97,9.97,9.94,9.95,9.95,1000,2564383690.03,-0.02000000000000135,-0.20060180541626227
2022-03-30,9.945,9.96,9.93,9.96,9.96,4400,2557953440.0550003,0.015000000000000568,0.15082956259427419
2022-03-31,9.96,9.96,9.94,9.96,9.96,3400,2561811590.0400004,0.0,0.0
2022-04-01,9.95,9.965,9.95,9.965,9.965,1600,2559239490.0499997,0.015000000000000568,0.1507537688442268
2022-04-04,9.965,9.97,9.96,9.96,9.96,1500,2563097640.035,-0.004999999999999005,-0.0501756146512695
2022-04-05,9.965,9.965,9.962,9.962,9.962,800,2563097640.035,-0.0030000000000001137,-0.03010536879076883
2022-04-06,9.96,9.965,9.96,9.96,9.96,3500,2561811590.0400004,0.0,0.0
2022-04-07,9.96,9.96,9.95,9.95,9.95,700,2561811590.0400004,-0.010000000000001563,-0.1004016064257185
2022-04-08,9.95,9.95,9.95,9.95,9.95,3100,2559239490.0499997,0.0,0.0
2022-04-11,9.968,9.968,9.95,9.95,9.95,2000,2563869270.032,-0.018000000000000682,-0.1805778491171818
2022-04-12,9.96,9.96,9.96,9.96,9.96,147000,2561811590.0400004,0.0,0.0
2022-04-13,9.98,9.98,9.98,9.98,9.98,1100,2566955790.02,0.0,0.0
2022-04-14,9.98,9.98,9.98,9.98,9.98,300,2566955790.02,0.0,0.0
2022-04-18,9.98,9.98,9.97,9.98,9.98,491100,2566955790.02,0.0,0.0
2022-04-19,9.98,9.98,9.98,9.98,9.98,503800,2566955790.02,0.0,0.0
2022-04-20,9.98,9.98,9.98,9.98,9.98,0,2566955790.02,0.0,0.0
2022-04-21,9.97,9.97,9.97,9.97,9.97,150800,2564383690.03,0.0,0.0
2022-04-22,9.98,9.98,9.98,9.98,9.98,100,2566955790.02,0.0,0.0
2022-04-25,10.01,10.01,9.97,9.97,9.97,18500,2574672089.99,-0.03999999999999915,-0.3996003996003911
2022-04-26,10.0,10.0,10.0,10.0,10.0,200,2572099990.0,0.0,0.0
2022-04-27,9.98,9.98,9.97,9.97,9.97,1700,2566955790.02,-0.009999999999999787,-0.10020040080160107
2022-04-28,10.01,10.01,9.97,9.97,9.97,2500,2574672089.99,-0.03999999999999915,-0.3996003996003911
2022-04-29,10.01,10.01,10.01,10.01,10.01,100,2574672089.99,0.0,0.0
2022-05-02,10.01,10.01,10.01,10.01,10.01,0,2574672089.99,0.0,0.0
2022-05-03,9.98,9.98,9.97,9.97,9.97,3400,2566955790.02,-0.009999999999999787,-0.10020040080160107
2022-05-04,9.97,9.97,9.97,9.97,9.97,0,2564383690.03,0.0,0.0
2022-05-05,9.97,9.97,9.97,9.97,9.97,0,2564383690.03,0.0,0.0
2022-05-06,9.97,9.97,9.97,9.97,9.97,0,2564383690.03,0.0,0.0
2022-05-09,9.97,9.97,9.97,9.97,9.97,600,2564383690.03,0.0,0.0
2022-05-10,9.95,9.97,9.95,9.97,9.97,2800,2559239490.0499997,0.02000000000000135,0.20100502512564172
2022-05-11,9.96,9.96,9.94,9.95,9.95,1002300,2561811590.0400004,-0.010000000000001563,-0.1004016064257185
2022-05-12,9.95,9.99,9.95,9.96,9.96,2500,2559239490.0499997,0.010000000000001563,0.10050251256282978
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,2561811590.0400004,0.0,0.0
2022-05-16,9.95,9.95,9.95,9.95,9.95,1500,2559239490.0499997,0.0,0.0
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,2559239490.0499997,0.0,0.0
2022-05-18,9.95,9.95,9.95,9.95,9.95,800,2559239490.0499997,0.0,0.0
2022-05-19,9.975,9.975,9.94,9.94,9.94,1100,2565669740.025,-0.03500000000000014,-0.35087719298245756
2022-05-20,9.94,9.94,9.94,9.94,9.94,1000,2556667390.06,0.0,0.0
2022-05-23,9.98,9.98,9.98,9.98,9.98,200,2566955790.02,0.0,0.0
2022-05-24,9.97,9.97,9.95,9.97,9.97,1500,2564383690.03,0.0,0.0
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,2564383690.03,0.0,0.0
2022-05-26,9.97,9.97,9.97,9.97,9.97,0,2564383690.03,0.0,0.0
2022-05-27,9.95,9.95,9.95,9.95,9.95,400,2559239490.0499997,0.0,0.0
2022-05-31,9.97,9.98,9.97,9.97,9.97,133300,2564383690.03,0.0,0.0
2022-06-01,9.97,9.97,9.95,9.95,9.95,1900,2564383690.03,-0.02000000000000135,-0.20060180541626227
2022-06-02,9.95,9.964,9.95,9.964,9.964,600,2559239490.0499997,0.014000000000001123,0.140703517587951
2022-06-03,9.98,9.98,9.96,9.96,9.96,3800,2566955790.02,-0.019999999999999574,-0.20040080160320214
2022-06-06,9.99,9.99,9.99,9.99,9.99,300,2569527890.01,0.0,0.0
2022-06-07,9.99,9.99,9.99,9.99,9.99,0,2569527890.01,0.0,0.0
2022-06-08,9.99,9.99,9.99,9.99,9.99,0,2569527890.01,0.0,0.0
2022-06-09,9.97,9.97,9.96,9.96,9.96,50500,2564383690.03,-0.009999999999999787,-0.10030090270812222
2022-06-10,9.96,9.96,9.96,9.96,9.96,349500,2561811590.0400004,0.0,0.0
2022-06-13,9.96,9.96,9.96,9.96,9.96,0,2561811590.0400004,0.0,0.0
2022-06-14,9.97,9.97,9.95,9.95,9.95,501200,2564383690.03,-0.02000000000000135,-0.20060180541626227
2022-06-15,10.0,10.0,9.985,9.985,9.985,1000,2572099990.0,-0.015000000000000568,-0.15000000000000568
2022-06-16,9.98,9.98,9.97,9.97,9.97,100400,2566955790.02,-0.009999999999999787,-0.10020040080160107
2022-06-17,9.98,9.98,9.98,9.98,9.98,200100,2566955790.02,0.0,0.0
2022-06-21,9.98,9.98,9.98,9.98,9.98,0,2566955790.02,0.0,0.0
2022-06-22,9.96,9.96,9.96,9.96,9.96,5100,2561811590.0400004,0.0,0.0
2022-06-23,9.97,9.975,9.97,9.975,9.975,1100,2564383690.03,0.004999999999999005,0.0501504513540522
2022-06-24,9.975,9.975,9.975,9.975,9.975,0,2565669740.025,0.0,0.0
2022-06-27,9.96,9.995,9.95,9.995,9.995,1300,2561811590.0400004,0.034999999999998366,0.3514056224899434
2022-06-28,9.95,9.985,9.95,9.97,9.97,2700,2559239490.0499997,0.02000000000000135,0.20100502512564172
2022-06-29,9.97,9.97,9.97,9.97,9.97,200,2564383690.03,0.0,0.0
2022-06-30,9.99,9.99,9.99,9.99,9.99,200,2569527890.01,0.0,0.0
2022-07-01,9.96,9.97,9.96,9.97,9.97,7100,2561811590.0400004,0.009999999999999787,0.10040160642570066
2022-07-05,9.97,9.97,9.97,9.97,9.97,214600,2564383690.03,0.0,0.0
2022-07-06,9.98,9.98,9.98,9.98,9.98,200,2566955790.02,0.0,0.0
2022-07-07,9.98,9.98,9.98,9.98,9.98,100,2566955790.02,0.0,0.0
2022-07-08,9.98,9.98,9.98,9.98,9.98,300,2566955790.02,0.0,0.0
2022-07-11,9.98,9.98,9.98,9.98,9.98,3900,2566955790.02,0.0,0.0
2022-07-12,9.99,9.99,9.99,9.99,9.99,4200,2569527890.01,0.0,0.0
2022-07-13,9.99,9.99,9.99,9.99,9.99,0,2569527890.01,0.0,0.0
2022-07-14,10.005,10.005,9.99,9.99,9.99,2000,2573386039.9950004,-0.015000000000000568,-0.14992503748126504
2022-07-15,10.5,10.5,10.01,10.02,10.02,1400,2700704989.5,-0.4800000000000004,-4.571428571428576
2022-07-18,9.99,9.99,9.99,9.99,9.99,1000,2569527890.01,0.0,0.0
2022-07-19,9.99,9.99,9.99,9.99,9.99,1900,2569527890.01,0.0,0.0
2022-07-20,9.99,9.99,9.99,9.99,9.99,200300,2569527890.01,0.0,0.0
2022-07-21,9.99,9.99,9.99,9.99,9.99,0,2569527890.01,0.0,0.0
2022-07-22,9.99,9.99,9.99,9.99,9.99,0,2569527890.01,0.0,0.0
2022-07-25,9.99,9.99,9.99,9.99,9.99,0,2569527890.01,0.0,0.0
2022-07-26,9.99,9.99,9.99,9.99,9.99,0,2569527890.01,0.0,0.0
2022-07-27,10.0,10.02,9.99,9.99,9.99,586700,2572099990.0,-0.009999999999999787,-0.09999999999999788
2022-07-28,10.04,10.04,10.01,10.04,10.04,2500,2582388389.9599996,0.0,0.0
2022-07-29,10.04,10.04,10.04,10.04,10.04,0,2582388389.9599996,0.0,0.0
2022-08-01,10.04,10.04,10.04,10.04,10.04,300,2582388389.9599996,0.0,0.0
2022-08-02,10.05,10.05,10.02,10.02,10.02,1300,2584960489.9500003,-0.030000000000001137,-0.29850746268657846
2022-08-03,10.04,10.04,10.02,10.02,10.02,1400,2582388389.9599996,-0.019999999999999574,-0.19920318725099181
2022-08-04,10.02,10.035,10.02,10.03,10.03,105100,2577244189.98,0.009999999999999787,0.09980039920159467
2022-08-05,10.02,10.02,10.02,10.02,10.02,11800,2577244189.98,0.0,0.0
2022-08-08,10.03,10.03,10.03,10.03,10.03,1600,2579816289.97,0.0,0.0
2022-08-09,10.03,10.03,10.03,10.03,10.03,24000,2579816289.97,0.0,0.0
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,2579816289.97,0.0,0.0
2022-08-11,10.03,10.03,10.03,10.03,10.03,100,2579816289.97,0.0,0.0
2022-08-12,10.03,10.03,10.03,10.03,10.03,100,2579816289.97,0.0,0.0
2022-08-15,10.03,10.035,10.03,10.03,10.03,5600,2579816289.97,0.0,0.0
2022-08-16,10.03,10.05,10.03,10.05,10.05,21600,2579816289.97,0.02000000000000135,0.19940179461616503
2022-08-17,10.05,10.05,10.03,10.03,10.03,149900,2584960489.9500003,-0.02000000000000135,-0.19900497512439155
2022-08-18,10.03,10.03,10.03,10.03,10.03,5100,2579816289.97,0.0,0.0
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,2579816289.97,0.0,0.0
2022-08-22,10.03,10.03,10.02,10.02,10.02,1000,2579816289.97,-0.009999999999999787,-0.09970089730807366
2022-08-23,10.02,10.02,10.02,10.02,10.02,0,2577244189.98,0.0,0.0
2022-08-24,10.02,10.02,10.02,10.02,10.02,0,2577244189.98,0.0,0.0
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,2577244189.98,0.0,0.0
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,2577244189.98,0.0,0.0
2022-08-29,10.01,10.02,10.01,10.01,10.01,203900,2574672089.99,0.0,0.0
2022-08-30,10.02,10.03,10.01,10.03,10.03,2300,2577244189.98,0.009999999999999787,0.09980039920159467
2022-08-31,10.03,10.03,10.01,10.01,10.01,4300,2579816289.97,-0.019999999999999574,-0.19940179461614732
2022-09-01,10.0,10.03,10.0,10.03,10.03,2300,2572099990.0,0.02999999999999936,0.2999999999999936
2022-09-02,10.03,10.03,10.03,10.03,10.03,100,2579816289.97,0.0,0.0
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,2579816289.97,0.0,0.0
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,2579816289.97,0.0,0.0
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,2579816289.97,0.0,0.0
2022-09-09,10.01,10.05,10.01,10.05,10.05,229200,2574672089.99,0.040000000000000924,0.3996003996004088
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,2584960489.9500003,0.0,0.0
2022-09-13,10.02,10.02,10.02,10.02,10.02,100,2577244189.98,0.0,0.0
2022-09-14,10.02,10.02,10.02,10.02,10.02,0,2577244189.98,0.0,0.0
2022-09-15,10.02,10.02,10.02,10.02,10.02,2800,2577244189.98,0.0,0.0
2022-09-16,10.02,10.02,10.02,10.02,10.02,1100,2577244189.98,0.0,0.0
2022-09-19,10.052,10.052,10.02,10.02,10.02,2100,2585474909.948,-0.03200000000000003,-0.31834460803820164
2022-09-20,10.02,10.03,10.02,10.02,10.02,5700,2577244189.98,0.0,0.0
2022-09-21,10.02,10.04,10.0,10.02,10.02,99600,2577244189.98,0.0,0.0
2022-09-22,10.01,10.02,10.01,10.01,10.01,5300,2574672089.99,0.0,0.0
2022-09-23,10.0,10.008,10.0,10.0,10.0,2600,2572099990.0,0.0,0.0
2022-09-26,10.02,10.02,9.99,10.02,10.02,57000,2577244189.98,0.0,0.0
2022-09-27,10.02,10.03,10.02,10.02,10.02,45600,2577244189.98,0.0,0.0
2022-09-28,10.01,10.01,10.01,10.01,10.01,100,2574672089.99,0.0,0.0
2022-09-29,10.01,10.01,10.01,10.01,10.01,500,2574672089.99,0.0,0.0
2022-09-30,10.04,10.05,10.04,10.05,10.05,67500,2582388389.9599996,0.010000000000001563,0.09960159362551357
2022-10-03,10.01,10.01,10.01,10.01,10.01,2600,2574672089.99,0.0,0.0
2022-10-04,10.02,10.02,10.01,10.02,10.02,80800,2577244189.98,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,2577244189.98,0.0,0.0
2022-10-06,10.03,10.03,10.025,10.03,10.03,3600,2579816289.97,0.0,0.0
2022-10-07,10.03,10.03,10.03,10.03,10.03,2200,2579816289.97,0.0,0.0
2022-10-10,10.11,10.11,10.11,10.11,10.11,300,2600393089.89,0.0,0.0
2022-10-11,10.11,10.11,10.11,10.11,10.11,0,2600393089.89,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,10.11,100,2600393089.89,0.0,0.0
2022-10-13,10.11,10.11,10.11,10.11,10.11,100,2600393089.89,0.0,0.0
2022-10-14,10.04,10.04,10.04,10.04,10.04,700,2582388389.9599996,0.0,0.0
2022-10-17,10.04,10.04,10.04,10.04,10.04,0,2582388389.9599996,0.0,0.0
2022-10-18,10.04,10.04,10.04,10.04,10.04,0,2582388389.9599996,0.0,0.0
2022-10-19,10.05,10.05,10.05,10.05,10.05,8300,2584960489.9500003,0.0,0.0
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,2584960489.9500003,0.0,0.0
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,2584960489.9500003,0.0,0.0
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,2584960489.9500003,0.0,0.0
2022-10-25,10.09,10.09,10.09,10.09,10.09,300,2595248889.91,0.0,0.0
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,2595248889.91,0.0,0.0
2022-10-27,10.07,10.07,10.07,10.07,10.07,1000,2590104689.9300003,0.0,0.0
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,2590104689.9300003,0.0,0.0
2022-10-31,10.07,10.07,10.07,10.07,10.07,54500,2590104689.9300003,0.0,0.0
2022-11-01,10.07,10.085,10.07,10.07,10.07,92000,2590104689.9300003,0.0,0.0
2022-11-02,10.07,10.08,10.06,10.08,10.08,337900,2590104689.9300003,0.009999999999999787,0.09930486593842885
2022-11-03,10.07,10.07,10.07,10.07,10.07,56900,2590104689.9300003,0.0,0.0
2022-11-04,10.07,10.07,10.07,10.07,10.07,7300,2590104689.9300003,0.0,0.0
2022-11-07,10.07,10.07,10.06,10.06,10.06,43800,2590104689.9300003,-0.009999999999999787,-0.09930486593842885
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,2587532589.94,0.0,0.0
2022-11-09,10.08,10.08,10.08,10.08,10.08,300,2592676789.92,0.0,0.0
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,2592676789.92,0.0,0.0
2022-11-11,10.09,10.09,10.09,10.09,10.09,400,2595248889.91,0.0,0.0
2022-11-14,10.09,10.09,10.09,10.09,10.09,500,2595248889.91,0.0,0.0
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,2595248889.91,0.0,0.0
2022-11-16,10.1,10.11,10.1,10.11,10.11,9500,2597820989.9,0.009999999999999787,0.0990099009900969
2022-11-17,10.11,10.11,10.11,10.11,10.11,1600,2600393089.89,0.0,0.0
2022-11-18,10.11,10.11,10.11,10.11,10.11,100,2600393089.89,0.0,0.0
2022-11-21,10.11,10.11,10.11,10.11,10.11,100,2600393089.89,0.0,0.0
2022-11-22,10.11,10.11,10.11,10.11,10.11,100,2600393089.89,0.0,0.0
2022-11-23,10.11,10.11,10.11,10.11,10.11,300,2600393089.89,0.0,0.0
2022-11-25,10.11,10.11,10.11,10.11,10.11,300,2600393089.89,0.0,0.0
2022-11-28,10.115,10.115,10.115,10.115,10.115,1800,2601679139.885,0.0,0.0
2022-11-29,10.115,10.115,10.115,10.115,10.115,0,2601679139.885,0.0,0.0
2022-11-30,10.115,10.125,10.115,10.125,10.125,12500,2601679139.885,0.009999999999999787,0.09886307464161924
2022-12-01,10.17,10.17,10.11,10.11,10.11,80000,2615825689.83,-0.0600000000000005,-0.5899705014749312
2022-12-02,10.11,10.11,10.11,10.11,10.11,0,2600393089.89,0.0,0.0
2022-12-05,10.11,10.11,10.11,10.11,10.11,0,2600393089.89,0.0,0.0
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,2600393089.89,0.0,0.0
2022-12-07,10.11,10.11,10.11,10.11,10.11,400,2600393089.89,0.0,0.0
2022-12-08,10.11,10.11,10.11,10.11,10.11,0,2600393089.89,0.0,0.0
2022-12-09,10.1,10.11,10.1,10.11,10.11,13800,2597820989.9,0.009999999999999787,0.0990099009900969
2022-12-12,10.12,10.12,10.12,10.12,10.12,300,2602965189.8799996,0.0,0.0
2022-12-13,10.11,10.11,10.105,10.105,10.105,500,2600393089.89,-0.004999999999999005,-0.04945598417407523
2022-12-14,10.21,10.21,10.21,10.21,10.21,1500,2626114089.7900004,0.0,0.0
2022-12-15,10.11,10.115,10.11,10.115,10.115,800,2600393089.89,0.005000000000000782,0.04945598417409279
2022-12-16,10.13,10.13,10.125,10.13,10.13,57200,2605537289.8700004,0.0,0.0
2022-12-19,10.13,10.13,10.13,10.13,10.13,0,2605537289.8700004,0.0,0.0
2022-12-20,10.13,10.13,10.13,10.13,10.13,700,2605537289.8700004,0.0,0.0
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,2605537289.8700004,0.0,0.0
2022-12-22,10.14,10.14,10.13,10.13,10.13,55100,2608109389.86,-0.009999999999999787,-0.09861932938855805
2022-12-23,10.13,10.18,10.13,10.18,10.18,10100,2605537289.8700004,0.049999999999998934,0.49358341559722535
2022-12-27,10.16,10.16,10.13,10.16,10.16,28600,2613253589.84,0.0,0.0
2022-12-28,10.16,10.22,10.16,10.22,10.22,12900,2613253589.84,0.0600000000000005,0.590551181102367
2022-12-29,10.22,10.22,10.21,10.215,10.215,932800,2628686189.78,-0.005000000000000782,-0.048923679060673006
2022-12-30,10.22,10.25,10.21,10.25,10.25,67700,2628686189.78,0.02999999999999936,0.29354207436398594
2023-01-03,10.22,10.22,10.22,10.22,10.22,300,2628686189.78,0.0,0.0
2023-01-04,10.235,10.24,10.23,10.23,10.23,13200,2632544339.765,-0.004999999999999005,-0.04885197850511974
2023-01-05,10.26,10.27,10.25,10.27,10.27,63500,2638974589.74,0.009999999999999787,0.09746588693956908
2023-01-06,10.28,10.29,10.28,10.29,10.29,2200,2644118789.72,0.009999999999999787,0.09727626459143762
2023-01-09,10.29,10.3,10.29,10.29,10.29,32100,2646690889.7099996,0.0,0.0
2023-01-10,10.3,10.3,10.29,10.3,10.3,42500,2649262989.7000003,0.0,0.0
2023-01-11,10.3,10.3,10.29,10.29,10.29,116500,2649262989.7000003,-0.010000000000001563,-0.09708737864079188
2023-01-12,10.31,10.31,10.3,10.3,10.3,146600,2651835089.69,-0.009999999999999787,-0.09699321047526466
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,2649262989.7000003,0.0,0.0
2023-01-17,10.34,10.34,10.32,10.33,10.33,21400,2659551389.66,-0.009999999999999787,-0.09671179883945635
2023-01-18,10.32,10.32,10.31,10.31,10.31,700000,2654407189.6800003,-0.009999999999999787,-0.09689922480619947
