Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-12-22,9.8,9.8,9.79,9.79,9.79,1000,2514483990.2000003,-0.010000000000001563,-0.10204081632654656
2015-12-23,9.82,9.82,9.7,9.7,9.7,800,2519615590.1800003,-0.120000000000001,-1.2219959266802545
2015-12-24,9.82,9.82,9.82,9.82,9.82,100,2519615590.1800003,0.0,0.0
2015-12-28,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2015-12-29,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2015-12-30,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2015-12-31,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-04,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-05,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-06,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-07,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-08,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-11,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-12,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-13,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-14,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-15,9.82,9.82,9.82,9.82,9.82,0,2519615590.1800003,0.0,0.0
2016-01-19,9.87,9.87,9.87,9.87,9.87,100,2532444590.1299996,0.0,0.0
2016-01-20,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-01-21,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-01-22,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-01-25,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-01-26,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-01-27,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-01-28,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-01-29,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-02-01,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-02-02,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-02-03,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-02-04,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-02-05,9.87,9.87,9.87,9.87,9.87,0,2532444590.1299996,0.0,0.0
2016-02-08,9.87,9.87,9.85,9.85,9.85,2900,2532444590.1299996,-0.019999999999999574,-0.20263424518743237
2016-02-09,9.85,9.85,9.85,9.85,9.85,0,2527312990.15,0.0,0.0
2016-02-10,9.85,9.85,9.85,9.85,9.85,0,2527312990.15,0.0,0.0
2016-02-11,9.85,10.0,9.85,9.85,9.85,1700,2527312990.15,0.0,0.0
2016-02-12,9.85,9.85,9.85,9.85,9.85,200000,2527312990.15,0.0,0.0
2016-02-16,9.85,9.85,9.85,9.85,9.85,0,2527312990.15,0.0,0.0
2016-02-17,9.85,9.85,9.85,9.85,9.85,0,2527312990.15,0.0,0.0
2016-02-18,9.85,9.85,9.85,9.85,9.85,0,2527312990.15,0.0,0.0
2016-02-19,9.86,9.86,9.85,9.85,9.85,2281900,2529878790.14,-0.009999999999999787,-0.10141987829614389
2016-02-22,9.99,9.99,9.85,9.85,9.85,1800,2563234190.01,-0.14000000000000057,-1.4014014014014071
2016-02-23,10.0,10.0,9.86,9.86,9.86,200700,2565799990.0,-0.14000000000000057,-1.4000000000000057
2016-02-24,10.0,10.0,9.9,9.9,9.9,800,2565799990.0,-0.09999999999999964,-0.9999999999999963
2016-02-25,10.0,10.0,9.85,9.85,9.85,800,2565799990.0,-0.15000000000000036,-1.5000000000000036
2016-02-26,9.85,9.85,9.85,9.85,9.85,0,2527312990.15,0.0,0.0
2016-02-29,9.85,9.85,9.85,9.85,9.85,0,2527312990.15,0.0,0.0
2016-03-01,9.85,9.85,9.85,9.85,9.85,720000,2527312990.15,0.0,0.0
2016-03-02,9.95,9.95,9.9,9.9,9.9,200,2552970990.0499997,-0.049999999999998934,-0.5025125628140596
2016-03-03,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-04,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-07,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-08,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-09,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-10,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-11,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-14,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-15,9.9,9.9,9.9,9.9,9.9,32000,2540141990.1,0.0,0.0
2016-03-16,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-17,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-03-18,9.96,9.96,9.96,9.96,9.96,400,2555536790.0400004,0.0,0.0
2016-03-21,9.96,9.96,9.96,9.96,9.96,0,2555536790.0400004,0.0,0.0
2016-03-22,9.96,9.96,9.96,9.96,9.96,0,2555536790.0400004,0.0,0.0
2016-03-23,9.96,9.96,9.96,9.96,9.96,0,2555536790.0400004,0.0,0.0
2016-03-24,9.96,9.96,9.96,9.96,9.96,0,2555536790.0400004,0.0,0.0
2016-03-28,9.96,9.96,9.96,9.96,9.96,0,2555536790.0400004,0.0,0.0
2016-03-29,9.96,9.96,9.96,9.96,9.96,0,2555536790.0400004,0.0,0.0
2016-03-30,9.9,9.9,9.89,9.9,9.9,6400,2540141990.1,0.0,0.0
2016-03-31,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-01,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-04,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-05,9.9,10.0,9.9,10.0,10.0,300,2540141990.1,0.09999999999999964,1.0101010101010066
2016-04-06,10.0,10.0,10.0,10.0,10.0,0,2565799990.0,0.0,0.0
2016-04-07,10.0,10.0,10.0,10.0,10.0,0,2565799990.0,0.0,0.0
2016-04-08,10.0,10.0,10.0,10.0,10.0,500,2565799990.0,0.0,0.0
2016-04-11,10.0,10.0,10.0,10.0,10.0,200,2565799990.0,0.0,0.0
2016-04-12,10.0,10.0,10.0,10.0,10.0,0,2565799990.0,0.0,0.0
2016-04-13,10.0,10.0,10.0,10.0,10.0,200,2565799990.0,0.0,0.0
2016-04-14,9.9,9.9,9.9,9.9,9.9,1800,2540141990.1,0.0,0.0
2016-04-15,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-18,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-19,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-20,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-21,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-22,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-04-25,9.83,9.92,9.83,9.84,9.84,4200,2522181390.17,0.009999999999999787,0.10172939979653903
2016-04-26,9.84,9.84,9.84,9.84,9.84,0,2524747190.16,0.0,0.0
2016-04-27,9.84,9.84,9.84,9.84,9.84,0,2524747190.16,0.0,0.0
2016-04-28,9.85,9.85,9.85,9.85,9.85,100,2527312990.15,0.0,0.0
2016-04-29,9.9,9.9,9.9,9.9,9.9,200,2540141990.1,0.0,0.0
2016-05-02,9.9,9.9,9.9,9.9,9.9,100,2540141990.1,0.0,0.0
2016-05-03,9.92,9.92,9.9,9.9,9.9,4100,2545273590.08,-0.019999999999999574,-0.20161290322580216
2016-05-04,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-05,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-06,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-09,9.92,9.98,9.9,9.9,9.9,10500,2545273590.08,-0.019999999999999574,-0.20161290322580216
2016-05-10,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-11,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-12,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-13,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-16,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-17,9.9,9.9,9.9,9.9,9.9,0,2540141990.1,0.0,0.0
2016-05-18,9.91,9.95,9.91,9.95,9.95,300,2542707790.09,0.03999999999999915,0.4036326942482255
2016-05-19,9.95,9.95,9.95,9.95,9.95,0,2552970990.0499997,0.0,0.0
2016-05-20,10.0,10.0,10.0,10.0,10.0,300,2565799990.0,0.0,0.0
2016-05-23,10.0,10.0,10.0,10.0,10.0,0,2565799990.0,0.0,0.0
2016-05-24,10.0,10.2,9.95,9.95,9.95,53200,2565799990.0,-0.05000000000000071,-0.5000000000000071
2016-05-25,10.0,10.02,9.95,9.95,9.95,15100,2565799990.0,-0.05000000000000071,-0.5000000000000071
2016-05-26,9.95,9.95,9.95,9.95,9.95,0,2552970990.0499997,0.0,0.0
2016-05-27,9.95,9.95,9.95,9.95,9.95,0,2552970990.0499997,0.0,0.0
2016-05-31,10.0,10.2,10.0,10.0,10.0,5400,2565799990.0,0.0,0.0
2016-06-01,10.01,10.1,9.95,9.95,9.95,3100,2568365789.99,-0.0600000000000005,-0.5994005994006043
2016-06-02,9.98,10.11,9.95,9.95,9.95,5200,2560668390.02,-0.030000000000001137,-0.30060120240482097
2016-06-03,9.95,10.02,9.95,9.95,9.95,1000,2552970990.0499997,0.0,0.0
2016-06-06,9.95,9.95,9.95,9.95,9.95,0,2552970990.0499997,0.0,0.0
2016-06-07,9.95,9.95,9.95,9.95,9.95,0,2552970990.0499997,0.0,0.0
2016-06-08,9.95,9.95,9.95,9.95,9.95,0,2552970990.0499997,0.0,0.0
2016-06-09,10.005,10.005,9.95,9.95,9.95,100100,2567082889.9950004,-0.05500000000000149,-0.5497251374312992
2016-06-10,9.97,9.97,9.97,9.97,9.97,400,2558102590.03,0.0,0.0
2016-06-13,9.99,10.5,9.97,9.98,9.98,900,2563234190.01,-0.009999999999999787,-0.10010010010009797
2016-06-14,9.98,9.98,9.98,9.98,9.98,0,2560668390.02,0.0,0.0
2016-06-15,9.97,9.97,9.97,9.97,9.97,200,2558102590.03,0.0,0.0
2016-06-16,9.98,9.98,9.98,9.98,9.98,200,2560668390.02,0.0,0.0
2016-06-17,9.98,9.98,9.98,9.98,9.98,0,2560668390.02,0.0,0.0
2016-06-20,10.03,10.03,9.98,9.98,9.98,300,2573497389.97,-0.049999999999998934,-0.4985044865403683
2016-06-21,10.012,10.012,10.012,10.012,10.012,700,2568878949.988,0.0,0.0
2016-06-22,10.0,10.03,10.0,10.03,10.03,700,2565799990.0,0.02999999999999936,0.2999999999999936
2016-06-23,10.03,10.03,10.03,10.03,10.03,200400,2573497389.97,0.0,0.0
2016-06-24,10.03,10.03,10.03,10.03,10.03,0,2573497389.97,0.0,0.0
2016-06-27,10.03,10.03,10.03,10.03,10.03,0,2573497389.97,0.0,0.0
2016-06-28,10.03,10.03,9.987,9.987,9.987,1300,2573497389.97,-0.04299999999999926,-0.4287138584247185
2016-06-29,10.03,10.03,10.03,10.03,10.03,400,2573497389.97,0.0,0.0
2016-06-30,10.03,10.03,10.03,10.03,10.03,0,2573497389.97,0.0,0.0
2016-07-01,10.03,10.03,10.03,10.03,10.03,0,2573497389.97,0.0,0.0
2016-07-05,10.03,10.03,10.03,10.03,10.03,0,2573497389.97,0.0,0.0
2016-07-06,10.02,10.03,9.98,9.98,9.98,1600,2570931589.98,-0.03999999999999915,-0.3992015968063787
2016-07-07,10.02,10.08,10.02,10.02,10.02,4300,2570931589.98,0.0,0.0
2016-07-08,10.04,10.04,10.0,10.0,10.0,3400,2576063189.9599996,-0.03999999999999915,-0.39840637450198363
2016-07-11,9.98,10.04,9.98,10.0,10.0,2100,2560668390.02,0.019999999999999574,0.20040080160320214
2016-07-12,10.02,10.02,10.02,10.02,10.02,200,2570931589.98,0.0,0.0
2016-07-13,10.03,10.04,10.03,10.04,10.04,500,2573497389.97,0.009999999999999787,0.09970089730807366
2016-07-14,10.0,10.0,10.0,10.0,10.0,200,2565799990.0,0.0,0.0
2016-07-15,10.03,10.03,10.03,10.03,10.03,600,2573497389.97,0.0,0.0
2016-07-18,10.03,10.03,10.03,10.03,10.03,0,2573497389.97,0.0,0.0
2016-07-19,10.03,10.03,10.03,10.03,10.03,0,2573497389.97,0.0,0.0
2016-07-20,10.03,10.18,9.98,10.0,10.0,7000,2573497389.97,-0.02999999999999936,-0.29910269192422095
2016-07-21,10.0,10.0,10.0,10.0,10.0,0,2565799990.0,0.0,0.0
2016-07-22,10.0,10.0,10.0,10.0,10.0,0,2565799990.0,0.0,0.0
2016-07-25,10.04,10.08,10.04,10.04,10.04,10500,2576063189.9599996,0.0,0.0
2016-07-26,10.02,10.02,10.02,10.02,10.02,100,2570931589.98,0.0,0.0
2016-07-27,10.04,10.12,10.04,10.08,10.08,4000,2576063189.9599996,0.040000000000000924,0.3984063745020013
2016-07-28,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-07-29,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-01,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-02,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-03,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-04,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-05,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-08,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-09,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-10,10.08,10.08,10.08,10.08,10.08,0,2586326389.92,0.0,0.0
2016-08-11,10.08,10.211,10.05,10.19,10.19,3300,2586326389.92,0.10999999999999943,1.0912698412698356
2016-08-12,10.19,10.19,10.19,10.19,10.19,0,2614550189.81,0.0,0.0
2016-08-15,10.04,10.04,10.04,10.04,10.04,300,2576063189.9599996,0.0,0.0
2016-08-16,9.994,10.01,9.994,10.001,10.001,1700,2564260510.006,0.006999999999999673,0.07004202521512581
2016-08-17,10.001,10.001,10.001,10.001,10.001,0,2566056569.999,0.0,0.0
2016-08-18,10.001,10.001,10.001,10.001,10.001,0,2566056569.999,0.0,0.0
2016-08-19,10.001,10.001,10.001,10.001,10.001,0,2566056569.999,0.0,0.0
2016-08-22,10.04,10.04,10.04,10.04,10.04,1400,2576063189.9599996,0.0,0.0
2016-08-23,10.09,10.13,10.09,10.1,10.1,1700,2588892189.91,0.009999999999999787,0.09910802775024566
2016-08-24,10.1,10.1,10.1,10.1,10.1,1000,2591457989.9,0.0,0.0
