Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-03-06,4.7525,4.775,4.7,4.7,4.398666,610000,1237503475.0,-0.05250000000000021,-1.1046817464492418
2001-03-07,4.7,4.7475,4.7,4.7475,4.443119,89600,1223833000.0,0.04749999999999943,1.0106382978723283
2001-03-08,4.745,4.745,4.7,4.7,4.398666,211600,1235550550.0,-0.04499999999999993,-0.9483667017913578
2001-03-09,4.7,4.7025,4.675,4.695,4.393988,269600,1223833000.0,-0.004999999999999893,-0.10638297872340198
2001-03-12,4.695,4.725,4.6625,4.675,4.375267,106400,1222531050.0,-0.020000000000000462,-0.4259850905218416
2001-03-13,4.7125,4.7125,4.6125,4.6125,4.316776,671600,1227087875.0,-0.10000000000000053,-2.1220159151193743
2001-03-14,4.6125,4.6375,4.4675,4.475,4.188091,455600,1201048875.0,-0.13750000000000018,-2.981029810298107
2001-03-15,4.45,4.45,4.2875,4.3575,4.078124,1160400,1158735500.0,-0.09250000000000025,-2.0786516853932637
2001-03-16,4.3875,4.45,4.3375,4.3375,4.059407,402800,1142461125.0,-0.04999999999999982,-1.1396011396011354
2001-03-19,4.2875,4.4375,4.2875,4.3,4.024312,1173600,1116422125.0,0.012500000000000178,0.29154518950437736
2001-03-20,4.3125,4.39,4.25,4.275,4.000916,222000,1122931875.0,-0.037499999999999645,-0.869565217391296
2001-03-21,4.275,4.3,4.0625,4.1625,3.895625,135200,1113167250.0,-0.11250000000000071,-2.6315789473684377
2001-03-22,4.3125,4.4625,4.25,4.4625,4.176392,2125600,1122931875.0,0.15000000000000036,3.4782608695652257
2001-03-23,4.475,4.575,4.475,4.575,4.28168,757600,1165245250.0,0.10000000000000053,2.234636871508392
2001-03-26,4.6125,4.625,4.57,4.625,4.328473,207600,1201048875.0,0.012500000000000178,0.27100271002710413
2001-03-27,4.6,4.6125,4.5325,4.5875,4.293379,435200,1197794000.0,-0.01249999999999929,-0.27173913043476716
2001-03-28,4.575,4.6,4.4625,4.4625,4.176392,420800,1191284250.0,-0.11249999999999982,-2.459016393442619
2001-03-29,4.45,4.45,4.325,4.325,4.047709,535200,1158735500.0,-0.125,-2.8089887640449436
2001-03-30,4.325,4.625,4.325,4.625,4.328473,1308800,1126186750.0,0.2999999999999998,6.936416184971093
2001-04-02,4.6,4.6,4.425,4.45,4.164693,685600,1197794000.0,-0.14999999999999947,-3.26086956521738
2001-04-03,4.45,4.5,4.3625,4.5,4.21149,192800,1158735500.0,0.04999999999999982,1.1235955056179736
2001-04-04,4.4625,4.5,4.4375,4.4975,4.20915,606000,1161990375.0,0.034999999999999254,0.7843137254901792
2001-04-05,4.5,4.53,4.4825,4.53,4.239564,629200,1171755000.0,0.03000000000000025,0.6666666666666722
2001-04-06,4.5175,4.735,4.5,4.7125,4.410365,476000,1176311825.0,0.19500000000000028,4.316546762589935
2001-04-09,4.715,4.74,4.6125,4.6525,4.354211,113600,1227738850.0,-0.0625,-1.325556733828208
2001-04-10,4.6775,4.775,4.6775,4.7625,4.457159,954400,1217974225.0,0.08499999999999996,1.817210048102618
2001-04-11,4.875,5.225,4.875,5.225,4.890003,1570000,1269401250.0,0.34999999999999964,7.179487179487172
2001-04-12,5.1675,5.5875,5.1675,5.5875,5.229265,689200,1345565325.0,0.41999999999999993,8.127721335268504
2001-04-16,5.575,5.575,5.365,5.375,5.030389,368000,1451674250.0,-0.20000000000000018,-3.587443946188344
2001-04-17,5.35,5.4375,5.265,5.375,5.030389,581200,1393086500.0,0.025000000000000355,0.4672897196261749
2001-04-18,5.25,5.3525,5.25,5.32,4.978917,285200,1367047500.0,0.07000000000000028,1.3333333333333388
2001-04-19,5.295,5.32,5.1625,5.31,4.969556,121600,1378765050.0,0.01499999999999968,0.283286118980164
2001-04-20,5.35,5.45,5.2375,5.25,4.913403,1139600,1393086500.0,-0.09999999999999964,-1.8691588785046664
2001-04-23,5.275,5.275,5.2125,5.225,4.890003,946400,1373557250.0,-0.05000000000000071,-0.9478672985782125
2001-04-24,5.22,5.2325,5.1875,5.225,4.890003,626000,1359235800.0,0.004999999999999893,0.09578544061302478
2001-04-25,5.225,5.2875,5.225,5.2625,4.925103,326000,1360537750.0,0.03750000000000053,0.717703349282307
2001-04-26,5.265,5.2875,5.2275,5.245,4.908724,469200,1370953350.0,-0.019999999999999574,-0.3798670465337051
2001-04-27,5.2475,5.2525,5.23,5.25,4.913403,549200,1366396525.0,0.002500000000000391,0.047641734159130845
2001-04-30,5.2,5.4,5.1875,5.2875,4.9485,946800,1354028000.0,0.08749999999999947,1.6826923076922975
2001-05-01,5.2875,6.095,5.2875,5.965,5.582562,889200,1376812125.0,0.6775000000000002,12.813238770685583
2001-05-02,6.0,6.2375,5.8,6.115,5.722944,547600,1562340000.0,0.11500000000000021,1.9166666666666703
2001-05-03,6.075,6.1,5.95,6.0,5.615318,289200,1581869250.0,-0.07500000000000018,-1.2345679012345707
2001-05-04,5.9625,6.05,5.95,5.995,5.610638,521600,1552575375.0,0.03249999999999975,0.5450733752620504
2001-05-07,6.025,6.125,6.025,6.0975,5.706566,176000,1568849750.0,0.07249999999999979,1.2033195020746852
2001-05-08,6.125,6.2925,6.125,6.2925,5.889066,920000,1594888750.0,0.16750000000000043,2.7346938775510274
2001-05-09,6.275,6.275,6.0625,6.0625,5.67381,213200,1633947250.0,-0.21250000000000036,-3.3864541832669377
2001-05-10,6.0125,6.0375,5.9225,5.9225,5.542788,161600,1565594875.0,-0.08999999999999986,-1.4968814968814945
2001-05-11,5.9475,5.9475,5.75,5.7525,5.383689,71600,1548669525.0,-0.1949999999999994,-3.278688524590154
2001-05-14,5.7875,6.025,5.6325,6.0175,5.631697,136400,1507007125.0,0.23000000000000043,3.9740820734341327
2001-05-15,6.0375,6.2475,6.0375,6.175,5.788719,244800,1572104625.0,0.13750000000000018,2.2774327122153237
2001-05-16,6.1625,6.3,6.125,6.2625,5.870745,309600,1604653375.0,0.10000000000000053,1.6227180527383454
2001-05-17,6.28,6.55,6.28,6.525,6.116823,278800,1635249200.0,0.2450000000000001,3.9012738853503195
2001-05-18,6.5,6.55,6.4925,6.5,6.093386,119600,1692535000.0,0.0,0.0
2001-05-21,6.475,6.575,6.425,6.575,6.163695,113600,1686025250.0,0.10000000000000053,1.5444015444015529
2001-05-22,6.625,6.925,6.5575,6.625,6.210567,606800,1725083750.0,0.0,0.0
2001-05-23,6.6125,6.625,6.4625,6.475,6.069954,323200,1721828875.0,-0.13750000000000018,-2.0793950850661655
2001-05-24,6.475,6.475,6.1625,6.275,5.882462,375200,1686025250.0,-0.1999999999999993,-3.088803088803078
2001-05-25,6.275,6.35,6.275,6.35,5.952771,251600,1633947250.0,0.07499999999999929,1.1952191235059646
2001-05-29,6.3375,6.4375,6.325,6.3625,5.964489,271200,1650221625.0,0.024999999999999467,0.3944773175542322
2001-05-30,6.3625,6.5,6.3625,6.49,6.084011,334000,1656731375.0,0.1275000000000004,2.0039292730844855
2001-05-31,6.5,6.675,6.5,6.575,6.163695,350400,1692535000.0,0.07500000000000018,1.1538461538461564
2001-06-01,6.575,6.6,6.5025,6.5125,6.105103,77200,1712064250.0,-0.0625,-0.9505703422053232
2001-06-04,6.5375,6.7,6.5375,6.7,6.280877,92800,1702299625.0,0.16250000000000053,2.4856596558317485
2001-06-05,6.8,6.8,6.65,6.775,6.351183,513600,1770652000.0,-0.024999999999999467,-0.3676470588235216
2001-06-06,6.7625,6.81,6.7275,6.7775,6.353529,279200,1760887375.0,0.01499999999999968,0.2218114602587753
2001-06-07,6.7525,6.925,6.75,6.88,6.449615,400000,1758283475.0,0.1274999999999995,1.8881895594224287
2001-06-08,6.85,6.8625,6.825,6.8375,6.409776,111600,1783671500.0,-0.01249999999999929,-0.18248175182480714
2001-06-11,6.8325,6.8375,6.725,6.7375,6.316031,267200,1779114675.0,-0.09499999999999975,-1.3904134650567108
2001-06-12,6.725,6.875,6.7125,6.85,6.421492,351600,1751122750.0,0.125,1.858736059479554
2001-06-13,6.8625,7.075,6.8575,6.9375,6.50352,111600,1786926375.0,0.07500000000000018,1.0928961748633905
2001-06-14,6.94,6.975,6.825,6.8625,6.433208,155600,1807106600.0,-0.07750000000000057,-1.1167146974063482
2001-06-15,6.825,6.875,6.7475,6.775,6.351183,436000,1777161750.0,-0.04999999999999982,-0.73260073260073
2001-06-18,6.825,6.925,6.775,6.85,6.421492,177600,1777161750.0,0.024999999999999467,0.3663003663003585
2001-06-19,6.85,6.8625,6.7625,6.775,6.351183,145200,1783671500.0,-0.07499999999999929,-1.0948905109488947
2001-06-20,6.775,6.905,6.775,6.9,6.468365,306400,1764142250.0,0.125,1.8450184501845017
2001-06-21,6.8975,7.15,6.8975,6.9425,6.508206,946400,1796040025.0,0.04499999999999993,0.6524102935846311
2001-06-22,7.0175,7.0175,6.95,6.9875,6.550391,276800,1827286825.0,-0.03000000000000025,-0.4275026718917029
2001-06-25,7.0025,7.165,7.0025,7.15,6.702726,233600,1823380975.0,0.14749999999999996,2.1063905747947156
2001-06-26,7.125,7.275,7.125,7.2375,6.784754,731200,1855278750.0,0.11249999999999982,1.5789473684210502
2001-06-27,7.2625,7.3075,7.1925,7.2625,6.808189,396400,1891082375.0,0.0,0.0
2001-06-28,7.325,7.5,7.325,7.4625,6.995678,433600,1907356750.0,0.13750000000000018,1.87713310580205
2001-06-29,7.4875,7.525,7.4625,7.525,7.054267,523200,1949670125.0,0.03750000000000053,0.5008347245409086
2001-07-02,7.525,7.6625,7.4875,7.6625,7.183165,410000,1959434750.0,0.1374999999999993,1.827242524916934
2001-07-03,7.6375,7.8125,7.6,7.7875,7.300346,197200,1988728625.0,0.14999999999999947,1.9639934533551486
2001-07-05,7.7875,8.0725,7.7875,7.9625,7.464396,460400,2027787125.0,0.1750000000000007,2.2471910112359645
2001-07-06,7.95,7.975,7.7,7.7025,7.220665,181200,2070100500.0,-0.2475000000000005,-3.1132075471698175
2001-07-09,7.7025,7.7125,7.475,7.5,7.030833,556400,2005653975.0,-0.20249999999999968,-2.629016553067182
2001-07-10,7.5,7.5,7.1,7.1,6.655853,346800,1952925000.0,-0.40000000000000036,-5.3333333333333375
2001-07-11,7.1,7.15,7.025,7.1,6.655853,250800,1848769000.0,0.0,0.0
2001-07-12,7.1,7.275,7.025,7.2425,6.789439,349600,1848769000.0,0.14250000000000007,2.007042253521128
2001-07-13,7.2425,7.325,7.225,7.3125,6.855057,151200,1885874575.0,0.07000000000000028,0.966517086641357
2001-07-16,7.3,7.3125,7.15,7.1625,6.714442,93200,1900847000.0,-0.13750000000000018,-1.8835616438356189
2001-07-17,7.1875,7.2625,7.1625,7.225,6.773033,190000,1871553125.0,0.037499999999999645,0.5217391304347777
2001-07-18,7.225,7.225,6.875,6.9,6.468365,139200,1881317750.0,-0.3249999999999993,-4.498269896193762
2001-07-19,7.625,7.8375,7.5025,7.8,7.312068,2679600,1985473750.0,0.17499999999999982,2.2950819672131124
2001-07-20,7.8375,8.8125,7.8375,8.775,8.226073,3266800,2040806625.0,0.9375,11.961722488038278
2001-07-23,8.5,8.6875,8.225,8.525,7.991714,1524000,2213315000.0,0.025000000000000355,0.2941176470588277
2001-07-24,8.6375,8.6375,8.4625,8.4975,7.965933,934800,2249118625.0,-0.1399999999999988,-1.6208393632416649
2001-07-25,8.4975,8.4975,8.3,8.425,7.897968,184800,2212664025.0,-0.07249999999999979,-0.8531921153280352
2001-07-26,8.425,8.5,8.2875,8.495,7.963589,294000,2193785750.0,0.06999999999999851,0.8308605341246114
2001-07-27,8.4825,8.4975,8.41,8.4675,7.937809,732000,2208758175.0,-0.015000000000000568,-0.176834659593287
2001-07-30,8.4675,8.485,8.2,8.2375,7.722198,501200,2204852325.0,-0.22999999999999865,-2.716268083849999
2001-07-31,8.2375,8.3,8.0625,8.075,7.569862,347200,2144962625.0000002,-0.16250000000000142,-1.9726858877086668
2001-08-01,8.07,8.25,8.07,8.2125,7.698761,368400,2101347300.0,0.14250000000000007,1.7657992565055771
2001-08-02,8.2125,8.28,8.175,8.175,7.663605,421200,2138452875.0,-0.037499999999999645,-0.4566210045662057
2001-08-03,8.1125,8.1125,7.9625,7.9875,7.487835,507600,2112413875.0000002,-0.1250000000000009,-1.5408320493066363
2001-08-06,7.975,8.0875,7.9375,7.9375,7.440964,564800,2076610250.0,-0.037499999999999645,-0.47021943573667274
2001-08-07,7.9375,8.0,7.8625,7.9875,7.487835,190400,2066845625.0,0.04999999999999982,0.6299212598425175
2001-08-08,7.9875,8.0,7.9,7.9,7.40581,264800,2079865125.0,-0.08749999999999947,-1.095461658841934
2001-08-09,7.8875,8.0,7.8,8.0,7.499553,348400,2053826125.0,0.11249999999999982,1.4263074484944511
2001-08-10,8.0,8.2375,8.0,8.235,7.719852,366400,2083120000.0,0.23499999999999943,2.937499999999993
2001-08-13,8.2375,8.75,8.2375,8.575,8.038582,1308000,2144962625.0000002,0.3374999999999986,4.097116843702562
2001-08-14,8.525,8.9625,8.525,8.8875,8.331531,746000,2219824750.0,0.36249999999999893,4.252199413489723
2001-08-15,8.9125,9.325,8.7375,8.775,8.235339,1165600,2320725875.0,-0.1374999999999993,-1.5427769985974675
2001-08-16,8.775,8.7875,8.655,8.75,8.211878,306800,2284922250.0,-0.025000000000000355,-0.28490028490028896
2001-08-17,8.775,8.8,8.7175,8.725,8.188412,667600,2284922250.0,-0.05000000000000071,-0.5698005698005779
2001-08-20,8.725,8.94,8.725,8.8,8.2588,315200,2271902750.0,0.07500000000000107,0.8595988538682072
2001-08-21,8.725,8.725,8.535,8.55,8.024176,638800,2271902750.0,-0.17499999999999893,-2.005730659025776
2001-08-22,8.58,8.825,8.58,8.8,8.2588,309200,2234146200.0,0.22000000000000064,2.564102564102572
2001-08-23,8.7875,8.875,8.55,8.575,8.047638,356800,2288177125.0,-0.21250000000000036,-2.41820768136558
2001-08-24,8.575,8.6875,8.5575,8.6625,8.12976,189200,2232844250.0,0.08750000000000036,1.0204081632653104
2001-08-27,8.6625,8.7,8.65,8.65,8.118026,161200,2255628375.0,-0.01249999999999929,-0.1443001443001361
2001-08-28,8.6475,8.6875,8.3125,8.3125,7.801279,242000,2251722525.0,-0.33500000000000085,-3.873952009251238
2001-08-29,8.3125,8.5125,8.0475,8.425,7.906865,306000,2164491875.0,0.11250000000000071,1.3533834586466251
2001-08-30,8.4125,8.6,8.305,8.5625,8.035913,229600,2190530875.0,0.15000000000000036,1.783060921248147
2001-08-31,8.55,8.9375,8.55,8.8875,8.340916,451600,2226334500.0,0.3374999999999986,3.9473684210526145
2001-09-04,8.9375,9.25,8.8925,8.9125,8.36438,513600,2327235625.0,-0.025000000000000355,-0.2797202797202837
2001-09-05,8.925,8.925,8.475,8.475,7.953791,286400,2323980750.0,-0.45000000000000107,-5.0420168067227005
2001-09-06,8.4625,8.6125,7.425,7.75,7.273377,1967200,2203550375.0,-0.7125000000000004,-8.419497784342692
2001-09-07,7.5,7.625,7.31,7.5,7.038753,1041200,1952925000.0,0.0,0.0
2001-09-10,7.35,7.365,7.1375,7.2375,6.792396,315600,1913866500.0,-0.11249999999999982,-1.5306122448979569
2001-09-17,6.75,6.75,6.05,6.2125,5.830432,782400,1757632500.0,-0.5374999999999996,-7.9629629629629575
2001-09-18,6.1625,6.5125,6.0625,6.4375,6.041595,2638400,1604653375.0,0.27500000000000036,4.462474645030432
2001-09-19,6.5,6.65,6.0375,6.15,5.771774,559600,1692535000.0,-0.34999999999999964,-5.38461538461538
2001-09-20,6.15,6.15,5.775,5.8525,5.492572,423600,1601398500.0,-0.2975000000000003,-4.837398373983745
2001-09-21,5.6375,6.1875,5.525,5.7625,5.408108,972000,1467948625.0,0.125,2.2172949002217295
2001-09-24,5.9,6.2,5.8125,6.1125,5.736581,926400,1536301000.0,0.21249999999999947,3.6016949152542286
2001-09-25,6.1,6.7375,6.1,6.5125,6.11198,1120400,1588379000.0,0.41250000000000053,6.762295081967222
2001-09-26,6.5,6.6375,6.275,6.3375,5.947745,1187600,1692535000.0,-0.16249999999999964,-2.4999999999999947
2001-09-27,6.3375,6.7725,6.3375,6.7575,6.341915,281600,1650221625.0,0.41999999999999993,6.627218934911242
2001-09-28,6.8,7.4875,6.7875,7.35,6.897976,975600,1770652000.0,0.5499999999999998,8.088235294117645
2001-10-01,7.3375,7.35,7.1,7.2375,6.792396,441200,1910611625.0,-0.10000000000000053,-1.3628620102214721
2001-10-02,7.2375,7.4875,7.235,7.405,6.949594,298400,1884572625.0,0.16750000000000043,2.3143350604490562
2001-10-03,7.375,7.975,7.2875,7.825,7.343763,298000,1920376250.0,0.4500000000000002,6.10169491525424
2001-10-04,7.8,7.8025,7.4625,7.465,7.005902,559200,2031042000.0,-0.33499999999999996,-4.294871794871794
2001-10-05,7.445,7.625,7.125,7.52,7.057522,409200,1938603550.0,0.07499999999999929,1.0073875083948862
2001-10-08,7.5,7.5025,7.315,7.3375,6.886245,155200,1952925000.0,-0.16249999999999964,-2.166666666666662
2001-10-09,7.35,7.5375,7.3475,7.4125,6.956633,444400,1913866500.0,0.0625,0.8503401360544218
2001-10-10,7.4125,7.6125,7.4125,7.6125,7.144334,288000,1930140875.0,0.20000000000000018,2.698145025295112
2001-10-11,7.6125,7.775,7.6125,7.685,7.212373,255200,1982218875.0,0.07249999999999979,0.9523809523809496
2001-10-12,7.7,7.7625,7.4625,7.4825,7.022325,170400,2005003000.0,-0.21750000000000025,-2.8246753246753276
2001-10-15,7.45,7.625,7.425,7.5725,7.106791,240800,1939905500.0,0.12249999999999961,1.6442953020134174
2001-10-16,7.5725,7.675,7.4875,7.6225,7.153716,638800,1971803275.0,0.04999999999999982,0.6602839220864949
2001-10-17,7.6325,7.6475,7.42,7.4625,7.003558,334000,1987426675.0,-0.16999999999999993,-2.227317392728463
2001-10-18,7.45,7.5275,6.9525,7.4025,6.947248,349600,1939905500.0,-0.04750000000000032,-0.637583892617454
2001-10-19,7.46,7.5375,7.3625,7.5375,7.073945,266800,1942509400.0,0.07749999999999968,1.0388739946380654
2001-10-22,7.5375,7.5375,7.215,7.45,6.991825,294800,1962689625.0,-0.08749999999999947,-1.1608623548921986
2001-10-23,7.475,7.5375,7.4275,7.4875,7.02702,224400,1946415250.0,0.012500000000000178,0.16722408026756092
2001-10-24,7.485,7.5475,7.485,7.5475,7.083333,141600,1949019150.0,0.0625,0.83500334001336
2001-10-25,7.46,7.5325,7.275,7.4375,6.980093,349600,1942509400.0,-0.022499999999999964,-0.3016085790884714
2001-10-26,7.425,7.5375,7.375,7.53,7.066905,185200,1933395750.0,0.10500000000000043,1.41414141414142
2001-10-29,7.4875,7.4875,7.0625,7.075,6.639888,514000,1949670125.0,-0.41249999999999964,-5.509181969949912
2001-10-30,7.05,7.15,6.9,7.1,6.663351,482400,1835749500.0,0.04999999999999982,0.7092198581560258
2001-10-31,7.1025,7.51,7.1025,7.4875,7.02702,409200,1849419975.0,0.3849999999999998,5.420626539950719
2001-11-01,7.475,7.5,7.225,7.3375,6.886245,482000,1946415250.0,-0.1374999999999993,-1.8394648829431341
2001-11-02,7.225,7.31,7.1125,7.18,6.73843,235200,1881317750.0,-0.04499999999999993,-0.6228373702422135
2001-11-05,6.9375,7.2375,6.9375,7.175,6.733738,353600,1806455625.0,0.23749999999999982,3.423423423423421
2001-11-06,7.1875,7.375,7.1625,7.3475,6.895629,316800,1871553125.0,0.16000000000000014,2.226086956521741
2001-11-07,7.3125,7.45,7.3125,7.415,6.958978,226400,1904101875.0,0.10250000000000004,1.401709401709402
2001-11-08,7.39,7.4875,7.32,7.345,6.893284,315600,1924282100.0,-0.04499999999999993,-0.6089309878213792
2001-11-09,7.3625,7.375,7.25,7.3625,6.90971,408400,1917121375.0,0.0,0.0
2001-11-12,7.35,7.525,7.3275,7.5125,7.050483,149200,1913866500.0,0.16250000000000053,2.2108843537415037
2001-11-13,7.525,7.775,7.525,7.7175,7.242875,478400,1959434750.0,0.1924999999999999,2.5581395348837197
2001-11-14,7.7375,7.775,7.6,7.6075,7.148904,132800,2014767625.0,-0.1299999999999999,-1.6801292407108224
2001-11-15,7.595,7.6475,7.4,7.4,6.953911,233600,1977662050.0,-0.1949999999999994,-2.567478604344956
2001-11-16,7.5,7.8125,7.5,7.725,7.259321,390800,1952925000.0,0.22499999999999964,2.9999999999999956
2001-11-19,7.7625,8.375,7.7525,8.25,7.752674,818000,2021277375.0,0.4874999999999998,6.2801932367149735
2001-11-20,8.2,8.235,7.8825,7.8825,7.407327,1246800,2135197999.9999998,-0.317499999999999,-3.8719512195121832
2001-11-21,7.9075,7.9625,7.6375,7.65,7.188841,261600,2059033925.0,-0.2574999999999994,-3.2564021498577227
2001-11-23,7.65,7.85,7.45,7.7975,7.327449,232400,1991983500.0,0.14749999999999996,1.928104575163398
2001-11-26,7.795,8.205,7.6625,8.205,7.710384,735200,2029740050.0,0.41000000000000014,5.259781911481721
2001-11-27,8.225,8.535,8.225,8.45,7.940614,364400,2141707750.0,0.22499999999999964,2.735562310030391
2001-11-28,8.4375,8.475,7.845,7.9375,7.459011,364400,2197040625.0,-0.5,-5.9259259259259265
2001-11-29,7.965,8.3625,7.93,8.345,7.841945,284800,2074006350.0,0.3800000000000008,4.770872567482747
2001-11-30,8.37,8.6,8.225,8.35,7.846641,615600,2179464300.0,-0.019999999999999574,-0.23894862604539516
2001-12-03,8.325,8.7475,8.0625,8.6875,8.163795,518800,2167746750.0,0.3625000000000007,4.3543543543543635
2001-12-04,8.6875,8.7475,8.5875,8.7,8.175545,513200,2262138125.0,0.01249999999999929,0.14388489208632277
2001-12-05,8.7,8.805,8.675,8.6875,8.163795,633200,2265393000.0,-0.01249999999999929,-0.14367816091953206
2001-12-06,8.745,8.9375,8.62,8.65,8.128556,385200,2277110550.0,-0.09499999999999886,-1.0863350485991865
2001-12-07,8.6375,8.725,8.425,8.425,7.917119,426000,2249118625.0,-0.21249999999999858,-2.460202604920389
2001-12-10,8.225,8.3375,8.075,8.275,7.776166,789600,2141707750.0,0.05000000000000071,0.6079027355623187
2001-12-11,8.3075,8.3075,8.0,8.12,7.630508,571200,2163189925.0,-0.1875,-2.2569966897381883
2001-12-12,8.12,8.27,8.12,8.2475,7.750319,290400,2114366799.9999998,0.12750000000000128,1.570197044334991
2001-12-13,8.225,8.25,7.95,8.0375,7.552982,366400,2141707750.0,-0.1875,-2.2796352583586628
2001-12-14,8.025,8.1875,7.6125,7.625,7.165349,476000,2089629750.0,-0.40000000000000036,-4.984423676012465
2001-12-17,7.625,7.6375,7.375,7.5875,7.130109,581200,1985473750.0,-0.037499999999999645,-0.49180327868852
2001-12-18,7.625,7.8,7.6025,7.6625,7.200586,821600,1985473750.0,0.037499999999999645,0.49180327868852
2001-12-19,7.675,7.975,7.615,7.7875,7.318053,614400,1998493250.0,0.11249999999999982,1.4657980456026036
2001-12-20,7.825,8.025,7.775,7.7875,7.318053,366400,2037551750.0,-0.03750000000000053,-0.47923322683706754
2001-12-21,7.7875,7.87,7.7125,7.85,7.376784,930800,2027787125.0,0.0625,0.8025682182985555
2001-12-24,7.87,7.98,7.8525,7.98,7.49895,76800,2049269300.0,0.11000000000000032,1.397712833545112
2001-12-26,8.0125,8.5625,8.0025,8.5225,8.008746,322000,2086374874.9999998,0.5100000000000016,6.365054602184108
2001-12-27,8.525,8.695,8.4625,8.6375,8.116809,609600,2219824750.0,0.11249999999999893,1.3196480938416295
2001-12-28,8.6575,8.7875,8.525,8.7,8.175545,439200,2254326425.0,0.04249999999999865,0.49090384060061965
2001-12-31,8.7,8.85,8.6,8.6,8.081574,320800,2265393000.0,-0.09999999999999964,-1.1494252873563178
2002-01-02,8.5375,8.55,8.3475,8.4425,7.933567,439600,2223079625.0,-0.09499999999999886,-1.1127379209370292
2002-01-03,8.45,8.65,8.4375,8.6375,8.116809,582800,2200295500.0,0.1875,2.218934911242604
