Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-21,44.599998,44.860001,43.026001,43.169998,43.169998,2688700,5609787748.44,-1.4299999999999997,-3.2062781706851196
2014-08-22,43.0,43.830002,42.700001,43.290001,43.290001,1683000,5408540000.0,0.2900009999999966,0.6744209302325502
2014-08-25,43.849998,44.349998,43.300999,43.849998,43.849998,1847800,5515452748.44,0.0,0.0
2014-08-26,44.799999,45.799999,44.57,45.290001,45.290001,3774100,5634943874.22,0.49000199999999694,1.0937544886998702
2014-08-27,45.869999,46.0,45.290001,45.5,45.5,1906300,5769528474.22,-0.36999899999999997,-0.8066252628433672
2014-08-28,45.5,49.860001,44.630001,48.900002,48.900002,10589100,5722990000.0,3.4000020000000006,7.4725318681318695
2014-08-29,49.470001,52.130001,49.450001,51.799999,51.799999,10254400,6222336725.780001,2.3299979999999962,4.709921069134396
2014-09-02,53.0,55.349998,52.52,53.939999,53.939999,9075600,6666340000.0,0.9399990000000003,1.7735830188679251
2014-09-03,55.950001,57.450001,55.43,56.860001,56.860001,9221200,7037391125.78,0.9099999999999966,1.6264521603851205
2014-09-04,54.299999,55.879002,52.299999,53.080002,53.080002,8197700,6829853874.22,-1.2199969999999993,-2.246771680419367
2014-09-05,54.25,59.240002,53.509998,58.75,58.75,7628400,6823565000.0,4.5,8.294930875576037
2014-09-08,58.150002,63.720001,57.040001,63.52,63.52,12161700,7314107251.56,5.3699980000000025,9.234733990206918
2014-09-09,63.470001,68.290001,63.259998,64.190002,64.190002,13437600,7983256725.780001,0.7200010000000034,1.1343957596597538
2014-09-10,67.110001,69.300003,64.75,68.470001,68.470001,12362300,8441095925.78,1.3599999999999994,2.0265235877436503
2014-09-11,70.644997,70.900002,66.260002,68.279999,68.279999,15041100,8885727722.66,-2.364998,-3.34772184929104
2014-09-12,68.739998,70.169998,67.650002,69.18,69.18,8370500,8646116948.44,0.4400020000000069,0.6400960325893622
2014-09-15,69.550003,71.419998,66.169998,67.199997,67.199997,10120900,8747999377.34,-2.3500060000000076,-3.3788726076690567
2014-09-16,65.400002,66.690002,63.419998,65.230003,65.230003,8574000,8226012251.56,-0.16999900000000423,-0.2599373009193551
2014-09-17,67.0,68.209999,66.309998,67.220001,67.220001,5890600,8427260000.0,0.22000099999999634,0.32835970149253185
2014-09-18,68.099998,68.669998,66.010002,66.330002,66.330002,5871800,8565617748.44,-1.7699960000000061,-2.5991131453484124
2014-09-19,66.050003,67.300003,64.099998,67.199997,67.199997,5928500,8307769377.34,1.1499939999999924,1.741096060207586
2014-09-22,67.050003,68.900002,66.5,68.269997,68.269997,4185500,8433549377.34,1.2199939999999998,1.8195286285072942
2014-09-23,68.849998,73.419998,68.339996,72.879997,72.879997,8066500,8659952748.44,4.029999000000004,5.853303002274603
2014-09-24,74.5,78.839996,73.849998,78.459999,78.459999,12110400,9370610000.0,3.9599989999999963,5.315434899328854
2014-09-25,81.5,81.639999,76.208,81.309998,81.309998,14393300,10251070000.0,-0.1900020000000069,-0.23313128834356675
2014-09-26,79.0,82.400002,77.510002,82.099998,82.099998,13003700,9936620000.0,3.0999979999999994,3.9240481012658224
2014-09-29,81.989998,91.769997,80.0,90.940002,90.940002,26687400,10312701948.44,8.950004000000007,10.915970506548868
2014-09-30,94.775002,96.449997,88.529999,93.699997,93.699997,31756100,11920799751.56,-1.0750050000000044,-1.1342706170557553
2014-10-01,92.309998,93.959999,88.870003,91.800003,91.800003,12921800,11610751548.439999,-0.5099949999999893,-0.5524807832841567
2014-10-02,87.419998,88.949997,79.129997,85.459999,85.459999,27451200,10995687348.44,-1.9599990000000105,-2.242048781561411
2014-10-03,88.5,89.800003,86.529999,86.970001,86.970001,12098400,11131530000.0,-1.5299990000000037,-1.7288124293785352
2014-10-06,89.480003,94.314003,88.5,93.790001,93.790001,13048900,11254794777.34,4.309998000000007,4.816716423221407
2014-10-07,92.349998,98.470001,91.220001,93.849998,93.849998,20856600,11615782748.44,1.5,1.6242555847158762
2014-10-08,91.0,92.769997,87.160004,89.93,89.93,13035800,11445980000.0,-1.0699999999999932,-1.1758241758241683
2014-10-09,91.300003,92.379997,87.300003,89.18,89.18,8016500,11483714377.34,-2.120002999999997,-2.322018543635751
2014-10-10,87.910004,89.889999,83.57,85.050003,85.050003,7150000,11057320303.12,-2.860000999999997,-3.2533282560196413
2014-10-13,82.349998,83.400002,73.279999,76.669998,76.669998,13263500,10357982748.44,-5.679999999999993,-6.89738935998516
2014-10-14,78.599998,80.931,74.440002,75.029999,75.029999,6766800,9886307748.44,-3.5699989999999957,-4.5419835761318925
2014-10-15,71.029999,74.849998,68.339996,72.870003,72.870003,8720400,8934153274.220001,1.8400039999999933,2.5904604053281672
2014-10-16,69.099998,74.879997,68.599998,72.690002,72.690002,6142800,8691397748.44,3.5900040000000075,5.195374969475408
2014-10-17,75.800003,76.75,72.790001,74.629997,74.629997,4706900,9534124377.34,-1.1700060000000008,-1.5435434745299426
2014-10-20,75.029999,77.589996,74.801003,76.0,76.0,3641600,9437273274.220001,0.9700009999999963,1.2928175568814766
2014-10-21,77.959999,82.790001,77.110001,80.919998,80.919998,7325200,9805808674.22,2.9599990000000105,3.796817647470738
2014-10-22,84.0,84.949997,79.68,80.089996,80.089996,8232300,10565520000.0,-3.9100040000000007,-4.654766666666667
2014-10-23,82.419998,82.809998,77.879997,79.150002,79.150002,7535900,10366787348.44,-3.269996000000006,-3.967478863564163
2014-10-24,75.629997,76.5,70.290001,71.910004,71.910004,12231200,9512741022.66,-3.7199930000000023,-4.9186740017985215
2014-10-27,66.959999,69.849998,64.75,64.910004,64.910004,9277500,8422228674.219999,-2.0499949999999956,-3.0615218497837726
2014-10-28,66.599998,70.900002,66.599998,69.300003,69.300003,7810700,8376947748.44,2.7000050000000044,4.054061683305163
2014-10-29,69.300003,69.300003,66.550003,67.889999,67.889999,3096400,8716554377.34,-1.4100040000000007,-2.034637718558253
2014-10-30,68.790001,69.739998,64.140999,68.25,68.25,10835400,8652406325.78,-0.5400010000000037,-0.784999261738641
2014-10-31,80.699997,81.129997,76.0,77.099998,77.099998,17868900,10150445622.66,-3.599998999999997,-4.4609654694287
2014-11-03,77.639999,85.400002,76.5,84.32,84.32,15492600,9765559074.220001,6.68000099999999,8.603813866612736
2014-11-04,84.889999,87.5,81.669998,82.269997,82.269997,13886500,10677464074.220001,-2.6200019999999995,-3.086349429689591
2014-11-05,84.5,85.5,75.5,75.889999,75.889999,11808000,10628410000.0,-8.610000999999997,-10.189350295857984
2014-11-06,77.800003,79.5,76.629997,78.760002,78.760002,5230300,9785684377.34,0.9599989999999963,1.2339318290257602
2014-11-07,79.790001,80.400002,77.769997,79.059998,79.059998,4447300,10035986325.78,-0.7300030000000106,-0.9149053651472077
2014-11-10,75.800003,78.099998,75.0,75.75,75.75,9283100,9534124377.34,-0.050003000000003794,-0.06596701585883023
2014-11-11,75.75,77.264999,74.010002,75.0,75.0,4419700,9527835000.0,-0.75,-0.9900990099009901
2014-11-12,74.099998,78.440002,74.080002,76.849998,76.849998,4312800,9320297748.44,2.75,3.7112011797895055
2014-11-13,77.849998,79.650002,75.919998,76.470001,76.470001,4917900,9791972748.44,-1.379997000000003,-1.7726358836900717
2014-11-14,77.989998,79.489998,76.75,79.150002,79.150002,4460900,9809581948.44,1.1600040000000007,1.4873753426689416
2014-11-17,79.739998,83.440002,78.800003,81.5,81.5,8809100,10029696948.44,1.760002,2.2071758767789285
2014-11-18,83.699997,85.779999,82.199997,84.099998,84.099998,10270600,10527785622.66,0.40000100000000316,0.4778984639629117
2014-11-19,85.220001,86.0,79.050003,79.089996,79.089996,8276700,10718971725.779999,-6.130004999999997,-7.193152931317141
2014-11-20,72.845001,75.099998,71.580002,71.739998,71.739998,24117500,9162444225.779999,-1.1050029999999964,-1.5169235840905493
2014-11-21,73.599998,73.599998,70.550003,70.720001,70.720001,10853600,9257407748.44,-2.879997000000003,-3.913039508506513
2014-11-24,71.010002,73.089996,69.800003,72.540001,72.540001,6378800,8931638051.56,1.5299990000000037,2.1546246400612743
2014-11-25,73.839996,75.709,73.269997,74.709999,74.709999,8446600,9287594696.88,0.870002999999997,1.1782273119299695
2014-11-26,76.050003,79.349998,74.849998,79.050003,79.050003,13850000,9565569377.34,3.0,3.944773019930058
2014-11-28,80.379997,80.610001,75.919998,77.970001,77.970001,8840800,10110196022.66,-2.4099960000000067,-2.9982534087429817
2014-12-01,77.0,77.0,73.389999,73.5,73.5,6306300,9685060000.0,-3.5,-4.545454545454546
2014-12-02,74.599998,75.419998,73.550003,73.889999,73.889999,3801800,9383187748.44,-0.7099989999999963,-0.9517413123791186
2014-12-03,74.120003,75.300003,72.449997,73.650002,73.650002,4223300,9322813977.34,-0.47000099999999634,-0.6341081772487197
2014-12-04,73.010002,74.5,71.279999,71.980003,71.980003,3955500,9183198051.56,-1.0299990000000037,-1.4107642402201326
2014-12-05,72.25,73.75,71.0,72.18,72.18,5558700,9087605000.0,-0.06999999999999318,-0.09688581314877949
2014-12-08,72.25,72.330002,66.300003,67.650002,67.650002,9027200,9087605000.0,-4.599997999999999,-6.366779238754325
2014-12-09,65.0,68.75,64.360001,67.900002,67.900002,6157300,8175700000.0,2.9000020000000006,4.46154153846154
2014-12-10,66.849998,68.5,62.599998,62.759998,62.759998,6554600,8408392748.44,-4.089999999999996,-6.118175201740464
2014-12-11,64.0,64.440002,57.919998,60.049999,60.049999,14233100,8049920000.0,-3.9500010000000003,-6.1718765625000005
2014-12-12,62.560001,63.27,60.52,60.52,60.52,7530500,7868796925.78,-2.0400009999999966,-3.2608711115589597
2014-12-15,61.610001,61.849998,56.860001,57.0,57.0,5383500,7749305925.78,-4.610000999999997,-7.482553035504734
2014-12-16,55.91,60.200001,55.549999,58.27,58.27,4913500,7032359800.0,2.3600000000000065,4.221069576104465
2014-12-17,60.0,60.439999,57.900002,59.5,59.5,2415600,7546800000.0,-0.5,-0.8333333333333334
2014-12-18,60.91,61.029999,56.5,57.09,57.09,4942500,7661259800.0,-3.819999999999993,-6.271548185847961
2014-12-19,57.200001,57.5,53.77,53.900002,53.900002,6385800,7194616125.78,-3.2999989999999997,-5.769228920118375
2014-12-22,54.189999,58.0,53.639999,58.0,58.0,6400300,6816018074.22,3.8100009999999997,7.030819469105359
2014-12-23,59.709999,61.990002,58.299999,61.540001,61.540001,13412700,7510323674.22,1.8300019999999932,3.0648166649609108
2014-12-24,63.5,66.699997,62.669998,66.410004,66.410004,11264400,7987030000.0,2.9100040000000007,4.58268346456693
2014-12-26,68.059998,69.75,67.449997,69.230003,69.230003,14035200,8560586548.44,1.1700050000000033,1.7190788045571255
2014-12-29,67.830002,68.800003,64.669998,64.739998,64.739998,8152300,8531657651.559999,-3.0900039999999933,-4.5555121758657675
2014-12-30,66.269997,67.400002,64.760002,65.400002,65.400002,6389000,8335440222.660001,-0.869995000000003,-1.3128037413371287
2014-12-31,65.059998,65.779999,62.810001,63.220001,63.220001,4829100,8183246548.44,-1.8399969999999897,-2.828154098621383
2015-01-02,64.900002,66.900002,64.080002,66.870003,66.870003,5431400,8163122251.56,1.9700009999999963,3.0354405844240135
2015-01-05,67.599998,68.5,65.629997,66.190002,66.190002,5382100,8502727748.44,-1.4099959999999925,-2.085792961118124
2015-01-06,66.849998,67.25,63.310001,64.849998,64.849998,3777800,8408392748.44,-2.0,-2.991772714787516
2015-01-07,65.589996,66.449997,60.25,62.450001,62.450001,6662000,8249909696.88,-3.139994999999999,-4.78730780834321
2015-01-08,61.43,61.939999,59.5,60.09,60.09,6881400,7726665400.0,-1.3399999999999963,-2.181344619892555
2015-01-09,60.049999,61.700001,58.799999,60.84,60.84,4218200,7553088874.22,0.7900010000000037,1.3155720452218553
2015-01-12,59.860001,60.0,56.345001,56.779999,56.779999,5025600,7529190925.78,-3.0800020000000004,-5.145342379797155
2015-01-13,57.060001,57.200001,48.23,49.869999,49.869999,15263400,7177006925.78,-7.190002,-12.600774402369886
2015-01-14,50.849998,52.700001,49.75,52.34,52.34,7189800,6395912748.44,1.490002000000004,2.93019087237723
2015-01-15,52.990002,53.0,48.41,48.580002,48.580002,4720700,6665082451.559999,-4.409999999999997,-8.322324652865642
2015-01-16,47.849998,48.470001,45.360001,47.509998,47.509998,10652500,6018572748.44,-0.3399999999999963,-0.7105538437013024
2015-01-20,47.099998,48.93,46.119999,47.34,47.34,4575000,5924237748.44,0.24000200000000405,0.5095584080491978
2015-01-21,47.790001,50.669998,47.52,50.290001,50.290001,5059900,6011026325.78,2.5,5.231219811022812
2015-01-22,50.799999,51.299999,47.66,48.349998,48.349998,5123700,6389623874.22,-2.4500010000000003,-4.822836709110959
2015-01-23,48.799999,52.509998,48.439999,52.509998,52.509998,7275300,6138063874.22,3.7099990000000034,7.6024571230011775
2015-01-26,52.310001,53.175999,49.799999,50.41,50.41,5178000,6579551925.78,-1.9000010000000032,-3.632194539625421
2015-01-27,49.240002,51.959999,49.049999,51.419998,51.419998,3430700,6193407451.559999,2.1799960000000027,4.427286578907943
2015-01-28,51.389999,54.130001,51.099998,51.459999,51.459999,4830100,6463834074.22,0.07000000000000028,0.1362132737149893
2015-01-29,51.919998,51.919998,49.667999,50.84,50.84,2729800,6530497348.44,-1.0799979999999962,-2.0801194946116834
2015-01-30,50.93,51.189999,48.799999,49.75,49.75,2415300,6405975400.0,-1.1799999999999997,-2.3169055566463768
2015-02-02,50.049999,52.240002,49.009998,52.139999,52.139999,4097400,6295288874.22,2.0900000000000034,4.175824259257235
2015-02-03,52.650002,55.169998,52.599998,54.57,54.57,5703800,6622317251.56,1.9199979999999996,3.646719709526316
2015-02-04,54.75,54.75,51.34,51.869999,51.869999,6080600,6886455000.0,-2.880001,-5.260275799086759
2015-02-05,52.77,54.689999,50.5,54.369999,54.369999,20340100,6637410600.0,1.5999989999999968,3.0320238772029504
2015-02-06,47.959999,49.75,47.0,47.119999,47.119999,23253300,6032408674.22,-0.8400000000000034,-1.7514595861438682
2015-02-09,46.34,46.900002,44.200001,44.48,44.48,12099500,5828645200.0,-1.8600000000000065,-4.01381096245146
2015-02-10,44.610001,45.299999,42.650002,43.799999,43.799999,9369400,5611045925.78,-0.8100019999999972,-1.815740824574286
2015-02-11,43.240002,45.650002,43.02,44.77,44.77,7070100,5438727451.559999,1.5299980000000062,3.5383855902689514
2015-02-12,45.0,46.490002,44.807999,45.290001,45.290001,4546200,5660100000.0,0.2900009999999966,0.6444466666666592
2015-02-13,45.16,46.150002,44.299999,45.27,45.27,5362600,5680224800.0,0.11000000000000654,0.24357838795395606
2015-02-17,46.119999,50.950001,46.0,50.919998,50.919998,15844300,5800973474.22,4.799999,10.407630321067439
2015-02-18,49.650002,49.990002,45.200001,45.209999,45.209999,24479700,6244977251.56,-4.440002999999997,-8.94260386938151
2015-02-19,45.849998,46.43,44.900002,45.16,45.16,8406100,5767012748.44,-0.6899980000000028,-1.5049030100284906
2015-02-20,45.200001,45.82,44.5,45.07,45.07,6538800,5685256125.78,-0.13000100000000003,-0.28761282549529155
2015-02-23,44.099998,44.889999,43.130001,43.950001,43.950001,7077000,5546897748.44,-0.14999699999999905,-0.34012926712604175
2015-02-24,43.98,44.77,43.52,43.880001,43.880001,4607000,5531804400.0,-0.09999899999999684,-0.22737380627557263
2015-02-25,43.75,45.169998,43.650002,45.049999,45.049999,4671600,5502875000.0,1.2999989999999997,2.9714262857142852
2015-02-26,45.049999,45.68,44.32,44.66,44.66,4852200,5666388874.22,-0.3899990000000031,-0.865702571935691
2015-02-27,43.860001,44.099998,41.66,41.98,41.98,8275000,5516710925.78,-1.880001,-4.286367891327682
2015-03-02,40.200001,41.580002,39.700001,39.93,39.93,9161700,5056356125.78,-0.2700010000000006,-0.671644261899398
2015-03-03,39.799999,40.98,39.580002,40.299999,40.299999,4385700,5006043874.22,0.5,1.2562814386000363
2015-03-04,41.049999,43.900002,41.0,43.009998,43.009998,10075100,5163268874.22,1.9599990000000034,4.774662722890696
2015-03-05,43.43,43.830002,40.849998,41.080002,41.080002,7004100,5462625400.0,-2.3499979999999994,-5.411001611789085
2015-03-06,41.009998,41.5,40.0,40.130001,40.130001,4248300,5158237548.440001,-0.879997000000003,-2.1458108825072437
2015-03-09,40.169998,40.349998,37.799999,37.950001,37.950001,7995800,5052582348.44,-2.2199969999999993,-5.526505129524774
2015-03-10,37.52,39.470001,37.130001,38.73,38.73,4786400,4719265600.0,1.2099999999999937,3.2249466950959316
2015-03-11,38.73,38.939999,37.799999,38.169998,38.169998,3038600,4871459400.0,-0.5600019999999972,-1.4459127291505223
2015-03-12,38.130001,39.799999,37.630001,39.700001,39.700001,3968700,4795991525.78,1.5700000000000003,4.1174926798454585
2015-03-13,39.360001,40.400002,38.419998,40.130001,40.130001,6719300,4950700925.78,0.7700000000000031,1.9563007633053748
2015-03-16,40.150002,40.299999,38.709999,39.369999,39.369999,4371200,5050067251.56,-0.7800030000000007,-1.9427221946340143
2015-03-17,39.16,41.279999,38.880001,40.25,40.25,7358000,4925544800.0,1.0900000000000034,2.7834525025536347
2015-03-18,40.080002,41.43,39.41,40.669998,40.669998,4531800,5041262651.56,0.5899959999999993,1.4720458347282501
2015-03-19,40.669998,41.34,39.25,39.529999,39.529999,4221400,5115472348.44,-1.139999000000003,-2.8030466094441486
2015-03-20,39.75,40.630001,39.299999,40.400002,40.400002,5023000,4999755000.0,0.6500020000000006,1.635225157232706
2015-03-23,40.299999,42.77,39.812,42.080002,42.080002,6452500,5068933874.22,1.7800030000000007,4.416881002900275
2015-03-24,42.279999,42.650002,41.104,41.830002,41.830002,4587700,5317978274.219999,-0.4499969999999962,-1.0643259475952123
2015-03-25,43.400002,44.34,41.68,42.299999,42.299999,8662300,5458852251.56,-1.100003000000001,-2.53456900762355
2015-03-26,43.139999,44.099998,42.200001,43.23,43.23,6655400,5426149074.22,0.09000099999999378,0.20862541049199787
2015-03-27,43.639999,43.970001,42.299999,42.700001,42.700001,4658300,5489039074.22,-0.9399980000000028,-2.1539826341425963
2015-03-30,43.75,43.900002,42.650002,43.580002,43.580002,4620100,5502875000.0,-0.16999799999999965,-0.3885668571428563
2015-03-31,43.599998,44.450001,42.889999,43.41,43.41,4639600,5484007748.44,-0.18999800000000278,-0.4357752493474949
2015-04-01,43.049999,43.34,40.369999,40.889999,40.889999,6865200,5414828874.22,-2.1599999999999966,-5.017421719336153
2015-04-02,40.950001,42.279999,40.720001,41.959999,41.959999,3775400,5150691125.78,1.009998000000003,2.466417522187614
2015-04-06,41.700001,43.93,41.68,43.549999,43.549999,4376000,5245026125.78,1.8499979999999994,4.4364459367758755
2015-04-07,43.599998,44.099998,42.759998,43.57,43.57,4415800,5484007748.44,-0.02999799999999908,-0.06880275544966558
2015-04-08,43.540001,44.380001,43.130001,43.330002,43.330002,3997000,5476461325.78,-0.20999899999999627,-0.4823128047240888
2015-04-09,43.439999,44.900002,43.41,43.700001,43.700001,5450900,5463883074.22,0.26000200000000007,0.59853132132899
2015-04-10,44.630001,45.630001,44.349998,45.25,45.25,6098400,5613561525.78,0.619999,1.3891978178535107
2015-04-13,45.700001,45.950001,44.080002,44.220001,44.220001,5473500,5748146125.78,-1.4799999999999969,-3.238511964146339
2015-04-14,44.259998,44.91,42.869999,44.48,44.48,4511200,5567022548.440001,0.2200019999999938,0.4970673518783119
2015-04-15,45.869999,46.950001,45.599998,45.669998,45.669998,7650100,5769528474.22,-0.20000100000000032,-0.43601701408365046
2015-04-16,45.880001,46.360001,45.209999,45.459999,45.459999,3531800,5770786525.78,-0.42000199999999666,-0.9154358998379198
2015-04-17,44.939999,45.57,44.240002,44.619999,44.619999,3430900,5652553074.22,-0.3200000000000003,-0.7120605409893318
2015-04-20,45.029999,45.5,44.5,44.880001,44.880001,2622500,5663873274.219999,-0.14999799999999652,-0.3331068250745387
2015-04-21,44.75,45.450001,43.619999,44.310001,44.310001,3379700,5628655000.0,-0.43999900000000025,-0.9832379888268162
2015-04-22,44.119999,46.279999,44.049999,46.25,46.25,4397400,5549413474.22,2.130001,4.827744896367745
2015-04-23,46.0,46.73,45.650002,46.080002,46.080002,3745300,5785880000.0,0.08000200000000035,0.1739173913043486
2015-04-24,46.209999,46.439999,44.599998,44.73,44.73,4017200,5812293674.22,-1.4799990000000065,-3.202767868486659
2015-04-27,45.09,46.049999,44.75,45.189999,45.189999,3671300,5671420200.0,0.09999899999999684,0.2217764471057814
2015-04-28,45.869999,47.099998,45.389999,47.02,47.02,12508000,5769528474.22,1.1500010000000032,2.507087475628685
2015-04-29,52.009998,54.060001,51.150002,52.959999,52.959999,30817700,6541817548.440001,0.9500010000000003,1.8265738060593661
2015-04-30,52.095001,52.57,49.43,50.080002,50.080002,10703400,6552509225.780001,-2.014999000000003,-3.86793158905977
2015-05-01,49.709999,51.209999,49.52,49.98,49.98,4560500,6252523674.22,0.2700009999999935,0.5431522941692143
2015-05-04,50.009998,50.75,49.555,49.740002,49.740002,3805800,6290257548.440001,-0.2699960000000061,-0.5398840447864167
2015-05-05,49.599998,50.349998,47.66,47.740002,47.740002,4994100,6238687748.44,-1.8599960000000024,-3.7499920866932346
2015-05-06,47.98,48.290001,46.5,48.189999,48.189999,4238000,6034924400.0,0.20999900000000338,0.43768028345144516
2015-05-07,48.0,49.93,47.580002,49.549999,49.549999,3609600,6037440000.0,1.5499989999999997,3.2291645833333327
2015-05-08,50.0,50.720001,49.700001,50.209999,50.209999,3467800,6289000000.0,0.20999900000000338,0.41999800000000675
2015-05-11,50.040001,50.23,48.669998,48.849998,48.849998,2839500,6294031325.78,-1.1900029999999973,-2.378103469662195
2015-05-12,48.52,49.689999,47.73,49.57,49.57,3601800,6102845600.0,1.0499999999999972,2.16405605935696
2015-05-13,49.32,50.27,49.029999,49.849998,49.849998,2748900,6203469600.0,0.5299979999999991,1.0746107055961052
2015-05-14,49.959999,50.790001,49.540001,50.619999,50.619999,3415200,6283968674.22,0.6599999999999966,1.3210568719186655
2015-05-15,50.619999,50.619999,50.0,50.09,50.09,1990100,6366983474.22,-0.5299989999999966,-1.0470150345123408
2015-05-18,50.560001,52.189999,50.41,51.130001,51.130001,4452400,6359436925.78,0.5700000000000003,1.1273733954237863
2015-05-19,51.5,52.59,51.25,51.849998,51.849998,4515500,6477670000.0,0.34999799999999937,0.67960776699029
2015-05-20,52.700001,54.490002,52.119999,53.880001,53.880001,6493700,6628606125.78,1.1799999999999997,2.2390891415732606
2015-05-21,54.259998,54.259998,52.93,53.5,53.5,4226000,6824822548.440001,-0.7599980000000031,-1.4006598378422406
2015-05-22,53.509998,54.98,53.509998,54.439999,54.439999,4252700,6730487548.440001,0.9300009999999972,1.737994832292831
2015-05-26,54.490002,54.529999,52.220001,53.41,53.41,4414700,6853752451.559999,-1.0800020000000004,-1.9820186462830383
2015-05-27,53.27,53.939999,51.91,53.279999,53.279999,4447500,6700300600.0,0.00999899999999343,0.01877041486764301
2015-05-28,55.040001,57.84,55.029999,56.810001,56.810001,15833500,6922931325.78,1.7700000000000031,3.21584296482844
