Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-07,7.41,7.55,7.18,7.53,7.11226,21300,273651300.0,0.1200000000000001,1.6194331983805683
2022-10-10,7.54,7.55,7.5,7.53,7.11226,27400,278452200.0,-0.009999999999999787,-0.1326259946949574
2022-10-11,7.54,7.59,7.525,7.55,7.131151,8900,278452200.0,0.009999999999999787,0.1326259946949574
2022-10-12,7.58,7.69,7.56,7.62,7.197267,15100,279929400.0,0.040000000000000036,0.5277044854881272
2022-10-13,7.63,7.63,7.23,7.6,7.178377,33600,281775900.0,-0.03000000000000025,-0.3931847968545249
2022-10-14,7.525,7.58,7.5,7.54,7.121705,900,277898250.0,0.01499999999999968,0.1993355481727532
2022-10-17,7.535,7.6,7.48,7.6,7.178377,7700,278267550.0,0.0649999999999995,0.8626410086264035
2022-10-18,7.59,8.0,7.59,7.7,7.272829,57700,280298700.0,0.11000000000000032,1.4492753623188448
2022-10-19,7.76,8.06,7.67,7.9,7.461733,36400,286576800.0,0.14000000000000057,1.8041237113402135
2022-10-20,7.88,8.05,7.87,8.025,7.579798,59400,291008400.0,0.14500000000000046,1.8401015228426454
2022-10-21,8.03,8.05,8.0,8.05,7.603412,3800,296547900.0,0.02000000000000135,0.24906600249067684
2022-10-24,8.05,8.05,7.971,8.01,7.565631,29600,297286500.0,-0.040000000000000924,-0.4968944099378997
2022-10-25,8.04,8.05,8.01,8.05,7.603412,1800,296917199.99999994,0.010000000000001563,0.12437810945275576
2022-10-26,8.05,8.06,7.8,7.91,7.471179,10100,297286500.0,-0.14000000000000057,-1.7391304347826158
2022-10-27,8.012,8.5,7.936,8.1,7.650639,67700,295883160.0,0.08799999999999919,1.0983524712930504
2022-10-28,8.12,8.2,8.12,8.125,7.674251,1100,299871600.0,0.005000000000000782,0.06157635467981258
2022-10-31,8.21,8.443,8.0,8.09,7.641192,34400,303195300.00000006,-0.120000000000001,-1.4616321559074419
2022-11-01,8.05,8.5,7.9,8.1,7.650639,37900,297286500.0,0.049999999999998934,0.621118012422347
2022-11-02,8.165,8.165,8.165,8.165,7.712032,300,301533449.99999994,0.0,0.0
2022-11-03,8.1,8.52,8.1,8.4,7.933996,77000,299133000.0,0.3000000000000007,3.7037037037037126
2022-11-04,8.45,8.46,8.405,8.43,7.962331,4500,312058500.0,-0.019999999999999574,-0.23668639053253934
2022-11-07,8.33,8.33,8.2,8.3,7.839543,8000,307626900.0,-0.02999999999999936,-0.3601440576230415
2022-11-08,8.21,8.25,7.9,8.08,7.631748,17900,303195300.00000006,-0.13000000000000078,-1.5834348355663916
2022-11-09,7.76,8.0,7.75,7.99,7.546741,18500,286576800.0,0.23000000000000043,2.9639175257732013
2022-11-10,7.86,8.3,7.86,8.3,7.839543,13700,290269800.0,0.4400000000000004,5.597964376590336
2022-11-11,8.2,8.2,7.975,7.975,7.532573,15900,302826000.0,-0.22499999999999964,-2.743902439024386
2022-11-14,7.99,8.599,7.975,8.0,7.556186,30800,295070700.0,0.009999999999999787,0.12515644555694352
2022-11-15,8.15,8.15,7.975,7.975,7.532573,17100,300979500.0,-0.1750000000000007,-2.14723926380369
2022-11-16,8.26,8.52,7.99,8.04,7.593967,18900,305041800.0,-0.22000000000000064,-2.6634382566586035
2022-11-17,8.08,8.48,7.89,8.39,7.92455,16100,298394400.0,0.3100000000000005,3.8366336633663427
2022-11-18,8.24,8.5,8.19,8.34,7.877324,10600,304303200.0,0.09999999999999964,1.2135922330097044
2022-11-21,8.34,8.4,8.34,8.34,7.877324,3900,307996200.0,0.0,0.0
2022-11-22,8.379,8.6,7.935,8.12,7.669528,36400,309436470.0,-0.25900000000000034,-3.0910609857978324
2022-11-23,8.15,8.46,7.945,7.95,7.50896,13300,300979500.0,-0.20000000000000018,-2.453987730061352
2022-11-25,8.05,8.47,8.0,8.37,7.90566,4200,297286500.0,0.3199999999999985,3.975155279503087
2022-11-28,8.43,8.43,8.205,8.35,7.886769,10900,311319900.0,-0.08000000000000007,-0.9489916963226581
2022-11-29,8.14,8.46,7.93,8.05,7.672325,9300,300610200.0,-0.08999999999999986,-1.1056511056511038
2022-11-30,8.2,9.39,8.2,8.6,8.196522,20600,302826000.0,0.40000000000000036,4.87804878048781
2022-12-01,8.995,9.42,8.34,9.16,8.730248,3200,332185350.0,0.16500000000000092,1.8343524180100161
2022-12-02,8.72,10.5,8.72,9.07,8.644471,28400,322029600.0,0.34999999999999964,4.013761467889903
2022-12-05,9.07,9.98,8.99,9.43,8.987581,163000,334955100.0,0.35999999999999943,3.969128996692386
2022-12-06,9.4,9.43,8.88,9.2,8.768372,60100,347142000.0,-0.20000000000000107,-2.1276595744680966
2022-12-07,9.315,9.315,9.01,9.23,8.796964,18600,344002950.0,-0.08499999999999908,-0.9125067096081491
2022-12-08,9.23,9.35,8.99,9.17,8.739779,70600,340863900.0,-0.0600000000000005,-0.6500541711809371
2022-12-09,9.04,9.37,8.6,9.05,8.625409,46200,333847199.99999994,0.010000000000001563,0.11061946902656597
2022-12-12,9.03,9.17,8.675,9.04,8.615878,34600,333477900.0,0.009999999999999787,0.11074197120708514
2022-12-13,8.92,9.15,8.1,8.21,7.824819,103100,329415600.0,-0.7099999999999991,-7.959641255605371
2022-12-14,8.36,8.72,8.05,8.56,8.158399,122800,308734800.0,0.20000000000000107,2.3923444976076684
2022-12-15,8.56,9.0,8.35,8.9,8.482447,85600,316120800.0,0.33999999999999986,3.9719626168224282
2022-12-16,8.88,9.39,8.54,9.12,8.692124,649300,327938400.0,0.23999999999999844,2.702702702702685
2022-12-19,8.99,9.16,8.39,9.04,8.615878,113900,332000700.0,0.049999999999998934,0.5561735261401438
2022-12-20,8.95,9.36,8.73,9.23,8.796964,120900,330523500.0,0.28000000000000114,3.1284916201117445
2022-12-21,9.12,9.21,8.985,9.01,8.587286,17200,336801600.0,-0.10999999999999943,-1.2061403508771869
2022-12-22,9.1,9.11,8.89,9.0,8.577755,5200,336063000.0,-0.09999999999999964,-1.098901098901095
2022-12-23,8.96,9.1,8.96,9.06,8.634941,9100,330892800.00000006,0.09999999999999964,1.1160714285714244
2022-12-27,9.0,9.0,8.86,9.0,8.577755,5200,332370000.0,0.0,0.0
2022-12-28,8.96,9.0,8.89,8.89,8.472917,7800,330892800.00000006,-0.07000000000000028,-0.7812500000000031
2022-12-29,8.99,9.0,8.99,9.0,8.577755,4200,332000700.0,0.009999999999999787,0.11123470522802878
2022-12-30,8.99,9.41,8.89,9.35,8.911334,30800,332000700.0,0.35999999999999943,4.004449388209115
2023-01-03,9.23,9.4,8.932,9.38,8.939927,16500,340863900.0,0.15000000000000036,1.6251354279523331
2023-01-04,9.4,9.4,9.26,9.4,8.958988,49800,347142000.0,0.0,0.0
2023-01-05,9.36,9.4,8.9,9.39,8.949458,44400,345664800.0,0.030000000000001137,0.3205128205128327
2023-01-06,9.39,9.39,8.901,9.29,8.854149,13400,346772700.0,-0.10000000000000142,-1.0649627263045944
2023-01-09,9.39,9.39,9.11,9.39,8.949458,25100,346772700.0,0.0,0.0
2023-01-10,9.02,9.245,8.9,9.0,8.577755,45800,333108600.0,-0.019999999999999574,-0.2217294900221682
2023-01-11,9.05,9.36,8.88,8.88,8.463385,29200,334216500.0,-0.16999999999999993,-1.8784530386740321
2023-01-12,8.89,9.03,8.89,9.03,8.606347,1300,328307700.0,0.1399999999999988,1.5748031496062858
2023-01-13,9.0,9.0,8.895,9.0,8.577755,4900,332370000.0,0.0,0.0
2023-01-17,8.945,9.0,8.89,9.0,8.577755,8200,330338850.0,0.054999999999999716,0.6148686416992701
2023-01-18,9.0,9.0,8.89,8.89,8.472917,4100,332370000.0,-0.10999999999999943,-1.2222222222222159
2023-01-19,8.9,8.9,8.76,8.8,8.387138,8300,328677000.0,-0.09999999999999964,-1.1235955056179736
2023-01-20,8.79,8.91,8.72,8.86,8.444323,4400,324614699.99999994,0.07000000000000028,0.796359499431175
2023-01-23,8.89,8.89,8.51,8.56,8.158399,9800,328307700.0,-0.33000000000000007,-3.712035995500563
2023-01-24,8.61,8.61,8.53,8.55,8.148868,2100,317967300.0,-0.05999999999999872,-0.696864111498243
2023-01-25,8.55,8.82,8.34,8.5,8.101213,10500,315751500.0,-0.05000000000000071,-0.5847953216374352
2023-01-26,8.62,8.803,8.32,8.53,8.129806,4300,318336600.0,-0.08999999999999986,-1.044083526682133
2023-01-27,8.49,8.82,8.15,8.37,7.977313,34200,313535700.0,-0.120000000000001,-1.4134275618374674
2023-01-30,8.34,8.37,8.145,8.31,7.920128,9500,307996200.0,-0.02999999999999936,-0.35971223021581966
2023-01-31,8.37,8.37,8.3,8.3,7.910596,1700,309104100.0,-0.06999999999999851,-0.8363201911588831
2023-02-01,8.35,8.35,8.07,8.12,7.73904,3100,308365500.0,-0.23000000000000043,-2.754491017964077
2023-02-02,8.21,8.35,8.18,8.29,7.901065,14700,303195300.00000006,0.0799999999999983,0.9744214372715991
2023-02-03,8.3,8.3,8.07,8.1,7.71998,20700,306519000.0,-0.20000000000000107,-2.40963855421688
2023-02-06,8.06,8.25,8.05,8.25,7.862942,18700,297655800.0,0.1899999999999995,2.3573200992555767
2023-02-07,8.2,8.28,8.05,8.25,7.862942,14000,302826000.0,0.05000000000000071,0.6097560975609843
2023-02-08,8.16,8.27,8.02,8.16,7.777164,11500,301348800.0,0.0,0.0
2023-02-09,8.22,8.265,8.04,8.24,7.853411,3400,303564600.0,0.019999999999999574,0.24330900243308481
2023-02-10,8.24,8.24,7.99,8.0,7.624671,4700,304303200.0,-0.2400000000000002,-2.9126213592233037
2023-02-13,8.1,8.28,8.1,8.28,7.891534,800,299133000.0,0.17999999999999972,2.2222222222222188
2023-02-14,8.2,8.2,8.07,8.1,7.71998,6300,302826000.0,-0.09999999999999964,-1.219512195121947
2023-02-15,8.1,8.1,8.1,8.1,7.71998,1000,299133000.0,0.0,0.0
2023-02-16,8.07,8.07,7.92,7.92,7.548424,2600,298025100.0,-0.15000000000000036,-1.8587360594795581
2023-02-17,7.97,7.97,7.91,7.95,7.577017,11400,294332100.0,-0.019999999999999574,-0.25094102885821296
2023-02-21,7.95,7.95,7.8,7.8,7.434054,5700,293593500.0,-0.15000000000000036,-1.8867924528301931
2023-02-22,8.07,8.08,7.95,7.95,7.577017,3700,298025100.0,-0.1200000000000001,-1.4869888475836444
2023-02-23,7.84,8.01,7.58,7.95,7.577017,423000,289531200.0,0.11000000000000032,1.4030612244898
2023-02-24,8.04,8.1,8.0,8.02,7.643733,32100,296917199.99999994,-0.019999999999999574,-0.24875621890546734
2023-02-27,7.99,7.99,7.88,7.93,7.629301,50000,295070700.0,-0.0600000000000005,-0.7509386733416833
2023-02-28,8.03,8.03,7.94,8.0,7.696647,15300,296547900.0,-0.02999999999999936,-0.3735990037359821
2023-03-01,7.995,7.995,7.89,7.95,7.648543,19600,295255350.0,-0.04499999999999993,-0.5628517823639766
2023-03-02,8.03,8.04,7.9,8.03,7.725509,13700,296547900.0,0.0,0.0
2023-03-03,7.95,7.99,7.85,7.95,7.648543,30000,293593500.0,0.0,0.0
2023-03-06,7.96,7.96,7.835,7.9,7.60044,21200,293962800.0,-0.05999999999999961,-0.7537688442211007
2023-03-07,7.81,7.9,7.764,7.85,7.552335,43800,288423300.0,0.040000000000000036,0.5121638924455831
2023-03-08,7.84,7.85,7.825,7.85,7.552335,5100,289531200.0,0.009999999999999787,0.12755102040816055
2023-03-09,7.85,7.85,7.78,7.78,7.484989,20900,289900500.0,-0.0699999999999994,-0.8917197452229223
2023-03-10,7.85,7.85,7.4,7.45,7.167502,38400,289900500.0,-0.39999999999999947,-5.095541401273879
2023-03-13,7.32,7.324,6.81,6.85,6.590254,37000,270327600.0,-0.47000000000000064,-6.420765027322413
2023-03-14,7.4,7.4,6.885,6.9,6.638358,29100,273282000.0,-0.5,-6.756756756756756
2023-03-15,7.01,7.13,6.69,6.8,6.54215,75000,258879300.0,-0.20999999999999996,-2.995720399429386
2023-03-16,6.8,7.05,6.8,7.0,6.734566,24900,251124000.0,0.20000000000000018,2.941176470588238
2023-03-17,7.07,7.08,6.78,7.0,6.734566,123200,261095100.0,-0.07000000000000028,-0.9900990099009941
2023-03-20,6.81,7.02,6.55,6.68,6.4267,69600,251493300.0,-0.1299999999999999,-1.9089574155653437
2023-03-21,6.76,7.0,6.579,7.0,6.734566,51900,249646800.0,0.2400000000000002,3.550295857988169
2023-03-22,7.0,7.0,6.4,6.45,6.205421,32500,258510000.0,-0.5499999999999998,-7.857142857142854
2023-03-23,6.53,6.57,6.12,6.33,6.089972,10300,241152900.0,-0.20000000000000018,-3.06278713629403
2023-03-24,6.45,6.748,6.4,6.66,6.407458,9100,238198500.0,0.20999999999999996,3.255813953488371
2023-03-27,6.75,6.75,6.52,6.6,6.349734,16500,249277500.0,-0.15000000000000036,-2.2222222222222276
2023-03-28,6.6,6.63,6.54,6.63,6.378596,9000,243738000.0,0.03000000000000025,0.45454545454545836
2023-03-29,6.55,6.645,6.39,6.595,6.344923,28800,241891500.0,0.04499999999999993,0.6870229007633577
2023-03-30,6.69,6.69,6.51,6.6,6.349734,7600,247061700.0,-0.09000000000000075,-1.3452914798206388
2023-03-31,6.64,6.89,6.54,6.56,6.311251,47700,245215200.0,-0.08000000000000007,-1.204819277108435
2023-04-03,6.57,6.6,6.55,6.55,6.30163,10600,242630100.0,-0.020000000000000462,-0.30441400304414706
2023-04-04,6.56,6.88,6.545,6.74,6.484425,4200,242260800.0,0.1800000000000006,2.7439024390244
2023-04-05,6.79,6.86,6.59,6.73,6.474804,22100,250754700.0,-0.05999999999999961,-0.8836524300441769
2023-04-06,6.83,6.83,6.6,6.63,6.378596,6800,252231900.0,-0.20000000000000018,-2.92825768667643
2023-04-10,6.68,6.75,6.58,6.62,6.368975,30500,246692400.0,-0.05999999999999961,-0.8982035928143655
2023-04-11,6.718,6.74,6.5,6.74,6.484425,22000,248095740.0,0.02200000000000024,0.3274784161952998
2023-04-12,6.68,6.78,6.56,6.57,6.320872,3400,246692400.0,-0.10999999999999943,-1.6467065868263389
2023-04-13,6.62,6.62,6.56,6.56,6.311251,4000,244476600.0,-0.0600000000000005,-0.9063444108761405
2023-04-14,6.64,6.645,6.5,6.61,6.359355,55100,245215200.0,-0.02999999999999936,-0.451807228915653
2023-04-17,6.5,6.61,6.46,6.5,6.253526,22800,240045000.0,0.0,0.0
2023-04-18,6.55,6.55,6.46,6.52,6.272768,3100,241891500.0,-0.03000000000000025,-0.45801526717557633
2023-04-19,6.599,6.599,6.48,6.55,6.30163,2200,243701070.0,-0.04900000000000038,-0.7425367479921257
2023-04-20,6.5,6.89,6.448,6.88,6.619116,17000,240045000.0,0.3799999999999999,5.846153846153845
2023-04-21,6.733,6.83,6.72,6.83,6.571012,2300,248649690.0,0.09700000000000042,1.4406653794742377
2023-04-24,6.69,6.96,6.47,6.55,6.30163,19900,247061700.0,-0.14000000000000057,-2.0926756352765405
2023-04-25,6.55,6.55,6.5,6.54,6.292009,2100,241891500.0,-0.009999999999999787,-0.1526717557251876
2023-04-26,6.47,6.47,6.43,6.47,6.224663,3300,238937100.0,0.0,0.0
2023-04-27,6.41,6.59,6.41,6.59,6.340113,1700,236721300.0,0.17999999999999972,2.808112324492975
2023-04-28,6.54,6.71,6.46,6.46,6.215043,3800,241522200.0,-0.08000000000000007,-1.2232415902140683
2023-05-01,6.49,6.49,6.41,6.41,6.166938,4200,239675700.0,-0.08000000000000007,-1.2326656394453015
2023-05-02,6.96,6.96,5.202,5.55,5.339549,26200,257032800.0,-1.4100000000000001,-20.258620689655174
2023-05-03,5.59,5.852,5.38,5.43,5.224099,129000,206438700.0,-0.16000000000000014,-2.862254025044725
2023-05-04,5.36,5.545,5.04,5.27,5.070166,19200,197944800.0,-0.09000000000000075,-1.6791044776119541
2023-05-05,5.37,5.87,5.02,5.5,5.291445,16200,198314100.0,0.1299999999999999,2.420856610800743
2023-05-08,5.55,5.849,5.27,5.35,5.147132,33500,204961500.0,-0.20000000000000018,-3.603603603603607
2023-05-09,5.25,5.38,5.25,5.37,5.166374,6300,193882500.0,0.1200000000000001,2.285714285714288
2023-05-10,5.51,5.51,5.24,5.36,5.156754,31900,203484300.0,-0.14999999999999947,-2.722323049001805
2023-05-11,5.33,5.5,5.25,5.25,5.050925,11300,196836900.0,-0.08000000000000007,-1.5009380863039414
2023-05-12,5.3,5.553,5.24,5.26,5.060545,28800,195729000.0,-0.040000000000000036,-0.7547169811320762
2023-05-15,5.37,5.43,5.24,5.24,5.041304,16300,198314100.0,-0.1299999999999999,-2.420856610800743
2023-05-16,5.28,5.3,5.2,5.2,5.00282,12000,194990400.0,-0.08000000000000007,-1.5151515151515165
2023-05-17,5.24,5.38,5.13,5.13,4.935475,35500,193513200.0,-0.11000000000000032,-2.09923664122138
2023-05-18,5.18,5.33,5.03,5.03,4.839267,25600,191297400.0,-0.14999999999999947,-2.8957528957528855
2023-05-19,5.25,5.295,5.11,5.11,4.916234,2700,193882500.0,-0.13999999999999968,-2.6666666666666607
2023-05-22,5.24,5.24,5.0,5.12,4.925854,9000,193513200.0,-0.1200000000000001,-2.2900763358778646
2023-05-23,5.13,5.29,5.13,5.29,5.089408,22500,189450900.0,0.16000000000000014,3.1189083820662797
2023-05-24,5.29,5.3,5.04,5.06,4.868129,23300,195359700.0,-0.23000000000000043,-4.34782608695653
2023-05-25,5.05,5.05,4.91,4.96,4.771921,66000,186496500.0,-0.08999999999999986,-1.7821782178217795
2023-05-26,4.97,5.0,4.96,4.97,4.781541,19500,183542100.0,0.0,0.0
2023-05-30,4.86,5.0,4.8,5.0,4.884108,17700,179479800.0,0.13999999999999968,2.880658436213985
2023-05-31,5.05,5.05,4.85,4.9,4.786426,54400,186496500.0,-0.14999999999999947,-2.9702970297029596
2023-06-01,4.91,4.96,4.83,4.91,4.796194,34400,181326300.0,0.0,0.0
2023-06-02,4.92,5.1,4.9,5.1,4.98179,10800,181695600.0,0.17999999999999972,3.658536585365848
2023-06-05,5.15,5.275,4.9,5.15,5.030632,23400,190189500.0,0.0,0.0
2023-06-06,5.25,5.35,5.25,5.305,5.182039,14500,193882500.0,0.054999999999999716,1.0476190476190421
2023-06-07,5.35,5.425,5.35,5.425,5.299257,16100,197575500.0,0.07500000000000018,1.4018691588785082
2023-06-08,5.48,5.52,5.44,5.52,5.392055,5700,202376400.00000003,0.03999999999999915,0.7299270072992544
2023-06-09,5.54,5.74,5.52,5.61,5.47997,13400,204592200.0,0.07000000000000028,1.2635379061371892
2023-06-12,5.61,5.85,5.55,5.85,5.714406,11500,207177300.0,0.23999999999999932,4.278074866310148
2023-06-13,5.88,6.29,5.88,6.09,5.948844,19800,217148400.0,0.20999999999999996,3.571428571428571
2023-06-14,6.05,6.09,5.76,5.76,5.626493,25100,223426500.0,-0.29000000000000004,-4.793388429752067
2023-06-15,5.795,6.0,5.7,5.75,5.616724,17800,214009350.0,-0.04499999999999993,-0.7765314926660902
2023-06-16,6.0,6.48,5.69,6.36,6.212585,143300,221580000.0,0.3600000000000003,6.000000000000005
2023-06-20,6.3,6.42,5.9,5.94,5.80232,21100,232659000.0,-0.35999999999999943,-5.714285714285705
2023-06-21,6.0,6.19,5.85,5.85,5.714406,9800,221580000.0,-0.15000000000000036,-2.500000000000006
2023-06-22,5.96,6.045,5.82,5.9,5.763247,15300,220102800.0,-0.05999999999999961,-1.0067114093959666
2023-06-23,5.99,6.0,5.65,6.0,5.86093,29000,221210700.0,0.009999999999999787,0.16694490818029692
2023-06-26,5.94,6.02,5.79,6.0,5.86093,7600,219364200.0,0.05999999999999961,1.0101010101010035
2023-06-27,5.94,6.0,5.83,6.0,5.86093,4100,219364200.0,0.05999999999999961,1.0101010101010035
2023-06-28,5.94,5.94,5.82,5.87,5.733943,2100,219364200.0,-0.07000000000000028,-1.178451178451183
2023-06-29,5.83,5.99,5.79,5.99,5.851161,1800,215301900.0,0.16000000000000014,2.7444253859348224
2023-06-30,5.905,6.0,5.84,6.0,5.86093,9500,218071650.0,0.09499999999999975,1.6088060965283615
2023-07-03,5.94,6.08,5.86,6.08,5.939075,10600,219364200.0,0.13999999999999968,2.3569023569023515
2023-07-05,5.89,6.02,5.85,5.94,5.80232,20200,217517700.0,0.05000000000000071,0.8488964346349868
2023-07-06,5.99,5.99,5.66,5.66,5.528811,7100,221210700.0,-0.33000000000000007,-5.509181969949918
2023-07-07,5.66,5.8,5.66,5.79,5.655797,10400,209023800.0,0.1299999999999999,2.296819787985864
2023-07-10,5.9,5.9,5.65,5.67,5.538579,3800,217887000.0,-0.23000000000000043,-3.89830508474577
2023-07-11,5.79,5.86,5.74,5.75,5.616724,5800,213824700.0,-0.040000000000000036,-0.6908462867012095
2023-07-12,5.75,5.87,5.75,5.82,5.685102,12900,212347500.0,0.07000000000000028,1.217391304347831
2023-07-13,5.87,5.87,5.78,5.82,5.685102,1600,216779100.0,-0.04999999999999982,-0.8517887563884127
2023-07-14,5.87,5.88,5.77,5.86,5.724175,8300,216779100.0,-0.009999999999999787,-0.1703577512776795
2023-07-17,5.87,5.87,5.87,5.87,5.733943,600,216779100.0,0.0,0.0
2023-07-18,5.94,6.07,5.87,6.02,5.880466,8300,219364200.0,0.07999999999999918,1.3468013468013331
2023-07-19,6.0,6.28,5.99,6.28,6.13444,2100,221580000.0,0.28000000000000025,4.666666666666671
2023-07-20,6.417,6.56,6.21,6.56,6.40795,5700,236979810.0,0.1429999999999998,2.2284556646407947
2023-07-21,6.3,6.67,6.29,6.29,6.144208,7400,232659000.0,-0.009999999999999787,-0.15873015873015534
2023-07-24,6.36,6.56,6.36,6.47,6.320036,2500,234874800.0,0.10999999999999943,1.729559748427664
2023-07-25,6.317,6.515,6.3,6.35,6.202817,1000,233286810.0,0.032999999999999474,0.5223998733575981
2023-07-26,6.34,6.515,6.34,6.44,6.290731,5300,234136200.0,0.10000000000000053,1.5772870662460654
2023-07-27,6.53,6.62,6.47,6.47,6.320036,15800,241152900.0,-0.0600000000000005,-0.9188361408882159
2023-07-28,6.53,6.59,6.465,6.54,6.388413,4600,241152900.0,0.009999999999999787,0.15313935681469812
2023-07-31,6.59,6.59,6.5,6.59,6.437255,5700,243368700.0,0.0,0.0
2023-08-01,6.5,6.554,6.46,6.5,6.349341,21900,240045000.0,0.0,0.0
2023-08-02,6.56,6.74,6.53,6.55,6.398182,5700,242260800.0,-0.009999999999999787,-0.15243902439024065
2023-08-03,6.63,6.8,6.62,6.67,6.5154,5100,244845900.0,0.040000000000000036,0.6033182503770744
2023-08-04,6.75,7.0,6.66,6.98,6.818215,12300,249277500.0,0.23000000000000043,3.4074074074074137
2023-08-07,7.0,7.005,6.83,6.83,6.671691,6000,258510000.0,-0.16999999999999993,-2.4285714285714275
2023-08-08,6.86,7.0,6.67,6.67,6.5154,9400,253339800.0,-0.1900000000000004,-2.7696793002915507
2023-08-09,7.07,7.07,6.76,6.8,6.642387,3900,261095100.0,-0.27000000000000046,-3.818953323903825
2023-08-10,6.8,7.09,6.8,6.89,6.730301,3200,251124000.0,0.08999999999999986,1.3235294117647038
2023-08-11,6.89,6.95,6.89,6.95,6.78891,600,254447700.0,0.0600000000000005,0.8708272859216328
2023-08-14,6.95,7.03,6.853,7.0,6.837751,4200,256663500.0,0.04999999999999982,0.7194244604316521
2023-08-15,6.91,7.0,6.84,6.98,6.818215,5100,255186300.0,0.07000000000000028,1.0130246020260534
2023-08-16,6.98,6.98,6.98,6.98,6.818215,1100,257771400.00000003,0.0,0.0
2023-08-17,6.98,6.98,6.77,6.77,6.613082,4800,257771400.00000003,-0.21000000000000085,-3.008595988538694
2023-08-18,6.87,7.23,6.85,6.85,6.691228,14000,253709100.0,-0.020000000000000462,-0.29112081513828914
2023-08-21,6.96,7.02,6.83,6.92,6.759606,5000,257032800.0,-0.040000000000000036,-0.5747126436781614
2023-08-22,6.885,6.885,6.75,6.75,6.593546,6800,254263050.0,-0.1349999999999998,-1.960784313725487
2023-08-23,6.77,6.93,6.77,6.93,6.769374,1100,250016099.99999997,0.16000000000000014,2.3633677991137394
2023-08-24,6.94,6.94,6.91,6.93,6.769374,1200,256294200.0,-0.010000000000000675,-0.14409221902018263
2023-08-25,6.88,6.88,6.78,6.81,6.652155,2500,254078400.0,-0.07000000000000028,-1.0174418604651203
2023-08-28,6.732,6.82,6.732,6.82,6.661923,9400,248612760.0,0.08800000000000008,1.3071895424836613
2023-08-29,6.87,6.87,6.87,6.87,6.710764,900,253709100.0,0.0,0.0
2023-08-30,6.878,6.95,6.806,6.95,6.863843,2200,254004540.0,0.07200000000000006,1.0468159348647872
2023-08-31,6.88,7.15,6.84,7.0,6.913223,5900,254078400.0,0.1200000000000001,1.7441860465116297
2023-09-01,6.99,7.05,6.99,6.99,6.903347,4400,258140700.0,0.0,0.0
2023-09-05,6.98,7.04,6.89,7.0,6.913223,1600,257771400.00000003,0.019999999999999574,0.28653295128939216
2023-09-06,6.84,7.07,6.84,7.07,6.982356,900,252601200.0,0.23000000000000043,3.3625730994152105
2023-09-07,6.96,7.1,6.897,7.1,7.011983,3300,257032800.0,0.13999999999999968,2.011494252873559
2023-09-08,7.16,7.16,7.01,7.01,6.9231,2000,264418800.0,-0.15000000000000036,-2.0949720670391114
2023-09-11,7.0,7.01,6.97,6.97,6.883595,6200,258510000.0,-0.03000000000000025,-0.42857142857143216
2023-09-12,6.965,7.04,6.95,6.95,6.863843,4600,257217450.0,-0.01499999999999968,-0.21536252692031127
2023-09-13,7.0,7.09,6.88,6.88,6.794711,3700,258510000.0,-0.1200000000000001,-1.7142857142857157
2023-09-14,6.82,6.97,6.82,6.89,6.804587,2000,251862600.0,0.0699999999999994,1.026392961876824
2023-09-15,6.915,7.19,6.53,6.6,6.518182,142000,255370950.0,-0.3150000000000004,-4.555314533622566
