Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-19,38.099998,38.519001,36.549999,36.75,36.75,1007900,6138671677.76,-1.3499979999999994,-3.5433020232704457
2021-07-20,37.25,39.380001,36.389999,39.080002,39.080002,731900,6001720000.0,1.8300020000000004,4.912757046979867
2021-07-21,39.130001,41.584999,39.119999,41.169998,41.169998,729900,6304625761.12,2.0399969999999996,5.213383459918643
2021-07-22,41.810001,42.650002,39.75,40.630001,40.630001,691200,6736427361.12,-1.1799999999999997,-2.822291250363758
2021-07-23,40.75,40.950001,38.599998,39.75,39.75,444900,6565640000.0,-1.0,-2.4539877300613497
2021-07-26,40.0,40.327999,38.66,39.09,39.09,451900,6444800000.0,-0.9099999999999966,-2.2749999999999915
2021-07-27,38.689999,38.880001,35.419998,37.48,37.48,1439400,6233732638.88,-1.2099990000000034,-3.1274206029315312
2021-07-28,37.560001,38.706001,36.549999,36.75,36.75,1056100,6051667361.12,-0.8100009999999997,-2.1565521257573974
2021-07-29,37.27,37.650002,36.049999,36.290001,36.290001,727400,6004942400.000001,-0.9799990000000065,-2.629458009122636
2021-07-30,36.099998,37.165001,36.060001,36.400002,36.400002,779200,5816431677.76,0.30000400000000127,0.8310360571211147
2021-08-02,36.5,37.450001,35.759998,36.220001,36.220001,711400,5880880000.0,-0.27999899999999656,-0.767120547945196
2021-08-03,36.889999,37.0,35.349998,36.490002,36.490002,1314900,5943716638.88,-0.39999700000000615,-1.084296586725324
2021-08-04,36.549999,37.66,35.470001,36.290001,36.290001,1569300,5888935838.88,-0.25999800000000306,-0.7113488566716597
2021-08-05,36.110001,39.77,36.080002,39.689999,39.689999,1203400,5818043361.12,3.5799980000000033,9.91414539146649
2021-08-06,40.0,40.271999,38.029999,39.560001,39.560001,1412400,6444800000.0,-0.43999900000000025,-1.0999975000000006
2021-08-09,39.75,40.68,38.689999,40.02,40.02,1390100,6404520000.0,0.2700000000000031,0.6792452830188758
2021-08-10,40.189999,40.189999,38.32,39.830002,39.830002,931600,6475412638.88,-0.3599969999999999,-0.8957377679954655
2021-08-11,39.900002,40.950001,38.220001,40.849998,40.849998,1435900,6428688322.24,0.9499959999999987,2.3809422365442456
2021-08-12,41.110001,42.59,40.220001,42.009998,42.009998,2190900,6623643361.12,0.8999970000000062,2.1892410073159723
2021-08-13,38.689999,43.700001,37.549999,42.330002,42.330002,4724300,6233732638.88,3.640003,9.408123789302762
2021-08-16,42.509998,43.330002,39.75,42.029999,42.029999,2489800,6849210877.76,-0.4799990000000065,-1.1291437840105438
2021-08-17,41.09,43.389999,40.18,41.459999,41.459999,1326600,6620420800.000001,0.36999899999999997,0.9004599659284496
2021-08-18,40.799999,41.5,39.145,39.669998,39.669998,1524500,6573695838.88,-1.130001,-2.7696103620002543
2021-08-19,39.07,39.330002,37.16,38.18,38.18,1748500,6294958400.0,-0.8900000000000006,-2.277962631174816
2021-08-20,37.66,39.240002,36.700001,36.75,36.75,1412800,6067779199.999999,-0.9099999999999966,-2.416356877323411
2021-08-23,37.169998,38.0,35.119999,35.240002,35.240002,2110600,5988830077.76,-1.9299960000000027,-5.192348947664734
2021-08-24,35.310001,37.400002,34.75,37.380001,37.380001,2496100,5689147361.12,2.0700000000000003,5.862361771102755
2021-08-25,36.259998,37.130001,34.130001,37.009998,37.009998,1933600,5842210877.76,0.75,2.0683950396246575
2021-08-26,36.799999,36.845001,35.200001,36.279999,36.279999,1760100,5929215838.88,-0.5200000000000031,-1.4130435166587998
2021-08-27,36.93,39.720001,35.924999,39.450001,39.450001,3693800,5950161600.0,2.5200010000000006,6.823723260222043
2021-08-30,39.689999,42.18,39.52,41.849998,41.849998,2105900,6394852638.88,2.159998999999999,5.442174488338987
2021-08-31,41.43,41.93,40.061001,41.009998,41.009998,1418400,6675201600.0,-0.42000199999999666,-1.0137629736905545
2021-09-01,41.209999,44.330002,41.099998,44.330002,44.330002,1497500,6639755038.88,3.120002999999997,7.570985381484714
2021-09-02,44.540001,48.630001,43.740002,45.360001,45.360001,2362000,7176284961.12,0.8200000000000003,1.8410417188809682
2021-09-03,45.130001,46.150002,43.299999,44.5,44.5,1171600,7271345761.12,-0.630001,-1.3959693907385469
2021-09-07,44.5,46.709999,43.900002,45.18,45.18,1055000,7169840000.0,0.6799999999999997,1.5280898876404487
2021-09-08,45.09,45.389999,41.009998,42.18,42.18,1719400,7264900800.000001,-2.9100000000000037,-6.453759148369935
2021-09-09,42.220001,43.634998,41.84,42.360001,42.360001,1440600,6802486561.120001,0.13999999999999346,0.3315963919564887
2021-09-10,42.419998,44.310001,40.23,43.630001,43.630001,2322800,6834710077.76,1.2100030000000004,2.852435306574037
2021-09-13,44.099998,45.200001,42.66,43.82,43.82,1389600,7105391677.76,-0.2799979999999991,-0.6349161285676228
2021-09-14,41.400002,44.459999,40.330002,40.5,40.5,2005900,6670368322.24,-0.9000020000000006,-2.173917769375955
2021-09-15,41.299999,41.389999,39.009998,40.66,40.66,2366900,6654255838.88,-0.6399990000000031,-1.5496344200880081
2021-09-16,41.869999,43.080002,40.75,42.419998,42.419998,6410200,6746094238.88,0.5499989999999997,1.3135873253782493
2021-09-17,43.049999,43.169998,40.75,41.209999,41.209999,4492200,6936215838.88,-1.8399999999999963,-4.2740999831382025
2021-09-20,39.290001,40.869999,38.150002,38.740002,38.740002,2435700,6330404961.12,-0.5499989999999997,-1.3998447085811978
2021-09-21,38.889999,39.110001,36.639999,37.689999,37.689999,2719400,6265956638.88,-1.2000000000000028,-3.0856262043102722
2021-09-22,37.91,38.93,37.220001,37.75,37.75,1422900,6108059199.999999,-0.1599999999999966,-0.4220522289633252
2021-09-23,37.869999,39.830002,37.485001,39.32,39.32,1148800,6101614238.88,1.4500010000000003,3.828891043804887
2021-09-24,38.34,39.639999,38.200001,38.330002,38.330002,1655300,6177340800.000001,-0.00999800000000306,-0.02607720396453589
2021-09-27,38.169998,39.299999,37.25,39.02,39.02,1446700,6149950077.76,0.8500020000000035,2.226885104893124
2021-09-28,38.599998,39.759998,38.139999,38.73,38.73,1697500,6219231677.76,0.1300019999999975,0.3367927635643855
2021-09-29,38.700001,39.98,38.459999,38.919998,38.919998,1352600,6235344161.12,0.21999699999999933,0.5684676855693087
2021-09-30,39.189999,39.738998,35.099998,37.139999,37.139999,2404100,6314292638.88,-2.049999999999997,-5.23092639017418
2021-10-01,37.169998,37.990002,35.860001,37.91,37.91,1592600,5988830077.76,0.7400019999999969,1.9908583261155866
2021-10-04,37.18,37.421001,35.77,36.18,36.18,1072100,5990441600.0,-1.0,-2.6896180742334588
2021-10-05,36.369999,38.060001,36.150002,37.360001,37.360001,1162600,5859934238.88,0.9900019999999969,2.72202921974234
2021-10-06,37.130001,37.865002,36.860001,37.5,37.5,799900,5982385761.12,0.36999899999999997,0.9964960679640164
2021-10-07,37.599998,38.369999,36.928001,37.34,37.34,962400,6058111677.76,-0.25999799999999595,-0.6914840793342488
2021-10-08,37.299999,37.689999,35.709999,35.84,35.84,905000,6009775838.88,-1.4599989999999963,-3.9142065392548573
2021-10-11,37.18,37.18,35.139999,35.330002,35.330002,693200,5990441600.0,-1.8499979999999994,-4.975788058095749
2021-10-12,35.68,37.029999,35.68,36.799999,36.799999,866500,5748761600.0,1.119999,3.139010650224215
2021-10-13,37.0,37.23,36.369999,36.77,36.77,1347700,5961440000.0,-0.22999999999999687,-0.6216216216216132
2021-10-14,37.0,37.549999,36.709999,36.98,36.98,1085800,5961440000.0,-0.020000000000003126,-0.0540540540540625
2021-10-15,37.0,37.424,35.82,36.330002,36.330002,1111300,5961440000.0,-0.6699979999999996,-1.8108054054054044
2021-10-18,35.98,36.130001,34.610001,36.02,36.02,1149700,5797097599.999999,0.04000000000000625,0.1111728738188056
2021-10-19,36.0,37.040001,35.849998,36.889999,36.889999,864000,5800320000.0,0.8899990000000031,2.4722194444444527
2021-10-20,37.23,37.5,35.889999,35.98,35.98,669300,5998497599.999999,-1.25,-3.357507386516251
2021-10-21,36.099998,37.900002,35.709999,37.52,37.52,721800,5816431677.76,1.4200020000000038,3.933523763630136
2021-10-22,37.130001,37.68,36.310001,37.0,37.0,795700,5982385761.12,-0.13000100000000003,-0.3501238796088372
2021-10-25,36.91,38.75,36.84,37.240002,37.240002,1148200,5946939199.999999,0.33000200000000035,0.8940720671904644
2021-10-26,37.34,37.669998,35.200001,35.650002,35.650002,756200,6016220800.000001,-1.6899980000000028,-4.5259721478307515
2021-10-27,35.66,35.84,32.650002,32.75,32.75,1673900,5745539199.999999,-2.9099999999999966,-8.160403813796963
2021-10-28,33.25,34.43,32.750999,33.150002,33.150002,1881500,5357240000.0,-0.09999799999999937,-0.3007458646616522
2021-10-29,32.950001,34.119999,32.950001,33.610001,33.610001,879700,5308904161.12,0.6599999999999966,2.0030348405755634
2021-11-01,33.77,34.549999,33.709999,34.52,34.52,1236000,5441022400.000001,0.75,2.220906129700918
2021-11-02,34.549999,34.810001,33.75,34.310001,34.310001,1226000,5566695838.88,-0.23999799999999993,-0.6946396727826243
2021-11-03,35.060001,42.310001,34.814999,42.27,42.27,4382900,5648867361.12,7.209999000000003,20.564742710646254
2021-11-04,40.68,43.09,40.099998,41.759998,41.759998,2088100,6554361600.0,1.0799980000000033,2.6548623402163307
2021-11-05,41.75,43.48,41.560001,42.82,42.82,1183900,6726760000.0,1.0700000000000003,2.5628742514970067
2021-11-08,42.779999,42.799999,39.27,40.130001,40.130001,1199700,6892713438.879999,-2.6499979999999965,-6.194478873176217
2021-11-09,39.990002,40.889999,39.689999,40.18,40.18,1454600,6443189122.24,0.18999800000000278,0.47511375468299
2021-11-10,40.099998,40.790001,38.450001,38.98,38.98,2712500,6460911677.76,-1.1199980000000025,-2.793012608130311
2021-11-11,36.25,36.5,31.0,34.099998,34.099998,8904400,5840600000.0,-2.1500020000000006,-5.931040000000002
2021-11-12,34.25,35.099998,34.0,34.959999,34.959999,2405700,5518360000.0,0.7099990000000034,2.072989781021908
2021-11-15,34.91,35.200001,33.48,33.720001,33.720001,2804600,5624699199.999999,-1.1899989999999931,-3.408762532225704
2021-11-16,33.700001,34.709999,33.25,34.0,34.0,5045100,5429744161.12,0.2999989999999997,0.8902047213589094
2021-11-17,34.080002,34.25,32.25,32.25,32.25,2201200,5490969922.24,-1.8300020000000004,-5.369723863279117
2021-11-18,32.369999,32.505001,30.48,30.719999,30.719999,2990200,5215454238.88,-1.6499999999999986,-5.09731248369825
2021-11-19,30.799999,32.380001,30.683001,31.950001,31.950001,1706100,4962495838.88,1.1500020000000006,3.733772848499121
2021-11-22,32.389999,33.52,32.056,32.849998,32.849998,2978900,5218676638.88,0.45999899999999627,1.4201883735778944
2021-11-23,32.389999,33.27,29.91,30.700001,30.700001,2393300,5218676638.88,-1.6899980000000028,-5.217653757877556
2021-11-24,30.42,32.98,30.27,32.959999,32.959999,1929800,4901270400.0,2.5399990000000017,8.349766600920452
2021-11-26,32.740002,33.959999,32.610001,32.779999,32.779999,1490900,5275069122.24,0.039996999999999616,0.1221655392690557
2021-11-29,32.91,33.764999,31.940001,33.459999,33.459999,2163300,5302459199.999999,0.5499990000000068,1.6712215132178878
2021-11-30,33.25,33.5,32.200001,33.240002,33.240002,1890200,5357240000.0,-0.00999800000000306,-0.03006917293234003
2021-12-01,33.220001,33.5,30.860001,30.889999,30.889999,1722400,5352406561.120001,-2.330002000000004,-7.013852889408414
2021-12-02,30.610001,32.25,29.82,32.220001,32.220001,1679200,4931883361.12,1.610000000000003,5.259718874233304
2021-12-03,32.16,32.32,29.17,30.02,30.02,2227100,5181619199.999999,-2.139999999999997,-6.654228855721385
2021-12-06,30.139999,31.82,29.030001,31.26,31.26,2584900,4856156638.88,1.120001000000002,3.7159954783011178
2021-12-07,32.259998,33.830002,31.940001,33.310001,33.310001,2869700,5197730877.76,1.0500029999999967,3.254814212945694
2021-12-08,33.459999,34.48,31.690001,33.720001,33.720001,2281900,5391075038.88,0.26000200000000007,0.777053221071525
2021-12-09,33.330002,34.549999,31.15,31.219999,31.219999,2105300,5370129922.24,-2.110002999999999,-6.330641684329928
2021-12-10,30.33,30.33,24.209999,24.65,24.65,15538100,4886769600.0,-5.68,-18.72733267392021
2021-12-13,25.92,26.099001,24.85,25.74,25.74,5329900,4176230400.0000005,-0.18000000000000327,-0.694444444444457
2021-12-14,24.969999,25.82,24.459999,25.129999,25.129999,2754700,4023166238.88,0.16000000000000014,0.640768948368801
2021-12-15,25.1,25.469999,23.73,25.030001,25.030001,3967100,4044112000.0,-0.06999900000000281,-0.2788804780876606
2021-12-16,25.08,25.48,22.43,22.940001,22.940001,4392500,4040889599.9999995,-2.1399989999999995,-8.532691387559806
2021-12-17,23.08,25.719999,22.040001,25.129999,25.129999,10567700,3718649599.9999995,2.0499990000000032,8.882144714038143
2021-12-20,24.360001,25.08,23.66,23.91,23.91,2989100,3924883361.12,-0.4500010000000003,-1.8472946696512875
2021-12-21,24.0,25.440001,23.940001,25.25,25.25,3177200,3866880000.0,1.25,5.208333333333334
2021-12-22,25.530001,25.82,25.072001,25.51,25.51,1078500,4113393761.12,-0.02000099999999705,-0.07834312266574942
2021-12-23,25.33,26.360001,25.16,26.360001,26.360001,2221100,4081169599.9999995,1.0300010000000022,4.066328464271623
2021-12-27,26.559999,26.65,25.83,26.120001,26.120001,2510900,4279347038.88,-0.4399980000000028,-1.6566190382763295
2021-12-28,26.040001,26.48,25.610001,25.709999,25.709999,1021300,4195564961.12,-0.33000200000000035,-1.267288737815334
2021-12-29,26.0,26.440001,25.700001,26.309999,26.309999,1566000,4189120000.0,0.30999900000000125,1.1923038461538509
2021-12-30,26.35,27.709999,26.33,27.48,27.48,2706600,4245512000.0,1.129999999999999,4.288425047438326
2021-12-31,27.4,27.91,27.4,27.559999,27.559999,1275200,4414688000.0,0.15999900000000267,0.5839379562043894
2022-01-03,27.82,27.82,26.57,26.799999,26.799999,1844400,4482358400.0,-1.0200010000000006,-3.666430625449319
2022-01-04,26.559999,27.07,25.725,26.25,26.25,1545200,4279347038.88,-0.30999900000000125,-1.1671649535830224
2022-01-05,25.889999,26.514999,23.92,24.24,24.24,4619900,4171396638.88,-1.649999000000001,-6.373113417269738
2022-01-06,24.049999,24.799999,22.709999,23.309999,23.309999,2605900,3874935838.88,-0.7399999999999984,-3.0769232048616653
2022-01-07,23.26,23.540001,22.389999,22.530001,22.530001,2280300,3747651200.0000005,-0.729999000000003,-3.13843078245917
2022-01-10,23.1,25.52,22.49,25.5,25.5,5721000,3721872000.0,2.3999999999999986,10.389610389610384
2022-01-11,25.290001,25.77,23.67,24.82,24.82,3222800,4074724961.12,-0.4700009999999999,-1.858445952611864
2022-01-12,24.959999,25.02,23.934999,24.77,24.77,2555500,4021555038.88,-0.18999900000000025,-0.761213972805048
2022-01-13,25.0,25.0,23.843,23.99,23.99,1490000,4028000000.0,-1.0100000000000016,-4.040000000000006
2022-01-14,23.620001,23.719999,22.299999,23.280001,23.280001,2479500,3805654561.12,-0.33999999999999986,-1.4394580254251466
2022-01-18,22.58,22.860001,21.788,21.91,21.91,2158100,3638089599.9999995,-0.6699999999999982,-2.9672276350752798
2022-01-19,22.049999,22.940001,21.440001,21.6,21.6,1311300,3552695838.88,-0.44999899999999826,-2.0408118839370393
2022-01-20,21.73,22.389999,20.49,20.530001,20.530001,1948200,3501137600.0,-1.1999990000000018,-5.522314772204334
2022-01-21,20.26,21.190001,19.5,20.959999,20.959999,3036200,3264291200.0000005,0.6999989999999983,3.4550789733464864
2022-01-24,19.65,22.645,19.65,22.0,22.0,3330600,3166008000.0,2.3500000000000014,11.959287531806623
2022-01-25,22.0,22.309999,21.51,21.719999,21.719999,2017500,3544640000.0,-0.2800009999999986,-1.272731818181812
2022-01-26,22.5,22.73,21.07,21.200001,21.200001,4822300,3625200000.0,-1.2999989999999997,-5.777773333333331
2022-01-27,21.42,22.309999,20.35,20.469999,20.469999,1424800,3451190400.0000005,-0.9500010000000003,-4.435112044817928
2022-01-28,20.48,21.34,20.040001,21.030001,21.030001,1057200,3299737600.0,0.5500009999999982,2.6855517578124912
2022-01-31,21.26,22.559999,21.23,22.48,22.48,2219100,3425411200.0000005,1.2199999999999989,5.7384760112888
2022-02-01,22.5,23.309999,22.139999,22.889999,22.889999,1651400,3625200000.0,0.38999899999999954,1.7333288888888867
2022-02-02,23.049999,23.08,21.860001,21.959999,21.959999,1620900,3713815838.88,-1.0899999999999999,-4.728850530535814
2022-02-03,21.469999,21.889999,20.290001,20.370001,20.370001,1319800,3459246238.88,-1.099998000000003,-5.123418962432196
2022-02-04,20.42,21.620001,20.308001,21.49,21.49,1289200,3290070400.0000005,1.0699999999999967,5.2399608227228045
2022-02-07,20.200001,20.969999,19.25,19.700001,19.700001,4143200,3254624161.12,-0.5,-2.475247402215475
2022-02-08,19.51,20.450001,19.417,20.389999,20.389999,1098500,3143451200.0000005,0.879998999999998,4.510502306509472
2022-02-09,20.68,21.5,20.68,21.15,21.15,2069900,3331961600.0,0.46999999999999886,2.272727272727267
2022-02-10,20.68,22.219999,20.620001,20.74,20.74,1965700,3331961600.0,0.05999999999999872,0.29013539651836906
2022-02-11,20.57,20.945,19.290001,19.379999,19.379999,1257500,3314238400.0,-1.1900009999999988,-5.785128828390854
2022-02-14,19.25,19.75,18.815001,18.83,18.83,1133000,3101560000.0,-0.4200000000000017,-2.1818181818181905
2022-02-15,19.18,19.6,18.593,19.4,19.4,1873900,3090281600.0,0.21999999999999886,1.1470281543274186
2022-02-16,19.17,19.360001,18.4,19.0,19.0,1145700,3088670400.0000005,-0.1700000000000017,-0.8868022952530082
2022-02-17,18.67,19.040001,17.08,17.290001,17.290001,1510200,3008110400.0000005,-1.3799990000000015,-7.391531869309059
2022-02-18,17.450001,17.485001,16.34,16.58,16.58,1742200,2811544161.12,-0.870001000000002,-4.985678797382316
2022-02-22,16.120001,16.91,16.042999,16.360001,16.360001,2533700,2597254561.12,0.240000000000002,1.4888336545388676
2022-02-23,16.459999,16.92,16.17,16.41,16.41,3504200,2652035038.88,-0.04999899999999968,-0.3037606502892235
2022-02-24,15.49,16.780001,15.28,16.719999,16.719999,5885300,2495748800.0,1.2299990000000012,7.940600387346683
2022-02-25,16.77,16.860001,16.01,16.49,16.49,2580900,2701982400.0,-0.28000000000000114,-1.669648181276095
2022-02-28,16.42,16.709999,16.02,16.43,16.43,2987400,2645590400.0000005,0.00999999999999801,0.06090133982946412
2022-03-01,16.200001,16.450001,14.35,14.53,14.53,4374100,2610144161.12,-1.670001000000001,-10.308647511811888
2022-03-02,14.63,14.89,14.09,14.81,14.81,2611200,2357185600.0,0.17999999999999972,1.2303485987696494
2022-03-03,14.94,14.98,13.83,13.98,13.98,4010000,2407132800.0,-0.9599999999999991,-6.425702811244974
2022-03-04,13.82,13.84,13.04,13.44,13.44,3389500,2226678400.0,-0.3800000000000008,-2.749638205499282
2022-03-07,13.64,14.23,13.24,13.56,13.56,4563700,2197676800.0,-0.08000000000000007,-0.5865102639296192
2022-03-08,13.64,14.53,13.35,14.04,14.04,5317800,2197676800.0,0.3999999999999986,2.9325513196480832
2022-03-09,15.93,18.85,15.9,17.290001,17.290001,9222100,2566641600.0,1.3600010000000005,8.537357187696173
2022-03-10,17.299999,17.950001,16.26,17.16,17.16,4146600,2787375838.88,-0.13999899999999954,-0.8092428213435131
2022-03-11,17.190001,17.584999,16.360001,16.540001,16.540001,2452400,2769652961.12,-0.6499999999999986,-3.7812679592048806
2022-03-14,16.74,17.889999,16.139999,16.15,16.15,3145900,2697148799.9999995,-0.5899999999999999,-3.524492234169653
2022-03-15,16.200001,16.629,15.75,16.450001,16.450001,2267500,2610144161.12,0.25,1.5432097812833467
2022-03-16,16.799999,18.34,16.799999,18.299999,18.299999,4020300,2706815838.88,1.5,8.928571960034045
2022-03-17,18.049999,19.67,17.959999,18.9,18.9,3551200,2908215838.88,0.8500009999999989,4.709147075299001
2022-03-18,18.65,19.620001,18.440001,19.610001,19.610001,3950600,3004888000.0,0.9600010000000019,5.1474584450402245
2022-03-21,19.6,20.709,18.879999,19.6,19.6,3042800,3157952000.0,0.0,0.0
2022-03-22,19.65,20.844999,19.41,20.52,20.52,2067900,3166008000.0,0.870000000000001,4.4274809160305395
2022-03-23,20.290001,21.6,20.0,20.67,20.67,2200500,3269124961.12,0.37999900000000153,1.8728387445619226
2022-03-24,21.65,21.98,20.49,21.33,21.33,2456900,3488248000.0,-0.3200000000000003,-1.4780600461893778
2022-03-25,21.4,21.73,20.4,20.85,20.85,1876800,3447968000.0,-0.5499999999999972,-2.570093457943912
2022-03-28,20.940001,21.67,20.08,20.76,20.76,1735600,3373852961.12,-0.1800009999999972,-0.8596035883665775
2022-03-29,21.209999,22.309999,20.690001,22.09,22.09,2143500,3417355038.88,0.880001,4.148991237576202
2022-03-30,21.889999,22.559999,21.51,22.02,22.02,2935300,3526916638.88,0.13000100000000003,0.5938830787520823
2022-03-31,22.02,22.209999,21.261,21.52,21.52,1516600,3547862400.0,-0.5,-2.2706630336058127
2022-04-01,21.556,22.440001,21.384001,22.389999,22.389999,2042800,3473102720.0,0.8339989999999986,3.868987752829832
2022-04-04,22.58,23.290001,22.4,23.190001,23.190001,1537300,3638089599.9999995,0.6100010000000005,2.701510186005317
2022-04-05,23.25,23.27,22.42,22.52,22.52,1952500,3746040000.0,-0.7300000000000004,-3.139784946236561
2022-04-06,22.190001,22.610001,21.309999,22.57,22.57,2192900,3575252961.12,0.37999900000000153,1.712478516787816
2022-04-07,22.879999,23.93,21.785,22.309999,22.309999,2592000,3686425438.88,-0.5700000000000003,-2.491258850142433
2022-04-08,21.959999,22.08,21.299999,21.469999,21.469999,1133500,3538195038.88,-0.48999999999999844,-2.2313297919549018
2022-04-11,21.110001,21.65,20.799999,21.209999,21.209999,1196400,3401243361.12,0.09999799999999937,0.4736996459640119
2022-04-12,21.52,21.93,20.17,20.290001,20.290001,1582700,3467302400.0,-1.2299989999999994,-5.715608736059477
2022-04-13,20.18,20.84,20.120001,20.209999,20.209999,1487600,3251401600.0,0.02999900000000011,0.14865708622398469
2022-04-14,20.16,20.278,19.18,19.450001,19.450001,2068800,3248179200.0,-0.7099989999999998,-3.521820436507936
2022-04-18,19.42,19.448,18.1,18.370001,18.370001,1892400,3128950400.0000005,-1.0499990000000032,-5.406791967044301
2022-04-19,18.43,19.07,17.83,18.530001,18.530001,2323300,2969441600.0,0.1000009999999989,0.5425990233315187
2022-04-20,18.58,18.65,17.610001,17.690001,17.690001,1620400,2993609599.9999995,-0.8899989999999995,-4.790091496232506
2022-04-21,17.879999,17.9,16.389999,16.77,16.77,2797400,2880825438.88,-1.109999000000002,-6.208048445640304
2022-04-22,16.709999,17.035,15.47,15.85,15.85,3525400,2692315038.88,-0.8599990000000002,-5.146613114698572
2022-04-25,15.81,16.639999,15.75,16.24,16.24,3329400,2547307200.0,0.42999999999999794,2.719797596457925
2022-04-26,16.77,16.91,15.935,16.139999,16.139999,3077000,2701982400.0,-0.630001,-3.756714370900418
2022-04-27,16.01,16.379999,15.42,15.79,15.79,1722900,2579531200.0000005,-0.22000000000000242,-1.3741411617739063
2022-04-28,16.1,16.355,15.38,16.25,16.25,1480300,2594032000.0,0.14999999999999858,0.9316770186335316
2022-04-29,16.1,16.58,15.65,15.66,15.66,1439000,2594032000.0,-0.4400000000000013,-2.732919254658393
2022-05-02,15.58,16.16,15.5,16.139999,16.139999,1262700,2510249600.0,0.5599989999999995,3.594345314505773
2022-05-03,16.16,16.290001,15.54,16.0,16.0,1682300,2603699200.0,-0.16000000000000014,-0.990099009900991
