Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-15,10.205,10.305,9.715,9.845,8.302109,260600,114091900.0,-0.35999999999999943,-3.527682508574223
2017-12-18,9.8,10.055,9.6,10.055,8.479198,8400,109564000.00000001,0.254999999999999,2.6020408163265203
2017-12-19,9.87,10.3,9.75,10.27,8.660502,9000,110346599.99999999,0.40000000000000036,4.052684903748737
2017-12-20,10.0,10.175,9.875,10.15,8.559308,24600,111800000.0,0.15000000000000036,1.5000000000000036
2017-12-21,10.0475,10.24,10.0475,10.24,8.635204,6200,112331050.0,0.19250000000000078,1.9158994774819686
2017-12-22,10.145,10.145,9.815,10.05,8.474981,5000,113421100.0,-0.09499999999999886,-0.9364218827008266
2017-12-26,9.575,9.7585,9.575,9.7585,8.229165,3200,107048499.99999999,0.18350000000000044,1.9164490861618846
2017-12-27,9.735,9.735,9.6535,9.695,8.175616,2800,108837300.0,-0.03999999999999915,-0.4108885464817581
2017-12-28,9.621,10.025,9.525,9.53,8.036475,33200,107562780.0,-0.09100000000000108,-0.9458476249870187
2017-12-29,9.505,9.99,9.505,9.99,8.424383,2600,106265900.00000001,0.48499999999999943,5.102577590741709
2018-01-02,9.605,9.975,9.525,9.535,8.040689,21200,107383900.0,-0.07000000000000028,-0.7287870900572648
2018-01-03,9.525,10.19,9.525,10.19,8.59304,29000,106489500.0,0.6649999999999991,6.9816272965879165
2018-01-04,10.005,10.125,9.602,9.7925,8.257834,25600,111855900.00000001,-0.21250000000000036,-2.123938030984511
2018-01-05,9.9575,10.395,9.625,10.22,8.618338,88400,111324850.0,0.26250000000000107,2.636203866432348
2018-01-08,10.25,10.25,9.725,10.0,8.432816,23800,114595000.0,-0.25,-2.4390243902439024
2018-01-09,9.805,9.865,9.73,9.73,8.20513,9000,109619900.0,-0.07499999999999929,-0.7649158592554747
2018-01-10,9.725,9.8,9.725,9.74,8.213564,12800,108725500.0,0.015000000000000568,0.1542416452442218
2018-01-11,9.995,10.0,9.7745,9.925,8.369571,33200,111744099.99999999,-0.06999999999999851,-0.7003501750875288
2018-01-12,9.925,9.925,9.925,9.925,8.369571,0,110961500.00000001,0.0,0.0
2018-01-16,10.12,10.12,9.8,10.0,8.432816,2000,113141599.99999999,-0.11999999999999922,-1.1857707509881346
2018-01-17,10.0,10.0,10.0,10.0,8.432816,0,111800000.0,0.0,0.0
2018-01-18,10.0,10.2085,9.8195,10.05,8.474981,16000,111800000.0,0.05000000000000071,0.5000000000000071
2018-01-19,10.025,10.035,9.725,10.0,8.432816,31600,112079500.0,-0.025000000000000355,-0.24937655860349484
2018-01-22,9.9755,9.9755,9.7565,9.7565,8.227477,2400,111526090.0,-0.21899999999999942,-2.1953786777605075
2018-01-23,9.67,9.815,9.6415,9.645,8.133451,6400,108110600.0,-0.025000000000000355,-0.25853154084798713
2018-01-24,9.74,9.74,9.74,9.74,8.213564,400,108893200.0,0.0,0.0
2018-01-25,9.6355,9.655,9.63,9.63,8.120802,2200,107724890.0,-0.005499999999999616,-0.05708058741113192
2018-01-26,9.725,9.725,9.2455,9.6,8.095505,4000,108725500.0,-0.125,-1.2853470437017995
2018-01-29,9.64,9.698,8.7555,8.85,7.463044,18200,107775200.0,-0.7900000000000009,-8.195020746887977
2018-01-30,8.28,9.2075,8.28,9.2,7.758192,38000,92570400.0,0.9199999999999999,11.11111111111111
2018-01-31,9.335,9.34,9.05,9.12,7.690728,38800,104365300.00000001,-0.21500000000000163,-2.3031601499732366
2018-02-01,9.15,9.285,9.15,9.165,7.728677,8600,102297000.0,0.014999999999998792,0.163934426229495
2018-02-02,9.155,9.19,9.055,9.0785,7.655734,14800,102352900.0,-0.07649999999999935,-0.8356089568541709
2018-02-05,9.06,9.06,8.515,8.955,7.551587,24800,101290800.0,-0.10500000000000043,-1.1589403973509982
2018-02-06,8.9355,9.03,8.875,9.0,7.589536,27400,99898889.99999999,0.06450000000000067,0.7218398522746424
2018-02-07,9.0,9.0,9.0,9.0,7.589536,0,100620000.0,0.0,0.0
2018-02-08,8.8075,8.875,8.8075,8.875,7.484123,2400,98467849.99999999,0.06750000000000078,0.7663922793074174
2018-02-09,8.8865,9.01,8.875,9.01,7.597968,7000,99351070.0,0.12349999999999994,1.389748494908006
2018-02-12,9.005,9.28,8.855,8.855,7.467259,7800,100675900.00000001,-0.15000000000000036,-1.6657412548584156
2018-02-13,9.28,9.28,8.305,9.0,7.589536,4600,103750400.0,-0.27999999999999936,-3.017241379310338
2018-02-14,8.5,9.125,8.445,9.125,7.694944,9800,95030000.0,0.625,7.352941176470589
2018-02-15,9.0,9.0,9.0,9.0,7.589536,2400,100620000.0,0.0,0.0
2018-02-16,9.0,9.0,9.0,9.0,7.589536,0,100620000.0,0.0,0.0
2018-02-20,8.88,8.99,8.875,8.99,7.581101,7000,99278400.00000001,0.10999999999999943,1.238738738738732
2018-02-21,8.8935,9.0,8.8935,9.0,7.589536,2600,99429330.0,0.10650000000000048,1.1975037949063978
2018-02-22,8.875,8.995,8.875,8.995,7.585317,2800,99222500.0,0.11999999999999922,1.3521126760563293
2018-02-23,8.875,8.9325,8.875,8.875,7.484123,6200,99222500.0,0.0,0.0
2018-02-26,8.9,8.9,8.525,8.75,7.378716,5800,99502000.0,-0.15000000000000036,-1.68539325842697
2018-02-27,8.75,8.985,8.5295,8.95,7.547372,5600,97825000.0,0.1999999999999993,2.2857142857142776
2018-02-28,8.95,9.195,8.93,9.195,7.753975,19200,100060999.99999999,0.245000000000001,2.737430167597777
2018-03-01,9.12,9.2,9.12,9.2,7.758192,1800,101961599.99999999,0.08000000000000007,0.8771929824561412
2018-03-02,8.71,9.15,8.505,8.78,7.404013,8800,97377800.00000001,0.06999999999999851,0.803673938002279
2018-03-05,8.758,9.0,8.52,8.72,7.353416,59200,97914439.99999999,-0.03799999999999848,-0.4338890157570048
2018-03-06,8.725,8.75,8.565,8.565,7.222706,34000,97545500.0,-0.16000000000000014,-1.8338108882521507
2018-03-07,8.72,8.725,8.555,8.555,7.214273,8200,97489600.0,-0.16500000000000092,-1.892201834862396
2018-03-08,8.75,8.75,8.592,8.725,7.357633,7000,97825000.0,-0.025000000000000355,-0.2857142857142898
2018-03-09,8.745,8.75,8.745,8.745,7.374498,6400,97769099.99999999,0.0,0.0
2018-03-12,8.74,8.75,8.69,8.725,7.357633,5400,97713200.0,-0.015000000000000568,-0.17162471395881657
2018-03-13,9.16,9.16,8.51,8.6475,7.292279,14200,102408800.0,-0.5124999999999993,-5.594978165938857
2018-03-14,8.675,8.75,8.665,8.705,7.340766,42200,96986500.00000001,0.02999999999999936,0.34582132564840756
2018-03-15,8.735,9.195,8.585,8.89,7.496775,16400,97657300.0,0.15500000000000114,1.7744705208929723
2018-03-16,8.63,9.1775,8.6,8.785,7.408229,25400,96483400.00000001,0.15499999999999936,1.7960602549246738
2018-03-19,8.64,8.88,8.6255,8.675,7.315469,15000,96595200.0,0.03500000000000014,0.4050925925925942
2018-03-20,8.9,8.975,8.9,8.9,7.505208,32200,99502000.0,0.0,0.0
2018-03-21,8.76,8.995,8.735,8.735,7.366064,5200,97936800.0,-0.025000000000000355,-0.28538812785388534
2018-03-22,8.75,8.75,8.75,8.75,7.378716,1400,97825000.0,0.0,0.0
2018-03-23,9.015,9.015,9.015,9.015,7.602183,400,100787700.0,0.0,0.0
2018-03-26,8.97,9.05,8.76,9.025,7.610615,19600,100284600.0,0.054999999999999716,0.6131549609810447
2018-03-27,9.025,9.05,9.025,9.05,7.631699,3800,100899500.0,0.025000000000000355,0.27700831024931144
2018-03-28,9.035,9.495,8.8135,8.8135,7.432263,24000,101011300.0,-0.2215000000000007,-2.4515771997786464
2018-03-29,8.8135,8.8135,8.8135,8.8135,7.432263,0,98534930.0,0.0,0.0
2018-04-02,8.8,8.8,8.75,8.75,7.378716,3200,98384000.00000001,-0.05000000000000071,-0.5681818181818262
2018-04-03,8.75,8.8,8.57,8.57,7.226924,2800,97825000.0,-0.17999999999999972,-2.057142857142854
2018-04-04,8.68,8.88,8.575,8.6,7.252223,344600,97042400.0,-0.08000000000000007,-0.9216589861751161
2018-04-05,8.75,8.995,8.75,8.995,7.585317,7000,97825000.0,0.24499999999999922,2.799999999999991
2018-04-06,9.0205,9.125,8.925,9.125,7.694944,8000,100849190.0,0.10449999999999982,1.158472368493984
2018-04-09,9.0,9.44,9.0,9.12,7.690728,4600,100620000.0,0.11999999999999922,1.3333333333333246
2018-04-10,9.345,9.415,8.9275,9.095,7.669647,11200,104477100.0,-0.25,-2.6752273943285174
2018-04-11,8.775,9.005,8.755,9.0,7.589536,3200,98104500.0,0.22499999999999964,2.56410256410256
2018-04-12,8.845,8.85,8.69,8.85,7.463044,1400,98887100.0,0.004999999999999005,0.05652911249292261
2018-04-13,9.395,9.415,8.8305,8.928,7.52882,23200,105036100.0,-0.46699999999999875,-4.970729111229364
2018-04-16,8.88,9.0,8.83,8.83,7.446177,9600,99278400.00000001,-0.05000000000000071,-0.563063063063071
2018-04-17,9.0,9.0,9.0,9.0,7.589536,1600,100620000.0,0.0,0.0
2018-04-18,8.785,8.9915,8.76,8.76,7.387148,31000,98216300.0,-0.025000000000000355,-0.28457598178714116
2018-04-19,8.68,8.68,8.68,8.68,7.319686,1200,97042400.0,0.0,0.0
2018-04-20,8.775,8.81,8.7485,8.805,7.425095,3800,98104500.0,0.02999999999999936,0.3418803418803346
2018-04-23,8.805,8.805,8.805,8.805,7.425095,0,98439900.0,0.0,0.0
2018-04-24,8.737,8.795,8.73,8.75,7.378716,90400,97679660.0,0.0129999999999999,0.14879249170195605
2018-04-25,8.72,8.75,8.6845,8.75,7.378716,9200,97489600.0,0.02999999999999936,0.3440366972476991
2018-04-26,8.63,8.63,8.63,8.63,7.277521,400,96483400.00000001,0.0,0.0
2018-04-27,8.75,8.75,8.678,8.678,7.317998,1800,97825000.0,-0.07199999999999918,-0.8228571428571335
2018-04-30,8.57,8.625,8.56,8.56,7.218491,6200,95812600.0,-0.009999999999999787,-0.11668611435238958
2018-05-01,8.68,8.86,8.675,8.675,7.315469,10600,97042400.0,-0.004999999999999005,-0.05760368663593324
2018-05-02,8.95,8.9545,8.815,8.825,7.44196,13600,100060999.99999999,-0.125,-1.3966480446927376
2018-05-03,8.765,8.7815,8.705,8.705,7.340766,11600,97992700.0,-0.0600000000000005,-0.6845407872219109
2018-05-04,8.75,8.75,8.75,8.75,7.378716,1200,97825000.0,0.0,0.0
2018-05-07,8.7215,8.75,8.7065,8.7245,7.357211,16000,97506370.00000001,0.0030000000000001137,0.03439775268015953
2018-05-08,8.75,8.75,8.635,8.75,7.378716,43200,97825000.0,0.0,0.0
2018-05-09,8.745,8.995,8.745,8.94,7.538939,3400,97769099.99999999,0.19500000000000028,2.2298456260720445
2018-05-10,9.0,9.0,8.775,8.775,7.399797,6400,100620000.0,-0.22499999999999964,-2.499999999999996
2018-05-11,8.775,8.775,8.775,8.775,7.399797,0,98104500.0,0.0,0.0
2018-05-14,8.6525,8.974,8.6525,8.705,7.340766,2000,96734950.0,0.05250000000000021,0.6067610517191587
2018-05-15,8.64,8.72,8.64,8.72,7.353416,2400,96595200.0,0.08000000000000007,0.9259259259259267
2018-05-16,8.895,8.9,8.7,8.7,7.33655,1400,99446100.0,-0.19500000000000028,-2.19224283305228
2018-05-17,8.8,8.8,8.8,8.8,7.420878,400,98384000.00000001,0.0,0.0
2018-05-18,8.7,8.7435,8.7,8.7435,7.373234,3000,97265999.99999999,0.04349999999999987,0.49999999999999856
2018-05-21,8.7435,8.7435,8.7435,8.7435,7.373234,0,97752329.99999999,0.0,0.0
2018-05-22,8.875,8.875,8.755,8.755,7.38293,1000,99222500.0,-0.11999999999999922,-1.3521126760563293
2018-05-23,8.9,8.9,8.9,8.9,7.505208,4200,99502000.0,0.0,0.0
2018-05-24,8.9,8.9,8.9,8.9,7.505208,1000,99502000.0,0.0,0.0
2018-05-25,8.945,8.945,8.945,8.945,7.543154,400,100005100.0,0.0,0.0
2018-05-29,8.95,8.95,8.9,8.945,7.543154,5200,100060999.99999999,-0.004999999999999005,-0.05586592178769839
2018-05-30,8.9,8.9,8.9,8.9,7.505208,3400,99502000.0,0.0,0.0
2018-05-31,8.7245,8.905,8.7235,8.9,7.505208,3400,97539910.00000001,0.17549999999999955,2.011576594647252
2018-06-01,8.9,8.995,8.8265,8.995,7.585317,47200,99502000.0,0.09499999999999886,1.067415730337066
2018-06-04,8.995,9.0,8.995,9.0,7.589536,17600,100564099.99999999,0.005000000000000782,0.0555864369094028
2018-06-05,8.925,8.995,8.91,8.91,7.51364,1800,99781500.00000001,-0.015000000000000568,-0.16806722689076267
2018-06-06,8.902,8.902,8.9,8.9,7.505208,2600,99524359.99999999,-0.0019999999999988916,-0.02246686137945284
2018-06-07,8.905,8.995,8.9,8.995,7.585317,1600,99557900.0,0.08999999999999986,1.0106681639528339
2018-06-08,9.0,9.04,8.905,8.905,7.509424,6800,100620000.0,-0.09500000000000064,-1.0555555555555627
2018-06-11,9.0,9.0,8.902,8.995,7.585317,7000,100620000.0,-0.005000000000000782,-0.05555555555556424
2018-06-12,9.0,9.045,9.0,9.0,7.589536,19400,100620000.0,0.0,0.0
2018-06-13,9.01,9.045,8.9875,9.04,7.623267,30000,100731800.0,0.02999999999999936,0.33296337402884973
2018-06-14,9.045,9.045,8.8815,8.8815,7.489606,18200,101123100.0,-0.1634999999999991,-1.8076285240464243
2018-06-15,9.04,9.15,8.93,9.15,7.716027,6000,101067199.99999999,0.11000000000000121,1.216814159292049
2018-06-18,9.13,9.135,8.9325,9.05,7.631699,2200,102073400.00000001,-0.08000000000000007,-0.876232201533407
2018-06-19,9.05,9.05,9.0,9.0,7.589536,4000,101179000.00000001,-0.05000000000000071,-0.5524861878453117
2018-06-20,9.04,9.05,8.9345,9.045,7.627482,3400,101067199.99999999,0.005000000000000782,0.055309734513282985
2018-06-21,9.05,9.05,9.05,9.05,7.631699,400,101179000.00000001,0.0,0.0
2018-06-22,9.005,9.005,9.005,9.005,7.593751,7000,100675900.00000001,0.0,0.0
2018-06-25,8.9035,9.04,8.9035,9.04,7.623267,1200,99541129.99999999,0.13649999999999984,1.5331049587240957
2018-06-26,9.04,9.04,9.04,9.04,7.623267,0,101067199.99999999,0.0,0.0
2018-06-27,8.904,9.1,8.904,9.1,7.673863,1600,99546720.0,0.19599999999999973,2.2012578616352174
2018-06-28,8.919,8.919,8.875,8.875,7.484123,4400,99714420.0,-0.04400000000000048,-0.49332884852562486
2018-06-29,8.875,9.095,8.875,9.095,7.669647,2200,99222500.0,0.22000000000000064,2.478873239436627
2018-07-02,8.88,8.88,8.75,8.825,7.44196,22400,99278400.00000001,-0.05500000000000149,-0.6193693693693861
2018-07-03,8.825,8.825,8.825,8.825,7.44196,0,98663499.99999999,0.0,0.0
2018-07-05,8.78,9.08,8.75,9.08,7.656998,2800,98160400.0,0.3000000000000007,3.4168564920273434
2018-07-06,8.771,9.1,8.771,9.07,7.648565,7000,98059780.00000001,0.2989999999999995,3.4089613499030835
2018-07-09,8.935,8.995,8.8725,8.875,7.484123,35800,99893300.0,-0.0600000000000005,-0.6715165081141634
2018-07-10,9.085,9.085,8.775,8.775,7.399797,17800,101570300.00000001,-0.3100000000000005,-3.4122179416620857
2018-07-11,8.775,8.955,8.76,8.955,7.551587,1600,98104500.0,0.17999999999999972,2.051282051282048
2018-07-12,8.955,8.955,8.955,8.955,7.551587,0,100116900.0,0.0,0.0
2018-07-13,8.955,8.955,8.955,8.955,7.551587,0,100116900.0,0.0,0.0
2018-07-16,8.955,8.955,8.955,8.955,7.551587,0,100116900.0,0.0,0.0
2018-07-17,8.765,8.93,8.755,8.875,7.484123,2000,97992700.0,0.10999999999999943,1.2549914432401532
2018-07-18,8.775,8.925,8.775,8.925,7.526289,2000,98104500.0,0.15000000000000036,1.7094017094017133
2018-07-19,8.775,8.775,8.775,8.775,7.399797,800,98104500.0,0.0,0.0
2018-07-20,8.765,8.765,8.765,8.765,7.391363,1400,97992700.0,0.0,0.0
2018-07-23,8.95,8.95,8.765,8.945,7.543154,8800,100060999.99999999,-0.004999999999999005,-0.05586592178769839
2018-07-24,8.8,8.8,8.775,8.775,7.399797,60600,98384000.00000001,-0.025000000000000355,-0.2840909090909131
2018-07-25,8.895,8.895,8.845,8.845,7.458827,1000,99446100.0,-0.049999999999998934,-0.5621135469364692
2018-07-26,8.765,8.85,8.755,8.85,7.463044,33400,97992700.0,0.08499999999999908,0.969766115231022
2018-07-27,8.85,8.85,8.85,8.85,7.463044,0,98943000.0,0.0,0.0
2018-07-30,8.779,8.94,8.779,8.94,7.538939,3200,98149220.0,0.1609999999999996,1.8339218589816562
2018-07-31,8.762,8.785,8.7,8.705,7.340766,168200,97959160.0,-0.057000000000000384,-0.6505364072129695
2018-08-01,8.705,8.705,8.705,8.705,7.340766,0,97321900.0,0.0,0.0
2018-08-02,8.71,8.72,8.71,8.72,7.353416,600,97377800.00000001,0.009999999999999787,0.11481056257175414
2018-08-03,8.72,8.72,8.72,8.72,7.353416,0,97489600.0,0.0,0.0
2018-08-06,8.72,8.72,8.72,8.72,7.353416,0,97489600.0,0.0,0.0
2018-08-07,8.715,8.715,8.63,8.63,7.277521,4600,97433700.0,-0.08499999999999908,-0.9753298909925311
2018-08-08,8.745,8.745,8.635,8.635,7.281737,600,97769099.99999999,-0.10999999999999943,-1.2578616352201195
2018-08-09,8.75,8.795,8.75,8.795,7.416663,600,97825000.0,0.04499999999999993,0.5142857142857135
2018-08-10,8.711,8.711,8.7,8.7,7.33655,2400,97388980.0,-0.011000000000001009,-0.12627712088165546
2018-08-13,8.697,8.785,8.697,8.785,7.408229,2400,97232459.99999999,0.08800000000000097,1.0118431643095431
2018-08-14,8.64,8.79,8.64,8.665,7.307036,2400,96595200.0,0.02499999999999858,0.2893518518518354
2018-08-15,8.7085,8.75,8.7085,8.75,7.378716,1800,97361030.00000001,0.041499999999999204,0.47654590342767644
2018-08-16,8.7,8.7435,8.7,8.7,7.33655,1800,97265999.99999999,0.0,0.0
2018-08-17,8.655,8.805,8.65,8.655,7.298603,7600,96762900.0,0.0,0.0
2018-08-20,8.75,8.75,8.645,8.66,7.302818,1800,97825000.0,-0.08999999999999986,-1.028571428571427
2018-08-21,8.75,8.75,8.64,8.64,7.285953,1000,97825000.0,-0.10999999999999943,-1.2571428571428507
2018-08-22,8.64,8.64,8.64,8.64,7.285953,0,96595200.0,0.0,0.0
2018-08-23,8.635,8.635,8.635,8.635,7.281737,3400,96539300.0,0.0,0.0
2018-08-24,8.635,8.635,8.635,8.635,7.281737,0,96539300.0,0.0,0.0
2018-08-27,8.67,8.945,8.668,8.675,7.315469,12200,96930600.0,0.005000000000000782,0.05767012687428814
2018-08-28,8.63,8.63,8.63,8.63,7.277521,800,96483400.00000001,0.0,0.0
2018-08-29,8.65,8.65,8.63,8.63,7.277521,600,96707000.0,-0.019999999999999574,-0.23121387283236502
2018-08-30,8.65,8.65,8.65,8.65,7.294386,50200,96707000.0,0.0,0.0
2018-08-31,8.63,8.63,8.6,8.6,7.252223,22000,96483400.00000001,-0.030000000000001137,-0.3476245654693063
2018-09-04,8.6135,8.6135,8.555,8.6,7.252223,52200,96298930.0,-0.013500000000000512,-0.15673071341499403
2018-09-05,8.625,8.625,8.625,8.625,7.273303,800,96427500.0,0.0,0.0
2018-09-06,8.705,8.705,8.6,8.7,7.33655,61600,97321900.0,-0.005000000000000782,-0.05743825387709112
2018-09-07,8.806,8.81,8.7,8.7,7.33655,5200,98451079.99999999,-0.10599999999999987,-1.2037247331364966
2018-09-10,8.7,8.7635,8.7,8.7075,7.342876,4000,97265999.99999999,0.007500000000000284,0.0862068965517274
2018-09-11,8.7,8.92,8.7,8.75,7.378716,18200,97265999.99999999,0.05000000000000071,0.5747126436781691
2018-09-12,8.75,8.8185,8.73,8.75,7.378716,9600,97825000.0,0.0,0.0
2018-09-13,8.7005,8.95,8.7,8.775,7.399797,16000,97271590.0,0.07450000000000045,0.8562726280098897
2018-09-14,8.7,8.83,8.685,8.685,7.323902,3800,97265999.99999999,-0.014999999999998792,-0.1724137931034344
2018-09-17,8.725,8.73,8.635,8.635,7.281737,8600,97545500.0,-0.08999999999999986,-1.0315186246418322
2018-09-18,8.555,8.675,8.555,8.63,7.277521,21200,95644900.0,0.07500000000000107,0.8766803039158512
2018-09-19,8.625,8.625,8.58,8.58,7.235357,3600,96427500.0,-0.04499999999999993,-0.5217391304347818
2018-09-20,8.613,8.625,8.575,8.625,7.273303,9800,96293340.0,0.012000000000000455,0.13932427725531704
2018-09-21,8.65,9.105,8.605,9.105,7.678079,40600,96707000.0,0.45500000000000007,5.260115606936417
2018-09-24,8.875,9.07,8.875,9.07,7.648565,2200,99222500.0,0.19500000000000028,2.1971830985915526
2018-09-25,8.89,8.96,8.89,8.925,7.526289,2200,99390200.0,0.03500000000000014,0.3937007874015764
2018-09-26,8.925,8.925,8.925,8.925,7.526289,0,99781500.00000001,0.0,0.0
2018-09-27,8.745,8.965,8.675,8.85,7.463044,8600,97769099.99999999,0.10500000000000043,1.2006861063464886
2018-09-28,8.83,8.83,8.6,8.6,7.252223,1600,98719400.0,-0.23000000000000043,-2.6047565118912845
2018-10-01,8.62,8.62,8.62,8.62,7.269089,600,96371599.99999999,0.0,0.0
2018-10-02,8.575,8.615,8.51,8.565,7.222706,12400,95868499.99999999,-0.009999999999999787,-0.1166180758017468
2018-10-03,8.525,8.73,8.5,8.73,7.361848,3400,95309500.0,0.20500000000000007,2.404692082111438
2018-10-04,8.61,8.75,8.6,8.605,7.256438,4800,96259800.0,-0.004999999999999005,-0.05807200929150994
2018-10-05,8.75,8.75,8.75,8.75,7.378716,400,97825000.0,0.0,0.0
2018-10-08,8.75,8.75,8.75,8.75,7.378716,400,97825000.0,0.0,0.0
2018-10-09,8.75,8.75,8.575,8.575,7.23114,9400,97825000.0,-0.1750000000000007,-2.000000000000008
2018-10-10,8.575,8.78,8.575,8.615,7.264871,43400,95868499.99999999,0.040000000000000924,0.46647230320700794
2018-10-11,8.775,8.775,8.775,8.775,7.399797,400,98104500.0,0.0,0.0
2018-10-12,8.77,8.77,8.77,8.77,7.395581,400,98048600.0,0.0,0.0
2018-10-15,8.77,8.77,8.77,8.77,7.395581,0,98048600.0,0.0,0.0
2018-10-16,8.625,8.625,8.505,8.505,7.17211,6800,96427500.0,-0.11999999999999922,-1.3913043478260778
2018-10-17,8.505,8.575,8.505,8.575,7.23114,1800,95085900.00000001,0.06999999999999851,0.8230452674896943
2018-10-18,8.505,8.575,8.505,8.575,7.23114,2600,95085900.00000001,0.06999999999999851,0.8230452674896943
2018-10-19,8.519,8.54,8.505,8.54,7.201626,4000,95242420.0,0.02099999999999902,0.24650780608051437
2018-10-22,8.505,8.575,8.375,8.375,7.062484,26000,95085900.00000001,-0.13000000000000078,-1.5285126396237598
2018-10-23,8.36,8.36,8.36,8.36,7.049835,2200,93464800.0,0.0,0.0
2018-10-24,8.36,8.36,8.36,8.36,7.049835,0,93464800.0,0.0,0.0
2018-10-25,7.63,8.455,7.63,8.055,6.792634,8800,85303400.0,0.4249999999999998,5.570117955439055
2018-10-26,8.055,8.055,8.055,8.055,6.792634,0,90054900.0,0.0,0.0
2018-10-29,8.275,8.4735,8.275,8.46,7.134162,2000,92514500.0,0.1850000000000005,2.2356495468278004
2018-10-30,8.475,8.6525,8.385,8.395,7.079349,12600,94750500.0,-0.08000000000000007,-0.9439528023598829
2018-10-31,8.6265,8.6265,8.4425,8.475,7.146811,11800,96444270.0,-0.1515000000000004,-1.7562163102069255
2018-11-01,8.425,8.83,8.325,8.83,7.446177,9600,94191500.00000001,0.40499999999999936,4.807121661721061
2018-11-02,8.25,8.555,8.25,8.425,7.104649,11800,92235000.0,0.1750000000000007,2.1212121212121295
2018-11-05,8.41,8.486,8.4,8.425,7.104649,10800,94023800.0,0.015000000000000568,0.17835909631391875
2018-11-06,8.45,8.45,8.45,8.45,7.125731,400,94470999.99999999,0.0,0.0
2018-11-07,8.475,8.475,8.425,8.425,7.104649,1400,94750500.0,-0.049999999999998934,-0.5899705014749137
2018-11-08,8.4,8.435,8.4,8.425,7.104649,27800,93912000.0,0.025000000000000355,0.29761904761905184
2018-11-09,8.425,8.425,8.425,8.425,7.104649,400,94191500.00000001,0.0,0.0
2018-11-12,8.425,8.425,8.425,8.425,7.104649,600,94191500.00000001,0.0,0.0
2018-11-13,8.48,8.65,8.475,8.475,7.146811,2200,94806400.0,-0.005000000000000782,-0.05896226415095261
2018-11-14,8.485,8.485,8.475,8.475,7.146811,1000,94862300.0,-0.009999999999999787,-0.11785503830288495
