Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-06-29,3300.0,3450.0,3300.0,3450.0,3450.0,13,308583000000.0,150.0,4.545454545454546
1993-06-30,3450.0,3600.0,3300.0,3600.0,3600.0,145,322609500000.0,150.0,4.3478260869565215
1993-07-01,3600.0,3600.0,3375.0,3450.0,3450.0,38,336636000000.0,-150.0,-4.166666666666666
1993-07-02,3375.0,3525.0,3300.0,3525.0,3525.0,60,315596250000.0,150.0,4.444444444444445
1993-07-06,3525.0,3525.0,3300.0,3525.0,3525.0,52,329622750000.0,0.0,0.0
1993-07-07,3525.0,3525.0,3225.0,3450.0,3450.0,27,329622750000.0,-75.0,-2.127659574468085
1993-07-08,3450.0,3450.0,3225.0,3450.0,3450.0,24,322609500000.0,0.0,0.0
1993-07-09,3450.0,3450.0,3225.0,3375.0,3375.0,138,322609500000.0,-75.0,-2.1739130434782608
1993-07-12,3375.0,3375.0,3225.0,3375.0,3375.0,21,315596250000.0,0.0,0.0
1993-07-13,3225.0,3450.0,3225.0,3450.0,3450.0,26,301569750000.0,225.0,6.976744186046512
1993-07-14,3450.0,3525.0,3225.0,3225.0,3225.0,56,322609500000.0,-225.0,-6.521739130434782
1993-07-15,3300.0,3375.0,3075.0,3225.0,3225.0,122,308583000000.0,-75.0,-2.272727272727273
1993-07-16,3150.0,3150.0,2550.0,2850.0,2850.0,248,294556500000.0,-300.0,-9.523809523809524
1993-07-19,2925.0,2925.0,2625.0,2700.0,2700.0,92,273516750000.0,-225.0,-7.6923076923076925
1993-07-20,2925.0,2925.0,2700.0,2925.0,2925.0,70,273516750000.0,0.0,0.0
1993-07-21,2925.0,2925.0,2475.0,2625.0,2625.0,48,273516750000.0,-300.0,-10.256410256410255
1993-07-22,2700.0,2775.0,2475.0,2775.0,2775.0,234,252477000000.0,75.0,2.7777777777777777
1993-07-23,2775.0,2775.0,2550.0,2700.0,2700.0,79,259490250000.0,-75.0,-2.7027027027027026
1993-07-26,2775.0,2775.0,2550.0,2550.0,2550.0,56,259490250000.0,-225.0,-8.108108108108109
1993-07-27,2550.0,2700.0,2175.0,2400.0,2400.0,106,238450500000.0,-150.0,-5.88235294117647
1993-07-28,2325.0,2325.0,1800.0,2025.0,2025.0,155,217410750000.0,-300.0,-12.903225806451612
1993-07-29,2025.0,2475.0,1950.0,2325.0,2325.0,293,189357750000.0,300.0,14.814814814814813
1993-07-30,2550.0,2625.0,2175.0,2400.0,2400.0,265,238450500000.0,-150.0,-5.88235294117647
1993-08-02,2325.0,2475.0,2100.0,2475.0,2475.0,20,217410750000.0,150.0,6.451612903225806
1993-08-03,2550.0,2550.0,2325.0,2400.0,2400.0,214,238450500000.0,-150.0,-5.88235294117647
1993-08-04,2475.0,2550.0,2400.0,2475.0,2475.0,149,231437250000.0,0.0,0.0
1993-08-05,2550.0,2550.0,2400.0,2475.0,2475.0,167,238450500000.0,-75.0,-2.941176470588235
1993-08-06,2550.0,2550.0,2400.0,2550.0,2550.0,105,238450500000.0,0.0,0.0
1993-08-09,2550.0,2550.0,2400.0,2400.0,2400.0,67,238450500000.0,-150.0,-5.88235294117647
1993-08-10,2400.0,2550.0,2400.0,2550.0,2550.0,55,224424000000.0,150.0,6.25
1993-08-11,2400.0,2550.0,2250.0,2550.0,2550.0,169,224424000000.0,150.0,6.25
1993-08-12,2550.0,2625.0,2475.0,2587.800049,2587.800049,76,238450500000.0,37.800048999999944,1.4823548627450958
1993-08-13,2625.0,2625.0,2550.0,2550.0,2550.0,110,245463750000.0,-75.0,-2.857142857142857
1993-08-16,2550.0,2625.0,2250.0,2250.0,2250.0,76,238450500000.0,-300.0,-11.76470588235294
1993-08-17,2475.0,2475.0,2325.0,2437.800049,2437.800049,21,231437250000.0,-37.199951000000056,-1.5030283232323254
1993-08-18,2400.0,2550.0,2325.0,2400.0,2400.0,77,224424000000.0,0.0,0.0
1993-08-19,2400.0,2625.0,2400.0,2475.0,2475.0,16,224424000000.0,75.0,3.125
1993-08-20,2475.0,2625.0,2325.0,2325.0,2325.0,113,231437250000.0,-150.0,-6.0606060606060606
1993-08-23,2550.0,2550.0,2325.0,2475.0,2475.0,110,238450500000.0,-75.0,-2.941176470588235
1993-08-24,2400.0,2550.0,2400.0,2400.0,2400.0,53,224424000000.0,0.0,0.0
1993-08-25,2400.0,2512.800049,2362.800049,2362.800049,2362.800049,157,224424000000.0,-37.199951000000056,-1.5499979583333356
1993-08-26,2362.800049,2475.0,2362.800049,2400.0,2400.0,162,220945432581.99,37.199951000000056,1.5744011439200734
1993-08-27,2475.0,2475.0,2025.0,2250.0,2250.0,131,231437250000.0,-225.0,-9.090909090909092
1993-08-30,2325.0,2418.600098,2175.0,2325.0,2325.0,118,217410750000.0,0.0,0.0
1993-08-31,2400.0,2400.0,2175.0,2325.0,2325.0,139,224424000000.0,-75.0,-3.125
1993-09-01,2325.0,2325.0,2175.0,2325.0,2325.0,148,217410750000.0,0.0,0.0
1993-09-02,2325.0,2325.0,2175.0,2325.0,2325.0,157,217410750000.0,0.0,0.0
1993-09-03,2325.0,2400.0,2175.0,2250.0,2250.0,72,217410750000.0,-75.0,-3.225806451612903
1993-09-07,2400.0,2400.0,2250.0,2325.0,2325.0,76,224424000000.0,-75.0,-3.125
1993-09-08,2400.0,2400.0,2250.0,2250.0,2250.0,36,224424000000.0,-150.0,-6.25
1993-09-09,2400.0,2475.0,2325.0,2437.800049,2437.800049,169,224424000000.0,37.800048999999944,1.5750020416666641
1993-09-10,2475.0,2475.0,2400.0,2400.0,2400.0,124,231437250000.0,-75.0,-3.0303030303030303
1993-09-13,2475.0,2475.0,2325.0,2475.0,2475.0,67,231437250000.0,0.0,0.0
1993-09-14,2475.0,2475.0,2325.0,2325.0,2325.0,113,231437250000.0,-150.0,-6.0606060606060606
1993-09-15,2325.0,2400.0,2175.0,2325.0,2325.0,34,217410750000.0,0.0,0.0
1993-09-16,2325.0,2325.0,2175.0,2325.0,2325.0,8,217410750000.0,0.0,0.0
1993-09-17,2250.0,2250.0,2100.0,2250.0,2250.0,23,210397500000.0,0.0,0.0
1993-09-20,2175.0,2250.0,2025.0,2250.0,2250.0,124,203384250000.0,75.0,3.4482758620689653
1993-09-21,2250.0,2400.0,2100.0,2212.800049,2212.800049,90,210397500000.0,-37.199951000000056,-1.6533311555555579
1993-09-22,2250.0,2325.0,2175.0,2325.0,2325.0,31,210397500000.0,75.0,3.3333333333333335
1993-09-23,2325.0,2325.0,2175.0,2175.0,2175.0,40,217410750000.0,-150.0,-6.451612903225806
1993-09-24,2175.0,2325.0,2175.0,2175.0,2175.0,7,203384250000.0,0.0,0.0
1993-09-27,2175.0,2325.0,2175.0,2175.0,2175.0,55,203384250000.0,0.0,0.0
1993-09-28,2250.0,2250.0,1950.0,2025.0,2025.0,74,210397500000.0,-225.0,-10.0
1993-09-29,1987.800049,2100.0,1650.0,1800.0,1800.0,151,185879182581.99,-187.80004899999994,-9.447632778481733
1993-09-30,1725.0,1950.0,1500.0,1875.0,1875.0,467,161304750000.0,150.0,8.695652173913043
1993-10-01,2025.0,2025.0,1800.0,1800.0,1800.0,175,189357750000.0,-225.0,-11.11111111111111
1993-10-04,1950.0,1950.0,1725.0,1725.0,1725.0,153,182344500000.0,-225.0,-11.538461538461538
1993-10-05,1650.0,1800.0,1575.0,1725.0,1725.0,116,154291500000.0,75.0,4.545454545454546
1993-10-06,1725.0,1725.0,1275.0,1462.800049,1462.800049,349,161304750000.0,-262.19995100000006,-15.199997159420292
1993-10-07,1575.0,1575.0,1275.0,1425.0,1425.0,272,147278250000.0,-150.0,-9.523809523809524
1993-10-08,1425.0,1725.0,1350.0,1425.0,1425.0,1532,133251750000.0,0.0,0.0
1993-10-11,1425.0,1575.0,1350.0,1575.0,1575.0,266,133251750000.0,150.0,10.526315789473683
1993-10-12,1575.0,1575.0,1350.0,1425.0,1425.0,346,147278250000.0,-150.0,-9.523809523809524
1993-10-13,1500.0,1500.0,1275.0,1500.0,1500.0,194,140265000000.0,0.0,0.0
1993-10-14,1350.0,1950.0,1350.0,1950.0,1950.0,758,126238500000.0,600.0,44.44444444444444
1993-10-15,1950.0,2550.0,1950.0,2475.0,2475.0,2344,182344500000.0,525.0,26.923076923076923
1993-10-18,2550.0,3000.0,2475.0,2925.0,2925.0,2103,238450500000.0,375.0,14.705882352941178
1993-10-19,2925.0,3000.0,2550.0,2625.0,2625.0,911,273516750000.0,-300.0,-10.256410256410255
1993-10-20,2550.0,2925.0,2550.0,2700.0,2700.0,691,238450500000.0,150.0,5.88235294117647
1993-10-21,2850.0,2925.0,2700.0,2850.0,2850.0,327,266503500000.0,0.0,0.0
1993-10-22,2850.0,3300.0,2775.0,3075.0,3075.0,1423,266503500000.0,225.0,7.894736842105263
1993-10-25,3300.0,3393.600098,2775.0,3300.0,3300.0,1701,308583000000.0,0.0,0.0
1993-10-26,3300.0,3375.0,2925.0,3000.0,3000.0,603,308583000000.0,-300.0,-9.090909090909092
1993-10-27,3225.0,3225.0,2775.0,2850.0,2850.0,510,301569750000.0,-375.0,-11.627906976744185
1993-10-28,2775.0,2850.0,2475.0,2625.0,2625.0,1507,259490250000.0,-150.0,-5.405405405405405
1993-10-29,2625.0,2700.0,2250.0,2475.0,2475.0,1317,245463750000.0,-150.0,-5.714285714285714
