Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-29,4.64,4.87,4.6,4.7,4.7,47600,47606400.0,0.0600000000000005,1.2931034482758728
2020-06-30,4.9,4.9,4.24,4.35,4.35,36200,50274000.0,-0.5500000000000007,-11.224489795918382
2020-07-01,4.4,4.57,4.3,4.39,4.39,9800,45144000.0,-0.010000000000000675,-0.22727272727274261
2020-07-02,4.37,4.45,4.15,4.3,4.3,25300,44836200.0,-0.07000000000000028,-1.601830663615567
2020-07-06,4.01,4.32,3.84,3.84,3.84,55200,41142600.0,-0.16999999999999993,-4.23940149625935
2020-07-07,9.15,10.25,6.67,6.78,6.78,47607800,93879000.0,-2.37,-25.901639344262296
2020-07-08,6.3,6.8,5.81,6.73,6.73,1163600,64638000.0,0.4300000000000006,6.825396825396836
2020-07-09,6.4,6.48,5.65,5.83,5.83,398600,65664000.0,-0.5700000000000003,-8.906250000000004
2020-07-10,5.57,6.11,5.36,6.04,6.04,309500,57148200.0,0.46999999999999975,8.438061041292634
2020-07-13,5.94,5.98,5.5,5.52,5.52,192100,60944400.00000001,-0.4200000000000008,-7.070707070707084
2020-07-14,5.42,5.71,5.14,5.71,5.71,149900,55609200.0,0.29000000000000004,5.350553505535056
2020-07-15,5.68,6.16,5.59,5.94,5.94,122600,58276800.0,0.2600000000000007,4.5774647887324065
2020-07-16,5.99,6.05,5.52,6.05,6.05,52100,61457400.0,0.05999999999999961,1.0016694490817963
2020-07-17,6.05,6.23,5.92,6.11,6.11,49700,62073000.0,0.0600000000000005,0.9917355371900909
2020-07-20,6.54,6.54,6.0,6.15,6.15,155900,67100400.0,-0.3899999999999997,-5.963302752293573
2020-07-21,6.23,6.78,6.13,6.6,6.6,115600,63919800.00000001,0.3699999999999992,5.939004815409297
2020-07-22,6.37,6.59,6.3,6.5,6.5,39500,65356200.0,0.1299999999999999,2.0408163265306105
2020-07-23,6.0,6.36,5.99,6.16,6.16,30500,61560000.0,0.16000000000000014,2.6666666666666687
2020-07-24,5.7,5.96,5.7,5.95,5.95,36700,58482000.0,0.25,4.385964912280701
2020-07-27,5.55,5.86,5.5,5.81,5.81,52600,56943000.0,0.2599999999999998,4.684684684684681
2020-07-28,5.7,5.89,5.56,5.87,5.87,114400,58482000.0,0.16999999999999993,2.982456140350876
2020-07-29,5.73,6.15,5.5,5.85,5.85,122500,58789800.00000001,0.11999999999999922,2.0942408376963213
2020-07-30,5.76,5.85,5.31,5.74,5.74,59100,59097600.0,-0.019999999999999574,-0.3472222222222148
2020-07-31,5.52,6.02,5.51,5.8,5.8,88000,56635199.99999999,0.28000000000000025,5.072463768115947
2020-08-03,5.66,5.78,5.51,5.74,5.74,138400,58071600.0,0.08000000000000007,1.413427561837457
2020-08-04,5.58,5.85,5.58,5.8,5.8,142400,57250800.0,0.21999999999999975,3.9426523297490994
2020-08-05,5.52,5.8,5.5,5.73,5.73,152800,56635199.99999999,0.21000000000000085,3.804347826086972
2020-08-06,5.67,5.8,5.64,5.67,5.67,22100,58174200.0,0.0,0.0
2020-08-07,5.6,5.68,5.51,5.55,5.55,29900,57456000.0,-0.04999999999999982,-0.8928571428571397
2020-08-10,5.51,5.65,5.41,5.58,5.58,31500,56532600.0,0.07000000000000028,1.270417422867519
2020-08-11,5.46,5.85,5.46,5.7,5.7,61200,56019600.0,0.2400000000000002,4.3956043956043995
2020-08-12,5.72,5.83,5.5,5.5,5.5,30100,58687200.0,-0.21999999999999975,-3.8461538461538423
2020-08-13,5.36,5.71,5.36,5.5,5.5,17500,54993600.0,0.13999999999999968,2.6119402985074567
2020-08-14,5.32,5.75,5.32,5.46,5.46,22600,54583200.0,0.13999999999999968,2.631578947368415
2020-08-17,5.45,5.58,5.35,5.45,5.45,19500,55917000.0,0.0,0.0
2020-08-18,5.45,5.45,5.1,5.27,5.27,34200,55917000.0,-0.1800000000000006,-3.302752293577993
2020-08-19,5.3,5.3,5.17,5.18,5.18,14600,54378000.0,-0.1200000000000001,-2.264150943396228
2020-08-20,5.69,5.69,5.11,5.29,5.29,49500,58379400.00000001,-0.40000000000000036,-7.029876977152906
2020-08-21,5.15,5.23,4.95,4.98,4.98,31800,52839000.0,-0.16999999999999993,-3.300970873786406
2020-08-24,5.18,5.18,4.8,4.95,4.95,33000,53146800.0,-0.22999999999999954,-4.440154440154432
2020-08-25,4.88,5.01,4.8,4.96,4.96,24900,50068800.0,0.08000000000000007,1.6393442622950833
2020-08-26,4.94,5.03,4.8,4.8,4.8,19100,50684400.00000001,-0.14000000000000057,-2.834008097166003
2020-08-27,4.78,4.88,4.73,4.83,4.83,23300,49042800.0,0.04999999999999982,1.0460251046025069
2020-08-28,4.58,4.79,4.57,4.66,4.66,28400,46990800.0,0.08000000000000007,1.746724890829696
2020-08-31,5.0,5.03,4.66,4.75,4.75,20200,51300000.0,-0.25,-5.0
2020-09-01,4.53,5.02,4.53,5.01,5.01,84500,46477800.0,0.47999999999999954,10.596026490066214
2020-09-02,5.5,5.65,4.86,4.9,4.9,30800,56430000.0,-0.5999999999999996,-10.909090909090903
2020-09-03,4.66,5.08,4.66,4.82,4.82,31200,47811600.0,0.16000000000000014,3.433476394849788
2020-09-04,4.8,5.05,4.75,4.91,4.91,9900,49248000.0,0.11000000000000032,2.2916666666666736
2020-09-08,5.13,5.13,4.77,4.83,4.83,13300,52633800.0,-0.2999999999999998,-5.847953216374266
2020-09-09,4.82,4.95,4.82,4.88,4.88,8600,49453200.0,0.05999999999999961,1.2448132780082906
2020-09-10,4.88,5.11,4.88,4.95,4.95,15800,50068800.0,0.07000000000000028,1.4344262295082026
2020-09-11,4.95,4.98,4.76,4.82,4.82,8300,50787000.0,-0.1299999999999999,-2.626262626262624
2020-09-14,5.04,5.69,4.9,5.48,5.48,42700,51710400.0,0.4400000000000004,8.730158730158738
2020-09-15,5.59,5.59,5.04,5.33,5.33,25300,57353400.0,-0.2599999999999998,-4.651162790697671
2020-09-16,5.52,5.89,5.42,5.65,5.65,33900,56635199.99999999,0.13000000000000078,2.3550724637681304
2020-09-17,5.83,5.83,5.15,5.15,5.15,42100,59815800.0,-0.6799999999999997,-11.66380789022298
2020-09-18,5.35,5.46,5.25,5.33,5.33,29200,54891000.0,-0.019999999999999574,-0.3738317757009266
2020-09-21,5.59,5.59,4.96,4.96,4.96,20700,57353400.0,-0.6299999999999999,-11.270125223613595
2020-09-22,5.07,5.1,4.78,4.78,4.78,26500,52018200.0,-0.29000000000000004,-5.719921104536489
2020-09-23,4.86,4.86,4.65,4.67,4.67,19400,49863600.0,-0.1900000000000004,-3.9094650205761394
2020-09-24,4.87,4.87,4.45,4.45,4.45,27200,49966200.0,-0.41999999999999993,-8.624229979466119
2020-09-25,4.32,4.51,4.32,4.5,4.5,15300,44323200.0,0.17999999999999972,4.16666666666666
2020-09-28,4.55,4.61,4.49,4.49,4.49,12400,46683000.0,-0.05999999999999961,-1.3186813186813102
2020-09-29,4.49,5.11,4.49,4.77,4.77,65700,46067400.0,0.27999999999999936,6.236080178173705
2020-09-30,4.78,4.99,4.75,4.81,4.81,10500,49042800.0,0.02999999999999936,0.6276150627614929
2020-10-01,4.91,5.04,4.73,5.04,5.04,23600,50376600.0,0.1299999999999999,2.647657841140527
2020-10-02,4.73,5.05,4.73,4.98,4.98,8000,48529800.00000001,0.25,5.285412262156448
2020-10-05,5.16,5.16,4.77,5.01,5.01,14800,52941600.0,-0.15000000000000036,-2.9069767441860535
2020-10-06,5.02,5.09,4.88,4.9,4.9,13800,51505199.99999999,-0.11999999999999922,-2.3904382470119367
2020-10-07,4.75,5.23,4.75,5.14,5.14,14300,48735000.0,0.3899999999999997,8.210526315789467
2020-10-08,5.4,6.13,5.36,5.79,5.79,116300,55404000.0,0.3899999999999997,7.222222222222216
2020-10-09,5.9,5.9,5.35,5.38,5.38,33100,60534000.0,-0.5200000000000005,-8.813559322033905
2020-10-12,5.33,5.61,4.94,5.14,5.14,30700,54685800.0,-0.1900000000000004,-3.564727954971865
2020-10-13,4.97,5.06,4.9,4.99,4.99,12000,50992200.0,0.020000000000000462,0.4024144869215385
2020-10-14,4.99,5.25,4.96,4.96,4.96,18400,51197400.0,-0.03000000000000025,-0.6012024048096242
2020-10-15,5.18,5.18,4.83,4.96,4.96,14200,53146800.0,-0.21999999999999975,-4.247104247104243
2020-10-16,5.22,5.22,4.97,4.98,4.98,6000,53557200.0,-0.23999999999999932,-4.597701149425275
2020-10-19,5.28,5.28,4.9,4.94,4.94,8400,54172800.0,-0.33999999999999986,-6.439393939393937
2020-10-20,4.99,5.07,4.98,4.98,4.98,12200,51197400.0,-0.009999999999999787,-0.20040080160320214
2020-10-21,4.97,4.97,4.76,4.76,4.76,24400,50992200.0,-0.20999999999999996,-4.225352112676055
2020-10-22,4.8,5.02,4.77,5.0,5.0,11000,49248000.0,0.20000000000000018,4.1666666666666705
2020-10-23,4.95,5.07,4.95,5.07,5.07,8800,50787000.0,0.1200000000000001,2.4242424242424265
2020-10-26,5.26,5.26,4.83,4.85,4.85,24700,53967600.0,-0.41000000000000014,-7.794676806083653
2020-10-27,5.02,5.09,4.9,5.09,5.09,10900,51505199.99999999,0.07000000000000028,1.3944223107569778
2020-10-28,5.0,5.0,4.79,4.85,4.85,17100,51300000.0,-0.15000000000000036,-3.000000000000007
2020-10-29,5.24,5.24,4.79,4.88,4.88,37400,53762400.0,-0.3600000000000003,-6.8702290076335935
2020-10-30,4.85,4.85,4.55,4.56,4.56,30400,49761000.0,-0.29000000000000004,-5.97938144329897
2020-11-02,4.2,4.48,4.14,4.36,4.36,107000,43092000.0,0.16000000000000014,3.809523809523813
2020-11-03,4.37,4.88,4.37,4.6,4.6,11400,44836200.0,0.22999999999999954,5.263157894736832
2020-11-04,4.95,5.05,4.68,4.7,4.7,22000,50787000.0,-0.25,-5.05050505050505
2020-11-05,4.2,4.89,4.2,4.78,4.78,12800,43092000.0,0.5800000000000001,13.80952380952381
2020-11-06,4.73,4.76,4.61,4.65,4.65,11300,48529800.00000001,-0.08000000000000007,-1.6913319238900648
2020-11-09,4.94,4.94,4.5,4.55,4.55,31100,50684400.00000001,-0.39000000000000057,-7.8947368421052735
2020-11-10,4.5,4.9,4.5,4.9,4.9,22200,46170000.0,0.40000000000000036,8.888888888888896
2020-11-11,4.86,4.88,4.77,4.81,4.81,4400,49863600.0,-0.05000000000000071,-1.0288065843621546
2020-11-12,5.1,5.36,4.82,4.87,4.87,37900,52326000.0,-0.22999999999999954,-4.5098039215686185
2020-11-13,4.78,5.05,4.78,4.84,4.84,27800,49042800.0,0.05999999999999961,1.2552301255230043
2020-11-16,5.0,5.21,4.93,5.04,5.04,38800,51300000.0,0.040000000000000036,0.8000000000000007
2020-11-17,5.07,5.41,5.07,5.23,5.23,14900,52018200.0,0.16000000000000014,3.155818540433928
2020-11-18,5.09,5.6,4.91,5.03,5.03,14500,52223400.0,-0.05999999999999961,-1.1787819253438037
2020-11-19,4.98,5.2,4.98,5.13,5.13,9500,51094800.00000001,0.14999999999999947,3.0120481927710734
2020-11-20,5.22,5.22,5.16,5.17,5.17,6000,53557200.0,-0.04999999999999982,-0.9578544061302648
2020-11-23,5.25,5.57,5.2,5.38,5.38,27400,53865000.0,0.1299999999999999,2.476190476190474
2020-11-24,5.45,5.6,5.36,5.48,5.48,32800,55917000.0,0.03000000000000025,0.5504587155963349
2020-11-25,5.48,6.0,5.48,5.78,5.78,88200,56224800.00000001,0.2999999999999998,5.474452554744522
2020-11-27,6.0,6.0,5.8,5.85,5.85,15600,61560000.0,-0.15000000000000036,-2.500000000000006
2020-11-30,6.0,6.0,5.45,5.45,5.45,31300,61560000.0,-0.5499999999999998,-9.166666666666663
2020-12-01,5.89,5.89,5.25,5.33,5.33,10500,60431400.0,-0.5599999999999996,-9.507640067911709
2020-12-02,5.45,5.51,5.29,5.4,5.4,14600,55917000.0,-0.04999999999999982,-0.9174311926605472
2020-12-03,5.27,6.0,5.27,5.86,5.86,88700,54070199.99999999,0.5900000000000007,11.195445920303621
2020-12-04,5.78,6.4,5.78,5.92,5.92,149400,59302800.0,0.13999999999999968,2.4221453287197177
2020-12-07,5.98,5.98,5.4,5.53,5.53,102600,61354800.00000001,-0.4500000000000002,-7.525083612040135
2020-12-08,5.99,5.99,5.5,5.58,5.58,17400,61457400.0,-0.41000000000000014,-6.8447412353923225
2020-12-09,5.74,5.9,5.5,5.81,5.81,47400,58892400.0,0.0699999999999994,1.2195121951219408
2020-12-10,5.61,6.3,5.61,6.0,6.0,129500,57558600.0,0.3899999999999997,6.951871657754005
2020-12-11,6.0,6.0,5.7,5.76,5.76,41500,61560000.0,-0.2400000000000002,-4.0000000000000036
2020-12-14,5.98,6.1,5.91,5.97,5.97,50800,61354800.00000001,-0.010000000000000675,-0.1672240802675698
2020-12-15,5.99,6.03,5.9,6.0,6.0,42700,61457400.0,0.009999999999999787,0.16694490818029692
2020-12-16,6.0,6.0,5.85,5.95,5.95,29900,61560000.0,-0.04999999999999982,-0.8333333333333304
2020-12-17,5.95,6.58,5.9,6.1,6.1,158400,61047000.0,0.14999999999999947,2.5210084033613356
2020-12-18,6.16,6.42,6.05,6.15,6.15,96000,63201600.0,-0.009999999999999787,-0.16233766233765887
2020-12-21,6.18,6.85,6.02,6.35,6.35,127800,63406800.0,0.16999999999999993,2.750809061488672
2020-12-22,6.27,7.14,6.27,6.79,6.79,135100,64330199.99999999,0.5200000000000005,8.29346092503988
2020-12-23,7.15,7.15,6.3,6.5,6.5,70300,73359000.0,-0.6500000000000004,-9.090909090909095
2020-12-24,6.5,6.55,6.2,6.55,6.55,60500,66690000.0,0.04999999999999982,0.7692307692307665
2020-12-28,7.19,7.26,6.52,6.58,6.58,69900,73769400.0,-0.6100000000000003,-8.48400556328234
2020-12-29,6.51,6.7,6.35,6.6,6.6,34300,66792600.0,0.08999999999999986,1.3824884792626706
2020-12-30,6.7,7.4,6.66,7.34,7.34,95200,68742000.0,0.6399999999999997,9.552238805970143
2020-12-31,7.3,7.59,7.2,7.54,7.54,61500,74898000.0,0.2400000000000002,3.2876712328767157
2021-01-04,7.76,8.2,7.42,8.15,8.15,92500,79617600.0,0.39000000000000057,5.025773195876296
2021-01-05,8.25,9.21,8.05,8.71,8.71,200700,84645000.0,0.46000000000000085,5.575757575757586
2021-01-06,8.79,9.08,8.25,8.3,8.3,73900,90185399.99999999,-0.48999999999999844,-5.574516496018185
2021-01-07,8.3,8.7,8.3,8.65,8.65,29100,85158000.0,0.34999999999999964,4.216867469879514
2021-01-08,8.71,8.99,8.6,8.82,8.82,47800,89364600.00000001,0.10999999999999943,1.2629161882893158
2021-01-11,8.89,8.89,8.35,8.6,8.6,51400,91211400.0,-0.2900000000000009,-3.262092238470202
2021-01-12,8.79,9.38,8.36,9.3,9.3,126100,90185399.99999999,0.5100000000000016,5.802047781569984
2021-01-13,9.3,10.27,9.3,10.0,10.0,159200,95418000.0,0.6999999999999993,7.526881720430099
2021-01-14,10.22,10.5,9.91,10.04,10.04,124800,104857200.0,-0.1800000000000015,-1.7612524461839676
2021-01-15,10.49,10.49,9.6,10.02,10.02,36000,107627400.0,-0.47000000000000064,-4.480457578646336
2021-01-19,10.49,10.5,9.62,9.91,9.91,205900,107627400.0,-0.5800000000000001,-5.529075309818875
2021-01-20,10.0,10.31,9.98,9.98,9.98,102100,102600000.0,-0.019999999999999574,-0.19999999999999576
2021-01-21,10.1,11.29,9.98,10.15,10.15,261800,103626000.0,0.05000000000000071,0.4950495049505021
2021-01-22,9.96,10.66,9.96,10.55,10.55,81100,102189600.00000001,0.5899999999999999,5.923694779116464
2021-01-25,10.55,10.97,10.05,10.5,10.5,83100,108243000.0,-0.05000000000000071,-0.47393364928910625
2021-01-26,10.57,10.73,10.29,10.58,10.58,37300,108448200.0,0.009999999999999787,0.09460737937558927
2021-01-27,10.61,10.61,9.9,9.95,9.95,91700,108858600.0,-0.6600000000000001,-6.220546654099907
2021-01-28,10.1,10.58,9.95,10.23,10.23,76200,103626000.0,0.13000000000000078,1.287128712871295
2021-01-29,10.16,10.25,9.92,9.98,9.98,68400,104241600.0,-0.17999999999999972,-1.771653543307084
2021-02-01,9.98,10.39,9.71,10.25,10.25,67800,102394800.0,0.2699999999999996,2.7054108216432824
2021-02-02,10.44,17.51,10.31,16.6,16.6,1565000,107114400.0,6.160000000000002,59.00383141762454
