Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-13,2100.0,2450.0,2037.0,2352.0,2352.0,59,46305000000.0,252.0,12.0
2018-09-14,2450.0,2450.0,2100.0,2240.0,2240.0,54,54022500000.0,-210.0,-8.571428571428571
2018-09-17,2352.0,2373.0,2170.0,2275.0,2275.0,37,51861600000.0,-77.0,-3.273809523809524
2018-09-18,2380.0,3920.0,2209.199951,3920.0,3920.0,403,52479000000.0,1540.0,64.70588235294117
2018-09-19,4235.0,7210.0,4235.0,6076.0,6076.0,625,93381750000.0,1841.0,43.471074380165284
2018-09-20,6216.0,7140.0,5047.0,5047.0,5047.0,348,137062800000.0,-1169.0,-18.806306306306304
2018-09-21,4732.0,4732.0,2954.0,3045.0,3045.0,380,104340600000.0,-1687.0,-35.650887573964496
2018-09-24,4732.0,4732.0,3052.0,3290.0,3290.0,271,104340600000.0,-1442.0,-30.473372781065088
2018-09-25,3227.0,3640.0,2247.0,2506.0,2506.0,207,71155350000.0,-721.0,-22.342733188720175
2018-09-26,2520.0,2576.0,1757.0,2338.0,2338.0,386,55566000000.0,-182.0,-7.222222222222221
2018-09-27,2520.0,2520.0,1932.0,1974.0,1974.0,138,55566000000.0,-546.0,-21.666666666666668
2018-09-28,1932.0,1974.0,1218.0,1288.0,1288.0,508,42600600000.0,-644.0,-33.33333333333333
2018-10-01,1295.0,1435.0,1295.0,1400.0,1400.0,211,28554750000.0,105.0,8.108108108108109
2018-10-02,1400.0,1715.0,1127.0,1225.0,1225.0,206,30870000000.0,-175.0,-12.5
2018-10-03,1141.0,1141.0,714.0,861.0,861.0,1022,25159050000.0,-280.0,-24.539877300613497
2018-10-04,924.0,1127.0,840.0,882.0,882.0,554,20374200000.0,-42.0,-4.545454545454546
2018-10-05,868.0,907.200012,770.0,805.0,805.0,215,19139400000.0,-63.0,-7.258064516129033
2018-10-08,805.0,814.799988,756.0,798.0,798.0,166,17750250000.0,-7.0,-0.8695652173913043
2018-10-09,798.0,875.0,777.0,840.0,840.0,148,17595900000.0,42.0,5.263157894736842
2018-10-10,847.0,847.0,756.0,805.0,805.0,149,18676350000.0,-42.0,-4.958677685950414
2018-10-11,770.0,770.0,700.0,735.0,735.0,189,16978500000.0,-35.0,-4.545454545454546
2018-10-12,742.0,756.0,714.0,714.0,714.0,87,16361100000.0,-28.0,-3.7735849056603774
2018-10-15,714.0,763.0,630.0,630.700012,630.700012,402,15743700000.0,-83.29998799999998,-11.666664985994396
2018-10-16,672.0,672.0,511.0,550.900024,550.900024,459,14817600000.0,-121.09997599999997,-18.020829761904757
2018-10-17,553.0,553.0,427.0,434.0,434.0,464,12193650000.0,-119.0,-21.518987341772153
2018-10-18,430.5,469.0,364.0,392.0,392.0,453,9492525000.0,-38.5,-8.94308943089431
2018-10-19,371.0,525.0,371.0,504.0,504.0,675,8180550000.0,133.0,35.84905660377358
2018-10-22,595.0,595.0,392.0,416.5,416.5,509,13119750000.0,-178.5,-30.0
2018-10-23,416.5,420.0,350.700012,378.0,378.0,485,9183825000.0,-38.5,-9.243697478991598
2018-10-24,380.100006,390.600006,364.0,385.0,385.0,447,8381205132.3,4.899993999999992,1.2891328394243677
2018-10-25,371.0,395.5,371.0,395.5,395.5,629,8180550000.0,24.5,6.60377358490566
2018-10-26,402.5,402.5,385.0,399.0,399.0,174,8875125000.0,-3.5,-0.8695652173913043
2018-10-29,402.5,420.0,392.0,400.399994,400.399994,208,8875125000.0,-2.1000060000000076,-0.5217406211180142
2018-10-30,406.0,406.0,350.0,350.0,350.0,119,8952300000.0,-56.0,-13.793103448275861
2018-10-31,399.0,399.0,351.399994,374.5,374.5,135,8797950000.0,-24.5,-6.140350877192982
2018-11-01,378.0,378.0,351.399994,367.5,367.5,132,8334900000.0,-10.5,-2.7777777777777777
2018-11-02,367.5,371.0,351.399994,357.700012,357.700012,155,8103375000.0,-9.799987999999985,-2.66666340136054
2018-11-05,371.0,377.299988,351.399994,357.0,357.0,112,8180550000.0,-14.0,-3.7735849056603774
2018-11-06,360.5,366.100006,351.399994,352.100006,352.100006,61,7949025000.0,-8.399993999999992,-2.330095423023576
2018-11-07,362.600006,363.299988,224.0,333.200012,333.200012,196,7995330132.3,-29.399993999999992,-8.108106319226039
2018-11-08,322.0,336.0,280.0,282.100006,282.100006,425,7100100000.0,-39.89999399999999,-12.391302484472048
2018-11-09,283.5,283.5,245.0,266.0,266.0,303,6251175000.0,-17.5,-6.172839506172839
2018-11-12,245.0,266.0,238.0,252.0,252.0,305,5402250000.0,7.0,2.857142857142857
2018-11-13,241.5,261.100006,185.5,210.0,210.0,360,5325075000.0,-31.5,-13.043478260869565
2018-11-14,213.5,223.300003,182.0,185.5,185.5,308,4707675000.0,-28.0,-13.114754098360656
2018-11-15,189.0,216.300003,178.5,210.0,210.0,251,4167450000.0,21.0,11.11111111111111
2018-11-16,216.300003,252.0,189.699997,251.300003,251.300003,281,4769415066.15,35.0,16.18122954903519
2018-11-19,252.0,255.5,227.5,227.5,227.5,118,5556600000.0,-24.5,-9.722222222222223
2018-11-20,192.5,301.0,192.5,266.700012,266.700012,236,4244625000.0,74.20001200000002,38.54546077922079
2018-11-21,262.5,420.0,262.5,343.0,343.0,823,5788125000.0,80.5,30.666666666666664
2018-11-23,350.0,378.0,346.5,371.0,371.0,84,7717500000.0,21.0,6.0
2018-11-26,371.700012,373.100006,308.0,339.5,339.5,136,8195985264.6,-32.200012000000015,-8.662903137059898
2018-11-27,343.0,346.5,287.0,304.5,304.5,137,7563150000.0,-38.5,-11.224489795918368
2018-11-28,287.700012,304.5,217.0,259.0,259.0,430,6343785264.6,-28.700012000000015,-9.975672854681706
2018-11-29,259.0,266.0,234.5,252.0,252.0,84,5710950000.0,-7.0,-2.7027027027027026
2018-11-30,248.5,248.5,219.100006,238.0,238.0,141,5479425000.0,-10.5,-4.225352112676056
2018-12-03,238.0,245.0,219.100006,242.899994,242.899994,59,5247900000.0,4.899993999999992,2.058821008403358
2018-12-04,236.600006,252.0,224.0,245.0,245.0,104,5217030132.3,8.399993999999992,3.550293232029754
2018-12-06,245.0,280.0,238.0,252.0,252.0,252,5402250000.0,7.0,2.857142857142857
2018-12-07,252.0,273.0,252.0,266.0,266.0,72,5556600000.0,14.0,5.555555555555555
2018-12-10,273.0,273.0,231.0,234.5,234.5,89,6019650000.0,-38.5,-14.102564102564102
2018-12-11,250.600006,266.0,231.0,231.0,231.0,37,5525730132.3,-19.600006000000008,-7.8212312572729985
2018-12-12,250.600006,250.600006,231.699997,249.199997,249.199997,29,5525730132.3,-1.4000090000000114,-0.5586627958819806
2018-12-13,250.600006,250.600006,231.699997,238.0,238.0,27,5525730132.3,-12.600006000000008,-5.027935234766119
2018-12-14,245.0,252.0,238.0,243.600006,243.600006,38,5402250000.0,-1.3999939999999924,-0.5714261224489765
2018-12-17,231.699997,245.0,189.0,210.0,210.0,352,5108984933.85,-21.699996999999996,-9.36555773887213
2018-12-18,220.5,220.5,203.0,215.600006,215.600006,27,4862025000.0,-4.899993999999992,-2.2222195011337833
2018-12-19,203.0,220.5,203.0,213.5,213.5,49,4476150000.0,10.5,5.172413793103448
2018-12-20,173.600006,196.0,161.0,188.300003,188.300003,876,3827880132.3,14.699996999999996,8.467739914709448
2018-12-21,182.0,199.5,182.0,199.5,199.5,102,4013100000.0,17.5,9.615384615384617
2018-12-24,182.0,210.0,182.0,193.899994,193.899994,183,4013100000.0,11.899993999999992,6.538458241758239
2018-12-26,202.300003,280.0,193.899994,224.0,224.0,628,4460715066.15,21.699996999999996,10.726641956599476
2018-12-27,231.0,245.0,210.0,217.699997,217.699997,187,5093550000.0,-13.300003000000004,-5.757577056277058
2018-12-28,231.0,231.0,196.0,203.0,203.0,201,5093550000.0,-28.0,-12.121212121212121
2018-12-31,210.0,217.0,196.0,196.0,196.0,138,4630500000.0,-14.0,-6.666666666666667
2019-01-02,203.0,205.800003,182.0,193.199997,193.199997,225,4476150000.0,-9.800003000000004,-4.827587684729066
2019-01-03,200.899994,203.0,175.0,179.199997,179.199997,361,4429844867.7,-21.699996999999996,-10.801392557532877
2019-01-04,185.5,205.100006,182.0,193.199997,193.199997,685,4090275000.0,7.699996999999996,4.1509417789757395
2019-01-07,203.0,231.0,192.5,219.100006,219.100006,426,4476150000.0,16.100006000000008,7.931037438423649
2019-01-08,220.5,255.5,206.5,213.5,213.5,625,4862025000.0,-7.0,-3.1746031746031744
2019-01-09,213.5,216.300003,189.0,196.0,196.0,546,4707675000.0,-17.5,-8.19672131147541
2019-01-10,196.0,203.0,189.0,190.399994,190.399994,756,4321800000.0,-5.600006000000008,-2.8571459183673507
2019-01-11,199.5,199.5,182.0,192.5,192.5,302,4398975000.0,-7.0,-3.508771929824561
2019-01-14,189.0,202.300003,180.600006,189.0,189.0,359,4167450000.0,0.0,0.0
2019-01-15,192.5,192.5,180.600006,189.0,189.0,452,4244625000.0,-3.5,-1.8181818181818181
2019-01-16,182.0,191.800003,180.600006,184.800003,184.800003,202,4013100000.0,2.800003000000004,1.5384631868131888
2019-01-17,182.0,186.899994,182.0,185.5,185.5,105,4013100000.0,3.5,1.9230769230769231
2019-01-18,186.899994,189.0,184.800003,186.899994,186.899994,128,4121144867.7,0.0,0.0
2019-01-22,186.199997,189.0,181.300003,185.5,185.5,171,4105709933.85,-0.6999969999999962,-0.3759382445102812
2019-01-23,182.699997,187.600006,182.0,187.600006,187.600006,235,4028534933.85,4.900009000000011,2.6819973073124963
2019-01-24,185.5,189.0,182.0,182.699997,182.699997,150,4090275000.0,-2.800003000000004,-1.5094355795148269
2019-01-25,187.600006,190.399994,182.0,182.0,182.0,139,4136580132.3,-5.600006000000008,-2.9850777296883497
2019-01-28,187.600006,210.0,187.600006,195.300003,195.300003,310,4136580132.3,7.699996999999996,4.104475881519959
2019-01-29,203.0,203.0,191.100006,198.100006,198.100006,175,4476150000.0,-4.899993999999992,-2.4137901477832475
2019-01-30,198.800003,199.5,191.100006,196.0,196.0,252,4383540066.15,-2.800003000000004,-1.4084521920253712
2019-01-31,198.800003,203.0,191.100006,198.100006,198.100006,485,4383540066.15,-0.6999969999999962,-0.35211116168846146
2019-02-01,202.300003,202.300003,195.300003,196.699997,196.699997,137,4460715066.15,-5.600006000000008,-2.768169014807186
2019-02-04,198.100006,198.800003,191.100006,191.100006,191.100006,291,4368105132.3,-7.0,-3.533568797569849
2019-02-05,198.800003,198.800003,191.100006,198.100006,198.100006,261,4383540066.15,-0.6999969999999962,-0.35211116168846146
2019-02-06,198.800003,210.0,193.899994,210.0,210.0,647,4383540066.15,11.199996999999996,5.633801222829959
2019-02-07,210.0,217.0,206.5,210.699997,210.699997,267,4630500000.0,0.6999969999999962,0.333331904761903
2019-02-08,210.699997,215.600006,205.800003,214.899994,214.899994,245,4645934933.85,4.199996999999996,1.9933540862841097
2019-02-11,214.899994,231.0,210.0,230.300003,230.300003,684,4738544867.7,15.400009000000011,7.166128166574081
2019-02-12,231.0,231.0,217.699997,221.199997,221.199997,249,5093550000.0,-9.800003000000004,-4.2424255411255425
2019-02-13,224.0,226.800003,217.0,224.0,224.0,270,4939200000.0,0.0,0.0
2019-02-14,224.0,224.0,210.699997,216.300003,216.300003,231,4939200000.0,-7.699996999999996,-3.437498660714284
2019-02-15,221.199997,224.0,210.699997,216.300003,216.300003,100,4877459933.85,-4.899993999999992,-2.2151871909835483
2019-02-19,213.5,216.300003,196.0,206.5,206.5,284,4707675000.0,-7.0,-3.278688524590164
2019-02-20,203.0,210.0,190.399994,201.600006,201.600006,217,4476150000.0,-1.3999939999999924,-0.6896522167487648
2019-02-21,201.600006,206.5,196.0,199.5,199.5,119,4445280132.3,-2.1000060000000076,-1.0416696118550748
2019-02-22,203.0,203.0,199.5,202.300003,202.300003,82,4476150000.0,-0.6999969999999962,-0.3448261083743824
2019-02-25,203.0,203.0,184.800003,184.800003,184.800003,193,4476150000.0,-18.199996999999996,-8.965515763546795
2019-02-26,187.600006,191.800003,176.399994,182.0,182.0,112,4136580132.3,-5.600006000000008,-2.9850777296883497
2019-02-27,182.0,186.199997,177.100006,185.5,185.5,112,4013100000.0,3.5,1.9230769230769231
2019-02-28,183.399994,187.600006,175.0,178.5,178.5,988,4043969867.7,-4.899993999999992,-2.6717525410606022
2019-03-01,187.600006,187.600006,175.0,182.0,182.0,141,4136580132.3,-5.600006000000008,-2.9850777296883497
2019-03-04,185.5,185.5,175.699997,184.100006,184.100006,173,4090275000.0,-1.3999939999999924,-0.7547137466307237
2019-03-05,184.800003,188.300003,181.300003,188.300003,188.300003,183,4074840066.15,3.5,1.8939393631936248
2019-03-06,182.0,189.0,181.300003,182.0,182.0,191,4013100000.0,0.0,0.0
2019-03-07,181.300003,188.300003,175.699997,178.5,178.5,81,3997665066.15,-2.800003000000004,-1.5444031735620014
2019-03-08,184.100006,186.199997,178.5,180.600006,180.600006,121,4059405132.3,-3.5,-1.9011406224506044
2019-03-11,188.300003,192.5,182.0,184.800003,184.800003,151,4152015066.15,-3.5,-1.858736029866128
2019-03-12,180.600006,189.0,180.600006,183.399994,183.399994,61,3982230132.3,2.799987999999985,1.5503809008732727
2019-03-13,179.199997,210.0,179.199997,192.5,192.5,161,3951359933.85,13.300003000000004,7.421876798357315
2019-03-14,192.5,224.0,192.5,217.0,217.0,278,4244625000.0,24.5,12.727272727272727
2019-03-15,210.0,238.0,203.0,220.5,220.5,282,4630500000.0,10.5,5.0
2019-03-18,224.0,224.0,201.600006,206.5,206.5,196,4939200000.0,-17.5,-7.8125
2019-03-19,217.0,217.0,210.0,210.699997,210.699997,220,4784850000.0,-6.300003000000004,-2.903227188940094
2019-03-20,210.0,215.600006,191.100006,203.0,203.0,308,4630500000.0,-7.0,-3.3333333333333335
2019-03-21,203.0,203.0,199.5,199.5,199.5,100,4476150000.0,-3.5,-1.7241379310344827
2019-03-22,195.300003,199.5,182.0,185.5,185.5,143,4306365066.15,-9.800003000000004,-5.017922605971493
2019-03-25,195.300003,195.300003,178.5,182.0,182.0,191,4306365066.15,-13.300003000000004,-6.810037273783351
2019-03-26,185.5,192.5,175.0,178.5,178.5,415,4090275000.0,-7.0,-3.7735849056603774
2019-03-27,175.0,184.100006,164.5,164.5,164.5,325,3858750000.0,-10.5,-6.0
2019-03-28,179.899994,183.399994,161.699997,174.300003,174.300003,181,3966794867.7,-5.599990999999989,-3.112835567965605
2019-03-29,174.300003,174.300003,161.0,168.0,168.0,398,3843315066.15,-6.300003000000004,-3.6144594902846925
2019-04-01,168.0,168.0,140.699997,147.0,147.0,810,3704400000.0,-21.0,-12.5
2019-04-02,147.0,149.100006,126.0,143.5,143.5,815,3241350000.0,-3.5,-2.380952380952381
2019-04-03,143.5,143.5,126.0,126.699997,126.699997,828,3164175000.0,-16.800003000000004,-11.707319163763069
2019-04-04,131.600006,131.600006,87.5,93.800003,93.800003,1559,2901780132.3,-37.800003000000004,-28.723405225376663
2019-04-05,100.800003,100.800003,77.0,88.900002,88.900002,1389,2222640066.15,-11.900001000000003,-11.805556196263211
2019-04-08,88.900002,93.800003,86.800003,92.400002,92.400002,856,1960245044.1,3.5,3.9370077854441443
2019-04-09,91.0,94.5,90.300003,91.0,91.0,243,2006550000.0,0.0,0.0
2019-04-10,90.300003,91.699997,86.099998,86.099998,86.099998,550,1991115066.15,-4.200005000000004,-4.65116817327238
2019-04-11,84.699997,86.099998,59.5,72.099998,72.099998,1931,1867634933.85,-12.599998999999997,-14.876032404109763
2019-04-12,70.699997,76.300003,59.5,63.0,63.0,1222,1558934933.85,-7.699996999999996,-10.89108532776882
2019-04-15,64.400002,66.5,46.900002,66.5,66.5,1107,1420020044.1,2.0999979999999994,3.2608663583581867
2019-04-16,79.099998,150.5,70.0,150.5,150.5,5616,1744154955.9,71.400002,90.26549153642203
2019-04-17,153.300003,160.300003,101.5,117.599998,117.599998,3694,3380265066.15,-35.700005000000004,-23.287674038727843
2019-04-18,120.400002,120.400002,79.099998,101.5,101.5,1179,2654820044.1,-18.900002,-15.697675818975485
2019-04-22,97.300003,102.900002,91.0,100.099998,100.099998,291,2145465066.15,2.7999949999999956,2.877692614254077
2019-04-23,100.800003,101.5,71.400002,95.900002,95.900002,251,2222640066.15,-4.900001000000003,-4.861111958498655
2019-04-24,95.900002,95.900002,77.699997,88.199997,88.199997,808,2114595044.1,-7.700005000000004,-8.029202126606842
2019-04-25,84.0,84.699997,79.099998,81.199997,81.199997,425,1852200000.0,-2.800003000000004,-3.333336904761909
2019-04-26,79.099998,84.0,79.099998,81.199997,81.199997,145,1744154955.9,2.099998999999997,2.6548660595414892
2019-04-29,84.0,112.0,84.0,91.699997,91.699997,282,1852200000.0,7.699996999999996,9.166663095238091
2019-04-30,94.5,108.5,84.0,96.599998,96.599998,591,2083725000.0,2.0999979999999994,2.222220105820105
2019-05-01,105.0,105.0,94.5,98.0,98.0,146,2315250000.0,-7.0,-6.666666666666667
2019-05-02,98.0,98.0,93.099998,98.0,98.0,129,2160900000.0,0.0,0.0
2019-05-03,98.0,98.0,84.0,95.900002,95.900002,168,2160900000.0,-2.0999979999999994,-2.1428551020408158
2019-05-06,87.5,96.599998,87.5,96.599998,96.599998,142,1929375000.0,9.099998,10.399997714285714
2019-05-07,96.599998,96.599998,91.0,95.900002,95.900002,82,2130029955.9,-0.6999959999999987,-0.7246335553754346
2019-05-08,91.0,95.900002,91.0,92.400002,92.400002,73,2006550000.0,1.4000020000000006,1.538463736263737
2019-05-09,88.199997,94.5,84.0,91.0,91.0,94,1944809933.85,2.800003000000004,3.1746066839435425
2019-05-10,84.0,97.300003,84.0,84.0,84.0,56,1852200000.0,0.0,0.0
