Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-11-07,43.860001,46.59,43.59,45.330002,45.330002,598600,1379397031.4499998,1.4700010000000034,3.3515753909809614
2014-11-10,45.25,45.919998,44.779999,45.32,45.32,426700,1423112500.0,0.07000000000000028,0.15469613259668571
2014-11-11,45.400002,45.77,43.955002,44.43,44.43,324600,1427830062.9,-0.9700020000000009,-2.136568187816381
2014-11-12,44.299999,47.09,43.389999,46.220001,46.220001,423000,1393234968.55,1.9200020000000038,4.334090391288731
2014-11-13,46.209999,48.98,46.060001,47.349998,47.349998,552800,1453304468.5500002,1.139998999999996,2.466996374529235
2014-11-14,47.610001,48.0,46.389999,47.639999,47.639999,387600,1497334531.4499998,0.029998000000006186,0.06300777015317893
2014-11-17,47.380001,47.990002,46.0,46.23,46.23,404100,1490101031.45,-1.1500010000000032,-2.42718652538653
2014-11-18,46.299999,48.0,45.529999,46.110001,46.110001,323300,1456134968.55,-0.18999800000000278,-0.41036285983505694
2014-11-19,46.32,46.32,44.380001,46.150002,46.150002,391600,1456764000.0,-0.16999799999999965,-0.3670077720207246
2014-11-20,45.77,48.380001,45.150002,48.130001,48.130001,311500,1439466500.0,2.360000999999997,5.15621804675551
2014-11-21,48.939999,49.139999,47.02,47.209999,47.209999,343700,1539162968.55,-1.7299999999999969,-3.5349408159979667
2014-11-24,47.66,48.310001,46.939999,47.59,47.59,275900,1498907000.0,-0.06999999999999318,-0.1468736886277658
2014-11-25,47.869999,48.98,47.200001,48.240002,48.240002,246100,1505511468.55,0.370002999999997,0.7729329595348372
2014-11-26,48.400002,48.759998,47.16,47.299999,47.299999,214300,1522180062.9,-1.100003000000001,-2.27273337715978
2014-11-28,47.639999,48.48,47.5,47.580002,47.580002,196500,1498277968.5500002,-0.05999700000000274,-0.12593828979719907
2014-12-01,47.290001,47.5,44.77,44.939999,44.939999,628300,1487270531.4499998,-2.3500019999999964,-4.969342250595419
2014-12-02,46.240002,46.959999,45.506001,46.919998,46.919998,404800,1454248062.8999999,0.6799960000000027,1.4705795211687118
2014-12-03,47.07,48.41,46.599998,48.220001,48.220001,554500,1480351500.0,1.1500010000000032,2.4431718716804824
2014-12-04,47.939999,49.950001,47.700001,49.380001,49.380001,527600,1507712968.55,1.4400019999999998,3.003758927904858
2014-12-05,49.490002,50.5,47.990002,49.450001,49.450001,627500,1556460562.8999999,-0.04000099999999662,-0.0808264263153528
2014-12-08,49.5,51.0,49.178001,49.66,49.66,496100,1556775000.0,0.1599999999999966,0.3232323232323163
2014-12-09,49.169998,50.779999,47.599998,50.66,50.66,896300,1546396437.1,1.490001999999997,3.030307221082248
2014-12-10,45.18,47.990002,42.91,46.950001,46.950001,2983400,1420911000.0,1.7700010000000006,3.9176648959716704
2014-12-11,47.060001,48.48,45.91,46.830002,46.830002,1315700,1480037031.45,-0.2299989999999994,-0.48873564622321064
2014-12-12,46.290001,48.029999,45.580002,47.599998,47.599998,473700,1455820531.4499998,1.3099970000000027,2.8299783359261603
2014-12-15,47.990002,48.939999,47.450001,48.380001,48.380001,431000,1509285562.8999999,0.3899990000000031,0.8126671884698048
2014-12-16,48.110001,50.98,48.02,48.869999,48.869999,780000,1513059531.4499998,0.7599980000000031,1.5797089673725075
2014-12-17,48.900002,52.740002,48.900002,52.560001,52.560001,451100,1537905062.9,3.659998999999999,7.484660225576267
2014-12-18,52.75,53.900002,52.580002,53.73,53.73,375400,1658987500.0,0.9799999999999969,1.8578199052132642
2014-12-19,53.639999,53.959999,52.310001,53.25,53.25,411500,1686977968.5500002,-0.3899990000000031,-0.7270675005046199
2014-12-22,53.43,54.25,52.599998,54.139999,54.139999,195500,1680373500.0,0.7099990000000034,1.3288396032191716
2014-12-23,54.240002,54.740002,53.5,54.580002,54.580002,172600,1705848062.8999999,0.3400000000000034,0.6268436347034122
2014-12-24,54.720001,55.25,54.139999,54.279999,54.279999,144900,1720944031.45,-0.4400020000000069,-0.8040972075274759
2014-12-26,54.700001,56.25,54.240002,55.060001,55.060001,260300,1720315031.45,0.35999999999999943,0.6581352713320782
2014-12-29,54.970001,55.82,53.616001,55.189999,55.189999,149200,1728806531.45,0.2199979999999968,0.4002146552625982
2014-12-30,55.0,55.82,54.509998,55.209999,55.209999,198000,1729750000.0,0.20999900000000338,0.3818163636363698
2014-12-31,55.290001,55.290001,53.689999,53.959999,53.959999,254800,1738870531.4499998,-1.3300019999999932,-2.405501855570582
2015-01-02,54.34,55.064999,53.360001,54.91,54.91,229100,1708993000.0,0.5699999999999932,1.0489510489510363
2015-01-05,54.369999,55.150002,53.200001,53.43,53.43,253900,1709936468.55,-0.9399990000000003,-1.7288928035477806
2015-01-06,53.439999,53.919998,51.139999,52.669998,52.669998,320900,1680687968.55,-0.7700010000000006,-1.4408701616929307
2015-01-07,53.369999,53.990002,52.32,53.810001,53.810001,182000,1678486468.55,0.4400019999999998,0.8244369650447244
2015-01-08,54.5,55.77,54.150002,55.360001,55.360001,256900,1714025000.0,0.8600009999999969,1.5779834862385262
2015-01-09,55.23,55.5,54.459999,54.619999,54.619999,171000,1736983500.0,-0.6100009999999969,-1.1044740177439742
2015-01-12,54.75,55.119999,52.43,53.049999,53.049999,279900,1721887500.0,-1.7000010000000003,-3.1050246575342473
2015-01-13,53.459999,54.52,52.279999,52.970001,52.970001,232500,1681316968.5500002,-0.48999799999999993,-0.9165694148254658
2015-01-14,52.110001,53.348,51.599998,53.139999,53.139999,227900,1638859531.4499998,1.0299980000000062,1.9765841109847728
2015-01-15,53.25,53.5,50.0,50.189999,50.189999,305200,1674712500.0,-3.0600009999999997,-5.746480751173708
2015-01-16,50.130001,51.34,49.810001,51.279999,51.279999,314100,1576588531.45,1.1499979999999965,2.294031472291406
2015-01-20,51.139999,51.759998,49.59,50.209999,50.209999,260900,1608352968.5500002,-0.9299999999999997,-1.8185373840152004
2015-01-21,49.939999,50.860001,49.709999,50.709999,50.709999,193700,1570612968.55,0.7700000000000031,1.5418502511383774
2015-01-22,39.110001,43.130001,37.580002,41.970001,41.970001,4481000,1230009531.4499998,2.8600000000000065,7.312707560401257
2015-01-23,42.150002,42.980999,38.619999,38.759998,38.759998,1110100,1325617562.9,-3.3900039999999976,-8.04271373462805
2015-01-26,38.59,38.68,37.41,38.009998,38.009998,621500,1213655500.0,-0.5800020000000004,-1.5029852293340251
2015-01-27,37.43,37.75,36.66,36.77,36.77,435300,1177173500.0,-0.6599999999999966,-1.7632914774245168
2015-01-28,36.869999,37.360001,35.77,36.77,36.77,498400,1159561468.55,-0.09999899999999684,-0.27122051183130447
2015-01-29,36.709999,37.575001,36.16,36.889999,36.889999,413800,1154529468.5500002,0.17999999999999972,0.49032962381720496
2015-01-30,36.599998,36.900002,34.580002,34.689999,34.689999,417800,1151069937.1,-1.9099989999999991,-5.218576787900369
2015-02-02,34.810001,35.111,33.16,34.93,34.93,263600,1094774531.45,0.11999899999999997,0.34472564364476743
2015-02-03,35.130001,35.82,34.549999,35.59,35.59,240600,1104838531.45,0.4599990000000034,1.3094192624702838
2015-02-04,35.18,37.470001,35.049999,37.450001,37.450001,502800,1106411000.0,2.2700010000000006,6.4525326890278585
2015-02-05,37.66,37.84,37.07,37.290001,37.290001,244400,1184407000.0,-0.36999899999999997,-0.9824721189591079
2015-02-06,37.349998,37.349998,34.799999,34.869999,34.869999,373800,1174657437.1,-2.4799989999999994,-6.63989058312667
2015-02-09,34.689999,35.130001,33.869999,34.43,34.43,227900,1091000468.55,-0.25999900000000054,-0.7494926707838778
2015-02-10,34.66,34.834999,34.23,34.610001,34.610001,158600,1090057000.0,-0.04999899999999968,-0.14425562608193793
2015-02-11,34.509998,34.985001,34.380001,34.48,34.48,274200,1085339437.1000001,-0.029998000000006186,-0.08692553386994165
2015-02-12,34.669998,35.938,34.400002,35.650002,35.650002,312800,1090371437.1,0.980004000000001,2.826662983943642
2015-02-13,35.57,36.349998,35.439999,35.84,35.84,242600,1118676500.0,0.2700000000000031,0.7590666291819036
2015-02-17,35.830002,36.119999,35.48,35.830002,35.830002,195900,1126853562.9,0.0,0.0
2015-02-18,35.650002,36.41,35.0,35.380001,35.380001,138200,1121192562.9,-0.2700010000000006,-0.7573660164170554
2015-02-19,35.389999,35.759998,35.27,35.389999,35.389999,105900,1113015468.5500002,0.0,0.0
2015-02-20,35.490002,35.869999,34.84,35.32,35.32,164700,1116160562.8999999,-0.17000199999999666,-0.4790137797118092
2015-02-23,35.34,35.790001,34.41,35.169998,35.169998,235800,1111443000.0,-0.17000200000000376,-0.48104697226939375
2015-02-24,35.34,36.970001,35.34,36.139999,36.139999,202100,1111443000.0,0.7999989999999997,2.263720996038482
2015-02-25,36.240002,37.305,35.990002,37.279999,37.279999,286100,1139748062.8999999,1.0399969999999996,2.869748737872585
