Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-22,24.75,24.85,24.75,24.799999,21.683104,8300,899910000.0,0.04999899999999968,0.20201616161616034
2021-12-23,24.870001,24.870001,24.549999,24.6,21.50824,40900,904273236.3599999,-0.27000099999999705,-1.085649333106167
2021-12-27,24.790001,24.790001,24.48,24.549999,21.464525,37100,901364436.36,-0.2400020000000005,-0.9681403401314929
2021-12-28,24.646999,24.799999,24.6,24.75,21.639385,10800,896164883.64,0.10300099999999901,0.41790483295754993
2021-12-29,24.787001,24.85,24.787001,24.788,21.672613,5300,901255356.36,0.0009990000000001942,0.004030338321284589
2021-12-30,24.85,24.85,24.84,24.85,21.726822,7200,903546000.0,0.0,0.0
2021-12-31,24.799999,24.9,24.6,24.9,21.770542,2400,901727963.64,0.1000009999999989,0.4032298549689413
2022-01-03,24.875,24.9,24.846001,24.879999,21.75305,2600,904455000.0,0.00499900000000153,0.020096482412066453
2022-01-04,24.889999,25.049999,24.889,25.01,21.866713,6500,905000363.64,0.12000100000000202,0.482125370917058
2022-01-05,24.85,25.0,24.799999,24.98,21.840487,14800,903546000.0,0.129999999999999,0.5231388329979838
2022-01-06,24.966999,24.969999,24.950001,24.950001,21.814253,4900,907800083.6400001,-0.016998000000000957,-0.06808187079272505
2022-01-07,25.0,25.0,24.959999,24.969999,21.831739,5300,909000000.0,-0.030000999999998612,-0.12000399999999446
2022-01-10,25.0,25.01,24.927,25.0,21.857971,17500,909000000.0,0.0,0.0
2022-01-11,25.0,25.0,24.99,24.99,21.84922,7600,909000000.0,-0.010000000000001563,-0.04000000000000625
2022-01-12,25.0,25.0,24.99,24.99,21.84922,2500,909000000.0,-0.010000000000001563,-0.04000000000000625
2022-01-13,24.860001,24.965,24.860001,24.965,21.937098,3100,903909636.36,0.1049989999999994,0.4223612058583561
2022-01-14,24.969999,25.0,24.959999,24.959999,21.932703,4300,907909163.6400001,-0.010000000000001563,-0.04004805927305629
2022-01-18,25.0,25.0,24.986,25.0,21.967855,6500,909000000.0,0.0,0.0
2022-01-19,25.0,25.0,24.93,24.98,21.950283,36900,909000000.0,-0.019999999999999574,-0.0799999999999983
2022-01-20,25.01,25.01,24.992001,25.0,21.967855,29700,909363600.0,-0.010000000000001563,-0.03998400639744727
2022-01-21,25.0,25.0,24.944,24.950001,21.923918,4600,909000000.0,-0.04999899999999968,-0.19999599999999873
2022-01-24,24.9,24.969999,24.785,24.809999,21.800894,18000,905364000.0,-0.09000099999999733,-0.36144979919677644
2022-01-25,24.85,25.0,24.85,25.0,21.967855,11900,903546000.0,0.14999999999999858,0.603621730382288
2022-01-26,25.0,25.02,25.0,25.02,21.985426,6100,909000000.0,0.019999999999999574,0.0799999999999983
2022-01-27,24.846001,25.0,24.780001,24.9,21.879986,2300,903400596.36,0.053998999999997466,0.21733477351142932
2022-01-28,24.809999,24.950001,24.809999,24.895,21.875586,1300,902091563.64,0.08500099999999833,0.3426078332369071
2022-01-31,24.85,24.99,24.85,24.895,21.875586,4800,903546000.0,0.04499999999999815,0.18108651911468068
2022-02-01,24.879999,25.0,24.879999,25.0,21.967855,2300,904636763.6400001,0.12000099999999847,0.48231915121860924
2022-02-02,25.0,25.0,24.99,24.99,21.959061,1200,909000000.0,-0.010000000000001563,-0.04000000000000625
2022-02-03,24.99,25.0,24.879999,25.0,21.967855,3600,908636400.0,0.010000000000001563,0.040016006402567285
2022-02-04,24.971001,25.0,24.971001,25.0,21.967855,5300,907945596.36,0.028998999999998887,0.1161307069748581
2022-02-07,24.99,25.0,24.91,24.91,21.888767,1500,908636400.0,-0.0799999999999983,-0.3201280512204814
2022-02-08,24.940001,25.0,24.9,24.959999,21.932703,4900,906818436.36,0.01999800000000107,0.08018443944730022
2022-02-09,24.889999,24.999001,24.879999,24.98,21.950283,2000,905000363.64,0.09000100000000089,0.3615950326072769
2022-02-10,24.945,24.98,24.945,24.98,21.950283,400,907000200.0,0.03500000000000014,0.14030867909400738
2022-02-11,24.9,24.9,24.84,24.84,21.937035,6300,905364000.0,-0.05999999999999872,-0.2409638554216816
2022-02-14,24.799999,24.834999,24.75,24.82,21.919371,19400,901727963.64,0.0200010000000006,0.08064919680037326
2022-02-15,24.959999,24.959999,24.85,24.85,21.945862,1700,907545563.64,-0.1099989999999984,-0.4407011394511611
2022-02-16,24.85,24.969999,24.85,24.950001,22.034176,3400,903546000.0,0.1000009999999989,0.4024185110663939
2022-02-17,24.799999,24.82,24.799999,24.82,21.919371,3200,901727963.64,0.0200010000000006,0.08064919680037326
2022-02-18,24.879999,24.98,24.879999,24.91,21.998848,17600,904636763.6400001,0.030000999999998612,0.1205828022742228
2022-02-22,24.85,24.85,24.780001,24.790001,21.892872,5900,903546000.0,-0.059999000000001246,-0.24144466800805328
2022-02-23,24.834999,24.9,24.790001,24.9,21.990025,2600,903000563.64,0.06500099999999875,0.26173143795978715
2022-02-24,24.790001,24.9,24.790001,24.9,21.990025,800,901364436.36,0.1099989999999984,0.4437232576150295
2022-02-25,24.75,24.962999,24.75,24.922001,22.009449,13000,899910000.0,0.17200100000000162,0.694953535353542
2022-02-28,24.9,24.969999,24.75,24.785,21.888456,2800,905364000.0,-0.11499999999999844,-0.4618473895582267
2022-03-01,24.959999,24.976,24.75,24.799999,21.901705,13000,907545563.64,-0.16000000000000014,-0.6410256667077596
2022-03-02,24.9,24.917999,24.790001,24.790001,21.892872,2500,905364000.0,-0.1099989999999984,-0.441763052208829
2022-03-03,24.85,24.85,24.85,24.85,21.945862,300,903546000.0,0.0,0.0
2022-03-04,24.799999,24.799999,24.780001,24.780001,21.884043,1900,901727963.64,-0.01999800000000107,-0.08063710002569383
2022-03-07,24.799999,24.91,24.799999,24.9,21.990025,2500,901727963.64,0.1000009999999989,0.4032298549689413
2022-03-08,24.806,24.85,24.76,24.85,21.945862,1400,901946160.0,0.04400000000000048,0.17737644118358656
2022-03-09,24.780001,24.9,24.780001,24.9,21.990025,1500,901000836.3599999,0.11999899999999997,0.4842574461558737
2022-03-10,24.77,24.92,24.77,24.85,21.945862,6400,900637200.0,0.08000000000000185,0.32297133629391134
2022-03-11,24.799999,24.940001,24.76,24.870001,21.963526,2600,901727963.64,0.07000199999999879,0.28226614041395237
2022-03-14,24.809999,24.83,24.700001,24.75,21.857544,10900,902091563.64,-0.059999000000001246,-0.24183394767569819
2022-03-15,24.799999,24.799999,24.67,24.67,21.786894,7400,901727963.64,-0.12999899999999798,-0.5241895372656991
2022-03-16,24.780001,24.799999,24.67,24.76,21.977736,3400,901000836.3599999,-0.02000099999999705,-0.08071428245703885
2022-03-17,24.75,24.75,24.709999,24.709999,21.933352,800,899910000.0,-0.040001000000000175,-0.16162020202020272
2022-03-18,24.709999,24.84,24.68,24.83,22.039871,3800,898455563.64,0.12000099999999847,0.48563741342117606
2022-03-21,24.68,24.82,24.68,24.799999,22.013243,4800,897364800.0,0.11999899999999997,0.4862196110210696
2022-03-22,24.799999,24.879999,24.74,24.870001,22.075378,2000,901727963.64,0.07000199999999879,0.28226614041395237
2022-03-23,24.879999,24.879999,24.620001,24.725,21.946674,2600,904636763.6400001,-0.1549990000000001,-0.6229863594447898
2022-03-24,24.66,24.858999,24.66,24.85,22.057625,5800,896637600.0,0.19000000000000128,0.7704785077047902
2022-03-25,24.879999,24.879999,24.85,24.85,22.057625,5200,904636763.6400001,-0.02999900000000011,-0.12057476368869673
2022-03-28,24.820999,24.879999,24.820999,24.85,22.057625,1600,902491523.64,0.029001000000000943,0.11684058324969492
2022-03-29,24.865,24.870001,24.860001,24.860001,22.066502,1000,904091400.0,-0.004998999999997977,-0.020104564649097035
2022-03-30,24.870001,24.9,24.870001,24.9,22.102013,4000,904273236.3599999,0.02999900000000011,0.12062323600228288
2022-03-31,24.84,24.84,24.84,24.84,22.048754,700,903182400.0,0.0,0.0
2022-04-01,24.872999,24.872999,24.629999,24.629999,21.862349,6000,904382243.64,-0.24299999999999855,-0.9769630111752852
2022-04-04,24.73,24.73,24.629999,24.65,21.880098,1700,899182800.0,-0.08000000000000185,-0.323493732308944
2022-04-05,24.75,24.782,24.610001,24.782,21.997261,3000,899910000.0,0.03200000000000003,0.1292929292929294
2022-04-06,24.610001,24.700001,24.610001,24.700001,21.924479,700,894819636.36,0.08999999999999986,0.3657049831082894
2022-04-07,24.639999,24.75,24.620001,24.75,21.968857,2500,895910363.64,0.11000100000000046,0.44643264798833987
2022-04-08,24.75,24.75,24.75,24.75,21.968857,0,899910000.0,0.0,0.0
2022-04-11,24.65,24.75,24.620001,24.75,21.968857,2300,896274000.0,0.10000000000000142,0.40567951318459
2022-04-12,24.75,24.75,24.629999,24.690001,21.915604,2000,899910000.0,-0.059999000000001246,-0.24242020202020703
2022-04-13,24.705,24.75,24.639999,24.74,22.071732,1600,898273799.9999999,0.03500000000000014,0.1416717263711805
2022-04-14,24.719999,24.719999,24.667999,24.705999,22.041395,2500,898819163.6400001,-0.014000000000002899,-0.05663430649816328
2022-04-18,24.65,24.65,24.6,24.629999,21.973595,7500,896274000.0,-0.02000099999999705,-0.08113995943203671
2022-04-19,24.610001,24.82,24.610001,24.82,22.143103,600,894819636.36,0.20999899999999982,0.8533075638639748
2022-04-20,24.65,24.75,24.610001,24.719999,22.053886,4100,896274000.0,0.06999900000000281,0.2839716024340885
2022-04-21,24.82,24.9,24.733999,24.733999,22.066376,4200,902455200.0,-0.08600099999999955,-0.34649879129733907
2022-04-22,24.75,24.75,24.610001,24.68,22.0182,2800,899910000.0,-0.07000000000000028,-0.282828282828284
2022-04-25,24.610001,24.65,24.610001,24.65,21.991434,1600,894819636.36,0.03999899999999812,0.16253148465942005
2022-04-26,24.629999,24.68,24.610001,24.66,22.000359,4100,895546763.6400001,0.030000999999998612,0.12180674469373146
2022-04-27,24.66,24.66,24.622999,24.622999,21.967348,1000,896637600.0,-0.03700100000000006,-0.1500446066504463
2022-04-28,24.575001,24.599001,24.525,24.549999,21.902222,3500,893547036.36,-0.025002000000000635,-0.1017375340086482
2022-04-29,24.549999,24.549999,24.549999,24.549999,21.902222,200,892637963.64,0.0,0.0
2022-05-02,24.52,24.52,24.5,24.52,21.875454,2200,891547200.0,0.0,0.0
2022-05-03,24.620001,24.620001,24.620001,24.620001,21.964668,400,895183236.3599999,0.0,0.0
2022-05-04,24.573999,24.639999,24.5,24.5,21.857615,5300,893510603.64,-0.07399900000000059,-0.301127219871705
2022-05-05,24.5,24.52,24.5,24.52,21.875454,1000,890820000.0,0.019999999999999574,0.08163265306122275
2022-05-06,24.573999,24.6,24.5,24.6,21.946825,2100,893510603.64,0.02600100000000083,0.10580695474106933
2022-05-09,24.6,24.65,24.5,24.52,21.875454,5600,894456000.0,-0.08000000000000185,-0.3252032520325278
2022-05-10,24.5,24.5,24.26,24.26,21.643499,3000,890820000.0,-0.23999999999999844,-0.9795918367346876
2022-05-11,24.33,24.41,24.33,24.344999,21.719334,900,884638799.9999999,0.014999000000003093,0.06164817098233906
2022-05-12,24.24,24.285,24.0,24.004,21.415108,5500,881366400.0,-0.2359999999999971,-0.9735973597359617
2022-05-13,24.129999,24.15,24.1,24.15,21.545364,2400,877366763.6400001,0.02000099999999705,0.08288852394895271
2022-05-16,23.9,23.9,23.9,23.9,21.433264,200,869004000.0,0.0,0.0
2022-05-17,24.148001,24.6,24.148001,24.4,21.881657,2600,878021316.36,0.25199899999999786,1.043560500101014
2022-05-18,24.58,24.58,23.92,24.429001,21.907667,2800,893728799.9999999,-0.15099899999999877,-0.6143165174938925
2022-05-19,24.155001,24.155001,24.146999,24.146999,21.654774,700,878275836.3599999,-0.008001999999997622,-0.03312771545733997
2022-05-20,24.25,24.25,24.1,24.1,21.612621,2900,881730000.0,-0.14999999999999858,-0.618556701030922
2022-05-23,24.35,24.35,24.218,24.218,21.718441,900,885366000.0,-0.13200000000000145,-0.542094455852162
2022-05-24,24.115,24.15,24.0,24.037001,21.556122,4000,876821400.0,-0.07799899999999838,-0.32344598797428314
2022-05-25,24.23,24.25,24.15,24.15,21.657461,2900,881002800.0,-0.08000000000000185,-0.33016921172101465
2022-05-26,24.225,24.299999,24.225,24.299999,21.791981,2800,880821000.0,0.07499899999999826,0.3095933952528308
2022-05-27,24.424999,24.424999,24.424999,24.424999,21.904078,100,888092963.64,0.0,0.0
2022-05-31,24.357,24.357,24.357,24.357,21.8431,100,885620520.0,0.0,0.0
2022-06-01,24.357,24.357,24.357,24.357,21.8431,0,885620520.0,0.0,0.0
2022-06-02,24.325001,24.389999,24.325001,24.389999,21.872692,500,884457036.36,0.06499799999999922,0.26720656661020986
2022-06-03,24.25,24.42,24.25,24.42,21.899597,1100,881730000.0,0.1700000000000017,0.7010309278350586
2022-06-06,24.549999,24.549999,24.438,24.438,21.915737,500,892637963.64,-0.11199900000000085,-0.45620775789033985
2022-06-07,24.440001,24.440001,24.440001,24.440001,21.917532,100,888638436.36,0.0,0.0
2022-06-08,24.200001,24.299999,24.01,24.049999,21.567783,9500,879912036.36,-0.15000200000000063,-0.6198429495932691
2022-06-09,24.049999,24.049999,23.540001,24.0,21.522943,23400,874457963.64,-0.04999899999999968,-0.20789605854037532
2022-06-10,23.5,24.0,23.5,23.959999,21.487076,4900,854460000.0,0.4599989999999998,1.9574425531914887
2022-06-13,23.9,23.950001,23.9,23.9,21.433264,3400,869004000.0,0.0,0.0
2022-06-14,23.98,23.98,23.280001,23.360001,20.948997,2600,871912800.0,-0.619999,-2.585483736447039
2022-06-15,23.450001,23.5,23.450001,23.450001,21.142843,2500,852642036.36,0.0,0.0
2022-06-16,23.309,23.309,23.226999,23.226999,20.941784,300,847515240.0,-0.08200100000000177,-0.35179973400833053
2022-06-17,23.25,23.25,23.0,23.0,20.737118,700,845370000.0,-0.25,-1.0752688172043012
2022-06-21,22.889999,23.25,22.889999,23.25,20.962519,300,832280363.64,0.36000100000000046,1.5727436248468185
2022-06-22,22.48,22.843,22.42,22.48,20.268278,5800,817372800.0,0.0,0.0
2022-06-23,22.110001,22.599001,22.110001,22.5,20.286312,6100,803919636.36,0.38999899999999954,1.7639031314381195
2022-06-24,23.1,23.1,22.841999,22.841999,20.594664,3400,839916000.0,-0.25800100000000015,-1.1168874458874465
2022-06-27,22.931999,22.99,22.931999,22.98,20.719088,500,833807483.64,0.048000999999999294,0.20931886487523085
2022-06-28,22.75,22.809999,22.74,22.809999,20.565813,1000,827190000.0,0.059999000000001246,0.2637318681318736
2022-06-29,22.959999,23.1,22.9,22.9,20.646955,2600,834825563.64,-0.059999000000001246,-0.2613196977926752
2022-06-30,22.9,22.9,22.73,22.889999,20.637939,1900,832644000.0,-0.010000999999999038,-0.04367248908296524
2022-07-01,22.610001,22.700001,22.610001,22.700001,20.466633,4300,822099636.36,0.08999999999999986,0.3980539408202585
2022-07-05,22.610001,23.209,22.610001,23.209,20.925556,2700,822099636.36,0.5989989999999992,2.6492656944154898
2022-07-06,23.200001,23.200001,23.0,23.0,20.737118,1200,843552036.36,-0.20000100000000032,-0.862073238703741
2022-07-07,23.0,23.0,23.0,23.0,20.737118,0,836280000.0,0.0,0.0
2022-07-08,22.67,22.68,22.620001,22.620001,20.394506,2100,824281200.0000001,-0.049999000000003235,-0.22055138950155811
2022-07-11,22.620001,22.620001,22.620001,22.620001,20.394506,0,822463236.3599999,0.0,0.0
2022-07-12,22.708,22.875999,22.708,22.860001,20.610895,1500,825662880.0,0.15200100000000205,0.6693720274793116
2022-07-13,22.860001,23.0,22.860001,23.0,20.737118,900,831189636.36,0.13999899999999954,0.6124190458259365
2022-07-14,22.827999,22.827999,22.799999,22.799999,20.669128,700,830026043.64,-0.027999999999998693,-0.12265639226635104
2022-07-15,22.870001,23.0,22.805,22.805,20.673662,1300,831553236.3599999,-0.06500099999999875,-0.2842194891027716
2022-07-18,22.542,22.860001,22.469999,22.639999,20.524082,2600,819627120.0,0.09799899999999795,0.4347395971963355
2022-07-19,22.799999,22.799999,22.799999,22.799999,20.669128,2400,829007963.64,0.0,0.0
2022-07-20,22.905001,22.99,22.9,22.9,20.759781,900,832825836.3599999,-0.005001000000000033,-0.02183365981953039
2022-07-21,23.24,23.24,23.24,23.24,21.068005,900,845006400.0,0.0,0.0
2022-07-22,22.575001,22.85,22.575001,22.85,20.714457,1400,820827036.36,0.2749990000000011,1.218157199638667
2022-07-25,22.65,22.927999,22.65,22.85,20.714457,1100,823554000.0,0.20000000000000284,0.8830022075055314
2022-07-26,22.9,22.9,22.620001,22.780001,20.651007,900,832644000.0,-0.11999899999999997,-0.5240131004366811
2022-07-27,22.75,22.950001,22.6,22.780001,20.651007,2500,827190000.0,0.030000999999998612,0.13187252747252137
2022-07-28,22.99,22.99,22.99,22.99,20.841366,200,835916400.0,0.0,0.0
2022-07-29,22.799999,22.827,22.799999,22.827,20.693604,1300,829007963.64,0.02700100000000205,0.11842544379059865
2022-08-01,22.9,22.9,22.889999,22.889999,20.750719,500,832644000.0,-0.010000999999999038,-0.04367248908296524
2022-08-02,23.450001,23.469999,22.889999,22.889999,20.750719,600,852642036.36,-0.5600020000000008,-2.3880681284405947
2022-08-03,22.969999,23.1,22.969999,23.1,20.941093,1000,835189163.6400001,0.13000100000000003,0.5659599723970385
2022-08-04,23.25,23.370001,23.25,23.370001,21.185858,2000,845370000.0,0.12000099999999847,0.5161333333333268
