Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-03-20,0.0,8.333333,7.833333,8.333333,3.158442,3750,0.0,8.333333,inf
1987-03-23,0.0,8.333333,7.833333,8.0,3.032104,5100,0.0,8.0,inf
1987-03-24,0.0,8.0,8.0,8.0,3.032104,1350,0.0,8.0,inf
1987-03-25,0.0,8.166667,8.0,8.166667,3.095274,1950,0.0,8.166667,inf
1987-03-26,0.0,9.166667,8.166667,8.666667,3.28478,14700,0.0,8.666667,inf
1987-03-27,0.0,9.666667,8.666667,9.666667,3.663794,300,0.0,9.666667,inf
1987-03-30,0.0,9.666667,8.666667,9.666667,3.663794,13500,0.0,9.666667,inf
1987-03-31,0.0,9.666667,8.666667,8.666667,3.28478,18300,0.0,8.666667,inf
1987-04-01,0.0,9.333333,8.666667,9.333333,3.537455,3450,0.0,9.333333,inf
1987-04-02,0.0,9.333333,8.666667,8.666667,3.28478,2700,0.0,8.666667,inf
1987-04-03,0.0,8.666667,8.666667,8.666667,3.28478,600,0.0,8.666667,inf
1987-04-06,0.0,9.333333,9.333333,9.333333,3.537455,150,0.0,9.333333,inf
1987-04-07,0.0,8.333333,8.333333,8.333333,3.158442,150,0.0,8.333333,inf
1987-04-08,0.0,8.333333,8.333333,8.333333,3.158442,150,0.0,8.333333,inf
1987-04-09,0.0,9.333333,8.666667,8.666667,3.28478,2850,0.0,8.666667,inf
1987-04-10,0.0,9.333333,8.5,9.333333,3.537455,9300,0.0,9.333333,inf
1987-04-13,0.0,9.333333,9.333333,9.333333,3.537455,150,0.0,9.333333,inf
1987-04-14,0.0,8.666667,8.166667,8.166667,3.095274,9900,0.0,8.166667,inf
1987-04-15,8.166667,8.166667,8.166667,8.166667,3.095274,0,34055001.39,0.0,0.0
1987-04-16,0.0,9.333333,8.333333,9.333333,3.537455,1350,0.0,9.333333,inf
1987-04-20,9.333333,9.333333,9.333333,9.333333,3.537455,0,38919998.61,0.0,0.0
1987-04-21,0.0,8.333333,8.333333,8.333333,3.158442,750,0.0,8.333333,inf
1987-04-22,0.0,9.333333,8.333333,9.0,3.411119,4200,0.0,9.0,inf
1987-04-23,0.0,9.0,9.0,9.0,3.411119,1350,0.0,9.0,inf
1987-04-24,9.0,9.0,9.0,9.0,3.411119,0,37530000.0,0.0,0.0
1987-04-27,0.0,9.333333,8.666667,9.333333,3.537455,1200,0.0,9.333333,inf
1987-04-28,0.0,9.333333,8.666667,9.333333,3.537455,750,0.0,9.333333,inf
1987-04-29,0.0,9.166667,8.666667,9.166667,3.474287,3000,0.0,9.166667,inf
1987-04-30,0.0,9.333333,8.666667,8.666667,3.28478,3000,0.0,8.666667,inf
1987-05-01,0.0,9.333333,8.666667,8.666667,3.28478,900,0.0,8.666667,inf
1987-05-04,0.0,8.666667,8.666667,8.666667,3.28478,600,0.0,8.666667,inf
1987-05-05,0.0,9.666667,8.666667,8.666667,3.28478,2850,0.0,8.666667,inf
1987-05-06,0.0,9.166667,8.666667,9.0,3.411119,4050,0.0,9.0,inf
1987-05-07,0.0,9.833333,9.0,9.833333,3.726962,4500,0.0,9.833333,inf
1987-05-08,0.0,10.0,9.0,10.0,3.790131,1350,0.0,10.0,inf
1987-05-11,0.0,9.0,9.0,9.0,3.411119,1800,0.0,9.0,inf
1987-05-12,0.0,9.0,9.0,9.0,3.411119,5550,0.0,9.0,inf
1987-05-13,0.0,9.0,9.0,9.0,3.411119,1800,0.0,9.0,inf
1987-05-14,9.0,9.0,9.0,9.0,3.411119,0,37530000.0,0.0,0.0
1987-05-15,0.0,9.166667,9.0,9.0,3.411119,1350,0.0,9.0,inf
1987-05-18,0.0,9.166667,9.166667,9.166667,3.474287,450,0.0,9.166667,inf
1987-05-19,0.0,9.166667,9.166667,9.166667,3.474287,750,0.0,9.166667,inf
1987-05-20,0.0,9.166667,9.0,9.0,3.411119,1200,0.0,9.0,inf
1987-05-21,0.0,8.833333,8.5,8.5,3.221611,6900,0.0,8.5,inf
1987-05-22,0.0,8.5,8.333333,8.333333,3.158442,3300,0.0,8.333333,inf
1987-05-26,0.0,8.5,8.416667,8.5,3.221611,750,0.0,8.5,inf
1987-05-27,0.0,8.666667,8.666667,8.666667,3.28478,1200,0.0,8.666667,inf
1987-05-28,0.0,8.5,8.5,8.5,3.221611,300,0.0,8.5,inf
1987-05-29,0.0,8.5,8.333333,8.416667,3.190027,5250,0.0,8.416667,inf
1987-06-01,8.416667,8.416667,8.416667,8.416667,3.190027,0,35097501.39,0.0,0.0
1987-06-02,0.0,8.416667,8.416667,8.416667,3.190027,1500,0.0,8.416667,inf
1987-06-03,0.0,8.416667,8.416667,8.416667,3.190027,300,0.0,8.416667,inf
1987-06-04,8.416667,8.416667,8.416667,8.416667,3.190027,0,35097501.39,0.0,0.0
1987-06-05,0.0,8.583333,8.416667,8.583333,3.253196,1800,0.0,8.583333,inf
1987-06-08,0.0,8.583333,8.416667,8.583333,3.253196,1950,0.0,8.583333,inf
1987-06-09,0.0,8.5,8.333333,8.5,3.311635,2550,0.0,8.5,inf
1987-06-10,0.0,8.416667,8.333333,8.416667,3.279169,1950,0.0,8.416667,inf
1987-06-11,0.0,8.583333,8.416667,8.416667,3.279169,900,0.0,8.416667,inf
1987-06-12,0.0,8.416667,8.333333,8.416667,3.279169,3450,0.0,8.416667,inf
1987-06-15,0.0,8.583333,8.5,8.5,3.311635,1800,0.0,8.5,inf
1987-06-16,0.0,8.666667,8.666667,8.666667,3.37657,300,0.0,8.666667,inf
1987-06-17,0.0,8.5,8.5,8.5,3.311635,450,0.0,8.5,inf
1987-06-18,0.0,8.5,8.333333,8.333333,3.246702,3000,0.0,8.333333,inf
1987-06-19,0.0,8.333333,8.25,8.333333,3.246702,7650,0.0,8.333333,inf
1987-06-22,0.0,8.416667,8.416667,8.416667,3.279169,300,0.0,8.416667,inf
1987-06-23,0.0,8.5,8.333333,8.416667,3.279169,3900,0.0,8.416667,inf
1987-06-24,0.0,8.583333,8.416667,8.583333,3.344103,3150,0.0,8.583333,inf
1987-06-25,0.0,8.666667,8.583333,8.583333,3.344103,900,0.0,8.583333,inf
1987-06-26,0.0,8.5,8.5,8.5,3.311635,1650,0.0,8.5,inf
1987-06-29,0.0,8.666667,8.666667,8.666667,3.37657,1050,0.0,8.666667,inf
1987-06-30,0.0,8.75,8.666667,8.666667,3.37657,1950,0.0,8.666667,inf
1987-07-01,8.666667,8.666667,8.666667,8.666667,3.37657,0,36140001.39,0.0,0.0
1987-07-02,0.0,8.916667,8.666667,8.916667,3.473972,4500,0.0,8.916667,inf
1987-07-06,8.916667,8.916667,8.916667,8.916667,3.473972,0,37182501.39,0.0,0.0
1987-07-07,0.0,8.916667,8.75,8.916667,3.473972,34650,0.0,8.916667,inf
1987-07-08,0.0,8.916667,8.833333,8.833333,3.441504,5700,0.0,8.833333,inf
1987-07-09,0.0,8.75,8.75,8.75,3.409037,300,0.0,8.75,inf
1987-07-10,0.0,8.75,8.75,8.75,3.409037,750,0.0,8.75,inf
1987-07-13,8.75,8.75,8.75,8.75,3.409037,0,36487500.0,0.0,0.0
1987-07-14,0.0,8.583333,8.333333,8.333333,3.246702,18750,0.0,8.333333,inf
1987-07-15,0.0,8.416667,8.333333,8.416667,3.279169,600,0.0,8.416667,inf
1987-07-16,0.0,8.333333,8.25,8.25,3.214234,2100,0.0,8.25,inf
1987-07-17,8.25,8.25,8.25,8.25,3.214234,0,34402500.0,0.0,0.0
1987-07-20,0.0,8.333333,8.333333,8.333333,3.246702,450,0.0,8.333333,inf
1987-07-21,0.0,8.583333,8.5,8.583333,3.344103,2250,0.0,8.583333,inf
1987-07-22,0.0,8.583333,8.416667,8.416667,3.279169,2400,0.0,8.416667,inf
1987-07-23,0.0,8.583333,8.333333,8.416667,3.279169,2700,0.0,8.416667,inf
1987-07-24,0.0,8.5,8.333333,8.333333,3.246702,4200,0.0,8.333333,inf
1987-07-27,0.0,8.5,8.5,8.5,3.311635,300,0.0,8.5,inf
1987-07-28,0.0,8.416667,8.416667,8.416667,3.279169,750,0.0,8.416667,inf
1987-07-29,0.0,8.416667,8.25,8.416667,3.279169,1350,0.0,8.416667,inf
1987-07-30,0.0,8.25,8.25,8.25,3.214234,300,0.0,8.25,inf
1987-07-31,0.0,8.5,8.416667,8.5,3.311635,750,0.0,8.5,inf
1987-08-03,0.0,8.416667,8.416667,8.416667,3.279169,150,0.0,8.416667,inf
1987-08-04,0.0,8.75,8.583333,8.583333,3.344103,2250,0.0,8.583333,inf
1987-08-05,0.0,8.666667,8.416667,8.416667,3.279169,1650,0.0,8.416667,inf
1987-08-06,0.0,8.583333,8.416667,8.583333,3.344103,600,0.0,8.583333,inf
1987-08-07,0.0,8.5,8.416667,8.416667,3.279169,1200,0.0,8.416667,inf
1987-08-10,0.0,8.583333,8.583333,8.583333,3.344103,150,0.0,8.583333,inf
1987-08-11,0.0,8.833333,8.416667,8.416667,3.279169,4500,0.0,8.416667,inf
1987-08-12,0.0,8.416667,8.416667,8.416667,3.279169,600,0.0,8.416667,inf
1987-08-13,0.0,8.333333,8.166667,8.25,3.214234,4950,0.0,8.25,inf
1987-08-14,0.0,8.416667,8.25,8.25,3.214234,2550,0.0,8.25,inf
1987-08-17,0.0,8.25,8.083333,8.083333,3.149301,4500,0.0,8.083333,inf
1987-08-18,0.0,8.0,7.916667,7.916667,3.084368,9450,0.0,7.916667,inf
1987-08-19,0.0,8.166667,7.75,8.166667,3.181769,4800,0.0,8.166667,inf
1987-08-20,8.166667,8.166667,8.166667,8.166667,3.181769,0,34055001.39,0.0,0.0
1987-08-21,0.0,8.416667,8.166667,8.333333,3.246702,2250,0.0,8.333333,inf
1987-08-24,0.0,8.583333,8.416667,8.583333,3.344103,1050,0.0,8.583333,inf
1987-08-25,0.0,8.5,8.333333,8.5,3.311635,1200,0.0,8.5,inf
1987-08-26,8.5,8.5,8.5,8.5,3.311635,0,35445000.0,0.0,0.0
1987-08-27,0.0,8.416667,8.416667,8.416667,3.279169,300,0.0,8.416667,inf
1987-08-28,0.0,8.5,8.333333,8.333333,3.246702,1050,0.0,8.333333,inf
1987-08-31,0.0,8.166667,8.0,8.0,3.116833,5550,0.0,8.0,inf
1987-09-01,8.0,8.0,8.0,8.0,3.116833,0,33360000.0,0.0,0.0
1987-09-02,0.0,8.083333,7.916667,7.916667,3.084368,2400,0.0,7.916667,inf
1987-09-03,0.0,8.166667,8.0,8.166667,3.181769,1800,0.0,8.166667,inf
1987-09-04,0.0,8.0,7.833333,8.0,3.116833,2850,0.0,8.0,inf
1987-09-08,0.0,7.833333,7.666667,7.666667,2.986967,2100,0.0,7.666667,inf
1987-09-09,0.0,7.5,7.333333,7.333333,2.946782,2100,0.0,7.333333,inf
1987-09-10,0.0,7.416667,7.333333,7.333333,2.946782,1650,0.0,7.333333,inf
1987-09-11,7.333333,7.333333,7.333333,7.333333,2.946782,0,30579998.61,0.0,0.0
1987-09-14,0.0,7.583333,7.333333,7.583333,3.04724,600,0.0,7.583333,inf
1987-09-15,0.0,7.583333,7.333333,7.333333,2.946782,1200,0.0,7.333333,inf
1987-09-16,0.0,7.583333,7.416667,7.416667,2.980269,4350,0.0,7.416667,inf
1987-09-17,0.0,7.416667,7.333333,7.333333,2.946782,2250,0.0,7.333333,inf
1987-09-18,0.0,7.5,7.333333,7.333333,2.946782,2250,0.0,7.333333,inf
1987-09-21,0.0,7.25,7.0,7.0,2.812838,6600,0.0,7.0,inf
1987-09-22,0.0,6.916667,6.833333,6.833333,2.745866,1350,0.0,6.833333,inf
1987-09-23,0.0,7.0,6.916667,6.916667,2.779351,1800,0.0,6.916667,inf
1987-09-24,0.0,7.166667,6.833333,6.916667,2.779351,7650,0.0,6.916667,inf
1987-09-25,0.0,7.083333,7.0,7.0,2.812838,2250,0.0,7.0,inf
1987-09-28,0.0,7.0,7.0,7.0,2.812838,750,0.0,7.0,inf
1987-09-29,7.0,7.0,7.0,7.0,2.812838,0,29190000.0,0.0,0.0
1987-09-30,0.0,7.333333,7.0,7.333333,2.946782,7500,0.0,7.333333,inf
1987-10-01,0.0,7.666667,7.5,7.583333,3.04724,1950,0.0,7.583333,inf
1987-10-02,7.583333,7.583333,7.583333,7.583333,3.04724,0,31622498.61,0.0,0.0
1987-10-05,0.0,7.833333,7.666667,7.75,3.114215,1650,0.0,7.75,inf
1987-10-06,0.0,7.666667,7.583333,7.583333,3.04724,2100,0.0,7.583333,inf
1987-10-07,0.0,7.583333,7.5,7.5,3.013755,2850,0.0,7.5,inf
1987-10-08,0.0,7.75,7.583333,7.75,3.114215,2550,0.0,7.75,inf
1987-10-09,0.0,7.666667,7.666667,7.666667,3.080728,450,0.0,7.666667,inf
1987-10-12,0.0,7.833333,7.833333,7.833333,3.147699,300,0.0,7.833333,inf
1987-10-13,0.0,7.75,7.75,7.75,3.114215,450,0.0,7.75,inf
1987-10-14,0.0,7.833333,7.666667,7.833333,3.147699,1200,0.0,7.833333,inf
1987-10-15,7.833333,7.833333,7.833333,7.833333,3.147699,0,32664998.61,0.0,0.0
1987-10-16,0.0,7.75,7.75,7.75,3.114215,1050,0.0,7.75,inf
1987-10-19,0.0,8.166667,7.833333,8.166667,3.281645,16950,0.0,8.166667,inf
1987-10-20,0.0,8.166667,8.083333,8.166667,3.281645,11550,0.0,8.166667,inf
1987-10-21,0.0,8.416667,8.166667,8.25,3.31513,8100,0.0,8.25,inf
1987-10-22,0.0,8.083333,8.083333,8.083333,3.248158,1200,0.0,8.083333,inf
1987-10-23,0.0,8.0,7.75,7.75,3.114215,2250,0.0,7.75,inf
1987-10-26,0.0,7.833333,7.666667,7.833333,3.147699,750,0.0,7.833333,inf
1987-10-27,0.0,7.833333,7.666667,7.666667,3.080728,300,0.0,7.666667,inf
1987-10-28,0.0,7.833333,7.416667,7.5,3.013755,3000,0.0,7.5,inf
1987-10-29,0.0,7.416667,7.416667,7.416667,2.980269,150,0.0,7.416667,inf
1987-10-30,0.0,7.5,7.416667,7.5,3.013755,750,0.0,7.5,inf
1987-11-02,0.0,7.416667,7.416667,7.416667,2.980269,1050,0.0,7.416667,inf
1987-11-03,0.0,7.333333,7.333333,7.333333,2.946782,450,0.0,7.333333,inf
1987-11-04,0.0,7.333333,7.333333,7.333333,2.946782,600,0.0,7.333333,inf
1987-11-05,0.0,7.416667,7.333333,7.333333,2.946782,3750,0.0,7.333333,inf
1987-11-06,0.0,7.416667,7.333333,7.333333,2.946782,300,0.0,7.333333,inf
1987-11-09,0.0,7.333333,7.333333,7.333333,2.946782,1050,0.0,7.333333,inf
1987-11-10,0.0,7.333333,7.25,7.25,2.913297,3600,0.0,7.25,inf
1987-11-11,0.0,7.166667,6.916667,7.0,2.812838,6300,0.0,7.0,inf
1987-11-12,0.0,7.166667,6.833333,6.833333,2.745866,3600,0.0,6.833333,inf
1987-11-13,0.0,6.666667,6.666667,6.666667,2.678893,3150,0.0,6.666667,inf
1987-11-16,0.0,6.916667,6.75,6.75,2.712379,2100,0.0,6.75,inf
1987-11-17,0.0,6.666667,6.666667,6.666667,2.678893,1350,0.0,6.666667,inf
1987-11-18,0.0,6.666667,6.666667,6.666667,2.678893,300,0.0,6.666667,inf
1987-11-19,0.0,6.833333,6.666667,6.833333,2.745866,2400,0.0,6.833333,inf
1987-11-20,0.0,6.666667,6.666667,6.666667,2.678893,300,0.0,6.666667,inf
1987-11-23,0.0,6.75,6.666667,6.666667,2.678893,1950,0.0,6.666667,inf
1987-11-24,0.0,6.666667,6.666667,6.666667,2.678893,150,0.0,6.666667,inf
1987-11-25,0.0,6.666667,6.666667,6.666667,2.678893,300,0.0,6.666667,inf
1987-11-27,0.0,6.666667,6.666667,6.666667,2.678893,750,0.0,6.666667,inf
1987-11-30,0.0,6.666667,6.583333,6.666667,2.678893,2100,0.0,6.666667,inf
1987-12-01,0.0,6.583333,6.333333,6.333333,2.544948,6000,0.0,6.333333,inf
1987-12-02,0.0,6.583333,6.416667,6.583333,2.645407,8100,0.0,6.583333,inf
1987-12-03,0.0,6.666667,6.5,6.583333,2.645407,18150,0.0,6.583333,inf
1987-12-04,0.0,6.416667,6.333333,6.333333,2.544948,1200,0.0,6.333333,inf
1987-12-07,0.0,6.416667,6.25,6.416667,2.578434,7950,0.0,6.416667,inf
1987-12-08,0.0,6.25,6.166667,6.166667,2.477976,8100,0.0,6.166667,inf
1987-12-09,0.0,6.083333,5.916667,5.916667,2.471016,3450,0.0,5.916667,inf
1987-12-10,0.0,5.916667,5.75,5.75,2.40141,3600,0.0,5.75,inf
1987-12-11,0.0,5.833333,5.666667,5.75,2.40141,3000,0.0,5.75,inf
1987-12-14,0.0,5.75,5.75,5.75,2.40141,1950,0.0,5.75,inf
1987-12-15,0.0,5.916667,5.833333,5.916667,2.471016,3000,0.0,5.916667,inf
1987-12-16,0.0,5.833333,5.666667,5.75,2.40141,7050,0.0,5.75,inf
1987-12-17,0.0,5.833333,5.666667,5.666667,2.366606,5550,0.0,5.666667,inf
1987-12-18,0.0,5.666667,5.583333,5.583333,2.331804,5700,0.0,5.583333,inf
1987-12-21,0.0,5.583333,5.5,5.5,2.297001,1500,0.0,5.5,inf
1987-12-22,0.0,5.5,5.333333,5.333333,2.227393,4950,0.0,5.333333,inf
1987-12-23,0.0,5.333333,5.0,5.083333,2.122985,9300,0.0,5.083333,inf
1987-12-24,0.0,5.333333,5.25,5.333333,2.227393,3450,0.0,5.333333,inf
1987-12-28,0.0,5.666667,5.416667,5.666667,2.366606,8400,0.0,5.666667,inf
1987-12-29,0.0,5.833333,5.5,5.833333,2.436213,9000,0.0,5.833333,inf
1987-12-30,0.0,5.916667,5.75,5.833333,2.436213,3150,0.0,5.833333,inf
1987-12-31,0.0,5.916667,5.583333,5.916667,2.471016,6000,0.0,5.916667,inf
1988-01-04,0.0,6.083333,5.916667,6.083333,2.540622,1650,0.0,6.083333,inf
1988-01-05,0.0,6.333333,6.166667,6.333333,2.64503,4650,0.0,6.333333,inf
1988-01-06,0.0,6.5,6.333333,6.5,2.714637,2100,0.0,6.5,inf
1988-01-07,0.0,6.666667,6.416667,6.666667,2.784243,28500,0.0,6.666667,inf
1988-01-08,0.0,6.833333,6.583333,6.583333,2.74944,3450,0.0,6.583333,inf
1988-01-11,0.0,6.583333,6.5,6.583333,2.74944,2700,0.0,6.583333,inf
1988-01-12,0.0,6.583333,6.416667,6.5,2.714637,6000,0.0,6.5,inf
1988-01-13,0.0,6.666667,6.5,6.583333,2.74944,4500,0.0,6.583333,inf
1988-01-14,0.0,6.666667,6.583333,6.583333,2.74944,2550,0.0,6.583333,inf
1988-01-15,0.0,6.75,6.583333,6.75,2.819047,1200,0.0,6.75,inf
1988-01-18,0.0,6.916667,6.833333,6.916667,2.888652,1350,0.0,6.916667,inf
1988-01-19,0.0,7.166667,7.0,7.0,2.923455,4650,0.0,7.0,inf
1988-01-20,0.0,7.0,6.833333,7.0,2.923455,1200,0.0,7.0,inf
1988-01-21,0.0,7.0,6.916667,6.916667,2.888652,750,0.0,6.916667,inf
1988-01-22,0.0,7.0,6.833333,6.833333,2.853848,600,0.0,6.833333,inf
1988-01-25,0.0,6.916667,6.75,6.916667,2.888652,7800,0.0,6.916667,inf
1988-01-26,0.0,6.916667,6.75,6.75,2.819047,3450,0.0,6.75,inf
1988-01-27,0.0,6.666667,6.666667,6.666667,2.784243,1500,0.0,6.666667,inf
1988-01-28,0.0,6.583333,6.5,6.5,2.714637,2400,0.0,6.5,inf
