Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-13,9.65,9.65,9.65,9.65,9.65,200,768912000.0,0.0,0.0
2018-06-14,9.661,9.661,9.65,9.651,9.651,16400,769788480.0,-0.009999999999999787,-0.10350895352447766
2018-06-15,9.655,9.673,9.655,9.673,9.673,2800,769310400.0,0.018000000000000682,0.1864319005696601
2018-06-18,9.69,9.69,9.69,9.69,9.69,1100,772099200.0,0.0,0.0
2018-06-19,9.69,9.69,9.69,9.69,9.69,100,772099200.0,0.0,0.0
2018-06-20,9.67,9.67,9.67,9.67,9.67,74400,770505600.0,0.0,0.0
2018-06-21,9.67,9.67,9.67,9.67,9.67,0,770505600.0,0.0,0.0
2018-06-22,9.69,9.69,9.69,9.69,9.69,200,772099200.0,0.0,0.0
2018-06-25,9.69,9.69,9.68,9.68,9.68,500,772099200.0,-0.009999999999999787,-0.10319917440660255
2018-06-26,9.69,9.71,9.69,9.71,9.71,13000,772099200.0,0.02000000000000135,0.20639834881322344
2018-06-27,9.7,9.7,9.7,9.7,9.7,200,772896000.0,0.0,0.0
2018-06-28,9.7,9.7,9.7,9.7,9.7,200,772896000.0,0.0,0.0
2018-06-29,9.7,9.7,9.7,9.7,9.7,0,772896000.0,0.0,0.0
2018-07-02,9.71,9.71,9.7,9.7,9.7,900,773692800.0000001,-0.010000000000001563,-0.10298661174048983
2018-07-03,9.71,9.71,9.7,9.7,9.7,273700,773692800.0000001,-0.010000000000001563,-0.10298661174048983
2018-07-05,9.72,9.72,9.7,9.7,9.7,77700,774489600.0,-0.02000000000000135,-0.20576131687244187
2018-07-06,9.7,9.7,9.7,9.7,9.7,0,772896000.0,0.0,0.0
2018-07-09,9.7,9.7,9.7,9.7,9.7,25900,772896000.0,0.0,0.0
2018-07-10,9.7,9.7,9.7,9.7,9.7,0,772896000.0,0.0,0.0
2018-07-11,9.7,9.7,9.7,9.7,9.7,0,772896000.0,0.0,0.0
2018-07-12,9.71,9.73,9.71,9.71,9.71,18400,773692800.0000001,0.0,0.0
2018-07-13,9.71,9.71,9.71,9.71,9.71,22000,773692800.0000001,0.0,0.0
2018-07-16,9.71,9.71,9.71,9.71,9.71,50000,773692800.0000001,0.0,0.0
2018-07-17,9.73,9.74,9.73,9.74,9.74,10800,775286400.0,0.009999999999999787,0.10277492291880562
2018-07-18,9.74,9.75,9.74,9.75,9.75,102900,776083200.0,0.009999999999999787,0.10266940451745162
2018-07-19,9.75,9.75,9.75,9.75,9.75,0,776880000.0,0.0,0.0
2018-07-20,9.77,9.77,9.77,9.77,9.77,200,778473600.0,0.0,0.0
2018-07-23,9.77,9.77,9.77,9.77,9.77,0,778473600.0,0.0,0.0
2018-07-24,9.77,9.77,9.77,9.77,9.77,0,778473600.0,0.0,0.0
2018-07-25,9.72,9.72,9.72,9.72,9.72,1400,774489600.0,0.0,0.0
2018-07-26,9.72,9.74,9.72,9.74,9.74,200,774489600.0,0.019999999999999574,0.20576131687242358
2018-07-27,9.74,9.74,9.74,9.74,9.74,0,776083200.0,0.0,0.0
2018-07-30,9.74,9.74,9.74,9.74,9.74,0,776083200.0,0.0,0.0
2018-07-31,9.74,9.74,9.74,9.74,9.74,0,776083200.0,0.0,0.0
2018-08-01,9.73,9.73,9.73,9.73,9.73,6000,775286400.0,0.0,0.0
2018-08-02,9.73,9.73,9.73,9.73,9.73,1900,775286400.0,0.0,0.0
2018-08-03,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-08-06,9.73,9.73,9.73,9.73,9.73,300,775286400.0,0.0,0.0
2018-08-07,9.73,9.73,9.73,9.73,9.73,19100,775286400.0,0.0,0.0
2018-08-08,9.74,9.74,9.74,9.74,9.74,100,776083200.0,0.0,0.0
2018-08-09,9.74,9.74,9.74,9.74,9.74,100,776083200.0,0.0,0.0
2018-08-10,9.73,9.73,9.73,9.73,9.73,300,775286400.0,0.0,0.0
2018-08-13,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-08-14,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-08-15,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-08-16,9.73,9.73,9.73,9.73,9.73,20000,775286400.0,0.0,0.0
2018-08-17,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-08-20,9.73,9.75,9.7,9.71,9.71,128700,775286400.0,-0.019999999999999574,-0.20554984583761124
2018-08-21,9.72,9.72,9.71,9.72,9.72,367300,774489600.0,0.0,0.0
2018-08-22,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-08-23,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-08-24,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-08-27,9.72,9.72,9.72,9.72,9.72,26400,774489600.0,0.0,0.0
2018-08-28,9.72,9.74,9.72,9.73,9.73,455500,774489600.0,0.009999999999999787,0.10288065843621179
2018-08-29,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-08-30,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-08-31,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-09-04,9.72,9.73,9.7,9.72,9.72,30000,774489600.0,0.0,0.0
2018-09-05,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-09-06,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-09-07,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-09-10,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-09-11,9.73,9.73,9.73,9.73,9.73,300,775286400.0,0.0,0.0
2018-09-12,9.72,9.72,9.72,9.72,9.72,5900,774489600.0,0.0,0.0
2018-09-13,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-09-14,9.733,9.733,9.7,9.7,9.7,500,775525440.0,-0.03300000000000125,-0.33905270728450887
2018-09-17,9.7,9.7,9.7,9.7,9.7,0,772896000.0,0.0,0.0
2018-09-18,9.7,9.7,9.7,9.7,9.7,0,772896000.0,0.0,0.0
2018-09-19,9.73,9.74,9.73,9.73,9.73,300500,775286400.0,0.0,0.0
2018-09-20,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-09-21,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-09-24,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-09-25,9.72,9.72,9.72,9.72,9.72,1800,774489600.0,0.0,0.0
2018-09-26,9.72,9.72,9.72,9.72,9.72,1800,774489600.0,0.0,0.0
2018-09-27,9.72,9.72,9.72,9.72,9.72,1800,774489600.0,0.0,0.0
2018-09-28,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-10-01,9.72,9.72,9.72,9.72,9.72,1800,774489600.0,0.0,0.0
2018-10-02,9.72,9.72,9.72,9.72,9.72,1800,774489600.0,0.0,0.0
2018-10-03,9.72,9.72,9.72,9.72,9.72,10000,774489600.0,0.0,0.0
2018-10-04,9.72,9.72,9.72,9.72,9.72,6900,774489600.0,0.0,0.0
2018-10-05,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-10-08,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-10-09,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-10-10,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-10-11,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-10-12,9.74,9.74,9.72,9.72,9.72,1100,776083200.0,-0.019999999999999574,-0.20533880903490323
2018-10-15,9.72,9.72,9.72,9.72,9.72,54600,774489600.0,0.0,0.0
2018-10-16,9.735,9.735,9.735,9.735,9.735,100,775684800.0,0.0,0.0
2018-10-17,9.735,9.735,9.735,9.735,9.735,0,775684800.0,0.0,0.0
2018-10-18,9.735,9.735,9.735,9.735,9.735,0,775684800.0,0.0,0.0
2018-10-19,9.735,9.735,9.735,9.735,9.735,0,775684800.0,0.0,0.0
2018-10-22,9.735,9.735,9.735,9.735,9.735,0,775684800.0,0.0,0.0
2018-10-23,9.735,9.735,9.735,9.735,9.735,0,775684800.0,0.0,0.0
2018-10-24,9.735,9.735,9.735,9.735,9.735,0,775684800.0,0.0,0.0
2018-10-25,9.735,9.735,9.735,9.735,9.735,0,775684800.0,0.0,0.0
2018-10-26,9.73,9.73,9.73,9.73,9.73,10000,775286400.0,0.0,0.0
2018-10-29,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-10-30,9.72,9.73,9.72,9.73,9.73,19000,774489600.0,0.009999999999999787,0.10288065843621179
2018-10-31,9.72,9.73,9.72,9.72,9.72,2000,774489600.0,0.0,0.0
2018-11-01,9.72,9.72,9.72,9.72,9.72,700,774489600.0,0.0,0.0
2018-11-02,9.72,9.72,9.72,9.72,9.72,0,774489600.0,0.0,0.0
2018-11-05,9.73,9.73,9.73,9.73,9.73,25000,775286400.0,0.0,0.0
2018-11-06,9.74,9.75,9.74,9.75,9.75,2500,776083200.0,0.009999999999999787,0.10266940451745162
2018-11-07,9.75,9.75,9.75,9.75,9.75,100,776880000.0,0.0,0.0
2018-11-08,9.75,9.75,9.75,9.75,9.75,100,776880000.0,0.0,0.0
2018-11-09,9.75,9.75,9.75,9.75,9.75,100,776880000.0,0.0,0.0
2018-11-12,9.75,9.75,9.75,9.75,9.75,17000,776880000.0,0.0,0.0
2018-11-13,9.75,9.75,9.75,9.75,9.75,1000,776880000.0,0.0,0.0
2018-11-14,9.75,9.75,9.75,9.75,9.75,0,776880000.0,0.0,0.0
2018-11-15,9.75,9.75,9.75,9.75,9.75,0,776880000.0,0.0,0.0
2018-11-16,9.75,9.75,9.73,9.73,9.73,1400,776880000.0,-0.019999999999999574,-0.20512820512820074
2018-11-19,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-11-20,9.73,9.73,9.73,9.73,9.73,0,775286400.0,0.0,0.0
2018-11-21,9.75,9.75,9.75,9.75,9.75,1500,776880000.0,0.0,0.0
2018-11-23,9.75,9.75,9.75,9.75,9.75,0,776880000.0,0.0,0.0
2018-11-26,9.75,9.75,9.75,9.75,9.75,0,776880000.0,0.0,0.0
2018-11-27,9.75,9.75,9.75,9.75,9.75,2000,776880000.0,0.0,0.0
2018-11-28,9.75,9.75,9.75,9.75,9.75,0,776880000.0,0.0,0.0
2018-11-29,9.75,9.75,9.75,9.75,9.75,0,776880000.0,0.0,0.0
2018-11-30,9.74,9.77,9.74,9.77,9.77,3300,776083200.0,0.02999999999999936,0.3080082135523548
2018-12-03,9.77,9.77,9.77,9.77,9.77,0,778473600.0,0.0,0.0
2018-12-04,9.78,9.78,9.78,9.78,9.78,100,779270400.0,0.0,0.0
2018-12-06,9.78,9.78,9.759,9.759,9.759,500,779270400.0,-0.02099999999999902,-0.2147239263803581
2018-12-07,9.78,9.78,9.78,9.78,9.78,4600,779270400.0,0.0,0.0
2018-12-10,9.79,9.81,9.79,9.81,9.81,5000,780067199.9999999,0.02000000000000135,0.20429009193055517
2018-12-11,9.81,9.81,9.81,9.81,9.81,200,781660800.0,0.0,0.0
2018-12-12,9.81,9.81,9.81,9.81,9.81,0,781660800.0,0.0,0.0
2018-12-13,10.06,10.1,10.04,10.06,10.06,1423500,801580800.0,0.0,0.0
2018-12-14,10.069,10.07,10.03,10.07,10.07,41800,802297920.0000001,0.0009999999999994458,0.009931472837416284
2018-12-17,10.08,10.08,10.06,10.06,10.06,500,803174400.0,-0.019999999999999574,-0.19841269841269418
2018-12-18,10.05,10.07,10.04,10.07,10.07,10200,800784000.0,0.019999999999999574,0.19900497512437385
2018-12-19,10.07,10.07,10.06,10.06,10.06,700,802377600.0,-0.009999999999999787,-0.09930486593842885
2018-12-20,10.0,10.06,10.0,10.06,10.06,8900,796800000.0,0.0600000000000005,0.600000000000005
2018-12-21,10.06,10.06,10.06,10.06,10.06,128200,801580800.0,0.0,0.0
2018-12-24,10.06,10.06,10.06,10.06,10.06,0,801580800.0,0.0,0.0
2018-12-26,10.0,10.05,10.0,10.05,10.05,600,796800000.0,0.05000000000000071,0.5000000000000071
2018-12-27,9.95,10.05,9.802,10.05,10.05,29100,792816000.0,0.10000000000000142,1.005025125628155
2018-12-28,10.05,10.05,10.05,10.05,10.05,100,800784000.0,0.0,0.0
2018-12-31,10.03,10.03,10.03,10.03,10.03,300,799190400.0,0.0,0.0
2019-01-02,10.03,10.03,10.03,10.03,10.03,100,799190400.0,0.0,0.0
2019-01-03,10.03,10.03,10.03,10.03,10.03,100,799190400.0,0.0,0.0
2019-01-04,10.03,10.03,10.03,10.03,10.03,0,799190400.0,0.0,0.0
2019-01-07,10.03,10.04,10.03,10.03,10.03,30100,799190400.0,0.0,0.0
2019-01-08,10.0,10.06,10.0,10.06,10.06,98200,796800000.0,0.0600000000000005,0.600000000000005
2019-01-09,10.04,10.04,10.04,10.04,10.04,110200,799987199.9999999,0.0,0.0
2019-01-10,10.08,10.08,10.08,10.08,10.08,200,803174400.0,0.0,0.0
2019-01-11,10.08,10.08,10.08,10.08,10.08,0,803174400.0,0.0,0.0
2019-01-14,10.08,10.08,10.08,10.08,10.08,0,803174400.0,0.0,0.0
2019-01-15,10.053,10.09,10.03,10.04,10.04,1800,801023040.0000001,-0.013000000000001677,-0.12931463244804212
2019-01-16,10.06,10.06,10.06,10.06,10.06,50000,801580800.0,0.0,0.0
2019-01-17,10.06,10.06,10.06,10.06,10.06,103000,801580800.0,0.0,0.0
2019-01-18,10.06,10.06,10.05,10.06,10.06,108600,801580800.0,0.0,0.0
2019-01-22,10.06,10.06,10.06,10.06,10.06,130000,801580800.0,0.0,0.0
2019-01-23,10.06,10.06,10.06,10.06,10.06,185000,801580800.0,0.0,0.0
2019-01-24,10.06,10.06,10.06,10.06,10.06,100,801580800.0,0.0,0.0
2019-01-25,10.06,10.06,10.06,10.06,10.06,100,801580800.0,0.0,0.0
2019-01-28,10.06,10.06,10.06,10.06,10.06,100,801580800.0,0.0,0.0
2019-01-29,10.06,10.09,10.06,10.07,10.07,1245000,801580800.0,0.009999999999999787,0.09940357852882492
2019-01-30,10.08,10.08,10.08,10.08,10.08,1000,803174400.0,0.0,0.0
2019-01-31,10.07,10.09,10.07,10.09,10.09,135100,802377600.0,0.019999999999999574,0.1986097318768577
2019-02-01,10.09,10.09,10.09,10.09,10.09,0,803971200.0,0.0,0.0
2019-02-04,10.097,10.097,10.097,10.097,10.097,1000,804528960.0,0.0,0.0
2019-02-05,10.07,10.07,10.07,10.07,10.07,25000,802377600.0,0.0,0.0
2019-02-06,10.07,10.07,10.07,10.07,10.07,100,802377600.0,0.0,0.0
2019-02-07,10.08,10.08,10.08,10.08,10.08,6700,803174400.0,0.0,0.0
2019-02-08,10.08,10.08,10.08,10.08,10.08,18400,803174400.0,0.0,0.0
2019-02-11,10.08,10.08,10.08,10.08,10.08,0,803174400.0,0.0,0.0
2019-02-12,10.09,10.13,10.09,10.1,10.1,585100,803971200.0,0.009999999999999787,0.09910802775024566
2019-02-13,10.11,10.11,10.11,10.11,10.11,100000,805564800.0,0.0,0.0
2019-02-14,10.11,10.11,10.11,10.11,10.11,0,805564800.0,0.0,0.0
2019-02-15,10.15,10.15,10.15,10.15,10.15,14600,808752000.0,0.0,0.0
2019-02-19,10.15,10.15,10.15,10.15,10.15,3900,808752000.0,0.0,0.0
2019-02-20,10.15,10.15,10.12,10.12,10.12,745500,808752000.0,-0.030000000000001137,-0.2955665024630654
2019-02-21,10.13,10.13,10.13,10.13,10.13,162500,807158400.0000001,0.0,0.0
2019-02-22,10.15,10.15,10.14,10.15,10.15,36200,808752000.0,0.0,0.0
2019-02-25,10.18,10.18,10.18,10.18,10.18,600,811142400.0,0.0,0.0
2019-02-26,10.133,10.18,10.13,10.16,10.16,419100,807397439.9999999,0.027000000000001023,0.26645613342545177
2019-02-27,10.16,10.16,10.16,10.16,10.16,100,809548800.0,0.0,0.0
2019-02-28,10.16,10.16,10.16,10.16,10.16,0,809548800.0,0.0,0.0
2019-03-01,10.08,10.18,10.08,10.18,10.18,22700,803174400.0,0.09999999999999964,0.9920634920634885
2019-03-04,10.15,10.15,10.15,10.15,10.15,200,808752000.0,0.0,0.0
2019-03-05,10.15,10.16,10.15,10.16,10.16,100600,808752000.0,0.009999999999999787,0.09852216748768262
2019-03-06,10.14,10.14,10.1,10.14,10.14,4000,807955200.0,0.0,0.0
2019-03-07,10.19,10.19,10.13,10.13,10.13,1100,811939200.0,-0.05999999999999872,-0.5888125613346293
2019-03-08,10.15,10.19,10.15,10.19,10.19,796500,808752000.0,0.03999999999999915,0.3940886699507305
2019-03-11,10.14,10.2,10.14,10.15,10.15,479400,807955200.0,0.009999999999999787,0.09861932938855805
2019-03-12,10.17,10.19,10.16,10.16,10.16,559100,810345600.0,-0.009999999999999787,-0.09832841691248562
2019-03-13,10.19,10.19,10.16,10.16,10.16,104100,811939200.0,-0.02999999999999936,-0.29440628066731467
2019-03-14,10.16,10.19,10.16,10.17,10.17,102200,809548800.0,0.009999999999999787,0.0984251968503916
2019-03-15,10.19,10.19,10.16,10.16,10.16,6100,811939200.0,-0.02999999999999936,-0.29440628066731467
2019-03-18,10.17,10.17,10.17,10.17,10.17,1300,810345600.0,0.0,0.0
2019-03-19,10.13,10.18,10.12,10.16,10.16,576600,807158400.0000001,0.02999999999999936,0.2961500493583352
2019-03-20,10.16,10.16,10.16,10.16,10.16,0,809548800.0,0.0,0.0
2019-03-21,10.18,10.2,10.16,10.2,10.2,120400,811142400.0,0.019999999999999574,0.1964636542239644
2019-03-22,10.13,10.2,10.13,10.18,10.18,203700,807158400.0000001,0.049999999999998934,0.49358341559722535
2019-03-25,10.18,10.19,10.16,10.19,10.19,6800,811142400.0,0.009999999999999787,0.0982318271119822
2019-03-26,10.18,10.18,10.13,10.13,10.13,3500,811142400.0,-0.049999999999998934,-0.491159135559911
2019-03-27,10.18,10.2,10.16,10.19,10.19,118800,811142400.0,0.009999999999999787,0.0982318271119822
2019-03-28,10.19,10.26,10.18,10.21,10.21,818800,811939200.0,0.02000000000000135,0.1962708537782272
2019-03-29,10.25,10.25,10.2,10.25,10.25,7300,816720000.0,0.0,0.0
2019-04-01,10.24,10.27,10.2,10.2,10.2,32500,815923200.0,-0.040000000000000924,-0.390625000000009
2019-04-02,10.24,10.25,10.24,10.24,10.24,4300,815923200.0,0.0,0.0
2019-04-03,10.23,10.24,10.209,10.23,10.23,1107300,815126400.0,0.0,0.0
2019-04-04,10.25,10.27,10.23,10.25,10.25,310700,816720000.0,0.0,0.0
2019-04-05,10.27,10.35,10.23,10.23,10.23,109500,818313600.0,-0.03999999999999915,-0.389483933787723
2019-04-08,10.28,10.28,10.23,10.24,10.24,514800,819110400.0,-0.03999999999999915,-0.3891050583657505
2019-04-09,10.23,10.25,10.23,10.24,10.24,557300,815126400.0,0.009999999999999787,0.09775171065493438
2019-04-10,10.26,10.26,10.22,10.22,10.22,6400,817516800.0,-0.03999999999999915,-0.3898635477582763
2019-04-11,10.24,10.25,10.235,10.25,10.25,1703200,815923200.0,0.009999999999999787,0.09765624999999792
2019-04-12,10.24,10.25,10.24,10.25,10.25,1067100,815923200.0,0.009999999999999787,0.09765624999999792
2019-04-15,10.27,10.27,10.24,10.25,10.25,32800,818313600.0,-0.019999999999999574,-0.1947419668938615
2019-04-16,10.27,10.27,10.24,10.24,10.24,37500,818313600.0,-0.02999999999999936,-0.2921129503407922
2019-04-17,10.25,10.28,10.24,10.25,10.25,195100,816720000.0,0.0,0.0
2019-04-18,10.25,10.28,10.24,10.26,10.26,143700,816720000.0,0.009999999999999787,0.09756097560975402
2019-04-22,10.21,10.31,10.21,10.26,10.26,139200,813532800.0000001,0.049999999999998934,0.4897159647404401
2019-04-23,10.34,10.34,10.26,10.29,10.29,170600,823891200.0,-0.05000000000000071,-0.483558994197299
2019-04-24,10.28,10.35,10.24,10.3,10.3,759600,819110400.0,0.02000000000000135,0.1945525291828925
2019-04-25,10.3,10.3,10.3,10.3,10.3,10200,820704000.0,0.0,0.0
2019-04-26,10.35,10.35,10.24,10.29,10.29,9300,824688000.0,-0.0600000000000005,-0.5797101449275411
2019-04-29,10.3,10.3,10.25,10.28,10.28,54500,820704000.0,-0.02000000000000135,-0.1941747572815665
2019-04-30,10.28,10.28,10.25,10.28,10.28,29700,819110400.0,0.0,0.0
2019-05-01,10.35,10.35,10.26,10.28,10.28,253700,824688000.0,-0.07000000000000028,-0.6763285024154617
2019-05-02,10.28,10.28,10.26,10.27,10.27,119500,819110400.0,-0.009999999999999787,-0.09727626459143762
2019-05-03,10.27,10.27,10.18,10.27,10.27,394600,818313600.0,0.0,0.0
2019-05-06,10.1,10.27,10.1,10.27,10.27,1900,804768000.0,0.16999999999999993,1.6831683168316827
2019-05-07,10.23,10.26,10.23,10.25,10.25,46000,815126400.0,0.019999999999999574,0.19550342130986875
2019-05-08,10.23,10.27,10.18,10.24,10.24,165100,815126400.0,0.009999999999999787,0.09775171065493438
2019-05-09,10.22,10.25,10.22,10.22,10.22,213100,814329600.0,0.0,0.0
2019-05-10,10.22,10.24,10.17,10.2,10.2,19900,814329600.0,-0.02000000000000135,-0.19569471624267468
2019-05-13,10.17,10.22,10.12,10.19,10.19,57400,810345600.0,0.019999999999999574,0.19665683382497123
2019-05-14,10.2,10.2,10.13,10.2,10.2,162200,812736000.0,0.0,0.0
2019-05-15,10.2,10.27,10.2,10.25,10.25,489200,812736000.0,0.05000000000000071,0.4901960784313796
