Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-02-05,14.35,14.35,14.0,14.0,14.0,1000,275663500.0,-0.34999999999999964,-2.4390243902439
2018-02-06,12.81,12.9,12.72,12.86,12.86,2600,246080100.0,0.049999999999998934,0.39032006245120165
2018-02-07,12.86,12.86,12.86,12.86,12.86,0,247040600.0,0.0,0.0
2018-02-08,14.1,14.1,13.8,13.8,13.8,3600,270861000.0,-0.29999999999999893,-2.127659574468078
2018-02-09,13.21,13.33,13.21,13.33,13.33,200,253764100.00000003,0.11999999999999922,0.9084027252081697
2018-02-12,13.33,13.33,13.33,13.33,13.33,0,256069300.0,0.0,0.0
2018-02-13,13.5,13.61,12.58,13.61,13.61,2300,259335000.0,0.10999999999999943,0.8148148148148106
2018-02-14,13.61,13.61,13.61,13.61,13.61,0,261448100.0,0.0,0.0
2018-02-15,13.61,13.61,13.61,13.61,13.61,0,261448100.0,0.0,0.0
2018-02-16,13.93,13.93,13.9,13.9,13.9,400,267595300.0,-0.02999999999999936,-0.21536252692031127
2018-02-20,13.9,13.9,13.9,13.9,13.9,0,267019000.0,0.0,0.0
2018-02-21,13.9,13.9,13.9,13.9,13.9,0,267019000.0,0.0,0.0
2018-02-22,13.9,13.9,13.9,13.9,13.9,0,267019000.0,0.0,0.0
2018-02-23,13.56,13.66,13.22,13.66,13.66,700,260487600.0,0.09999999999999964,0.7374631268436552
2018-02-26,13.66,13.66,13.66,13.66,13.66,0,262408600.0,0.0,0.0
2018-02-27,13.59,13.64,13.59,13.64,13.64,300,261063900.0,0.05000000000000071,0.36791758646063805
2018-02-28,13.22,13.22,13.22,13.22,13.22,600,253956200.0,0.0,0.0
2018-03-01,13.22,13.22,12.88,12.88,12.88,800,253956200.0,-0.33999999999999986,-2.571860816944023
2018-03-02,12.88,12.88,12.88,12.88,12.88,0,247424800.00000003,0.0,0.0
2018-03-05,13.13,13.13,13.13,13.13,13.13,200,252227300.00000003,0.0,0.0
2018-03-06,12.75,12.76,12.75,12.76,12.76,500,244927500.0,0.009999999999999787,0.07843137254901794
2018-03-07,13.33,13.33,13.33,13.33,13.33,300,256069300.0,0.0,0.0
2018-03-08,13.0,13.0,12.97,12.97,12.97,200,249730000.0,-0.02999999999999936,-0.23076923076922584
2018-03-09,12.97,12.97,12.97,12.97,12.97,0,249153700.0,0.0,0.0
2018-03-12,12.97,12.97,12.97,12.97,12.97,0,249153700.0,0.0,0.0
2018-03-13,12.97,12.97,12.97,12.97,12.97,0,249153700.0,0.0,0.0
2018-03-14,12.97,12.97,12.97,12.97,12.97,0,249153700.0,0.0,0.0
2018-03-15,12.97,12.97,12.97,12.97,12.97,0,249153700.0,0.0,0.0
2018-03-16,12.97,12.97,12.97,12.97,12.97,0,249153700.0,0.0,0.0
2018-03-19,11.74,11.94,11.74,11.91,11.91,5100,225525400.0,0.16999999999999993,1.448040885860306
2018-03-20,11.79,11.79,11.79,11.79,11.79,1000,226485899.99999997,0.0,0.0
2018-03-21,11.79,11.79,11.79,11.79,11.79,0,226485899.99999997,0.0,0.0
2018-03-22,11.92,11.92,11.72,11.79,11.79,600,228983200.0,-0.13000000000000078,-1.090604026845644
2018-03-23,11.99,11.99,11.79,11.79,11.79,200,230327900.0,-0.20000000000000107,-1.6680567139282825
2018-03-26,11.85,11.85,11.85,11.85,11.85,500,227638500.0,0.0,0.0
2018-03-27,12.15,12.15,12.15,12.15,12.15,400,233401500.0,0.0,0.0
2018-03-28,12.08,12.08,12.08,12.08,12.08,200,232056800.0,0.0,0.0
2018-03-29,11.64,11.69,11.4,11.4,11.4,1400,223604400.0,-0.2400000000000002,-2.0618556701030943
2018-04-02,11.4,11.4,11.4,11.4,11.4,0,218994000.0,0.0,0.0
2018-04-03,11.4,11.4,11.4,11.4,11.4,0,218994000.0,0.0,0.0
2018-04-04,11.4,11.4,11.4,11.4,11.4,0,218994000.0,0.0,0.0
2018-04-05,11.4,11.4,11.4,11.4,11.4,0,218994000.0,0.0,0.0
2018-04-06,11.4,11.4,11.4,11.4,11.4,0,218994000.0,0.0,0.0
2018-04-09,11.42,11.42,11.42,11.42,11.42,100,219378200.0,0.0,0.0
2018-04-10,11.62,11.62,11.62,11.62,11.62,100,223220199.99999997,0.0,0.0
2018-04-11,11.62,11.62,11.5,11.5,11.5,300,223220199.99999997,-0.11999999999999922,-1.032702237521508
2018-04-12,11.9,12.15,11.9,12.15,12.15,700,228599000.0,0.25,2.1008403361344534
2018-04-13,11.48,11.68,11.48,11.68,11.68,400,220530800.0,0.1999999999999993,1.7421602787456383
2018-04-16,11.68,11.68,11.68,11.68,11.68,0,224372800.0,0.0,0.0
2018-04-17,11.25,11.25,11.25,11.25,11.25,300,216112500.0,0.0,0.0
2018-04-18,11.66,11.66,11.66,11.66,11.66,200,223988600.0,0.0,0.0
2018-04-19,11.66,11.66,11.66,11.66,11.66,0,223988600.0,0.0,0.0
2018-04-20,11.28,11.28,11.28,11.28,11.28,300,216688800.0,0.0,0.0
2018-04-23,10.87,11.07,10.87,11.07,11.07,400,208812699.99999997,0.20000000000000107,1.8399264029438922
2018-04-24,11.61,11.61,11.6,11.6,11.6,3500,223028100.0,-0.009999999999999787,-0.08613264427217732
2018-04-25,11.6,11.6,11.6,11.6,11.6,0,222836000.0,0.0,0.0
2018-04-26,11.6,11.6,11.6,11.6,11.6,200,222836000.0,0.0,0.0
2018-04-27,11.6,11.6,11.6,11.6,11.6,0,222836000.0,0.0,0.0
2018-04-30,11.36,11.36,11.36,11.36,11.36,300,218225600.0,0.0,0.0
2018-05-01,11.36,11.36,11.36,11.36,11.36,0,218225600.0,0.0,0.0
2018-05-02,11.83,12.03,11.83,12.03,12.03,7200,227254300.0,0.1999999999999993,1.6906170752324539
2018-05-03,12.03,12.03,12.03,12.03,12.03,0,231096300.0,0.0,0.0
2018-05-04,12.03,12.03,12.03,12.03,12.03,0,231096300.0,0.0,0.0
2018-05-07,12.75,12.75,12.75,12.75,12.75,100,244927500.0,0.0,0.0
2018-05-08,13.0,13.25,13.0,13.0,13.0,400,249730000.0,0.0,0.0
2018-05-09,13.89,13.89,13.5,13.5,13.5,800,266826900.0,-0.39000000000000057,-2.8077753779697665
2018-05-10,13.9,15.29,13.9,13.9,13.9,2800,267019000.0,0.0,0.0
2018-05-11,15.0,15.25,15.0,15.25,15.25,5500,288150000.0,0.25,1.6666666666666667
2018-05-14,14.78,15.15,14.75,15.142,15.142,13500,283923800.0,0.3620000000000001,2.449255751014886
2018-05-15,15.0,15.0,13.56,14.705,14.705,2000,288150000.0,-0.29499999999999993,-1.9666666666666661
2018-05-16,13.72,14.65,13.72,14.385,14.385,8200,263561200.0,0.6649999999999991,4.846938775510198
2018-05-17,14.0,14.829,14.0,14.7,14.7,10700,268940000.0,0.6999999999999993,4.999999999999995
2018-05-18,14.7,14.7,13.599,13.95,13.95,11500,282387000.0,-0.75,-5.1020408163265305
2018-05-21,14.2,15.415,13.65,14.5,14.5,22000,272782000.0,0.3000000000000007,2.1126760563380333
2018-05-22,17.0,17.0,14.48,14.65,14.65,4900,326570000.0,-2.3499999999999996,-13.823529411764705
2018-05-23,14.25,14.374,13.999,14.0,14.0,5400,273742500.0,-0.25,-1.7543859649122806
2018-05-24,14.0,14.0,13.5,13.646,13.646,5500,268940000.0,-0.3539999999999992,-2.5285714285714227
2018-05-25,13.511,13.8,13.511,13.52,13.52,3600,259546310.0,0.009000000000000341,0.06661238990452477
2018-05-29,13.9,13.9,13.53,13.62,13.62,3300,267019000.0,-0.28000000000000114,-2.0143884892086414
2018-05-30,13.56,13.88,13.501,13.783,13.783,5700,260487600.0,0.22299999999999898,1.6445427728613495
2018-05-31,13.52,13.824,13.5,13.5,13.5,6800,259719200.0,-0.019999999999999574,-0.14792899408283708
2018-06-01,13.4,13.878,13.4,13.75,13.75,1200,257414000.0,0.34999999999999964,2.61194029850746
2018-06-04,13.8,13.8,13.8,13.8,13.8,200,265098000.0,0.0,0.0
2018-06-05,13.9,13.9,13.8,13.82,13.82,1600,267019000.0,-0.08000000000000007,-0.5755395683453243
2018-06-06,14.0,14.01,13.95,14.0,14.0,3000,268940000.0,0.0,0.0
2018-06-07,15.0,15.0,13.51,14.99,14.99,5400,288150000.0,-0.009999999999999787,-0.06666666666666525
2018-06-08,14.0,14.554,13.999,14.1,14.1,9300,268940000.0,0.09999999999999964,0.7142857142857117
2018-06-11,16.0,17.98,14.71,15.1,15.1,17200,307360000.0,-0.9000000000000004,-5.625000000000002
2018-06-12,14.998,16.0,13.621,13.8,13.8,21700,288111580.0,-1.1979999999999986,-7.987731697559666
2018-06-13,13.8,14.41,13.8,14.0,14.0,6600,265098000.0,0.1999999999999993,1.4492753623188355
2018-06-14,14.5,15.216,14.26,15.0,15.0,11400,278545000.0,0.5,3.4482758620689653
2018-06-15,16.1,16.1,15.0,16.0,16.0,12700,309281000.0,-0.10000000000000142,-0.6211180124223691
2018-06-18,16.540001,16.540001,15.5,15.95,15.95,4600,317733419.21,-0.5900010000000009,-3.567115866558901
2018-06-19,15.52,15.77,15.126,15.37,15.37,11600,298139200.0,-0.15000000000000036,-0.9664948453608271
2018-06-20,15.37,15.37,15.37,15.37,15.37,0,295257700.0,0.0,0.0
2018-06-21,14.9,15.29,14.326,14.326,14.326,2600,286229000.0,-0.5739999999999998,-3.8523489932885893
2018-06-22,15.23,15.23,14.479,14.7,14.7,5500,292568300.0,-0.5300000000000011,-3.4799737360472824
2018-06-25,14.733,14.762,14.101,14.762,14.762,2300,283020930.0,0.028999999999999915,0.19683703251204718
2018-06-26,14.762,14.762,14.762,14.762,14.762,0,283578020.0,0.0,0.0
2018-06-27,14.01,14.344,14.01,14.344,14.344,400,269132100.0,0.33399999999999963,2.3840114204139873
2018-06-28,14.86,14.86,14.463,14.463,14.463,700,285460600.0,-0.39700000000000024,-2.671601615074026
2018-06-29,14.47,14.47,14.0,14.0,14.0,1300,277968700.0,-0.47000000000000064,-3.2480995162405017
2018-07-02,14.0,14.0,14.0,14.0,14.0,0,268940000.0,0.0,0.0
2018-07-03,14.5,14.5,14.499,14.5,14.5,400,278545000.0,0.0,0.0
2018-07-05,14.25,15.58,13.968,14.26,14.26,6800,273742500.0,0.009999999999999787,0.07017543859648974
2018-07-06,14.45,14.45,13.84,13.95,13.95,6500,277584500.0,-0.5,-3.4602076124567476
2018-07-09,14.42,14.42,14.0,14.0,14.0,2500,277008200.0,-0.41999999999999993,-2.9126213592233006
2018-07-10,14.0,14.0,14.0,14.0,14.0,0,268940000.0,0.0,0.0
2018-07-11,14.5,14.5,14.5,14.5,14.5,200,278545000.0,0.0,0.0
2018-07-12,14.0,14.0,13.41,13.41,13.41,8100,268940000.0,-0.5899999999999999,-4.2142857142857135
2018-07-13,13.46,13.46,13.35,13.35,13.35,1900,258566600.00000003,-0.11000000000000121,-0.8172362555720742
2018-07-16,13.35,13.35,13.35,13.35,13.35,0,256453500.0,0.0,0.0
2018-07-17,13.974,13.974,13.16,13.413,13.413,8000,268440540.0,-0.5609999999999999,-4.014598540145984
2018-07-18,13.88,13.88,13.231,13.25,13.25,5200,266634800.00000003,-0.6300000000000008,-4.538904899135452
2018-07-19,14.9,14.9,14.0,14.472,14.472,1300,286229000.0,-0.4280000000000008,-2.8724832214765157
2018-07-20,14.07,14.087,13.9,13.962,13.962,2700,270284700.0,-0.10800000000000054,-0.7675906183368908
2018-07-23,13.96,14.5,13.85,14.3,14.3,3200,268171600.00000003,0.33999999999999986,2.4355300859598845
2018-07-24,13.7,14.127,13.7,13.7,13.7,2200,263177000.0,0.0,0.0
2018-07-25,14.25,14.25,13.5,13.677,13.677,3400,273742500.0,-0.5730000000000004,-4.02105263157895
2018-07-26,13.7,14.893,13.632,14.893,14.893,2800,263177000.0,1.1930000000000014,8.708029197080302
2018-07-27,14.85,14.85,14.1,14.1,14.1,2900,285268500.0,-0.75,-5.05050505050505
2018-07-30,14.1,14.1,14.1,14.1,14.1,0,270861000.0,0.0,0.0
2018-07-31,14.4,14.4,14.38,14.38,14.38,200,276624000.0,-0.019999999999999574,-0.13888888888888593
2018-08-01,14.475,14.475,14.359,14.359,14.359,400,278064750.0,-0.11599999999999966,-0.8013816925734002
2018-08-02,14.25,14.25,13.15,13.924,13.924,4100,273742500.0,-0.3260000000000005,-2.2877192982456176
2018-08-03,13.95,13.95,13.75,13.75,13.75,400,267979500.0,-0.1999999999999993,-1.4336917562723963
2018-08-06,13.41,13.943,13.41,13.943,13.943,700,257606100.0,0.5329999999999995,3.97464578672632
2018-08-07,13.3,13.433,13.07,13.31,13.31,6000,255493000.0,0.009999999999999787,0.07518796992481042
2018-08-08,13.08,13.08,12.93,12.93,12.93,4400,251266800.0,-0.15000000000000036,-1.1467889908256907
2018-08-09,13.1,13.1,12.93,12.93,12.93,900,251651000.0,-0.16999999999999993,-1.2977099236641216
2018-08-10,12.57,12.57,12.57,12.57,12.57,600,241469700.0,0.0,0.0
2018-08-13,12.57,12.934,12.15,12.317,12.317,2200,241469700.0,-0.2530000000000001,-2.012728719172634
2018-08-14,12.25,12.563,12.01,12.5,12.5,2100,235322500.0,0.25,2.0408163265306123
2018-08-15,12.35,12.35,11.79,11.79,11.79,3800,237243500.0,-0.5600000000000005,-4.534412955465592
2018-08-16,12.98,12.98,11.76,12.303,12.303,4800,249345800.0,-0.6769999999999996,-5.215716486902925
2018-08-17,13.102,13.102,12.9,12.9,12.9,500,251689420.0,-0.20199999999999996,-1.5417493512440845
2018-08-20,13.2,13.2,12.98,13.0,13.0,7800,253572000.0,-0.1999999999999993,-1.5151515151515098
2018-08-21,12.6,12.6,12.5,12.5,12.5,1000,242046000.0,-0.09999999999999964,-0.7936507936507908
2018-08-22,12.542,12.624,12.5,12.5,12.5,1500,240931820.0,-0.041999999999999815,-0.33487482060277324
2018-08-23,12.55,12.55,12.55,12.55,12.55,100,241085500.0,0.0,0.0
2018-08-24,12.45,12.45,11.85,12.1,12.1,3400,239164500.0,-0.34999999999999964,-2.811244979919676
2018-08-27,12.05,12.05,11.88,11.906,11.906,2900,231480500.0,-0.14400000000000013,-1.1950207468879677
2018-08-28,11.86,12.0,11.86,12.0,12.0,800,227830600.0,0.14000000000000057,1.1804384485666153
2018-08-29,11.86,11.86,11.85,11.85,11.85,1200,227830600.0,-0.009999999999999787,-0.08431703204047038
2018-08-30,11.8,11.8,11.69,11.69,11.69,7200,226678000.0,-0.11000000000000121,-0.9322033898305185
2018-08-31,11.503,11.503,11.43,11.43,11.43,2100,220972630.0,-0.0730000000000004,-0.6346170564200677
2018-09-04,11.43,11.43,11.05,11.123,11.123,6600,219570300.0,-0.3070000000000004,-2.685914260717414
2018-09-05,11.0,11.169,10.553,11.169,11.169,2100,211310000.0,0.16900000000000048,1.5363636363636408
2018-09-06,10.7,11.6,10.565,11.316,11.316,5500,205547000.0,0.6160000000000014,5.7570093457944065
2018-09-07,11.407,11.407,11.35,11.35,11.35,200,219128470.0,-0.057000000000000384,-0.4996931708600016
2018-09-10,11.38,11.38,10.7,11.097,11.097,2100,218609800.00000003,-0.28300000000000125,-2.486818980667849
2018-09-11,11.097,11.097,11.097,11.097,11.097,0,213173370.0,0.0,0.0
2018-09-12,10.72,10.75,10.5,10.51,10.51,3600,205931200.0,-0.21000000000000085,-1.9589552238806047
2018-09-13,10.51,10.51,10.51,10.51,10.51,300,201897100.0,0.0,0.0
2018-09-14,10.51,10.51,10.51,10.51,10.51,0,201897100.0,0.0,0.0
2018-09-17,10.52,11.016,10.451,11.016,11.016,1300,202089200.0,0.49600000000000044,4.714828897338407
2018-09-18,11.25,11.25,11.25,11.25,11.25,200,216112500.0,0.0,0.0
2018-09-19,11.0,11.0,10.0,10.01,10.01,1500,211310000.0,-0.9900000000000002,-9.000000000000002
2018-09-20,10.5,10.7,10.5,10.7,10.7,1500,201705000.0,0.1999999999999993,1.904761904761898
2018-09-21,10.7,10.7,10.7,10.7,10.7,0,205547000.0,0.0,0.0
2018-09-24,10.62,10.98,10.0,10.151,10.151,10900,204010199.99999997,-0.4689999999999994,-4.416195856873817
2018-09-25,10.549,10.549,10.15,10.243,10.243,1200,202646290.0,-0.30599999999999916,-2.900748886150338
2018-09-26,10.553,10.8,10.547,10.8,10.8,1100,202723130.00000003,0.2469999999999999,2.340566663508006
2018-09-27,10.8,10.8,10.55,10.55,10.55,1000,207468000.0,-0.25,-2.314814814814815
2018-09-28,10.666,10.666,10.666,10.666,10.666,200,204893860.0,0.0,0.0
2018-10-01,11.09,11.09,11.05,11.05,11.05,500,213038900.0,-0.03999999999999915,-0.3606853020739328
2018-10-02,11.05,11.05,11.05,11.05,11.05,0,212270500.0,0.0,0.0
2018-10-03,10.24,10.24,10.22,10.22,10.22,900,196710400.0,-0.019999999999999574,-0.19531249999999584
2018-10-04,10.22,10.22,10.22,10.22,10.22,0,196326200.0,0.0,0.0
2018-10-05,10.7,10.764,10.311,10.69,10.69,8800,205547000.0,-0.009999999999999787,-0.09345794392523166
2018-10-08,10.66,10.66,10.66,10.66,10.66,300,204778600.0,0.0,0.0
2018-10-09,10.65,10.65,10.65,10.65,10.65,300,204586500.0,0.0,0.0
2018-10-10,10.315,10.315,10.15,10.15,10.15,700,198151150.0,-0.16499999999999915,-1.5996122152205445
2018-10-11,10.5,10.5,10.14,10.14,10.14,1500,201705000.0,-0.35999999999999943,-3.428571428571423
2018-10-12,10.13,11.27,9.98,10.3,10.3,7600,194597300.00000003,0.16999999999999993,1.6781836130306014
2018-10-15,10.3,10.3,10.3,10.3,10.3,0,197863000.0,0.0,0.0
2018-10-16,10.29,10.29,10.0,10.016,10.016,1200,197670899.99999997,-0.27399999999999913,-2.662779397473267
2018-10-17,10.5,10.5,10.5,10.5,10.5,300,201705000.0,0.0,0.0
2018-10-18,10.5,10.5,9.96,9.96,9.96,500,201705000.0,-0.5399999999999991,-5.142857142857134
2018-10-19,9.96,9.96,9.96,9.96,9.96,0,191331600.00000003,0.0,0.0
2018-10-22,10.0,10.5,10.0,10.5,10.5,900,192100000.0,0.5,5.0
2018-10-23,10.103,10.3,10.1,10.11,10.11,5000,194078630.0,0.006999999999999673,0.06928635058893075
2018-10-24,10.08,10.2,10.0,10.05,10.05,3900,193636800.0,-0.02999999999999936,-0.2976190476190413
2018-10-25,10.0,10.0,9.6,9.934,9.934,5100,192100000.0,-0.06600000000000072,-0.6600000000000072
2018-10-26,9.813,9.813,9.81,9.81,9.81,600,188507730.0,-0.0030000000000001137,-0.03057169061449214
2018-10-29,9.84,9.84,9.6,9.6,9.6,1500,189026400.0,-0.2400000000000002,-2.4390243902439046
2018-10-30,9.6,9.6,9.4,9.548,9.548,4000,184416000.0,-0.0519999999999996,-0.5416666666666625
2018-10-31,9.36,9.731,9.36,9.731,9.731,300,179805600.0,0.37100000000000044,3.9636752136752182
2018-11-01,9.4,9.4,9.0,9.01,9.01,2100,180574000.0,-0.39000000000000057,-4.148936170212772
2018-11-02,9.0,9.362,9.0,9.362,9.362,1800,172890000.0,0.3620000000000001,4.022222222222224
2018-11-05,9.39,9.567,9.35,9.567,9.567,1700,180381900.0,0.1769999999999996,1.884984025559101
2018-11-06,9.567,9.567,9.567,9.567,9.567,100,183782070.0,0.0,0.0
2018-11-07,9.567,9.567,9.567,9.567,9.567,100,183782070.0,0.0,0.0
2018-11-08,9.13,9.13,9.07,9.07,9.07,800,175387300.00000003,-0.0600000000000005,-0.6571741511500602
2018-11-09,9.07,9.07,9.01,9.01,9.01,1600,174234700.0,-0.0600000000000005,-0.6615214994487375
2018-11-12,9.01,9.01,9.01,9.01,9.01,0,173082100.0,0.0,0.0
2018-11-13,9.01,9.01,9.01,9.01,9.01,100,173082100.0,0.0,0.0
2018-11-14,9.01,9.01,9.01,9.01,9.01,0,173082100.0,0.0,0.0
2018-11-15,9.381,9.381,9.381,9.381,9.381,100,180209010.0,0.0,0.0
2018-11-16,9.46,9.75,9.46,9.75,9.75,2100,181726600.00000003,0.28999999999999915,3.0655391120507307
2018-11-19,9.97,9.97,9.5,9.68,9.68,2200,191523700.0,-0.2900000000000009,-2.9087261785356158
2018-11-20,9.617,9.617,9.617,9.617,9.617,100,184742570.00000003,0.0,0.0
2018-11-21,9.5,9.5,9.25,9.25,9.25,1400,182495000.0,-0.25,-2.631578947368421
2018-11-23,9.45,9.562,9.3,9.4,9.4,3500,181534500.0,-0.049999999999998934,-0.5291005291005179
2018-11-26,9.69,9.69,9.32,9.32,9.32,2400,186144900.0,-0.3699999999999992,-3.818369453044368
2018-11-27,9.25,9.25,9.15,9.24,9.24,2400,177692500.0,-0.009999999999999787,-0.10810810810810581
2018-11-28,9.24,9.24,9.234,9.234,9.234,500,177500400.0,-0.006000000000000227,-0.0649350649350674
2018-11-29,9.234,9.234,9.234,9.234,9.234,0,177385140.0,0.0,0.0
2018-11-30,9.234,9.234,9.234,9.234,9.234,0,177385140.0,0.0,0.0
2018-12-03,9.177,9.223,9.177,9.223,9.223,700,176290170.0,0.04600000000000115,0.5012531328320927
2018-12-04,9.223,9.223,9.223,9.223,9.223,100,177173830.0,0.0,0.0
2018-12-06,9.15,9.15,8.76,8.76,8.76,2900,175771500.0,-0.39000000000000057,-4.262295081967219
2018-12-07,8.51,8.92,8.51,8.6,8.6,2800,163477100.0,0.08999999999999986,1.057579318448882
2018-12-10,8.7,9.24,8.7,9.24,9.24,2100,167127000.0,0.5400000000000009,6.206896551724149
2018-12-11,8.51,8.51,8.51,8.51,8.51,400,163477100.0,0.0,0.0
2018-12-12,8.36,8.36,8.36,8.36,8.36,200,160595600.0,0.0,0.0
2018-12-13,8.16,8.16,8.01,8.01,8.01,800,156753600.0,-0.15000000000000036,-1.8382352941176512
2018-12-14,8.01,8.01,7.7,7.8,7.8,1300,153872100.0,-0.20999999999999996,-2.621722846441947
2018-12-17,7.75,7.75,7.75,7.75,7.75,700,148877500.0,0.0,0.0
2018-12-18,7.61,7.71,7.51,7.56,7.56,1800,146188100.0,-0.05000000000000071,-0.6570302233902853
2018-12-19,8.0,8.0,7.2,7.2,7.2,2700,153680000.0,-0.7999999999999998,-9.999999999999998
2018-12-20,7.2,7.2,7.2,7.2,7.2,200,138312000.0,0.0,0.0
2018-12-21,5.76,6.12,5.76,6.12,6.12,800,110649600.0,0.3600000000000003,6.250000000000005
2018-12-24,6.12,6.12,6.12,6.12,6.12,0,117565200.0,0.0,0.0
2018-12-26,6.35,7.69,6.35,7.08,7.08,1900,121983500.0,0.7300000000000004,11.49606299212599
2018-12-27,7.45,7.45,6.907,6.907,6.907,1000,143114500.0,-0.5430000000000001,-7.288590604026847
2018-12-28,5.86,7.2,5.81,6.55,6.55,2100,112570600.0,0.6899999999999995,11.774744027303745
2018-12-31,6.7,6.7,6.0,6.13,6.13,37700,128707000.0,-0.5700000000000003,-8.50746268656717
2019-01-02,6.13,6.13,6.13,6.13,6.13,0,117757300.0,0.0,0.0
2019-01-03,6.14,6.14,6.05,6.05,6.05,700,117949400.0,-0.08999999999999986,-1.4657980456026036
2019-01-04,6.481,6.484,6.45,6.45,6.45,1500,124500010.0,-0.030999999999999694,-0.4783212467211803
2019-01-07,7.8,8.21,7.386,7.386,7.386,1100,149838000.0,-0.4139999999999997,-5.307692307692304
2019-01-08,7.5,7.5,7.5,7.5,7.5,200,144075000.0,0.0,0.0
2019-01-09,7.5,8.0,7.5,7.99,7.99,1800,144075000.0,0.4900000000000002,6.533333333333337
2019-01-10,7.99,8.74,7.67,7.72,7.72,4400,153487900.0,-0.27000000000000046,-3.3792240300375522
2019-01-11,6.95,6.95,6.95,6.95,6.95,100,133509500.0,0.0,0.0
2019-01-14,7.31,7.719,7.31,7.428,7.428,1500,140425100.0,0.11800000000000033,1.614227086183315
2019-01-15,7.48,7.48,7.42,7.42,7.42,3000,143690800.0,-0.0600000000000005,-0.8021390374331617
2019-01-16,7.55,7.99,7.55,7.6,7.6,3100,145035500.0,0.04999999999999982,0.6622516556291367
2019-01-17,7.6,7.68,7.55,7.55,7.55,3600,145996000.0,-0.04999999999999982,-0.657894736842103
2019-01-18,7.45,7.62,7.35,7.35,7.35,1700,143114500.0,-0.10000000000000053,-1.342281879194638
2019-01-22,7.5,7.6,7.5,7.554,7.554,4900,144075000.0,0.05400000000000027,0.7200000000000036
2019-01-23,7.6,7.6,7.35,7.35,7.35,8400,145996000.0,-0.25,-3.289473684210526
2019-01-24,7.38,7.51,7.315,7.315,7.315,6500,141769800.0,-0.0649999999999995,-0.8807588075880692
2019-01-25,7.323,7.6,7.0,7.5,7.5,8300,140674830.0,0.1769999999999996,2.417042195821379
2019-01-28,7.5,7.5,7.5,7.5,7.5,3300,144075000.0,0.0,0.0
2019-01-29,7.15,7.203,6.15,7.103,7.103,10800,137351500.0,-0.0470000000000006,-0.6573426573426656
2019-01-30,7.59,7.59,7.35,7.41,7.41,5000,145803900.0,-0.17999999999999972,-2.371541501976281
2019-01-31,7.539,7.539,7.41,7.41,7.41,1600,144824190.0,-0.12899999999999956,-1.7111022682053265
2019-02-01,7.4,7.498,7.25,7.3,7.3,5000,142154000.0,-0.10000000000000053,-1.3513513513513586
2019-02-04,7.31,7.5,7.07,7.17,7.17,2300,140425100.0,-0.13999999999999968,-1.9151846785225677
2019-02-05,7.3,7.49,7.3,7.49,7.49,3100,140233000.0,0.1900000000000004,2.6027397260274023
