Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-27,46.304001,46.304001,46.304001,46.304001,46.304001,0,444981449.61,0.0,0.0
2017-12-28,46.304001,46.304001,46.304001,46.304001,46.304001,0,444981449.61,0.0,0.0
2017-12-29,46.304001,46.304001,46.304001,46.304001,46.304001,0,444981449.61,0.0,0.0
2018-01-02,40.080002,40.080002,40.080002,40.080002,40.080002,50,385168819.22,0.0,0.0
2018-01-03,42.48,46.0,42.400002,45.919998,45.919998,788,408232799.99999994,3.4399980000000028,8.097923728813566
2018-01-04,48.0,48.0,46.080002,46.400002,46.400002,513,461280000.0,-1.5999979999999994,-3.3333291666666653
2018-01-05,47.599998,48.0,47.599998,48.0,48.0,63,457435980.78,0.40000200000000063,0.840340371442874
2018-01-08,48.0,48.0,46.0,48.0,48.0,713,461280000.0,0.0,0.0
2018-01-09,46.799999,48.0,46.799999,48.0,48.0,300,449747990.39,1.2000010000000003,2.564104755643265
2018-01-10,48.0,48.0,46.48,46.880001,46.880001,2063,461280000.0,-1.119999,-2.3333312499999996
2018-01-11,46.959999,51.919998,46.0,51.599998,51.599998,238,451285590.39000005,4.639998999999996,9.880747655041464
2018-01-12,56.0,56.0,55.256001,55.768002,55.768002,263,538160000.0,-0.23199799999999726,-0.41428214285713794
2018-01-16,50.959999,50.959999,48.208,48.208,48.208,38,489725590.39000005,-2.751999000000005,-5.400312115390749
2018-01-17,46.080002,46.400002,44.0,44.0,44.0,225,442828819.22,-2.0800020000000004,-4.513893033251171
2018-01-18,44.16,52.0,44.16,48.799999,48.799999,325,424377599.99999994,4.639999000000003,10.50724411231885
2018-01-19,46.183998,46.183998,44.799999,44.944,44.944,138,443828220.78000003,-1.239998,-2.684908309583765
2018-01-22,48.639999,48.639999,48.639999,48.639999,48.639999,25,467430390.39000005,0.0,0.0
2018-01-23,48.560001,48.560001,48.0,48.080002,48.080002,275,466661609.61,-0.4799989999999994,-0.9884657951304396
2018-01-24,48.0,48.0,48.0,48.0,48.0,50,461280000.0,0.0,0.0
2018-01-25,48.0,48.0,48.0,48.0,48.0,0,461280000.0,0.0,0.0
2018-01-26,45.528,45.528,45.528,45.528,45.528,13,437524080.0,0.0,0.0
2018-01-29,45.528,45.528,45.528,45.528,45.528,0,437524080.0,0.0,0.0
2018-01-30,45.528,45.528,45.528,45.528,45.528,0,437524080.0,0.0,0.0
2018-01-31,45.528,45.528,45.528,45.528,45.528,0,437524080.0,0.0,0.0
2018-02-01,45.200001,45.200001,44.0,45.096001,45.096001,150,434372009.61,-0.1039999999999992,-0.23008849048476615
2018-02-02,45.096001,45.096001,45.096001,45.096001,45.096001,0,433372569.61,0.0,0.0
2018-02-05,44.0,44.0,40.0,40.240002,40.240002,225,422840000.0,-3.759998000000003,-8.545450000000008
2018-02-06,39.599998,43.599998,39.599998,43.599998,43.599998,75,380555980.78,4.0,10.101010611162152
2018-02-07,43.599998,43.599998,43.599998,43.599998,43.599998,0,418995980.78,0.0,0.0
2018-02-08,35.360001,35.360001,35.360001,35.360001,35.360001,50,339809609.60999995,0.0,0.0
2018-02-09,43.200001,43.200001,40.0,40.0,40.0,150,415152009.61,-3.2000010000000003,-7.4074095507544095
2018-02-12,40.0,40.0,40.0,40.0,40.0,0,384400000.0,0.0,0.0
2018-02-13,43.200001,43.200001,43.200001,43.200001,43.200001,50,415152009.61,0.0,0.0
2018-02-14,43.200001,43.200001,43.200001,43.200001,43.200001,0,415152009.61,0.0,0.0
2018-02-15,36.400002,40.0,34.880001,40.0,40.0,163,349804019.22,3.5999979999999994,9.890103852192095
2018-02-16,40.0,40.0,40.0,40.0,40.0,0,384400000.0,0.0,0.0
2018-02-20,37.68,37.68,37.68,37.68,37.68,38,362104800.0,0.0,0.0
2018-02-21,37.68,37.68,37.68,37.68,37.68,0,362104800.0,0.0,0.0
2018-02-22,37.599998,37.599998,32.0,32.0,32.0,275,361335980.78,-5.599997999999999,-14.893612494341088
2018-02-23,32.0,32.0,32.0,32.0,32.0,0,307520000.0,0.0,0.0
2018-02-26,32.0,32.0,32.0,32.0,32.0,0,307520000.0,0.0,0.0
2018-02-27,32.0,32.0,32.0,32.0,32.0,0,307520000.0,0.0,0.0
2018-02-28,32.0,32.0,32.0,32.0,32.0,0,307520000.0,0.0,0.0
2018-03-01,33.599998,33.599998,33.599998,33.599998,33.599998,138,322895980.78,0.0,0.0
2018-03-02,40.0,40.0,33.599998,33.599998,33.599998,463,384400000.0,-6.400002000000001,-16.000005
2018-03-05,32.703999,36.799999,32.0,36.799999,36.799999,200,314285430.39000005,4.0959999999999965,12.524462222494554
2018-03-06,37.919998,38.400002,35.52,38.400002,38.400002,263,364411180.78,0.480004000000001,1.2658334000967009
2018-03-07,34.560001,34.799999,34.167999,34.799999,34.799999,63,332121609.61,0.23999799999999993,0.6944386373136966
2018-03-08,34.799999,34.799999,34.799999,34.799999,34.799999,0,334427990.39,0.0,0.0
2018-03-09,34.799999,34.799999,34.799999,34.799999,34.799999,0,334427990.39,0.0,0.0
2018-03-12,34.799999,34.799999,34.799999,34.799999,34.799999,0,334427990.39,0.0,0.0
2018-03-13,34.799999,34.799999,34.799999,34.799999,34.799999,0,334427990.39,0.0,0.0
2018-03-14,32.0,32.0,32.0,32.0,32.0,50,307520000.0,0.0,0.0
2018-03-15,32.0,32.0,32.0,32.0,32.0,0,307520000.0,0.0,0.0
2018-03-16,31.92,32.0,31.76,32.0,32.0,300,306751200.0,0.0799999999999983,0.25062656641603476
2018-03-19,32.0,32.0,32.0,32.0,32.0,0,307520000.0,0.0,0.0
2018-03-20,32.0,32.0,32.0,32.0,32.0,125,307520000.0,0.0,0.0
2018-03-21,33.599998,33.599998,33.599998,33.599998,33.599998,100,322895980.78,0.0,0.0
2018-03-22,24.639999,28.0,24.639999,28.0,28.0,38,236790390.39,3.3600010000000005,13.636368248229234
2018-03-23,28.0,28.0,28.0,28.0,28.0,0,269080000.0,0.0,0.0
2018-03-26,25.440001,25.440001,24.0,24.0,24.0,75,244478409.60999998,-1.4400009999999988,-5.660381066808916
2018-03-27,32.0,32.0,29.280001,31.84,31.84,213,307520000.0,-0.16000000000000014,-0.5000000000000004
2018-03-28,33.48,33.52,32.256001,32.48,32.48,138,321742799.99999994,-1.0,-2.9868578255675033
2018-03-29,32.48,32.48,32.48,32.48,32.48,0,312132799.99999994,0.0,0.0
2018-04-02,36.720001,40.0,35.279999,38.040001,38.040001,613,352879209.61,1.3199999999999932,3.5947711439332286
2018-04-03,34.720001,35.52,32.799999,34.880001,34.880001,400,333659209.61,0.1599999999999966,0.46082947981480926
2018-04-04,33.375999,33.375999,33.375999,33.375999,33.375999,38,320743350.39,0.0,0.0
2018-04-05,27.52,28.32,25.472,28.24,28.24,1138,264467200.0,0.7199999999999989,2.6162790697674376
2018-04-06,28.848,29.120001,28.559999,28.559999,28.559999,900,277229280.0,-0.28800099999999773,-0.998339572933991
2018-04-09,26.16,26.16,26.16,26.16,26.16,25,251397600.0,0.0,0.0
2018-04-10,26.4,26.4,26.4,26.4,26.4,25,253704000.0,0.0,0.0
2018-04-11,31.92,35.119999,30.08,33.599998,33.599998,1038,306751200.0,1.6799979999999977,5.263151629072674
2018-04-12,29.52,31.6,26.719999,30.0,30.0,213,283687200.0,0.4800000000000004,1.6260162601626031
2018-04-13,28.799999,31.559999,28.799999,31.559999,31.559999,125,276767990.39,2.7600000000000016,9.58333366608798
2018-04-16,32.48,32.48,28.879999,30.32,30.32,163,312132799.99999994,-2.1599999999999966,-6.65024630541871
2018-04-17,29.888,29.888,29.888,29.888,29.888,25,287223680.0,0.0,0.0
2018-04-18,29.6,29.6,28.992001,28.992001,28.992001,125,284456000.0,-0.6079990000000031,-2.0540506756756858
2018-04-19,28.992001,28.992001,28.992001,28.992001,28.992001,0,278613129.60999995,0.0,0.0
2018-04-20,28.992001,28.992001,28.992001,28.992001,28.992001,0,278613129.60999995,0.0,0.0
2018-04-23,31.68,31.92,30.0,30.0,30.0,100,304444800.0,-1.6799999999999997,-5.303030303030303
2018-04-24,29.200001,29.200001,29.200001,29.200001,29.200001,25,280612009.61,0.0,0.0
2018-04-25,28.4,28.4,28.16,28.4,28.4,263,272924000.0,0.0,0.0
2018-04-26,28.08,28.799999,28.08,28.799999,28.799999,100,269848800.0,0.7199990000000014,2.5640990028490083
2018-04-27,31.200001,31.200001,31.200001,31.200001,31.200001,100,299832009.61,0.0,0.0
2018-04-30,28.4,28.4,28.4,28.4,28.4,25,272924000.0,0.0,0.0
2018-05-01,28.4,30.424,28.4,30.424,30.424,163,272924000.0,2.024000000000001,7.1267605633802855
2018-05-02,30.247999,111.288002,30.247999,59.360001,59.360001,80150,290683270.39,29.112001999999997,96.24438958755584
2018-05-03,92.0,139.199997,64.0,66.639999,66.639999,251350,884120000.0,-25.360000999999997,-27.565218478260867
2018-05-04,56.0,68.0,46.0,51.599998,51.599998,65075,538160000.0,-4.400002000000001,-7.857146428571429
2018-05-07,46.48,60.080002,42.0,50.400002,50.400002,36013,446672799.99999994,3.9200020000000038,8.433739242685034
2018-05-08,50.48,51.992001,44.0,45.68,45.68,15938,485112799.99999994,-4.799999999999997,-9.50871632329635
2018-05-09,44.16,47.84,40.799999,44.639999,44.639999,13138,424377599.99999994,0.4799990000000065,1.0869542572463915
2018-05-10,46.0,46.0,40.807999,41.200001,41.200001,5513,442060000.0,-4.799999,-10.434780434782608
2018-05-11,42.16,56.0,40.0,53.352001,53.352001,64013,405157599.99999994,11.192001000000005,26.546491935483886
2018-05-14,54.880001,99.199997,49.32,94.400002,94.400002,1042825,527396809.61,39.520001,72.01166231757176
2018-05-15,82.0,95.839996,70.639999,76.959999,76.959999,210388,788020000.0,-5.040001000000004,-6.146342682926834
2018-05-16,67.919998,85.599998,67.360001,78.720001,78.720001,121900,652711180.7800001,10.80000299999999,15.90106495586173
2018-05-17,78.080002,84.0,68.0,69.279999,69.279999,130438,750348819.2199999,-8.80000299999999,-11.270495356800824
2018-05-18,68.720001,70.103996,56.799999,57.919998,57.919998,37525,660399209.61,-10.800002999999997,-15.715952914494277
2018-05-21,73.199997,77.440002,60.959999,62.880001,62.880001,207675,703451971.17,-10.319995999999996,-14.098355769058294
2018-05-22,62.080002,62.360001,49.040001,52.799999,52.799999,43263,596588819.22,-9.280003,-14.948457959134732
2018-05-23,52.880001,60.799999,52.880001,57.599998,57.599998,72188,508176809.61,4.719996999999999,8.925864052082751
2018-05-24,58.799999,60.0,55.200001,56.799999,56.799999,28825,565067990.39,-2.0,-3.401360602063956
2018-05-25,56.48,56.48,50.400002,53.599998,53.599998,26000,542772800.0,-2.8800019999999975,-5.0991536827195425
2018-05-29,52.639999,55.119999,52.0,52.720001,52.720001,12150,505870390.39000005,0.08000200000000035,0.1519794861698237
2018-05-30,52.880001,55.192001,48.959999,49.919998,49.919998,18038,508176809.61,-2.9600030000000004,-5.597584992481374
2018-05-31,49.52,63.599998,49.52,59.84,59.84,210313,475887200.00000006,10.32,20.84006462035541
2018-06-01,60.959999,62.0,54.0,56.32,56.32,57263,585825590.39,-4.639999000000003,-7.61154704087184
2018-06-04,56.32,57.919998,54.0,55.119999,55.119999,26363,541235200.0,-1.2000010000000003,-2.1306835937500006
2018-06-05,54.959999,56.088001,52.0,53.279999,53.279999,27688,528165590.39000005,-1.6800000000000068,-3.056768614570038
2018-06-06,53.279999,56.16,50.080002,50.48,50.48,36813,512020790.39,-2.7999989999999997,-5.2552534770130155
2018-06-07,50.240002,51.52,48.080002,48.48,48.48,16125,482806419.21999997,-1.760002,-3.503188554809373
2018-06-08,46.799999,47.919998,44.880001,46.16,46.16,21325,449747990.39,-0.6399990000000031,-1.3675192599897346
2018-06-11,45.84,46.439999,44.16,44.880001,44.880001,12313,440522400.00000006,-0.9599990000000034,-2.09423865619547
2018-06-12,45.608002,46.391998,44.0,44.080002,44.080002,11175,438292899.21999997,-1.5279999999999987,-3.3502892759915213
2018-06-13,44.400002,47.304001,43.200001,44.240002,44.240002,19775,426684019.22,-0.1600000000000037,-0.36036034412792073
2018-06-14,44.0,48.0,44.0,46.32,46.32,33475,422840000.0,2.3200000000000003,5.272727272727273
2018-06-15,47.68,53.279999,46.0,46.080002,46.080002,96050,458204800.0,-1.5999979999999994,-3.3557005033557035
2018-06-18,46.0,47.919998,44.080002,44.240002,44.240002,25438,442060000.0,-1.759998000000003,-3.8260826086956587
2018-06-19,44.240002,44.799999,42.0,42.0,42.0,22013,425146419.21999997,-2.240001999999997,-5.06329543113492
2018-06-20,42.720001,44.240002,40.360001,41.119999,41.119999,14388,410539209.61,-1.6000020000000035,-3.7453229460364557
2018-06-21,40.720001,59.200001,40.408001,46.959999,46.959999,342100,391319209.61,6.239998,15.324159741548138
2018-06-22,46.560001,47.200001,43.360001,46.400002,46.400002,41275,447441609.61,-0.15999899999999911,-0.3436404565369299
2018-06-25,47.52,47.976002,42.16,43.599998,43.599998,54650,456667200.00000006,-3.9200020000000038,-8.249162457912465
2018-06-26,43.599998,44.799999,40.807999,42.959999,42.959999,21088,418995980.78,-0.639998999999996,-1.4678876820131872
2018-06-27,43.119999,43.703999,41.759998,43.119999,43.119999,8550,414383190.39,0.0,0.0
2018-06-28,42.880001,43.911999,41.200001,41.759998,41.759998,11463,412076809.61,-1.120002999999997,-2.6119472338631637
2018-06-29,41.84,42.68,40.799999,40.880001,40.880001,11413,402082400.00000006,-0.9599990000000034,-2.294452676864253
2018-07-02,41.200001,41.439999,36.327999,38.400002,38.400002,23563,395932009.61,-2.7999989999999997,-6.79611391271568
2018-07-03,38.720001,40.16,38.560001,39.439999,39.439999,3838,372099209.61,0.7199979999999968,1.8594989189178914
2018-07-05,38.240002,38.560001,33.360001,35.759998,35.759998,16463,367486419.21999997,-2.480003999999994,-6.485365769593825
2018-07-06,35.599998,38.240002,35.200001,35.720001,35.720001,6788,342115980.78,0.12000300000000408,0.33708709758917427
2018-07-09,35.599998,37.112,32.0,32.959999,32.959999,16150,342115980.78,-2.639998999999996,-7.415727944703806
2018-07-10,32.959999,33.599998,32.136002,32.68,32.68,8075,316745590.39000005,-0.27999900000000366,-0.8495115549002402
2018-07-11,32.799999,35.439999,32.0,33.439999,33.439999,18588,315207990.39,0.6400000000000006,1.9512195716835254
2018-07-12,32.48,34.816002,32.48,33.279999,33.279999,8688,312132799.99999994,0.7999989999999997,2.4630511083743833
2018-07-13,33.279999,33.472,32.240002,33.279999,33.279999,9913,319820790.39,0.0,0.0
2018-07-16,33.439999,34.0,32.16,33.279999,33.279999,11175,321358390.39,-0.1600000000000037,-0.47846891382982304
2018-07-17,33.119999,35.591999,32.832001,34.080002,34.080002,8188,318283190.39,0.9600030000000004,2.898559870125601
2018-07-18,33.919998,34.720001,32.639999,32.880001,32.880001,8725,325971180.78,-1.0399969999999996,-3.066029072289449
2018-07-19,32.799999,33.576,32.400002,32.799999,32.799999,7113,315207990.39,0.0,0.0
2018-07-20,32.639999,33.287998,32.400002,32.880001,32.880001,2638,313670390.39000005,0.24000199999999694,0.7353002676256115
2018-07-23,34.639999,34.639999,32.639999,34.560001,34.560001,6713,332890390.39000005,-0.07999800000000334,-0.2309411152119356
2018-07-24,34.799999,44.0,33.599998,34.16,34.16,84113,334427990.39,-0.6399990000000031,-1.839077639053964
2018-07-25,33.84,34.880001,32.48,32.799999,32.799999,8063,325202400.00000006,-1.0400010000000037,-3.0732890070922094
2018-07-26,32.799999,33.872002,32.799999,33.68,33.68,4200,315207990.39,0.880001,2.6829299598454255
2018-07-27,33.599998,33.599998,30.24,30.879999,30.879999,9513,322895980.78,-2.719998999999998,-8.095235600906875
2018-07-30,31.040001,31.52,28.0,28.24,28.24,11025,298294409.61,-2.8000010000000017,-9.020621487737715
2018-07-31,28.799999,29.224001,26.816,27.08,27.08,7463,276767990.39,-1.7199990000000014,-5.972218957368719
2018-08-01,27.200001,28.431999,26.4,27.440001,27.440001,5013,261392009.61,0.23999999999999844,0.8823529087370197
2018-08-02,28.16,29.832001,27.120001,28.16,28.16,7713,270617600.0,0.0,0.0
2018-08-03,29.4,29.4,28.4,28.68,28.68,2713,282534000.0,-0.7199999999999989,-2.448979591836731
2018-08-06,28.4,31.200001,28.16,29.351999,29.351999,6838,272924000.0,0.9519990000000007,3.35210915492958
2018-08-07,28.799999,28.864,26.799999,27.120001,27.120001,9213,276767990.39,-1.6799980000000012,-5.833326591434956
2018-08-08,28.799999,28.799999,27.200001,28.007999,28.007999,2438,276767990.39,-0.791999999999998,-2.7500000954861075
2018-08-09,28.4,30.0,28.4,29.040001,29.040001,6900,272924000.0,0.6400010000000016,2.2535246478873296
2018-08-10,32.0,32.0,28.799999,29.76,29.76,8600,307520000.0,-2.2399999999999984,-6.999999999999995
2018-08-13,29.704,34.32,29.704,33.599998,33.599998,13088,285455440.0,3.8959979999999987,13.116071909507133
2018-08-14,34.0,34.0,31.440001,33.200001,33.200001,16225,326740000.0,-0.7999989999999997,-2.3529382352941166
2018-08-15,32.16,43.52,32.080002,39.68,39.68,93863,309057599.99999994,7.520000000000003,23.38308457711444
2018-08-16,42.720001,47.599998,34.799999,39.200001,39.200001,263825,410539209.61,-3.520000000000003,-8.239700181654964
2018-08-17,40.32,40.32,30.24,31.84,31.84,77525,387475200.0,-8.48,-21.03174603174603
2018-08-20,31.200001,33.84,28.327999,29.68,29.68,28163,299832009.61,-1.5200010000000006,-4.87179792077571
2018-08-21,29.200001,32.0,28.559999,30.48,30.48,16763,280612009.61,1.279999,4.383558069056231
2018-08-22,30.4,31.280001,28.799999,30.048,30.048,9375,292144000.0,-0.3520000000000003,-1.1578947368421064
2018-08-23,30.24,30.48,28.799999,29.280001,29.280001,7050,290606400.0,-0.9599989999999998,-3.1745998677248672
2018-08-24,29.271999,30.16,28.0,28.48,28.48,12825,281303910.39,-0.7919990000000006,-2.705653959608295
2018-08-27,28.639999,30.16,28.0,29.440001,29.440001,5225,275230390.39,0.8000019999999992,2.793303170157231
2018-08-28,28.624001,29.76,28.4,29.68,29.68,10425,275076649.61,1.055999,3.6892082277386726
2018-08-29,29.6,29.6,28.08,28.24,28.24,6613,284456000.0,-1.360000000000003,-4.5945945945946045
2018-08-30,28.0,29.360001,27.6,28.24,28.24,11075,269080000.0,0.23999999999999844,0.8571428571428517
2018-08-31,28.719999,29.431999,27.936001,28.32,28.32,6975,275999190.39,-0.3999990000000011,-1.3927542267672122
2018-09-04,29.360001,29.360001,28.0,28.639999,28.639999,3475,282149609.61,-0.7200020000000009,-2.452322804757401
2018-09-05,28.16,28.216,26.992001,27.6,27.6,6388,270617600.0,-0.5599999999999987,-1.988636363636359
2018-09-06,29.360001,33.200001,27.695999,28.799999,28.799999,82388,282149609.61,-0.5600020000000008,-1.9073636952532829
2018-09-07,28.639999,28.639999,27.200001,27.68,27.68,6400,275230390.39,-0.9599989999999998,-3.3519519326798854
2018-09-10,28.32,29.440001,27.6,29.040001,29.040001,6400,272155200.0,0.7200009999999999,2.542376412429378
2018-09-11,29.040001,29.040001,25.92,26.24,26.24,14400,279074409.61,-2.8000010000000017,-9.641876389742555
2018-09-12,26.16,26.92,23.52,23.84,23.84,31825,251397600.0,-2.3200000000000003,-8.86850152905199
2018-09-13,23.84,26.0,23.84,25.6,25.6,6738,229102400.0,1.7600000000000016,7.382550335570476
2018-09-14,25.6,25.6,23.84,24.76,24.76,11400,246016000.0,-0.8399999999999999,-3.2812499999999996
2018-09-17,24.559999,25.6,23.84,24.639999,24.639999,7163,236021590.39000002,0.0799999999999983,0.3257329122855351
2018-09-18,24.32,25.52,23.92,24.719999,24.719999,5113,233715200.0,0.3999990000000011,1.6447327302631627
2018-09-19,24.4,25.191999,24.4,25.120001,25.120001,4513,234484000.0,0.7200009999999999,2.950823770491803
2018-09-20,24.719999,28.879999,24.719999,27.52,27.52,19800,237559190.39000002,2.800000999999998,11.32686534493791
2018-09-21,28.0,28.08,24.4,24.4,24.4,11375,269080000.0,-3.6000000000000014,-12.857142857142861
2018-09-24,24.959999,28.559999,24.559999,24.959999,24.959999,10925,239865590.39,0.0,0.0
2018-09-25,24.879999,26.032,24.104,24.719999,24.719999,5125,239096790.39000002,-0.16000000000000014,-0.6430868425677997
2018-09-26,24.4,24.719999,23.6,23.84,23.84,12038,234484000.0,-0.5599999999999987,-2.2950819672131098
2018-09-27,24.0,24.440001,23.040001,23.360001,23.360001,7913,230640000.0,-0.6399989999999995,-2.6666624999999984
2018-09-28,23.6,24.799999,23.200001,23.360001,23.360001,9875,226796000.0,-0.23999900000000096,-1.0169449152542414
2018-10-01,23.52,23.52,22.16,22.4,22.4,7938,226027200.0,-1.120000000000001,-4.761904761904766
2018-10-02,22.32,23.360001,21.6,22.08,22.08,6175,214495200.0,-0.240000000000002,-1.0752688172043101
2018-10-03,22.08,22.719999,21.68,22.0,22.0,4375,212188799.99999997,-0.0799999999999983,-0.36231884057970243
2018-10-04,21.92,22.719999,20.48,20.879999,20.879999,6188,210651200.00000003,-1.0400010000000002,-4.744530109489052
2018-10-05,20.559999,22.0,20.559999,21.040001,21.040001,4063,197581590.39000002,0.48000199999999893,2.334640191373545
2018-10-08,21.6,21.92,20.559999,21.440001,21.440001,2413,207576000.0,-0.15999900000000267,-0.7407361111111235
2018-10-09,21.6,21.92,20.559999,21.120001,21.120001,2900,207576000.0,-0.47999900000000295,-2.222217592592606
2018-10-10,21.52,21.52,18.959999,19.68,19.68,6000,206807200.0,-1.8399999999999999,-8.550185873605948
2018-10-11,19.68,20.48,17.84,18.4,18.4,10225,189124800.0,-1.2800000000000011,-6.504065040650413
2018-10-12,18.4,18.92,16.799999,18.52,18.52,9338,176824000.0,0.120000000000001,0.6521739130434837
2018-10-15,18.24,18.879999,15.36,16.32,16.32,15738,175286399.99999997,-1.9199999999999982,-10.526315789473676
2018-10-16,17.280001,17.280001,14.64,15.2,15.2,28288,166060809.60999998,-2.0800009999999993,-12.037042127485984
2018-10-17,15.2,20.4,15.136,17.040001,17.040001,57088,146072000.0,1.8400010000000009,12.10526973684211
2018-10-18,16.959999,17.76,14.16,14.72,14.72,30700,162985590.39,-2.239998999999999,-13.207542052331483
2018-10-19,14.88,16.0,14.8,15.12,15.12,10363,142996800.0,0.23999999999999844,1.612903225806441
2018-10-22,15.6,19.360001,15.28,15.6,15.6,25513,149916000.0,0.0,0.0
2018-10-23,16.0,16.056,13.6,15.68,15.68,18425,153760000.0,-0.3200000000000003,-2.0000000000000018
2018-10-24,15.52,16.0,12.56,13.48,13.48,19100,149147200.0,-2.039999999999999,-13.14432989690721
2018-10-25,14.24,15.12,13.328,14.4,14.4,9238,136846400.0,0.16000000000000014,1.1235955056179785
2018-10-26,14.08,15.12,13.264,14.32,14.32,9625,135308800.0,0.2400000000000002,1.7045454545454561
2018-10-29,15.68,15.68,13.44,14.16,14.16,4350,150684800.0,-1.5199999999999996,-9.693877551020405
2018-10-30,14.4,14.4,13.248,13.6,13.6,3750,138384000.0,-0.8000000000000007,-5.55555555555556
2018-10-31,13.6,14.48,13.6,14.08,14.08,2050,130696000.0,0.4800000000000004,3.529411764705886
2018-11-01,14.8,16.0,14.08,14.88,14.88,3875,142228000.0,0.08000000000000007,0.540540540540541
2018-11-02,15.04,15.76,14.48,15.04,15.04,5113,144534400.0,0.0,0.0
2018-11-05,15.04,15.92,14.472,15.36,15.36,6413,144534400.0,0.3200000000000003,2.1276595744680873
2018-11-06,15.92,38.720001,15.152,29.6,29.6,1883675,152991200.0,13.680000000000001,85.92964824120604
2018-11-07,25.440001,31.84,20.879999,21.68,21.68,526025,244478409.60999998,-3.760000999999999,-14.779877563684055
2018-11-08,23.6,29.200001,22.808001,25.200001,25.200001,399625,226796000.0,1.600000999999999,6.779665254237282
2018-11-09,26.799999,28.0,22.4,23.200001,23.200001,125225,257547990.39,-3.5999979999999994,-13.43282885943391
2018-11-12,24.4,31.92,23.6,26.799999,26.799999,368250,234484000.0,2.399999000000001,9.83606147540984
2018-11-13,26.639999,28.32,24.08,24.24,24.24,89400,256010390.39,-2.399999000000001,-9.009005593431144
2018-11-14,19.440001,19.52,17.120001,18.799999,18.799999,97488,186818409.60999998,-0.6400019999999991,-3.292191188673288
2018-11-15,18.32,18.48,16.0,16.24,16.24,27975,176055200.0,-2.080000000000002,-11.353711790393023
2018-11-16,16.48,18.24,16.48,17.040001,17.040001,27225,158372800.0,0.5600009999999997,3.3980643203883476
2018-11-19,16.959999,18.0,16.728001,17.200001,17.200001,15500,162985590.39,0.2400020000000005,1.415106215513341
2018-11-20,16.879999,17.24,15.84,17.16,17.16,13325,162216790.39000002,0.2800009999999986,1.6587737949510457
2018-11-21,16.799999,23.200001,16.16,16.48,16.48,124725,161447990.39,-0.31999899999999926,-1.9047560657592852
2018-11-23,16.559999,17.624001,16.4,16.719999,16.719999,6675,159141590.39000002,0.16000000000000014,0.9661836332236501
2018-11-26,17.6,22.799999,16.959999,17.84,17.84,200313,169136000.0,0.23999999999999844,1.3636363636363547
2018-11-27,17.6,18.799999,17.200001,17.6,17.6,21650,169136000.0,0.0,0.0
2018-11-28,17.6,18.799999,17.440001,18.24,18.24,19450,169136000.0,0.639999999999997,3.636363636363619
2018-11-29,17.92,18.719999,17.6,18.4,18.4,11675,172211200.00000003,0.4799999999999969,2.6785714285714106
2018-11-30,18.256001,20.792,18.0,18.48,18.48,36363,175440169.61,0.22399899999999917,1.2269883201693468
2018-12-03,19.440001,19.440001,17.76,17.76,17.76,13538,186818409.60999998,-1.6800009999999972,-8.641980008128588
2018-12-04,18.0,18.639999,17.68,17.76,17.76,8188,172980000.0,-0.23999999999999844,-1.3333333333333246
2018-12-06,16.32,17.736,15.68,16.799999,16.799999,11425,156835200.0,0.4799989999999994,2.941170343137251
