Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-09-27,2012.5,2012.5,1881.25,1925.0,1925.0,70,8754375000.0,-87.5,-4.3478260869565215
1994-09-28,2012.5,2187.5,2012.5,2056.25,2056.25,155,8754375000.0,43.75,2.1739130434782608
1994-09-29,2187.5,2362.5,2100.0,2275.0,2275.0,105,9515625000.0,87.5,4.0
1994-09-30,2362.5,2668.75,2362.5,2493.75,2493.75,106,10276875000.0,131.25,5.555555555555555
1994-10-03,2493.75,2493.75,2362.5,2362.5,2362.5,29,10847812500.0,-131.25,-5.263157894736842
1994-10-04,2450.0,2450.0,2275.0,2406.25,2406.25,84,10657500000.0,-43.75,-1.7857142857142856
1994-10-05,2406.25,2406.25,2275.0,2406.25,2406.25,20,10467187500.0,0.0,0.0
1994-10-06,2406.25,2450.0,2275.0,2362.5,2362.5,69,10467187500.0,-43.75,-1.8181818181818181
1994-10-07,2450.0,2493.75,2362.5,2406.25,2406.25,114,10657500000.0,-43.75,-1.7857142857142856
1994-10-10,2493.75,2493.75,2406.25,2406.25,2406.25,11,10847812500.0,-87.5,-3.508771929824561
1994-10-11,2493.75,2493.75,2362.5,2362.5,2362.5,23,10847812500.0,-131.25,-5.263157894736842
1994-10-12,2362.5,2493.75,2362.5,2493.75,2493.75,6,10276875000.0,131.25,5.555555555555555
1994-10-13,2362.5,2362.5,2362.5,2362.5,2362.5,1,10276875000.0,0.0,0.0
1994-10-14,2362.5,2362.5,2231.25,2231.25,2231.25,18,10276875000.0,-131.25,-5.555555555555555
1994-10-17,2231.25,2275.0,2100.0,2275.0,2275.0,15,9705937500.0,43.75,1.9607843137254901
1994-10-18,2100.0,2187.5,2100.0,2100.0,2100.0,4,9135000000.0,0.0,0.0
1994-10-19,2100.0,2100.0,2100.0,2100.0,2100.0,1,9135000000.0,0.0,0.0
1994-10-20,2275.0,2275.0,2143.75,2143.75,2143.75,2,9896250000.0,-131.25,-5.769230769230769
1994-10-21,2100.0,2231.25,2100.0,2231.25,2231.25,3,9135000000.0,131.25,6.25
1994-10-24,2231.25,2231.25,2231.25,2231.25,2231.25,0,9705937500.0,0.0,0.0
1994-10-25,2100.0,2143.75,2100.0,2143.75,2143.75,11,9135000000.0,43.75,2.083333333333333
1994-10-26,2100.0,2231.25,2100.0,2165.625,2165.625,9,9135000000.0,65.625,3.125
1994-10-27,2100.0,2100.0,2012.5,2012.5,2012.5,24,9135000000.0,-87.5,-4.166666666666666
1994-10-28,2100.0,2100.0,2012.5,2100.0,2100.0,3,9135000000.0,0.0,0.0
1994-10-31,2187.5,2187.5,2012.5,2012.5,2012.5,3,9515625000.0,-175.0,-8.0
1994-11-01,2012.5,2100.0,2012.5,2100.0,2100.0,7,8754375000.0,87.5,4.3478260869565215
1994-11-02,1925.0,1925.0,1925.0,1925.0,1925.0,14,8373750000.0,0.0,0.0
1994-11-03,1925.0,1925.0,1925.0,1925.0,1925.0,0,8373750000.0,0.0,0.0
1994-11-04,2056.25,2056.25,2056.25,2056.25,2056.25,1,8944687500.0,0.0,0.0
1994-11-07,2056.25,2056.25,2012.5,2012.5,2012.5,6,8944687500.0,-43.75,-2.127659574468085
1994-11-08,2100.0,2100.0,1968.75,2056.25,2056.25,15,9135000000.0,-43.75,-2.083333333333333
1994-11-09,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1994-11-10,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1994-11-11,1968.75,2100.0,1968.75,1968.75,1968.75,13,8564062500.0,0.0,0.0
1994-11-14,2100.0,2187.5,1968.75,2187.5,2187.5,18,9135000000.0,87.5,4.166666666666666
1994-11-15,1968.75,2187.5,1968.75,1968.75,1968.75,17,8564062500.0,0.0,0.0
1994-11-16,1968.75,2012.5,1968.75,1968.75,1968.75,9,8564062500.0,0.0,0.0
1994-11-17,2187.5,2187.5,1968.75,1968.75,1968.75,3,9515625000.0,-218.75,-10.0
1994-11-18,2187.5,2187.5,2056.25,2056.25,2056.25,5,9515625000.0,-131.25,-6.0
1994-11-21,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1994-11-22,2056.25,2056.25,1793.75,1793.75,1793.75,22,8944687500.0,-262.5,-12.76595744680851
1994-11-23,1925.0,1925.0,1750.0,1793.75,1793.75,17,8373750000.0,-131.25,-6.8181818181818175
1994-11-25,1793.75,1793.75,1793.75,1793.75,1793.75,0,7802812500.0,0.0,0.0
1994-11-28,1793.75,1793.75,1793.75,1793.75,1793.75,1,7802812500.0,0.0,0.0
1994-11-29,1925.0,1925.0,1837.5,1837.5,1837.5,5,8373750000.0,-87.5,-4.545454545454546
1994-11-30,1881.25,2012.5,1837.5,2012.5,2012.5,40,8183437500.0,131.25,6.976744186046512
1994-12-01,2056.25,2056.25,1881.25,1881.25,1881.25,1,8944687500.0,-175.0,-8.51063829787234
1994-12-02,1881.25,1881.25,1881.25,1881.25,1881.25,0,8183437500.0,0.0,0.0
1994-12-05,1925.0,1925.0,1925.0,1925.0,1925.0,2,8373750000.0,0.0,0.0
1994-12-06,2056.25,2056.25,1925.0,2056.25,2056.25,85,8944687500.0,0.0,0.0
1994-12-07,2056.25,2143.75,2012.5,2056.25,2056.25,25,8944687500.0,0.0,0.0
1994-12-08,2056.25,2056.25,2056.25,2056.25,2056.25,20,8944687500.0,0.0,0.0
1994-12-09,2012.5,2056.25,2012.5,2056.25,2056.25,6,8754375000.0,43.75,2.1739130434782608
1994-12-12,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1994-12-13,2012.5,2012.5,2012.5,2012.5,2012.5,8,8754375000.0,0.0,0.0
1994-12-14,2012.5,2012.5,1881.25,1881.25,1881.25,25,8754375000.0,-131.25,-6.521739130434782
1994-12-15,1925.0,2012.5,1925.0,2012.5,2012.5,33,8373750000.0,87.5,4.545454545454546
1994-12-16,2012.5,2012.5,2012.5,2012.5,2012.5,3,8754375000.0,0.0,0.0
1994-12-19,2056.25,2056.25,2056.25,2056.25,2056.25,1,8944687500.0,0.0,0.0
1994-12-20,1925.0,1968.75,1925.0,1968.75,1968.75,12,8373750000.0,43.75,2.272727272727273
1994-12-21,1968.75,1968.75,1968.75,1968.75,1968.75,0,8564062500.0,0.0,0.0
1994-12-22,1925.0,1968.75,1925.0,1968.75,1968.75,6,8373750000.0,43.75,2.272727272727273
1994-12-23,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1994-12-27,1968.75,1968.75,1925.0,1925.0,1925.0,6,8564062500.0,-43.75,-2.2222222222222223
1994-12-28,1925.0,1925.0,1925.0,1925.0,1925.0,0,8373750000.0,0.0,0.0
1994-12-29,2012.5,2012.5,1837.5,1925.0,1925.0,1,8754375000.0,-87.5,-4.3478260869565215
1994-12-30,2012.5,2012.5,1837.5,2012.5,2012.5,3,8754375000.0,0.0,0.0
1995-01-03,2012.5,2012.5,2012.5,2012.5,2012.5,0,8754375000.0,0.0,0.0
1995-01-04,2012.5,2012.5,2012.5,2012.5,2012.5,0,8754375000.0,0.0,0.0
1995-01-05,2012.5,2012.5,2012.5,2012.5,2012.5,0,8754375000.0,0.0,0.0
1995-01-06,2012.5,2012.5,2012.5,2012.5,2012.5,0,8754375000.0,0.0,0.0
1995-01-09,2056.25,2056.25,2056.25,2056.25,2056.25,2,8944687500.0,0.0,0.0
1995-01-10,1925.0,2056.25,1925.0,2012.5,2012.5,13,8373750000.0,87.5,4.545454545454546
1995-01-11,1968.75,2056.25,1968.75,2056.25,2056.25,5,8564062500.0,87.5,4.444444444444445
1995-01-12,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1995-01-13,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1995-01-16,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1995-01-17,2100.0,2100.0,1925.0,2056.25,2056.25,7,9135000000.0,-43.75,-2.083333333333333
1995-01-18,2100.0,2100.0,1968.75,1968.75,1968.75,22,9135000000.0,-131.25,-6.25
1995-01-19,1968.75,1968.75,1968.75,1968.75,1968.75,4,8564062500.0,0.0,0.0
1995-01-20,1968.75,2056.25,1968.75,2056.25,2056.25,13,8564062500.0,87.5,4.444444444444445
1995-01-23,2056.25,2056.25,1968.75,1968.75,1968.75,6,8944687500.0,-87.5,-4.25531914893617
1995-01-24,1925.0,2012.5,1881.25,1881.25,1881.25,9,8373750000.0,-43.75,-2.272727272727273
1995-01-25,1881.25,2012.5,1881.25,1925.0,1925.0,24,8183437500.0,43.75,2.3255813953488373
1995-01-26,1925.0,1925.0,1925.0,1925.0,1925.0,17,8373750000.0,0.0,0.0
1995-01-27,2012.5,2056.25,1881.25,2056.25,2056.25,19,8754375000.0,43.75,2.1739130434782608
1995-01-30,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1995-01-31,1881.25,2056.25,1881.25,2056.25,2056.25,3,8183437500.0,175.0,9.30232558139535
1995-02-01,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1995-02-02,1881.25,2012.5,1881.25,2012.5,2012.5,3,8183437500.0,131.25,6.976744186046512
1995-02-03,2056.25,2056.25,2056.25,2056.25,2056.25,1,8944687500.0,0.0,0.0
1995-02-06,2056.25,2056.25,1881.25,2012.5,2012.5,9,8944687500.0,-43.75,-2.127659574468085
1995-02-07,1881.25,2012.5,1881.25,2012.5,2012.5,6,8183437500.0,131.25,6.976744186046512
1995-02-08,1925.0,2012.5,1837.5,1925.0,1925.0,161,8373750000.0,0.0,0.0
1995-02-09,2100.0,2100.0,1837.5,1925.0,1925.0,63,9135000000.0,-175.0,-8.333333333333332
1995-02-10,2012.5,2056.25,1881.25,1881.25,1881.25,26,8754375000.0,-131.25,-6.521739130434782
1995-02-13,2012.5,2056.25,1881.25,2056.25,2056.25,22,8754375000.0,43.75,2.1739130434782608
1995-02-14,2100.0,2100.0,1968.75,1968.75,1968.75,4,9135000000.0,-131.25,-6.25
1995-02-15,2012.5,2100.0,1968.75,2100.0,2100.0,23,8754375000.0,87.5,4.3478260869565215
1995-02-16,2100.0,2100.0,2100.0,2100.0,2100.0,2,9135000000.0,0.0,0.0
1995-02-17,1925.0,2100.0,1925.0,2056.25,2056.25,15,8373750000.0,131.25,6.8181818181818175
1995-02-21,2100.0,2100.0,2012.5,2012.5,2012.5,2,9135000000.0,-87.5,-4.166666666666666
1995-02-22,2100.0,2100.0,2078.125,2078.125,2078.125,3,9135000000.0,-21.875,-1.0416666666666665
1995-02-23,1968.75,2100.0,1968.75,2100.0,2100.0,1,8564062500.0,131.25,6.666666666666667
1995-02-24,1968.75,2056.25,1968.75,2056.25,2056.25,9,8564062500.0,87.5,4.444444444444445
1995-02-27,2056.25,2121.875,2012.5,2121.875,2121.875,89,8944687500.0,65.625,3.1914893617021276
1995-02-28,2143.75,2143.75,2012.5,2100.0,2100.0,127,9325312500.0,-43.75,-2.0408163265306123
1995-03-01,2078.125,2078.125,1925.0,2056.25,2056.25,51,9039843750.0,-21.875,-1.0526315789473684
1995-03-02,1925.0,2056.25,1925.0,2056.25,2056.25,10,8373750000.0,131.25,6.8181818181818175
1995-03-03,2056.25,2056.25,2056.25,2056.25,2056.25,0,8944687500.0,0.0,0.0
1995-03-06,1925.0,2012.5,1925.0,2012.5,2012.5,6,8373750000.0,87.5,4.545454545454546
1995-03-07,2012.5,2012.5,1925.0,1925.0,1925.0,12,8754375000.0,-87.5,-4.3478260869565215
1995-03-08,1837.5,1837.5,1837.5,1837.5,1837.5,2,7993125000.0,0.0,0.0
1995-03-09,1837.5,1925.0,1837.5,1881.25,1881.25,12,7993125000.0,43.75,2.380952380952381
1995-03-10,1925.0,1968.75,1881.25,1881.25,1881.25,24,8373750000.0,-43.75,-2.272727272727273
1995-03-13,1881.25,2012.5,1881.25,1968.75,1968.75,7,8183437500.0,87.5,4.651162790697675
1995-03-14,1968.75,1968.75,1925.0,1968.75,1968.75,7,8564062500.0,0.0,0.0
1995-03-15,1881.25,2056.25,1881.25,2056.25,2056.25,17,8183437500.0,175.0,9.30232558139535
1995-03-16,1925.0,2012.5,1925.0,2012.5,2012.5,5,8373750000.0,87.5,4.545454545454546
1995-03-17,1837.5,2012.5,1837.5,1837.5,1837.5,73,7993125000.0,0.0,0.0
1995-03-20,2012.5,2012.5,1837.5,1925.0,1925.0,23,8754375000.0,-87.5,-4.3478260869565215
1995-03-21,2012.5,2143.75,1881.25,2012.5,2012.5,140,8754375000.0,0.0,0.0
1995-03-22,2275.0,2275.0,2012.5,2100.0,2100.0,70,9896250000.0,-175.0,-7.6923076923076925
1995-03-23,2187.5,2187.5,2100.0,2187.5,2187.5,18,9515625000.0,0.0,0.0
1995-03-24,2187.5,2187.5,2012.5,2012.5,2012.5,143,9515625000.0,-175.0,-8.0
1995-03-27,2143.75,2143.75,2100.0,2100.0,2100.0,7,9325312500.0,-43.75,-2.0408163265306123
1995-03-28,2143.75,2143.75,2056.25,2143.75,2143.75,8,9325312500.0,0.0,0.0
1995-03-29,2056.25,2056.25,2056.25,2056.25,2056.25,11,8944687500.0,0.0,0.0
1995-03-30,2143.75,2143.75,1968.75,1968.75,1968.75,17,9325312500.0,-175.0,-8.16326530612245
1995-03-31,2056.25,2056.25,2056.25,2056.25,2056.25,3,8944687500.0,0.0,0.0
1995-04-03,1968.75,1968.75,1968.75,1968.75,1968.75,3,8564062500.0,0.0,0.0
1995-04-04,2034.375,2100.0,1968.75,1968.75,1968.75,54,8849531250.0,-65.625,-3.225806451612903
1995-04-05,2056.25,2056.25,1903.125,1968.75,1968.75,40,8944687500.0,-87.5,-4.25531914893617
1995-04-06,1968.75,1968.75,1925.0,1925.0,1925.0,64,8564062500.0,-43.75,-2.2222222222222223
1995-04-07,2012.5,2012.5,2012.5,2012.5,2012.5,3,8754375000.0,0.0,0.0
1995-04-10,1946.875,1946.875,1925.0,1925.0,1925.0,10,8468906250.0,-21.875,-1.1235955056179776
1995-04-11,1925.0,1925.0,1925.0,1925.0,1925.0,2,8373750000.0,0.0,0.0
1995-04-12,2012.5,2012.5,1925.0,1925.0,1925.0,31,8754375000.0,-87.5,-4.3478260869565215
1995-04-13,2012.5,2100.0,1925.0,2100.0,2100.0,39,8754375000.0,87.5,4.3478260869565215
1995-04-17,2100.0,2100.0,2034.375,2034.375,2034.375,1,9135000000.0,-65.625,-3.125
1995-04-18,2100.0,2100.0,1968.75,1968.75,1968.75,5,9135000000.0,-131.25,-6.25
1995-04-19,1925.0,1925.0,1925.0,1925.0,1925.0,9,8373750000.0,0.0,0.0
1995-04-20,1925.0,1968.75,1925.0,1925.0,1925.0,79,8373750000.0,0.0,0.0
1995-04-21,1925.0,2100.0,1925.0,2100.0,2100.0,37,8373750000.0,175.0,9.090909090909092
1995-04-24,2100.0,2100.0,2100.0,2100.0,2100.0,0,9135000000.0,0.0,0.0
1995-04-25,1925.0,2143.75,1925.0,2121.875,2121.875,17,8373750000.0,196.875,10.227272727272728
1995-04-26,2056.25,2056.25,2056.25,2056.25,2056.25,12,8944687500.0,0.0,0.0
1995-04-27,2143.75,2143.75,1968.75,2012.5,2012.5,45,9325312500.0,-131.25,-6.122448979591836
1995-04-28,2056.25,2056.25,1837.5,1925.0,1925.0,18,8944687500.0,-131.25,-6.382978723404255
1995-05-01,1925.0,2012.5,1925.0,1925.0,1925.0,33,8373750000.0,0.0,0.0
1995-05-02,1925.0,2056.25,1925.0,2056.25,2056.25,106,8373750000.0,131.25,6.8181818181818175
1995-05-03,2100.0,2100.0,2012.5,2012.5,2012.5,13,9135000000.0,-87.5,-4.166666666666666
1995-05-04,2100.0,2100.0,2012.5,2012.5,2012.5,75,9135000000.0,-87.5,-4.166666666666666
1995-05-05,1968.75,1968.75,1968.75,1968.75,1968.75,1,8564062500.0,0.0,0.0
1995-05-08,2056.25,2056.25,2012.5,2012.5,2012.5,32,8944687500.0,-43.75,-2.127659574468085
1995-05-09,1968.75,2056.25,1968.75,2056.25,2056.25,113,8564062500.0,87.5,4.444444444444445
1995-05-10,1968.75,2012.5,1881.25,1968.75,1968.75,77,8564062500.0,0.0,0.0
1995-05-11,1837.5,1968.75,1837.5,1968.75,1968.75,24,7993125000.0,131.25,7.142857142857142
1995-05-12,1968.75,1968.75,1925.0,1925.0,1925.0,41,8564062500.0,-43.75,-2.2222222222222223
1995-05-15,1925.0,1925.0,1903.125,1903.125,1903.125,19,8373750000.0,-21.875,-1.1363636363636365
1995-05-16,1881.25,1881.25,1881.25,1881.25,1881.25,1,8183437500.0,0.0,0.0
1995-05-17,1968.75,1968.75,1968.75,1968.75,1968.75,1,8564062500.0,0.0,0.0
1995-05-18,1881.25,1968.75,1881.25,1925.0,1925.0,40,8183437500.0,43.75,2.3255813953488373
1995-05-19,1881.25,1968.75,1837.5,1837.5,1837.5,85,8183437500.0,-43.75,-2.3255813953488373
1995-05-22,1837.5,1837.5,1837.5,1837.5,1837.5,0,7993125000.0,0.0,0.0
1995-05-23,1881.25,1881.25,1837.5,1881.25,1881.25,50,8183437500.0,0.0,0.0
1995-05-24,1881.25,1881.25,1837.5,1881.25,1881.25,6,8183437500.0,0.0,0.0
1995-05-25,1837.5,1881.25,1837.5,1881.25,1881.25,29,7993125000.0,43.75,2.380952380952381
1995-05-26,1837.5,1837.5,1837.5,1837.5,1837.5,16,7993125000.0,0.0,0.0
1995-05-30,1837.5,1881.25,1837.5,1881.25,1881.25,17,7993125000.0,43.75,2.380952380952381
1995-05-31,1881.25,1881.25,1881.25,1881.25,1881.25,0,8183437500.0,0.0,0.0
1995-06-01,1837.5,1837.5,1837.5,1837.5,1837.5,1,7993125000.0,0.0,0.0
1995-06-02,1837.5,1925.0,1837.5,1925.0,1925.0,9,7993125000.0,87.5,4.761904761904762
1995-06-05,1837.5,1837.5,1837.5,1837.5,1837.5,4,7993125000.0,0.0,0.0
1995-06-06,1837.5,1837.5,1837.5,1837.5,1837.5,0,7993125000.0,0.0,0.0
1995-06-07,1837.5,1837.5,1837.5,1837.5,1837.5,6,7993125000.0,0.0,0.0
1995-06-08,1837.5,1837.5,1837.5,1837.5,1837.5,7,7993125000.0,0.0,0.0
1995-06-09,1837.5,1837.5,1706.25,1750.0,1750.0,13,7993125000.0,-87.5,-4.761904761904762
1995-06-12,1837.5,1837.5,1706.25,1750.0,1750.0,10,7993125000.0,-87.5,-4.761904761904762
1995-06-13,1793.75,1793.75,1750.0,1750.0,1750.0,11,7802812500.0,-43.75,-2.4390243902439024
1995-06-14,1662.5,1750.0,1662.5,1662.5,1662.5,175,7231875000.0,0.0,0.0
1995-06-15,1662.5,1750.0,1662.5,1750.0,1750.0,69,7231875000.0,87.5,5.263157894736842
1995-06-16,1662.5,1662.5,1662.5,1662.5,1662.5,1,7231875000.0,0.0,0.0
1995-06-19,1750.0,1881.25,1662.5,1662.5,1662.5,7,7612500000.0,-87.5,-5.0
1995-06-20,1837.5,1837.5,1837.5,1837.5,1837.5,6,7993125000.0,0.0,0.0
1995-06-21,1837.5,1837.5,1706.25,1750.0,1750.0,16,7993125000.0,-87.5,-4.761904761904762
1995-06-22,1706.25,1837.5,1706.25,1837.5,1837.5,31,7422187500.0,131.25,7.6923076923076925
1995-06-23,1837.5,1837.5,1793.75,1837.5,1837.5,6,7993125000.0,0.0,0.0
1995-06-26,1837.5,1837.5,1837.5,1837.5,1837.5,0,7993125000.0,0.0,0.0
1995-06-27,1706.25,1706.25,1706.25,1706.25,1706.25,6,7422187500.0,0.0,0.0
1995-06-28,1706.25,1750.0,1531.25,1662.5,1662.5,52,7422187500.0,-43.75,-2.564102564102564
1995-06-29,1531.25,1575.0,1531.25,1575.0,1575.0,74,6660937500.0,43.75,2.857142857142857
1995-06-30,1575.0,1575.0,1531.25,1531.25,1531.25,25,6851250000.0,-43.75,-2.7777777777777777
1995-07-03,1531.25,1575.0,1531.25,1575.0,1575.0,21,6660937500.0,43.75,2.857142857142857
1995-07-05,1575.0,1575.0,1531.25,1575.0,1575.0,245,6851250000.0,0.0,0.0
1995-07-06,1575.0,1575.0,1531.25,1531.25,1531.25,59,6851250000.0,-43.75,-2.7777777777777777
1995-07-07,1531.25,1575.0,1137.5,1443.75,1443.75,887,6660937500.0,-87.5,-5.714285714285714
1995-07-10,1356.25,1575.0,1356.25,1356.25,1356.25,14,5899687500.0,0.0,0.0
1995-07-11,1356.25,1487.5,1356.25,1400.0,1400.0,95,5899687500.0,43.75,3.225806451612903
1995-07-12,1356.25,1356.25,1356.25,1356.25,1356.25,20,5899687500.0,0.0,0.0
1995-07-13,1443.75,1443.75,1356.25,1421.875,1421.875,9,6280312500.0,-21.875,-1.5151515151515151
1995-07-14,1400.0,1531.25,1400.0,1443.75,1443.75,45,6090000000.0,43.75,3.125
1995-07-17,1487.5,1487.5,1400.0,1400.0,1400.0,23,6470625000.0,-87.5,-5.88235294117647
1995-07-18,1443.75,1443.75,1443.75,1443.75,1443.75,21,6280312500.0,0.0,0.0
1995-07-19,1443.75,1443.75,1443.75,1443.75,1443.75,0,6280312500.0,0.0,0.0
1995-07-20,1400.0,1443.75,1400.0,1443.75,1443.75,17,6090000000.0,43.75,3.125
1995-07-21,1443.75,1443.75,1443.75,1443.75,1443.75,4,6280312500.0,0.0,0.0
1995-07-24,1575.0,1575.0,1575.0,1575.0,1575.0,1,6851250000.0,0.0,0.0
1995-07-25,1487.5,1487.5,1487.5,1487.5,1487.5,2,6470625000.0,0.0,0.0
1995-07-26,1443.75,1575.0,1443.75,1487.5,1487.5,23,6280312500.0,43.75,3.0303030303030303
1995-07-27,1487.5,1575.0,1487.5,1575.0,1575.0,25,6470625000.0,87.5,5.88235294117647
1995-07-28,1575.0,1575.0,1575.0,1575.0,1575.0,1,6851250000.0,0.0,0.0
1995-07-31,1618.75,1618.75,1575.0,1575.0,1575.0,15,7041562500.0,-43.75,-2.7027027027027026
1995-08-01,1575.0,1575.0,1575.0,1575.0,1575.0,0,6851250000.0,0.0,0.0
1995-08-02,1662.5,1662.5,1575.0,1575.0,1575.0,8,7231875000.0,-87.5,-5.263157894736842
1995-08-03,1575.0,1575.0,1575.0,1575.0,1575.0,1,6851250000.0,0.0,0.0
1995-08-04,1706.25,1837.5,1662.5,1706.25,1706.25,60,7422187500.0,0.0,0.0
1995-08-07,1837.5,2012.5,1750.0,1892.1875,1892.1875,193,7993125000.0,54.6875,2.976190476190476
1995-08-08,1881.25,1925.0,1881.25,1881.25,1881.25,24,8183437500.0,0.0,0.0
1995-08-09,1837.5,1837.5,1837.5,1837.5,1837.5,2,7993125000.0,0.0,0.0
1995-08-10,1837.5,1925.0,1793.75,1793.75,1793.75,45,7993125000.0,-43.75,-2.380952380952381
1995-08-11,1793.75,1837.5,1750.0,1750.0,1750.0,28,7802812500.0,-43.75,-2.4390243902439024
1995-08-14,1750.0,1793.75,1750.0,1750.0,1750.0,6,7612500000.0,0.0,0.0
1995-08-15,1793.75,1793.75,1750.0,1750.0,1750.0,41,7802812500.0,-43.75,-2.4390243902439024
1995-08-16,1750.0,1837.5,1750.0,1837.5,1837.5,36,7612500000.0,87.5,5.0
1995-08-17,1750.0,1793.75,1750.0,1793.75,1793.75,8,7612500000.0,43.75,2.5
1995-08-18,1837.5,1837.5,1837.5,1837.5,1837.5,26,7993125000.0,0.0,0.0
1995-08-21,1925.0,1925.0,1837.5,1837.5,1837.5,2,8373750000.0,-87.5,-4.545454545454546
1995-08-22,1925.0,1925.0,1750.0,1837.5,1837.5,6,8373750000.0,-87.5,-4.545454545454546
1995-08-23,1925.0,1925.0,1793.75,1837.5,1837.5,29,8373750000.0,-87.5,-4.545454545454546
1995-08-24,1925.0,1925.0,1793.75,1837.5,1837.5,37,8373750000.0,-87.5,-4.545454545454546
1995-08-25,1793.75,1793.75,1793.75,1793.75,1793.75,1,7802812500.0,0.0,0.0
1995-08-28,1793.75,1925.0,1793.75,1881.25,1881.25,17,7802812500.0,87.5,4.878048780487805
1995-08-29,1837.5,1925.0,1837.5,1925.0,1925.0,13,7993125000.0,87.5,4.761904761904762
1995-08-30,1925.0,1925.0,1881.25,1881.25,1881.25,15,8373750000.0,-43.75,-2.272727272727273
1995-08-31,1881.25,1881.25,1881.25,1881.25,1881.25,1,8183437500.0,0.0,0.0
1995-09-01,1881.25,1881.25,1881.25,1881.25,1881.25,0,8183437500.0,0.0,0.0
1995-09-05,1925.0,2012.5,1925.0,2012.5,2012.5,15,8373750000.0,87.5,4.545454545454546
1995-09-06,1925.0,2012.5,1925.0,1925.0,1925.0,20,8373750000.0,0.0,0.0
1995-09-07,1925.0,1925.0,1925.0,1925.0,1925.0,4,8373750000.0,0.0,0.0
