Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-04-05,19.5,19.85,19.280001,19.84,18.63271,207900,561405000.0,0.33999999999999986,1.7435897435897427
2023-04-06,19.84,19.99,19.51,19.6,18.407314,188000,571193600.0,-0.23999999999999844,-1.209677419354831
2023-04-10,19.67,20.389999,19.67,20.25,19.017759,341100,566299300.0,0.5799999999999983,2.948652770716819
2023-04-11,20.299999,20.889999,20.035,20.65,19.393419,528400,584436971.21,0.3500009999999989,1.7241429420760017
2023-04-12,20.450001,20.504,18.610001,18.799999,17.655994,678400,588755528.79,-1.6500020000000006,-8.068469043106653
2023-04-13,18.92,19.49,18.620001,19.49,18.304007,586500,544706800.0,0.5699999999999967,3.012684989429158
2023-04-14,19.540001,19.75,19.25,19.370001,18.191309,120800,562556628.79,-0.1700000000000017,-0.8700101908899683
2023-04-17,19.440001,19.75,19.219999,19.42,18.238268,223500,559677628.79,-0.02000099999999705,-0.10288579717664134
2023-04-18,19.32,19.52,18.51,18.93,17.778084,269200,556222800.0,-0.39000000000000057,-2.0186335403726736
2023-04-19,18.629999,19.065001,18.530001,18.93,17.778084,105900,536357671.21000004,0.3000009999999982,1.6103114122550313
2023-04-20,18.75,18.82,18.16,18.76,17.618429,222000,539812500.0,0.010000000000001563,0.05333333333334167
2023-04-21,19.049999,19.139999,18.440001,18.780001,17.637213,200200,548449471.21,-0.26999800000000107,-1.4173124103576125
2023-04-24,18.65,19.120001,18.540001,19.110001,17.947132,171600,536933500.0,0.4600010000000019,2.4664932975871414
2023-04-25,19.0,19.1,17.799999,17.959999,16.867109,476500,547010000.0,-1.0400010000000002,-5.473689473684211
2023-04-26,17.82,18.035,17.4,17.5,16.435101,251300,513037800.0,-0.3200000000000003,-1.795735129068464
2023-04-27,17.52,17.92,17.25,17.84,16.754412,192200,504400800.0,0.3200000000000003,1.8264840182648419
2023-04-28,17.889999,18.469999,17.809999,18.4,17.280336,190600,515053071.21,0.510000999999999,2.8507603605791094
2023-05-01,18.15,18.67,18.1,18.57,17.439991,282600,522538499.99999994,0.4200000000000017,2.314049586776869
2023-05-02,18.370001,18.370001,17.15,17.32,16.266054,287400,528872328.78999996,-1.0500009999999982,-5.715846177689366
2023-05-03,17.1,17.719999,17.01,17.379999,16.322403,175800,492309000.00000006,0.2799990000000001,1.6374210526315793
2023-05-04,17.440001,17.648001,16.83,17.0,15.965528,247800,502097628.78999996,-0.44000099999999875,-2.5229413690973916
2023-05-05,17.5,17.93,17.440001,17.75,16.669888,200400,503825000.0,0.25,1.4285714285714286
2023-05-08,17.950001,18.129999,17.719999,18.08,16.979807,164400,516780528.79,0.12999899999999798,0.7242283719092716
2023-05-09,17.5,18.74,17.450001,18.709999,17.571472,304800,503825000.0,1.2099989999999998,6.914279999999999
2023-05-10,18.799999,18.799999,17.719999,18.059999,16.961023,190200,541251971.21,-0.7399999999999984,-3.9361704221367164
2023-05-11,17.82,17.948,17.450001,17.719999,16.641712,241300,513037800.0,-0.1000009999999989,-0.5611728395061666
2023-05-12,17.9,18.299999,17.6,18.26,17.148855,214500,515340999.99999994,0.360000000000003,2.011173184357559
2023-05-15,18.52,19.459999,18.41,19.030001,17.871998,347900,533190800.0,0.510000999999999,2.7537850971922193
2023-05-16,19.5,19.5,19.139999,19.450001,18.266441,313500,561405000.0,-0.04999899999999968,-0.2564051282051266
2023-05-17,19.6,19.93,19.139999,19.93,18.717234,573100,564284000.0,0.3299999999999983,1.6836734693877462
2023-05-18,19.950001,20.469999,19.469999,20.43,19.186808,511300,574360528.79,0.4799989999999994,2.4060099044606535
2023-05-19,20.5,21.25,20.450001,21.17,19.881777,607100,590195000.0,0.6700000000000017,3.2682926829268375
2023-05-22,21.299999,22.74,21.25,22.290001,20.933622,585200,613226971.21,0.9900020000000005,4.64789693182615
2023-05-23,22.639999,23.24,22.34,22.57,21.196587,488800,651805571.21,-0.06999899999999926,-0.30918287584729687
2023-05-24,22.73,23.110001,22.264999,23.049999,21.647375,487900,654396700.0,0.31999899999999926,1.4078266608007006
2023-05-25,23.01,23.094999,22.059999,22.09,20.745792,343800,662457900.0,-0.9200000000000017,-3.9982616253802767
2023-05-26,22.42,22.66,21.65,21.790001,20.46405,340200,645471800.0,-0.6299990000000015,-2.809986619090105
2023-05-30,23.209999,24.5,23.209999,23.530001,22.098167,987000,668215871.21,0.3200019999999988,1.3787247470368214
2023-05-31,23.75,23.795,22.83,23.09,21.684944,630100,683762500.0,-0.6600000000000001,-2.7789473684210533
2023-06-01,23.290001,23.370001,22.65,23.02,21.619202,458800,670519128.79,-0.2700010000000006,-1.1593000790339192
2023-06-02,23.620001,24.16,23.35,24.129999,22.661655,593600,680019828.79,0.5099980000000031,2.159178570737584
2023-06-05,24.26,24.719,23.301001,23.780001,22.332954,493500,698445400.0,-0.47999900000000295,-1.9785614179719822
2023-06-06,23.620001,25.219999,23.365,25.219999,23.685328,677000,680019828.79,1.599998000000003,6.773911652247615
2023-06-07,25.389999,27.389999,25.200001,25.4,23.854374,880200,730978071.21,0.010000999999999038,0.039389524985798695
2023-06-08,25.4,26.243999,24.846001,25.75,24.183077,715300,731266000.0,0.3500000000000014,1.3779527559055176
2023-06-09,25.6,26.09,25.16,25.27,23.732286,429900,737024000.0,-0.33000000000000185,-1.289062500000007
2023-06-12,25.48,25.68,24.4,24.59,23.093666,659700,733569200.0,-0.8900000000000006,-3.4929356357927808
2023-06-13,24.98,25.67,24.950001,25.16,23.628979,535400,719174200.0,0.17999999999999972,0.7205764611689339
2023-06-14,24.940001,24.959999,24.110001,24.440001,23.418179,493200,718022628.79,-0.5,-2.0048114673291315
2023-06-15,24.540001,25.120001,24.450001,24.620001,23.590652,514800,706506628.79,0.0799999999999983,0.32599835672377636
2023-06-16,24.99,24.99,23.870001,23.889999,22.891171,1778900,719462100.0,-1.100000999999999,-4.401764705882349
2023-06-20,23.73,23.76,22.51,22.709999,21.760508,667500,683186700.0,-1.0200010000000006,-4.298360724820904
2023-06-21,22.690001,22.969999,22.5,22.51,21.568869,442100,653245128.79,-0.1800009999999972,-0.7933053859274718
2023-06-22,22.219999,22.51,21.309999,21.91,20.993956,607100,639713771.21,-0.30999900000000125,-1.3951350762887127
2023-06-23,21.690001,22.290001,20.969999,21.01,20.131582,4437200,624455128.79,-0.6800009999999972,-3.135089758640386
2023-06-26,21.4,22.209999,21.209999,21.76,20.850227,485200,616106000.0,0.360000000000003,1.6822429906542196
2023-06-27,21.879999,21.879999,21.16,21.459999,20.562769,527000,629925171.21,-0.4200000000000017,-1.919561330875754
2023-06-28,21.389999,22.201,21.238001,21.99,21.07061,464100,615818071.21,0.6000009999999989,2.8050538945794194
2023-06-29,22.139999,22.27,21.940001,22.190001,21.262249,311800,637410571.21,0.050001999999999214,0.2258446353136656
2023-06-30,22.450001,22.629999,21.940001,22.4,21.463467,405800,646335528.79,-0.05000100000000174,-0.22272159364269845
2023-07-03,22.6,23.08,22.530001,22.610001,21.66469,160200,650654000.0,0.010000999999999038,0.04425221238937627
2023-07-05,22.84,23.0,22.0,22.0,21.080193,376000,657563600.0,-0.8399999999999999,-3.6777583187390537
2023-07-06,21.799999,22.0,21.1,21.379999,20.486115,369800,627621971.21,-0.41999999999999815,-1.9266055929635508
2023-07-07,21.41,22.530001,21.41,22.07,21.147264,335400,616393900.0,0.6600000000000001,3.082671648762261
2023-07-10,22.059999,23.040001,21.950001,23.02,22.057549,329300,635107371.21,0.9600009999999983,4.351772636073094
2023-07-11,24.18,24.49,23.02,23.26,22.287514,601100,696142200.0,-0.9199999999999982,-3.8047973531844423
2023-07-12,23.549999,23.667999,23.32,23.48,22.498314,191500,678004471.21,-0.06999899999999926,-0.29723568141127843
2023-07-13,23.450001,24.02,23.25,23.379999,22.402494,304200,675125528.79,-0.07000199999999879,-0.2985159787413177
2023-07-14,23.360001,23.549999,22.665001,22.690001,21.741344,256400,672534428.79,-0.6700000000000017,-2.868150562151096
2023-07-17,22.610001,23.629999,22.610001,23.57,22.584551,261700,650941928.79,0.9599989999999998,4.2459042792611985
2023-07-18,23.889999,24.200001,23.639999,23.719999,22.728279,253600,687793071.21,-0.16999999999999815,-0.71159483933004
2023-07-19,23.700001,24.038,23.41,23.82,22.824099,212700,682323028.79,0.11999899999999997,0.5063248731508491
2023-07-20,24.0,24.09,23.48,23.99,22.98699,232500,690960000.0,-0.010000000000001563,-0.04166666666667318
2023-07-21,24.07,24.07,23.34,23.469999,22.488731,254200,692975300.0,-0.6000009999999989,-2.4927336933942623
2023-07-24,23.629999,24.610001,23.629999,24.17,23.159468,384300,680307671.21,0.5400010000000002,2.2852349676358434
2023-07-25,24.15,24.67,23.9,24.459999,23.43734,213700,695278500.0,0.30999900000000125,1.2836397515528004
2023-07-26,24.34,24.665001,24.190001,24.48,23.456505,206200,700748600.0,0.14000000000000057,0.5751848808545628
2023-07-27,24.51,24.59,24.15,24.219999,23.207375,262400,705642900.0,-0.2900010000000002,-1.183194614443085
2023-07-28,24.57,24.93,24.34,24.84,23.801455,262900,707370300.0,0.2699999999999996,1.098901098901097
2023-07-31,25.23,25.450001,24.92,25.190001,24.13682,374500,726371700.0,-0.03999900000000167,-0.15853745541023256
2023-08-01,23.75,24.58,22.709999,24.530001,23.504416,799200,683762500.0,0.7800009999999986,3.2842147368420997
2023-08-02,24.23,24.309999,23.15,23.459999,22.479149,368400,697581700.0,-0.7700010000000006,-3.1778827899298414
2023-08-03,23.415001,24.370001,23.389999,24.049999,23.044483,270700,674117878.79,0.6349979999999995,2.711928135300953
2023-08-04,24.200001,24.459999,23.85,24.059999,23.054066,222200,696718028.79,-0.14000199999999907,-0.5785206372512095
2023-08-07,24.280001,24.6,23.709999,24.57,23.542742,292800,699021228.79,0.28999900000000167,1.1943945142341703
2023-08-08,24.219999,25.075001,23.98,24.809999,23.772707,170500,697293771.21,0.5899999999999999,2.4360034036335008
2023-08-09,24.360001,25.24,24.07,24.27,23.255285,303600,701324428.79,-0.09000100000000089,-0.3694622180023756
2023-08-10,24.120001,24.42,23.85,24.09,23.082811,229600,694414828.79,-0.030000999999998612,-0.12438225023290261
2023-08-11,24.17,25.0,24.17,24.809999,23.772707,196800,695854300.0,0.6399989999999995,2.6479064956557696
2023-08-14,24.75,24.82,24.059999,24.389999,23.370268,238700,712552500.0,-0.36000100000000046,-1.4545494949494968
2023-08-15,23.9,23.976,23.299999,23.629999,22.642042,235600,688081000.0,-0.27000099999999705,-1.1297112970711174
2023-08-16,23.32,23.85,23.059999,23.440001,22.459988,305500,671382800.0,0.12000099999999847,0.5145840480274377
2023-08-17,23.67,24.120001,23.35,23.389999,22.412077,201300,681459300.0,-0.28000100000000216,-1.1829362061681543
2023-08-18,23.07,23.790001,23.07,23.42,22.440823,187100,664185300.0,0.3500000000000014,1.517121803207635
2023-08-21,23.700001,24.059999,23.27,23.280001,22.306677,221700,682323028.79,-0.4200000000000017,-1.7721518239598457
2023-08-22,23.309999,23.5,22.68,22.73,21.779673,286800,671094871.21,-0.5799990000000008,-2.4881983049420153
2023-08-23,22.5,23.110001,22.282,22.85,21.894655,220600,647775000.0,0.3500000000000014,1.555555555555562
2023-08-24,22.85,23.51,22.85,23.01,22.047966,205300,657851500.0,0.16000000000000014,0.7002188183807445
2023-08-25,23.049999,23.26,22.77,23.16,22.191694,138300,663609471.21,0.11000100000000046,0.4772277864307086
2023-08-28,23.32,23.459999,23.0,23.07,22.105455,178800,671382800.0,-0.25,-1.072041166380789
2023-08-29,23.15,23.639999,22.995001,23.49,22.507896,183200,666488500.0,0.33999999999999986,1.4686825053995676
2023-08-30,23.809999,24.225,23.610001,23.92,22.919918,219900,685489871.21,0.11000100000000046,0.461994979504201
2023-08-31,23.799999,23.9,23.209999,23.24,22.268349,285100,685201971.21,-0.5599990000000012,-2.3529370736528237
2023-09-01,23.67,23.860001,23.42,23.51,22.52706,211700,681459300.0,-0.16000000000000014,-0.6759611322348971
2023-09-05,23.52,23.82,23.370001,23.51,22.52706,223500,677140800.0,-0.00999999999999801,-0.04251700680271263
2023-09-06,23.559999,24.818001,23.559999,24.370001,23.351105,540200,678292371.21,0.8100019999999972,3.4380391951629417
2023-09-07,24.4,24.483999,23.790001,23.809999,22.814516,273000,702476000.0,-0.5900009999999973,-2.418036885245891
2023-09-08,24.34,24.719999,24.040001,24.59,23.561907,308300,700748600.0,0.25,1.0271158586688578
2023-09-11,24.85,25.26,23.379999,23.59,22.603716,479600,715431500.0,-1.2600000000000016,-5.070422535211273
2023-09-12,24.01,24.540001,23.85,24.15,23.140303,220100,691247900.0,0.13999999999999702,0.5830903790087338
2023-09-13,24.360001,24.360001,23.75,24.15,23.140303,233900,701324428.79,-0.21000100000000188,-0.8620730352186844
2023-09-14,24.07,24.15,22.379999,22.719999,22.230345,532800,692975300.0,-1.350000999999999,-5.6086456169505565
2023-09-15,22.785,23.09,22.65,22.799999,22.30862,669400,655980150.0,0.01499899999999954,0.06582839587447681
2023-09-18,23.0,23.08,22.66,22.84,22.347759,172100,662170000.0,-0.16000000000000014,-0.6956521739130441
2023-09-19,23.09,23.43,22.615999,22.67,22.181423,194100,664761100.0,-0.41999999999999815,-1.8189692507578958
2023-09-20,22.52,22.83,22.360001,22.389999,21.907455,171000,648350800.0,-0.13000100000000003,-0.5772690941385437
2023-09-21,22.35,22.41,21.75,21.780001,21.310604,242700,643456500.0,-0.5699990000000028,-2.5503310961968806
2023-09-22,21.950001,22.375,21.950001,22.17,21.692198,194000,631940528.79,0.2199990000000014,1.0022733028577147
2023-09-25,22.139999,22.639999,22.129999,22.49,22.005301,125700,637410571.21,0.3500009999999989,1.580853729939188
2023-09-26,22.280001,22.76,22.280001,22.52,22.034655,191800,641441228.79,0.23999900000000096,1.0771947451887502
2023-09-27,22.85,23.42,22.530001,23.25,22.748922,254900,657851500.0,0.3999999999999986,1.7505470459518537
2023-09-28,23.219999,23.35,22.9,23.16,22.660862,170300,668503771.21,-0.059999000000001246,-0.25839363731239284
2023-09-29,23.299999,23.450001,22.841,22.889999,22.396681,162800,670806971.21,-0.41000000000000014,-1.7596567278822635
2023-10-02,22.860001,23.190001,21.940001,22.209999,21.731335,199100,658139428.79,-0.6500020000000006,-2.8434032002010876
2023-10-03,22.110001,22.16,21.709999,21.940001,21.467155,209500,636546928.79,-0.1700000000000017,-0.7688828236597625
2023-10-04,21.700001,21.709999,20.92,21.030001,20.576767,330100,624743028.79,-0.6700000000000017,-3.0875574614028896
2023-10-05,20.879999,21.309999,20.67,21.309999,20.850733,257200,601135171.21,0.4299999999999997,2.059387071809724
2023-10-06,21.43,21.805,21.1,21.629999,21.163836,193200,616969700.0,0.19999900000000181,0.9332664489034149
2023-10-09,22.15,23.610001,22.08,23.139999,22.641293,294000,637698500.0,0.989999000000001,4.469521444695265
2023-10-10,23.18,23.26,22.700001,22.709999,22.22056,125300,667352200.0,-0.4700009999999999,-2.027614322691975
2023-10-11,22.34,22.691999,22.129999,22.219999,21.741119,203000,643168600.0,-0.12000099999999847,-0.5371575649059913
2023-10-12,22.440001,22.469999,22.030001,22.27,21.790043,129400,646047628.79,-0.17000099999999918,-0.7575801801434822
2023-10-13,22.66,22.85,22.370001,22.799999,22.30862,122900,652381400.0,0.13999899999999954,0.6178243601059115
2023-10-16,23.280001,23.629999,22.950001,23.559999,23.05224,196700,670231228.79,0.27999800000000263,1.2027404981640792
2023-10-17,23.799999,24.860001,23.67,24.540001,24.011122,372700,685201971.21,0.7400020000000005,3.109252231481188
2023-10-18,24.66,25.072001,24.25,24.889999,24.353577,285600,709961400.0,0.2299989999999994,0.932680454176802
2023-10-19,24.68,25.43,24.473,25.059999,24.519913,423400,710537200.0,0.37999900000000153,1.5397042139384178
2023-10-20,25.110001,25.32,25.02,25.07,24.529697,301500,722916928.79,-0.040001000000000175,-0.1593030601631604
2023-10-23,24.99,25.0,24.040001,24.42,23.893707,296200,719462100.0,-0.5699999999999967,-2.2809123649459653
2023-10-24,24.57,24.825001,24.24,24.51,23.981768,177800,707370300.0,-0.05999999999999872,-0.244200244200239
2023-10-25,24.34,24.559999,24.110001,24.27,23.746941,217200,700748600.0,-0.07000000000000028,-0.2875924404272814
2023-10-26,24.0,24.43,23.799999,24.18,23.65888,171000,690960000.0,0.17999999999999972,0.7499999999999989
2023-10-27,24.139999,24.25,23.370001,23.5,22.993534,188500,694990571.21,-0.6399989999999995,-2.6511972929244925
2023-10-30,23.83,24.01,23.375,23.610001,23.101164,134400,686065700.0,-0.21999899999999784,-0.9232018464120766
2023-10-31,23.51,23.865,23.360001,23.690001,23.17944,149100,676852900.0,0.1800009999999972,0.7656358996171722
2023-11-01,23.76,24.059999,23.639999,23.950001,23.433836,119600,684050400.0,0.19000099999999875,0.7996675084175031
2023-11-02,22.620001,24.35,22.5,24.200001,23.67845,265400,651229828.79,1.5800000000000018,6.984968745138437
2023-11-03,23.809999,24.780001,23.809999,24.370001,23.844786,212700,685489871.21,0.5600019999999972,2.3519614595531784
2023-11-06,24.309999,24.450001,23.73,23.870001,23.35556,284500,699884871.21,-0.4399980000000028,-1.8099465985169427
2023-11-07,23.530001,23.745001,22.719999,22.809999,22.318405,351400,677428728.79,-0.7200019999999974,-3.059931871656093
2023-11-08,22.629999,22.66,22.065001,22.219999,21.741119,262200,651517671.21,-0.41000000000000014,-1.8117543884999736
2023-11-09,22.530001,22.530001,21.700001,21.719999,21.251896,152300,648638728.79,-0.8100019999999972,-3.5952151089562636
2023-11-10,22.049999,22.209999,21.700001,22.07,21.594353,143000,634819471.21,0.0200010000000006,0.09070748710691824
2023-11-13,22.08,22.379999,22.025,22.15,21.672628,97800,635683200.0,0.07000000000000028,0.3170289855072477
2023-11-14,22.32,23.129999,22.209999,23.1,22.602156,148700,642592800.0,0.7800000000000011,3.494623655913984
2023-11-15,23.1,23.59,22.540001,22.549999,22.064009,198800,665049000.0,-0.5500010000000017,-2.3809567099567173
2023-11-16,22.690001,22.76,21.929001,22.09,21.613922,205700,653245128.79,-0.6000009999999989,-2.644341002893737
2023-11-17,22.25,23.030001,22.25,22.879999,22.386896,222500,640577500.0,0.6299990000000015,2.8314561797752877
2023-11-20,23.09,23.785,23.040001,23.610001,23.101164,224800,664761100.0,0.5200010000000006,2.2520614984841947
2023-11-21,23.34,24.26,23.0,23.940001,23.424051,406800,671958600.0,0.6000009999999989,2.57069837189374
2023-11-22,23.469999,23.68,23.139999,23.459999,22.954395,222000,675701271.21,-0.010000000000001563,-0.04260758596539166
2023-11-24,23.610001,24.24,23.610001,24.049999,23.531681,95200,679731928.79,0.4399979999999992,1.8636085614735856
2023-11-27,23.809999,24.049999,23.049999,23.549999,23.042456,208200,685489871.21,-0.26000000000000156,-1.0919782062989651
2023-11-28,23.6,23.68,23.299999,23.309999,22.807629,330900,679444000.0,-0.2900010000000002,-1.22881779661017
2023-11-29,23.530001,23.823,23.280001,23.299999,22.797844,156800,677428728.79,-0.23000199999999893,-0.9774840213563906
2023-11-30,23.49,24.450001,23.49,23.629999,23.120731,274700,676277100.0,0.1399990000000031,0.5959940400170417
2023-12-01,23.51,24.08,23.469999,23.58,23.07181,194800,676852900.0,0.06999999999999673,0.29774564015311245
2023-12-04,23.51,23.674999,23.045,23.07,22.572802,232500,676852900.0,-0.4400000000000013,-1.8715440238196566
2023-12-05,23.15,23.25,22.530001,22.610001,22.122717,208000,666488500.0,-0.5399989999999981,-2.33260907127429
2023-12-06,22.610001,22.959999,22.285,22.379999,21.897671,215100,650941928.79,-0.23000199999999893,-1.0172578055171202
2023-12-07,22.49,22.83,22.424999,22.75,22.259699,193800,647487100.0,0.26000000000000156,1.1560693641618567
2023-12-08,22.75,23.389999,22.73,23.030001,22.533665,228200,654972500.0,0.2800009999999986,1.2307736263736202
2023-12-11,22.99,23.35,22.85,22.99,22.494526,201900,661882100.0,0.0,0.0
2023-12-12,22.92,22.92,22.0,22.440001,21.956379,310500,659866800.0,-0.47999900000000295,-2.0942364746946027
2023-12-13,22.41,23.25,22.280001,23.200001,22.700001,683900,645183900.0,0.7900010000000002,3.525216421240519
2023-12-14,23.25,23.559999,22.809999,23.110001,23.110001,305600,669367500.0,-0.13999899999999954,-0.6021462365591378
2023-12-15,23.040001,23.25,22.59,22.639999,22.639999,872200,663321628.79,-0.40000200000000063,-1.7361197163142512
