Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-08,24.940001,28.445,22.719999,25.92,25.92,159700,1209590048.5,0.979999000000003,3.9294264663421745
2020-09-09,26.780001,30.49,26.0,26.620001,26.620001,119100,1298830048.5,-0.16000000000000014,-0.597460769325588
2020-09-10,27.530001,29.0,26.790001,28.35,28.35,82600,1335205048.5,0.8199990000000028,2.978565093404838
2020-09-11,28.950001,30.0,28.35,29.809999,29.809999,123400,1404075048.5,0.8599980000000009,2.9706320217398297
2020-09-14,30.43,32.970001,30.298,31.209999,31.209999,221600,1475855000.0,0.7799990000000001,2.5632566546171542
2020-09-15,31.219999,32.650002,28.969999,29.620001,29.620001,133600,1514169951.5,-1.599998000000003,-5.124913681131133
2020-09-16,29.6,31.59,27.370001,30.139999,30.139999,231400,1435600000.0,0.5399989999999981,1.8243209459459393
2020-09-17,30.139999,32.5,29.0,31.709999,31.709999,184400,1461789951.5,1.5700000000000003,5.209024724917875
2020-09-18,31.99,37.459999,30.09,34.700001,34.700001,1937300,1551515000.0,2.710001000000002,8.471400437636769
2020-09-21,33.830002,35.970001,30.01,30.959999,30.959999,459900,1640755097.0,-2.8700030000000005,-8.483602809127829
2020-09-22,31.280001,31.82,29.67,30.639999,30.639999,180500,1517080048.5,-0.6400019999999991,-2.046042134077934
2020-09-23,30.4,30.99,29.290001,29.52,29.52,90000,1474400000.0,-0.879999999999999,-2.89473684210526
2020-09-24,29.33,29.68,27.690001,28.41,28.41,123700,1422505000.0,-0.9199999999999982,-3.1367200818274745
2020-09-25,27.9,31.1,27.299999,30.68,30.68,95800,1353150000.0,2.780000000000001,9.964157706093195
2020-09-28,30.860001,32.27,30.629999,31.52,31.52,98700,1496710048.5,0.6599989999999991,2.1386875522136215
2020-09-29,31.360001,33.720001,30.65,33.32,33.32,58100,1520960048.5,1.9599989999999998,6.249996611926128
2020-09-30,33.32,35.919998,31.879999,34.91,34.91,289200,1616020000.0,1.5899999999999963,4.771908763505391
2020-10-01,35.41,35.790001,30.219999,30.940001,30.940001,172400,1717384999.9999998,-4.469998999999998,-12.62354984467664
2020-10-02,30.360001,30.360001,26.200001,26.465,26.465,137400,1472460048.5,-3.8950010000000006,-12.829383635395796
2020-10-05,26.459999,27.385,25.610001,26.190001,26.190001,144300,1283309951.5,-0.26999800000000107,-1.0204006432502173
2020-10-06,26.4,27.360001,25.110001,25.9,25.9,104700,1280400000.0,-0.5,-1.893939393939394
2020-10-07,26.219999,26.879999,25.16,25.82,25.82,316200,1271669951.5,-0.3999990000000011,-1.525549257267329
2020-10-08,26.110001,26.85,25.5,25.790001,25.790001,88800,1266335048.5,-0.3200000000000003,-1.225584020467867
2020-10-09,25.889999,26.389999,23.309999,24.41,24.41,95400,1255664951.5,-1.4799989999999994,-5.716489212687878
2020-10-12,24.35,25.719999,24.0,25.26,25.26,49100,1180975000.0,0.9100000000000001,3.737166324435319
2020-10-13,25.190001,26.1,24.1,25.57,25.57,73000,1221715048.5,0.37999900000000153,1.5085311032738806
2020-10-14,25.76,25.790001,24.455,24.65,24.65,66600,1249360000.0,-1.110000000000003,-4.309006211180136
2020-10-15,23.549999,24.959999,23.08,24.360001,24.360001,53800,1142174951.5,0.8100020000000008,3.439499084479795
2020-10-16,24.309999,25.6,24.1,25.549999,25.549999,59600,1179034951.5,1.2399999999999984,5.100781781192168
2020-10-19,25.65,28.17,25.65,26.540001,26.540001,124700,1244025000.0,0.8900010000000016,3.469789473684217
2020-10-20,26.83,27.049999,24.51,26.59,26.59,76400,1301255000.0,-0.23999999999999844,-0.8945210585165801
2020-10-21,26.73,27.940001,26.035,26.91,26.91,73700,1296405000.0,0.17999999999999972,0.6734006734006723
2020-10-22,26.610001,27.719999,26.360001,27.040001,27.040001,58900,1290585048.5,0.4299999999999997,1.6159337987247717
2020-10-23,27.290001,28.799999,26.478001,28.32,28.32,61900,1323565048.5,1.029999,3.7742724890336214
2020-10-26,28.4,28.700001,26.961,27.440001,27.440001,91000,1377400000.0,-0.9599989999999998,-3.3802781690140837
2020-10-27,27.5,29.18,26.51,28.700001,28.700001,126800,1333750000.0,1.2000010000000003,4.363640000000001
2020-10-28,28.040001,28.040001,26.280001,26.299999,26.299999,104600,1359940048.5,-1.7400020000000005,-6.205427738750795
2020-10-29,26.15,26.629999,24.0,26.16,26.16,129700,1268275000.0,0.010000000000001563,0.03824091778203275
2020-10-30,26.17,28.110001,24.99,25.290001,25.290001,112500,1269245000.0,-0.8799990000000015,-3.3626251432938536
2020-11-02,25.6,26.450001,24.75,25.120001,25.120001,66800,1241600000.0,-0.47999900000000295,-1.8749960937500116
2020-11-03,25.610001,25.93,24.219999,25.049999,25.049999,73300,1242085048.5,-0.5600020000000008,-2.186653565534811
2020-11-04,25.110001,25.709999,24.915001,25.08,25.08,156400,1217835048.5,-0.030001000000002165,-0.11947829074161394
2020-11-05,25.49,25.5,24.438,25.24,25.24,203500,1236265000.0,-0.25,-0.9807767752059632
2020-11-06,25.18,25.35,23.129999,23.190001,23.190001,102600,1221230000.0,-1.989999000000001,-7.903093725178717
2020-11-09,23.4,23.860001,22.67,22.85,22.85,74900,1134900000.0,-0.5499999999999972,-2.350427350427338
2020-11-10,22.68,25.18,22.370001,25.1,25.1,861000,1099980000.0,2.4200000000000017,10.670194003527344
2020-11-11,25.1,28.790001,25.1,27.83,27.83,135300,1217350000.0,2.729999999999997,10.87649402390437
2020-11-12,27.549999,29.16,27.033001,29.08,29.08,51500,1336174951.5,1.5300009999999986,5.553542851308266
2020-11-13,29.27,30.245001,27.83,29.25,29.25,44800,1419595000.0,-0.019999999999999574,-0.06832934745473035
2020-11-16,29.6,32.145,28.51,32.080002,32.080002,68600,1435600000.0,2.480001999999999,8.378385135135131
2020-11-17,32.150002,35.715,32.049999,33.360001,33.360001,100900,1559275097.0,1.2099989999999963,3.763604742544017
2020-11-18,33.169998,35.209999,33.169998,34.169998,34.169998,58700,1608744903.0,1.0,3.014772566462018
2020-11-19,34.540001,35.540001,33.23,34.52,34.52,262400,1675190048.4999998,-0.020000999999993496,-0.05790677307737629
2020-11-20,33.98,38.055,33.330002,37.639999,37.639999,100700,1648029999.9999998,3.659999000000006,10.771038846380243
2020-11-23,38.41,41.650002,36.415001,37.360001,37.360001,170500,1862884999.9999998,-1.0499989999999997,-2.733660505076802
2020-11-24,37.169998,41.817001,37.169998,38.709999,38.709999,146500,1802744903.0,1.5400010000000037,4.143129090294822
2020-11-25,38.939999,40.099998,37.639999,37.799999,37.799999,57200,1888589951.5,-1.1400000000000006,-2.9275809688644334
2020-11-27,38.279999,40.080002,38.279999,39.240002,39.240002,45400,1856579951.4999998,0.9600030000000004,2.5078448930993975
2020-11-30,39.560001,42.990002,37.945,42.619999,42.619999,245800,1918660048.5,3.059998,7.735080694259841
2020-12-01,42.880001,45.919998,41.744999,43.080002,43.080002,107500,2079680048.5,0.20000100000000032,0.46642023165997665
2020-12-02,42.860001,44.939999,41.880001,43.419998,43.419998,83600,2078710048.4999998,0.5599970000000027,1.306572531344558
2020-12-03,43.720001,44.41,42.369999,44.0,44.0,47000,2120420048.5000002,0.27999899999999656,0.6404368563486459
2020-12-04,44.209999,44.209999,42.009998,43.07,43.07,39400,2144184951.5000002,-1.139999000000003,-2.578599922610274
2020-12-07,42.970001,47.540001,42.970001,43.689999,43.689999,82200,2084045048.5000002,0.7199979999999968,1.6755829258649464
2020-12-08,43.540001,45.450001,43.5,44.82,44.82,117700,2111690048.4999998,1.2799990000000037,2.9398230836053583
2020-12-09,44.630001,45.830002,40.450001,41.240002,41.240002,98400,2164555048.5,-3.389999000000003,-7.595785175985102
2020-12-10,41.0,44.580002,41.0,42.98,42.98,52400,1988500000.0,1.9799999999999969,4.82926829268292
2020-12-11,42.48,44.0,38.580002,39.720001,39.720001,100800,2060279999.9999998,-2.7599989999999934,-6.497172787193958
2020-12-14,40.790001,52.380001,40.43,48.439999,48.439999,355100,1978315048.4999998,7.649998000000004,18.754591351934522
2020-12-15,50.07,50.825001,42.82,43.669998,43.669998,227400,2428395000.0,-6.400002000000001,-12.782109047333734
2020-12-16,44.0,45.354,39.07,40.16,40.16,138500,2134000000.0,-3.8400000000000034,-8.727272727272736
2020-12-17,40.16,44.330002,39.389999,43.91,43.91,172700,1947759999.9999998,3.75,9.33764940239044
2020-12-18,44.849998,44.849998,34.09,36.009998,36.009998,1674700,2175224903.0,-8.839999999999996,-19.710145806472493
2020-12-21,35.419998,36.490002,33.57,36.0,36.0,383700,1717869903.0,0.5800020000000004,1.637498680829966
2020-12-22,36.0,46.945,36.0,45.349998,45.349998,404900,1746000000.0,9.349998,25.972216666666665
2020-12-23,46.09,47.0,42.049999,45.279999,45.279999,176900,2235365000.0,-0.8100010000000069,-1.7574332827077606
2020-12-24,45.810001,46.860001,43.099998,43.84,43.84,61300,2221785048.5,-1.9700009999999963,-4.300373187068903
2020-12-28,44.970001,44.970001,40.669998,40.84,40.84,118800,2181045048.5,-4.130001,-9.18390239751162
2020-12-29,41.549999,43.728001,37.009998,37.470001,37.470001,133100,2015174951.5,-4.079997999999996,-9.819490007689282
2020-12-30,37.470001,38.560001,34.630001,35.299999,35.299999,274200,1817295048.5000002,-2.1700020000000038,-5.791304889476794
2020-12-31,35.580002,35.685001,31.77,32.880001,32.880001,228600,1725630097.0,-2.7000010000000003,-7.588535267648385
2021-01-04,33.450001,33.450001,32.015999,32.57,32.57,109900,1622325048.5,-0.880001,-2.630795138092821
2021-01-05,32.009998,33.200001,30.908001,31.959999,31.959999,167500,1552484903.0000002,-0.049999000000003235,-0.15619807286461945
2021-01-06,32.200001,32.200001,30.250999,31.030001,31.030001,160200,1561700048.5,-1.1700000000000017,-3.6335402598279476
2021-01-07,31.190001,36.0,31.190001,35.619999,35.619999,435500,1512715048.5,4.429998000000001,14.203263411245166
2021-01-08,35.540001,42.5,35.540001,40.240002,40.240002,424700,1723690048.4999998,4.700001,13.22453817601187
2021-01-11,39.639999,43.139999,37.645,40.299999,40.299999,438000,1922539951.5000002,0.6599999999999966,1.6649849057766033
2021-01-12,40.48,43.27,39.465,41.009998,41.009998,411500,1963279999.9999998,0.5299980000000062,1.3092835968379601
2021-01-13,40.939999,42.450001,38.34,41.580002,41.580002,206000,1985589951.5,0.6400030000000001,1.5632706781453514
2021-01-14,41.860001,43.990002,40.900002,42.650002,42.650002,293800,2030210048.4999998,0.7900010000000037,1.8872455354217592
2021-01-15,42.790001,46.709999,42.115002,44.630001,44.630001,359300,2075315048.4999998,1.8400000000000034,4.30007000934635
2021-01-19,44.740002,51.459999,44.369999,50.169998,50.169998,456000,2169890097.0,5.429996000000003,12.13678086111843
2021-01-20,50.939999,51.459999,42.0,43.5,43.5,758000,2470589951.5,-7.439999,-14.605416462611236
2021-01-21,42.669998,45.0,42.5,44.0,44.0,127900,2069494903.0,1.3300020000000004,3.1169488219802597
2021-01-22,40.75,47.009998,40.599998,46.049999,46.049999,268000,1976375000.0,5.299999,13.006132515337423
2021-01-25,45.0,46.790001,44.009998,46.310001,46.310001,218000,2182500000.0,1.3100009999999997,2.9111133333333328
2021-01-26,47.209999,50.0,44.59,45.07,45.07,374200,2289684951.5,-2.139999000000003,-4.532935914698924
2021-01-27,44.110001,44.57,39.299999,39.310001,39.310001,165400,2139335048.4999998,-4.799999999999997,-10.881885946908042
2021-01-28,38.52,40.169998,36.619999,37.529999,37.529999,214300,1868220000.0000002,-0.9900010000000066,-2.57009605399794
2021-01-29,38.860001,39.0,35.630001,36.380001,36.380001,447000,1884710048.4999998,-2.479999999999997,-6.381883520795578
2021-02-01,37.189999,39.080002,34.669998,36.34,36.34,392000,1803714951.5,-0.8499989999999968,-2.285558007140567
2021-02-02,38.16,41.720001,37.150002,39.619999,39.619999,688100,1850759999.9999998,1.4599990000000034,3.8259931865828185
2021-02-03,40.0,42.0,38.029999,38.119999,38.119999,783100,1940000000.0,-1.880001,-4.7000025
2021-02-04,38.619999,38.779999,34.542,36.119999,36.119999,583500,1873069951.5,-2.5,-6.473330048506734
2021-02-05,36.290001,39.959999,35.740002,38.779999,38.779999,429400,1760065048.4999998,2.489998,6.8613886232739425
2021-02-08,39.040001,40.209999,37.91,38.23,38.23,241100,1893440048.4999998,-0.8100009999999997,-2.0747975902971927
2021-02-09,38.119999,40.139999,37.419998,38.82,38.82,351000,1848819951.5,0.7000010000000003,1.836309072306115
2021-02-10,38.849998,39.919998,35.93,38.560001,38.560001,370900,1884224903.0,-0.2899969999999996,-0.7464530628804655
2021-02-11,38.130001,40.5,38.09,38.970001,38.970001,367500,1849305048.5,0.8400000000000034,2.202989714057452
2021-02-12,39.419998,40.0,36.25,38.630001,38.630001,237800,1911869903.0,-0.7899969999999996,-2.0040513447007267
2021-02-16,38.880001,40.130001,36.958,39.93,39.93,565800,1885680048.5,1.0499989999999997,2.7006146424739024
2021-02-17,40.25,42.790001,38.360001,39.77,39.77,396300,1952125000.0,-0.4799999999999969,-1.192546583850924
2021-02-18,38.0,38.544998,33.5,35.43,35.43,605600,1843000000.0,-2.5700000000000003,-6.763157894736843
2021-02-19,35.759998,39.849998,35.5,37.009998,37.009998,261900,1734359903.0000002,1.25,3.495525922568564
2021-02-22,36.509998,40.060001,36.384998,39.18,39.18,378600,1770734903.0000002,2.6700019999999967,7.313070792279958
2021-02-23,38.580002,39.84,36.639999,37.389999,37.389999,374000,1871130097.0,-1.1900029999999973,-3.084507356946216
2021-02-24,37.189999,40.209999,35.93,36.209999,36.209999,359300,1803714951.5,-0.9799999999999969,-2.6351170377821114
2021-02-25,36.59,39.279999,33.27,33.419998,33.419998,259200,1774615000.0000002,-3.1700020000000038,-8.663574747198698
2021-02-26,33.540001,36.380001,31.780001,35.610001,35.610001,392300,1626690048.4999998,2.0700000000000003,6.171735057491502
2021-03-01,35.950001,38.41,35.759998,36.25,36.25,208600,1743575048.5,0.2999989999999997,0.8344895456331133
2021-03-02,36.150002,37.93,35.73,35.91,35.91,182800,1753275097.0,-0.24000200000000405,-0.6639059107106109
2021-03-03,34.939999,34.939999,32.25,32.650002,32.650002,300200,1694589951.5,-2.2899969999999996,-6.5540843318284
2021-03-04,32.84,36.200001,30.780001,32.490002,32.490002,337700,1592740000.0000002,-0.34999800000000647,-1.065767356881871
2021-03-05,34.400002,39.830002,32.869999,36.529999,36.529999,2241400,1668400097.0,2.129996999999996,6.191851384194675
2021-03-08,36.709999,38.700001,35.68,36.790001,36.790001,398000,1780434951.5000002,0.08000199999999325,0.21792972535900432
2021-03-09,37.630001,41.009998,37.630001,39.09,39.09,473700,1825055048.5,1.4599990000000034,3.8798803114568168
2021-03-10,39.389999,44.959999,39.195,44.240002,44.240002,541500,1910414951.5000002,4.850002999999994,12.31277766724491
2021-03-11,44.810001,44.950001,39.75,40.869999,40.869999,357200,2173285048.5,-3.940002,-8.79268447237928
2021-03-12,40.439999,44.759998,39.959999,44.16,44.16,341700,1961339951.5,3.7200009999999963,9.198815756647265
2021-03-15,43.939999,44.950001,42.252998,44.130001,44.130001,320200,2131089951.5,0.19000199999999978,0.43241239035986273
2021-03-16,44.07,47.84,43.59,45.360001,45.360001,677000,2137395000.0,1.2900009999999966,2.9271636033582857
2021-03-17,44.98,47.419998,43.299999,45.959999,45.959999,306200,2181530000.0,0.9799990000000065,2.1787438861716466
2021-03-18,43.75,44.990002,37.849998,38.119999,38.119999,568800,2121875000.0,-5.630001,-12.868573714285713
2021-03-19,39.18,40.042999,30.610001,33.060001,33.060001,3581300,1900230000.0,-6.119999,-15.620211842776927
2021-03-22,33.02,35.494999,30.940001,31.18,31.18,506600,1601470000.0000002,-1.8400000000000034,-5.572380375529992
2021-03-23,31.01,32.400002,29.48,31.370001,31.370001,704100,1503985000.0,0.3600009999999969,1.1609190583682583
2021-03-24,31.860001,32.32,28.139999,28.34,28.34,464800,1545210048.5,-3.5200010000000006,-11.048339264019486
2021-03-25,27.91,29.5,27.01,29.16,29.16,467700,1353635000.0,1.25,4.478681476173414
2021-03-26,29.280001,30.135,27.886,29.84,29.84,845900,1420080048.5,0.5599990000000012,1.9125648253905498
2021-03-29,29.389999,30.01,26.76,26.98,26.98,679200,1425414951.5,-2.409998999999999,-8.200064926848071
2021-03-30,26.809999,29.059999,25.959999,28.32,28.32,2165500,1300284951.5,1.510000999999999,5.632230721082828
2021-03-31,28.700001,31.870001,27.65,31.09,31.09,350400,1391950048.5,2.3899989999999995,8.327522357926048
2021-04-01,31.549999,33.34,29.719999,31.030001,31.030001,371300,1530174951.5,-0.5199980000000011,-1.6481712091337979
2021-04-05,31.65,36.619999,30.870001,35.889999,35.889999,393500,1535025000.0,4.2399990000000045,13.396521327014232
2021-04-06,35.830002,36.869999,32.150002,33.07,33.07,448200,1737755097.0,-2.760002,-7.70304729539228
2021-04-07,32.560001,35.165001,32.560001,33.619999,33.619999,226300,1579160048.5,1.0599980000000002,3.2555220130367943
2021-04-08,34.139999,35.080002,30.879999,31.790001,31.790001,292900,1655789951.5000002,-2.349998000000003,-6.883415550187927
2021-04-09,31.799999,31.799999,28.84,29.120001,29.120001,251300,1542299951.5,-2.679998000000001,-8.427666931687643
2021-04-12,28.959999,29.25,26.18,26.629999,26.629999,360700,1404559951.5,-2.3299999999999983,-8.045580388314235
2021-04-13,26.809999,28.25,26.035,26.559999,26.559999,565500,1300284951.5,-0.25,-0.9324879124389374
2021-04-14,26.530001,32.290001,26.530001,29.99,29.99,812400,1286705048.5,3.459999,13.041835166157739
2021-04-15,30.27,32.549999,29.146999,30.99,30.99,500000,1468095000.0,0.7199999999999989,2.3785926660059427
2021-04-16,31.370001,31.66,27.879999,29.030001,29.030001,303800,1521445048.5,-2.34,-7.459355834894618
2021-04-19,28.76,29.93,28.6,29.32,29.32,205400,1394860000.0,0.5599999999999987,1.947148817802499
2021-04-20,28.959999,30.33,27.99,29.57,29.57,770800,1404559951.5,0.6100010000000005,2.1063571169322226
2021-04-21,29.34,32.470001,28.299999,32.349998,32.349998,275100,1422990000.0,3.0099979999999995,10.259025221540558
2021-04-22,32.029999,34.884998,31.15,33.439999,33.439999,387600,1553454951.4999998,1.4100000000000037,4.402123147115939
2021-04-23,33.740002,33.740002,30.42,30.620001,30.620001,271100,1636390096.9999998,-3.1200009999999985,-9.247186766616073
2021-04-26,30.940001,34.25,30.0,33.91,33.91,154700,1500590048.5,2.969998999999998,9.599220762791823
2021-04-27,34.220001,34.689999,32.639999,33.450001,33.450001,284300,1659670048.5000002,-0.7700000000000031,-2.250146047628704
2021-04-28,33.060001,35.630001,32.68,34.849998,34.849998,383300,1603410048.5,1.7899969999999996,5.41438882594105
2021-04-29,35.049999,35.23,33.299999,34.740002,34.740002,221100,1699924951.5,-0.30999700000000274,-0.8844422506260349
2021-04-30,35.32,36.040001,33.900002,34.82,34.82,326200,1713020000.0,-0.5,-1.4156285390713477
2021-05-03,34.990002,35.650002,33.0,33.709999,33.709999,210100,1697015096.9999998,-1.2800029999999936,-3.6581964185083318
2021-05-04,33.349998,33.349998,31.34,31.870001,31.870001,272500,1617474903.0,-1.479997000000001,-4.437772380076307
2021-05-05,31.950001,32.130001,28.040001,28.09,28.09,466000,1549575048.5,-3.8600010000000005,-12.081379903556186
2021-05-06,28.440001,28.440001,25.1,27.379999,27.379999,350300,1379340048.5,-1.0600019999999972,-3.7271517676810113
2021-05-07,27.07,27.705,26.07,26.940001,26.940001,302800,1312895000.0,-0.12999900000000153,-0.4802327299593703
2021-05-10,26.780001,28.07,25.309999,26.17,26.17,478400,1298830048.5,-0.6100009999999969,-2.277822917183599
2021-05-11,25.51,27.879999,24.625,27.120001,27.120001,270000,1237235000.0,1.610000999999997,6.311254410035268
2021-05-12,26.49,27.68,25.82,26.040001,26.040001,253700,1284765000.0,-0.44999899999999826,-1.6987504718761732
2021-05-13,26.33,26.959999,24.549999,25.200001,25.200001,342800,1277005000.0,-1.129998999999998,-4.291678693505499
2021-05-14,25.469999,26.549999,25.33,25.950001,25.950001,329100,1235294951.5,0.48000199999999893,1.8845780088173498
2021-05-17,25.9,27.549999,25.48,25.83,25.83,212500,1256150000.0,-0.07000000000000028,-0.2702702702702714
2021-05-18,26.0,26.85,25.0,26.370001,26.370001,227600,1261000000.0,0.37000099999999847,1.4230807692307632
2021-05-19,25.49,26.42,24.75,25.389999,25.389999,271200,1236265000.0,-0.1000009999999989,-0.3923146331894818
2021-05-20,25.6,26.1,24.870001,25.52,25.52,333300,1241600000.0,-0.08000000000000185,-0.3125000000000072
2021-05-21,25.959999,26.059999,24.73,24.83,24.83,210700,1259059951.5,-1.1299990000000015,-4.3528468548862485
2021-05-24,25.1,25.43,24.02,24.209999,24.209999,247400,1217350000.0,-0.8900010000000016,-3.54582071713148
2021-05-25,24.68,25.200001,24.08,24.469999,24.469999,232900,1196980000.0,-0.21000099999999833,-0.850895461912473
2021-05-26,24.629999,26.469999,24.450001,26.41,26.41,197500,1194554951.5,1.7800009999999986,7.226963346608331
2021-05-27,26.629999,26.700001,25.110001,25.790001,25.790001,373100,1291554951.5,-0.8399980000000014,-3.154329821792338
2021-05-28,25.950001,28.559999,25.950001,27.9,27.9,448400,1258575048.5,1.9499989999999983,7.514446723913413
2021-06-01,27.74,28.780001,27.65,28.58,28.58,390500,1345390000.0,0.8399999999999999,3.0281182408074976
2021-06-02,27.639999,29.870001,27.42,29.42,29.42,332000,1340539951.5,1.7800010000000022,6.4399459638186025
2021-06-03,29.129999,29.959999,28.591999,29.85,29.85,273300,1412804951.5,0.7200009999999999,2.4716821995084857
2021-06-04,30.0,30.0,29.030001,29.360001,29.360001,272600,1455000000.0,-0.6399989999999995,-2.1333299999999986
2021-06-07,29.629999,31.51,29.24,31.24,31.24,604700,1437054951.5,1.610000999999997,5.433685637316413
2021-06-08,31.4,31.98,30.65,31.6,31.6,463600,1522900000.0,0.20000000000000284,0.6369426751592447
2021-06-09,31.389999,32.599998,30.780001,30.950001,30.950001,289700,1522414951.5,-0.4399979999999992,-1.4017139662858837
2021-06-10,30.879999,31.16,28.5,29.219999,29.219999,471200,1497679951.5,-1.6600000000000001,-5.375647842475643
2021-06-11,29.370001,29.82,28.360001,28.950001,28.950001,248200,1424445048.5,-0.41999999999999815,-1.4300305948236032
2021-06-14,28.9,29.82,28.139999,29.549999,29.549999,391100,1401650000.0,0.6499990000000011,2.249131487889277
2021-06-15,29.83,30.389999,28.059999,30.299999,30.299999,656400,1446755000.0,0.4699990000000014,1.575591686221929
2021-06-16,30.469999,31.059999,29.23,30.780001,30.780001,431700,1477794951.5,0.3100019999999972,1.0174007554118962
2021-06-17,30.49,31.120001,28.51,29.67,29.67,352800,1478765000.0,-0.8199999999999967,-2.689406362741872
2021-06-18,28.73,29.700001,27.48,28.940001,28.940001,1066000,1393405000.0,0.21000099999999833,0.7309467455621244
2021-06-21,29.0,30.0,28.209999,29.940001,29.940001,276200,1406500000.0,0.9400009999999988,3.241382758620685
2021-06-22,29.99,29.99,28.125,28.860001,28.860001,240500,1454515000.0,-1.129998999999998,-3.767919306435472
2021-06-23,28.940001,30.0,28.84,29.440001,29.440001,201900,1403590048.5,0.5,1.7277124489387545
2021-06-24,29.969999,29.969999,28.969999,29.58,29.58,459700,1453544951.5,-0.3899990000000031,-1.3012980080513286
2021-06-25,29.83,29.834999,28.629999,29.51,29.51,1227200,1446755000.0,-0.31999999999999673,-1.0727455581629124
2021-06-28,29.74,30.200001,29.264999,29.43,29.43,376400,1442390000.0,-0.3099999999999987,-1.042367182246129
2021-06-29,29.620001,29.620001,27.75,27.75,27.75,1097100,1436570048.5,-1.8700009999999985,-6.3133049860464165
2021-06-30,27.780001,28.17,26.49,26.530001,26.530001,321100,1347330048.5,-1.25,-4.499639866823619
2021-07-01,26.76,27.889999,26.0,27.6,27.6,423800,1297860000.0,0.8399999999999999,3.1390134529147975
2021-07-02,27.32,27.620001,25.17,25.690001,25.690001,291100,1325020000.0,-1.6299990000000015,-5.966321376281118
2021-07-06,25.6,25.690001,23.719999,24.0,24.0,328300,1241600000.0,-1.6000000000000014,-6.250000000000005
2021-07-07,24.129999,24.514999,22.805,23.68,23.68,342400,1170304951.5,-0.4499990000000018,-1.8648943997055356
