Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-01-31,17625.0,18187.5,17625.0,18187.5,18187.5,105,29962500000.0,562.5,3.1914893617021276
1996-02-01,18750.0,18750.0,17625.0,18750.0,18750.0,9,31875000000.0,0.0,0.0
1996-02-02,17812.5,18750.0,17812.5,18750.0,18750.0,20,30281250000.0,937.5,5.263157894736842
1996-02-05,18187.5,18750.0,17625.0,17625.0,17625.0,8,30918750000.0,-562.5,-3.0927835051546393
1996-02-06,17625.0,22500.0,17625.0,21000.0,21000.0,68,29962500000.0,3375.0,19.148936170212767
1996-02-07,20625.0,21750.0,19500.0,21000.0,21000.0,169,35062500000.0,375.0,1.8181818181818181
1996-02-08,21000.0,21750.0,21000.0,21000.0,21000.0,23,35700000000.0,0.0,0.0
1996-02-09,21375.0,21562.5,20625.0,21000.0,21000.0,77,36337500000.0,-375.0,-1.7543859649122806
1996-02-12,21750.0,21750.0,21000.0,21375.0,21375.0,46,36975000000.0,-375.0,-1.7241379310344827
1996-02-13,21750.0,22500.0,21375.0,22312.5,22312.5,83,36975000000.0,562.5,2.586206896551724
1996-02-14,22500.0,22875.0,22125.0,22500.0,22500.0,48,38250000000.0,0.0,0.0
1996-02-15,22125.0,22500.0,21750.0,22125.0,22125.0,27,37612500000.0,0.0,0.0
1996-02-16,22031.25,22500.0,21750.0,22500.0,22500.0,34,37453125000.0,468.75,2.127659574468085
1996-02-20,22500.0,22500.0,21375.0,21375.0,21375.0,73,38250000000.0,-1125.0,-5.0
1996-02-21,21562.5,21562.5,21000.0,21562.5,21562.5,32,36656250000.0,0.0,0.0
1996-02-22,21000.0,21937.5,21000.0,21937.5,21937.5,0,35700000000.0,937.5,4.464285714285714
1996-02-23,21000.0,21562.5,21000.0,21562.5,21562.5,2,35700000000.0,562.5,2.6785714285714284
1996-02-26,21937.5,21937.5,21000.0,21937.5,21937.5,9,37293750000.0,0.0,0.0
1996-02-27,21000.0,21937.5,21000.0,21937.5,21937.5,2,35700000000.0,937.5,4.464285714285714
1996-02-28,21000.0,21937.5,21000.0,21937.5,21937.5,4,35700000000.0,937.5,4.464285714285714
1996-02-29,21187.5,21937.5,21000.0,21937.5,21937.5,37,36018750000.0,750.0,3.5398230088495577
1996-03-01,21000.0,21000.0,21000.0,21000.0,21000.0,2,35700000000.0,0.0,0.0
1996-03-04,21000.0,21937.5,21000.0,21000.0,21000.0,10,35700000000.0,0.0,0.0
1996-03-05,21000.0,21375.0,20250.0,20250.0,20250.0,13,35700000000.0,-750.0,-3.571428571428571
1996-03-06,20250.0,21000.0,20250.0,20437.5,20437.5,16,34425000000.0,187.5,0.9259259259259258
1996-03-07,20437.5,20437.5,20437.5,20437.5,20437.5,0,34743750000.0,0.0,0.0
1996-03-08,20250.0,20437.5,20250.0,20437.5,20437.5,2,34425000000.0,187.5,0.9259259259259258
1996-03-11,21375.0,21375.0,19875.0,19875.0,19875.0,25,36337500000.0,-1500.0,-7.017543859649122
1996-03-12,19875.0,20062.5,19875.0,19875.0,19875.0,9,33787500000.0,0.0,0.0
1996-03-13,21000.0,21000.0,19875.0,20062.5,20062.5,9,35700000000.0,-937.5,-4.464285714285714
1996-03-14,19875.0,19875.0,19875.0,19875.0,19875.0,1,33787500000.0,0.0,0.0
1996-03-15,19875.0,19875.0,19875.0,19875.0,19875.0,1,33787500000.0,0.0,0.0
1996-03-18,20906.25,21000.0,19875.0,19875.0,19875.0,3,35540625000.0,-1031.25,-4.932735426008969
1996-03-19,21000.0,21000.0,19875.0,20250.0,20250.0,34,35700000000.0,-750.0,-3.571428571428571
1996-03-20,20250.0,21000.0,19875.0,21000.0,21000.0,13,34425000000.0,750.0,3.7037037037037033
1996-03-21,19875.0,21000.0,19875.0,21000.0,21000.0,6,33787500000.0,1125.0,5.660377358490567
1996-03-22,21000.0,21000.0,20437.5,20437.5,20437.5,38,35700000000.0,-562.5,-2.6785714285714284
1996-03-25,21375.0,21375.0,21375.0,21375.0,21375.0,2,36337500000.0,0.0,0.0
1996-03-26,21000.0,21375.0,19875.0,21375.0,21375.0,17,35700000000.0,375.0,1.7857142857142856
1996-03-27,21375.0,21375.0,20250.0,20250.0,20250.0,30,36337500000.0,-1125.0,-5.263157894736842
1996-03-28,21375.0,22125.0,20250.0,21750.0,21750.0,25,36337500000.0,375.0,1.7543859649122806
1996-03-29,22875.0,22875.0,21375.0,21375.0,21375.0,12,38887500000.0,-1500.0,-6.557377049180328
1996-04-01,21375.0,22875.0,21375.0,22500.0,22500.0,49,36337500000.0,1125.0,5.263157894736842
1996-04-02,22125.0,23625.0,22125.0,23062.5,23062.5,29,37612500000.0,937.5,4.23728813559322
1996-04-03,22500.0,23250.0,22500.0,23062.5,23062.5,16,38250000000.0,562.5,2.5
1996-04-04,22687.5,23062.5,22500.0,23062.5,23062.5,23,38568750000.0,375.0,1.6528925619834711
1996-04-08,22125.0,22875.0,22125.0,22312.5,22312.5,7,37612500000.0,187.5,0.847457627118644
1996-04-09,22875.0,24000.0,22500.0,22500.0,22500.0,64,38887500000.0,-375.0,-1.639344262295082
1996-04-10,22500.0,22500.0,21750.0,21750.0,21750.0,8,38250000000.0,-750.0,-3.3333333333333335
1996-04-11,21375.0,21750.0,21000.0,21187.5,21187.5,29,36337500000.0,-187.5,-0.8771929824561403
1996-04-12,20625.0,21375.0,20250.0,20250.0,20250.0,9,35062500000.0,-375.0,-1.8181818181818181
1996-04-15,21000.0,21000.0,21000.0,21000.0,21000.0,2,35700000000.0,0.0,0.0
1996-04-16,20250.0,20250.0,20250.0,20250.0,20250.0,3,34425000000.0,0.0,0.0
1996-04-17,20250.0,20250.0,20250.0,20250.0,20250.0,1,34425000000.0,0.0,0.0
1996-04-18,20625.0,20625.0,20625.0,20625.0,20625.0,1,35062500000.0,0.0,0.0
1996-04-19,21281.25,21281.25,21187.5,21187.5,21187.5,6,36178125000.0,-93.75,-0.4405286343612335
1996-04-22,21750.0,21750.0,20625.0,20625.0,20625.0,10,36975000000.0,-1125.0,-5.172413793103448
1996-04-23,20625.0,20812.5,20625.0,20625.0,20625.0,14,35062500000.0,0.0,0.0
1996-04-24,20625.0,21000.0,20625.0,21000.0,21000.0,1,35062500000.0,375.0,1.8181818181818181
1996-04-25,20625.0,21750.0,20625.0,21750.0,21750.0,14,35062500000.0,1125.0,5.454545454545454
1996-04-26,21000.0,22125.0,21000.0,22125.0,22125.0,2,35700000000.0,1125.0,5.357142857142857
1996-04-29,21562.5,22125.0,21562.5,21562.5,21562.5,1,36656250000.0,0.0,0.0
1996-04-30,21000.0,21937.5,21000.0,21468.75,21468.75,21,35700000000.0,468.75,2.232142857142857
1996-05-01,22500.0,22500.0,21375.0,21375.0,21375.0,1,38250000000.0,-1125.0,-5.0
1996-05-02,21375.0,22500.0,21375.0,21375.0,21375.0,4,36337500000.0,0.0,0.0
1996-05-03,21375.0,22500.0,21375.0,22500.0,22500.0,7,36337500000.0,1125.0,5.263157894736842
1996-05-06,22500.0,22500.0,21562.5,21562.5,21562.5,1,38250000000.0,-937.5,-4.166666666666666
1996-05-07,21375.0,21375.0,21375.0,21375.0,21375.0,4,36337500000.0,0.0,0.0
1996-05-08,21375.0,21750.0,21000.0,21750.0,21750.0,23,36337500000.0,375.0,1.7543859649122806
1996-05-09,21000.0,21750.0,21000.0,21750.0,21750.0,1,35700000000.0,750.0,3.571428571428571
1996-05-10,21750.0,21750.0,21750.0,21750.0,21750.0,0,36975000000.0,0.0,0.0
1996-05-13,21000.0,21000.0,21000.0,21000.0,21000.0,1,35700000000.0,0.0,0.0
1996-05-14,21000.0,21000.0,21000.0,21000.0,21000.0,2,35700000000.0,0.0,0.0
1996-05-15,21000.0,21750.0,21000.0,21750.0,21750.0,1,35700000000.0,750.0,3.571428571428571
1996-05-16,21000.0,21750.0,21000.0,21750.0,21750.0,2,35700000000.0,750.0,3.571428571428571
1996-05-17,21000.0,21187.5,21000.0,21000.0,21000.0,15,35700000000.0,0.0,0.0
1996-05-20,21750.0,21750.0,21000.0,21000.0,21000.0,0,36975000000.0,-750.0,-3.4482758620689653
1996-05-21,22125.0,22125.0,22125.0,22125.0,22125.0,2,37612500000.0,0.0,0.0
1996-05-22,22125.0,22125.0,22125.0,22125.0,22125.0,2,37612500000.0,0.0,0.0
1996-05-23,22125.0,22125.0,21000.0,21000.0,21000.0,3,37612500000.0,-1125.0,-5.084745762711865
1996-05-24,21000.0,22125.0,21000.0,22125.0,22125.0,18,35700000000.0,1125.0,5.357142857142857
1996-05-28,22125.0,22125.0,21000.0,21000.0,21000.0,7,37612500000.0,-1125.0,-5.084745762711865
1996-05-29,21000.0,21000.0,21000.0,21000.0,21000.0,2,35700000000.0,0.0,0.0
1996-05-30,21750.0,21750.0,21000.0,21000.0,21000.0,2,36975000000.0,-750.0,-3.4482758620689653
1996-05-31,21750.0,21750.0,21750.0,21750.0,21750.0,1,36975000000.0,0.0,0.0
1996-06-03,21750.0,21750.0,21375.0,21375.0,21375.0,0,36975000000.0,-375.0,-1.7241379310344827
1996-06-04,21750.0,21750.0,21750.0,21750.0,21750.0,0,36975000000.0,0.0,0.0
1996-06-05,21000.0,21000.0,21000.0,21000.0,21000.0,3,35700000000.0,0.0,0.0
1996-06-06,21000.0,21750.0,21000.0,21750.0,21750.0,29,35700000000.0,750.0,3.571428571428571
1996-06-07,20625.0,21375.0,19875.0,21375.0,21375.0,35,35062500000.0,750.0,3.6363636363636362
1996-06-10,21187.5,21375.0,20625.0,20625.0,20625.0,32,36018750000.0,-562.5,-2.6548672566371683
1996-06-11,20625.0,21000.0,19500.0,19875.0,19875.0,679,35062500000.0,-750.0,-3.6363636363636362
1996-06-12,20625.0,21375.0,19875.0,20250.0,20250.0,20,35062500000.0,-375.0,-1.8181818181818181
1996-06-13,21000.0,21000.0,20250.0,20250.0,20250.0,4,35700000000.0,-750.0,-3.571428571428571
1996-06-14,20250.0,20625.0,18375.0,18750.0,18750.0,53,34425000000.0,-1500.0,-7.4074074074074066
1996-06-17,19500.0,19500.0,18375.0,18937.5,18937.5,13,33150000000.0,-562.5,-2.8846153846153846
1996-06-18,18750.0,19125.0,17250.0,17437.5,17437.5,44,31875000000.0,-1312.5,-7.000000000000001
1996-06-19,17250.0,18000.0,17250.0,17250.0,17250.0,5,29325000000.0,0.0,0.0
1996-06-20,17250.0,17437.5,16500.0,17250.0,17250.0,19,29325000000.0,0.0,0.0
1996-06-21,16500.0,17437.5,16125.0,16125.0,16125.0,15,28050000000.0,-375.0,-2.272727272727273
1996-06-24,16125.0,17437.5,16125.0,16125.0,16125.0,20,27412500000.0,0.0,0.0
1996-06-25,16125.0,17437.5,14625.0,15750.0,15750.0,52,27412500000.0,-375.0,-2.3255813953488373
1996-06-26,14250.0,15000.0,13875.0,14250.0,14250.0,10,24225000000.0,0.0,0.0
1996-06-27,14250.0,14250.0,13125.0,13125.0,13125.0,15,24225000000.0,-1125.0,-7.894736842105263
1996-06-28,16125.0,16500.0,15000.0,16500.0,16500.0,84,27412500000.0,375.0,2.3255813953488373
1996-07-01,16875.0,16875.0,16125.0,16875.0,16875.0,11,28687500000.0,0.0,0.0
1996-07-02,16875.0,16875.0,15375.0,16500.0,16500.0,19,28687500000.0,-375.0,-2.2222222222222223
1996-07-03,15750.0,16500.0,15375.0,16500.0,16500.0,11,26775000000.0,750.0,4.761904761904762
1996-07-05,16500.0,16500.0,16500.0,16500.0,16500.0,0,28050000000.0,0.0,0.0
1996-07-08,16500.0,16500.0,15562.5,15750.0,15750.0,4,28050000000.0,-750.0,-4.545454545454546
1996-07-09,16500.0,16687.5,15562.5,15937.5,15937.5,2,28050000000.0,-562.5,-3.4090909090909087
1996-07-10,15562.5,16500.0,15562.5,15937.5,15937.5,4,26456250000.0,375.0,2.4096385542168677
1996-07-11,15562.5,16125.0,15562.5,16125.0,16125.0,1,26456250000.0,562.5,3.614457831325301
1996-07-12,16687.5,16687.5,15375.0,15375.0,15375.0,11,28368750000.0,-1312.5,-7.865168539325842
1996-07-15,16218.75,16218.75,12750.0,12750.0,12750.0,11,27571875000.0,-3468.75,-21.38728323699422
1996-07-16,13125.0,13312.5,12375.0,12937.5,12937.5,8,22312500000.0,-187.5,-1.4285714285714286
1996-07-17,13875.0,13875.0,12750.0,13875.0,13875.0,250,23587500000.0,0.0,0.0
1996-07-18,13875.0,13875.0,12937.5,12937.5,12937.5,1,23587500000.0,-937.5,-6.756756756756757
1996-07-19,13875.0,13875.0,11812.5,13125.0,13125.0,72,23587500000.0,-750.0,-5.405405405405405
1996-07-22,12375.0,13125.0,12375.0,13125.0,13125.0,1,21037500000.0,750.0,6.0606060606060606
1996-07-23,13125.0,13125.0,12375.0,13125.0,13125.0,4,22312500000.0,0.0,0.0
1996-07-24,12375.0,14625.0,12375.0,14625.0,14625.0,14,21037500000.0,2250.0,18.181818181818183
1996-07-25,13875.0,14625.0,13875.0,14625.0,14625.0,61,23587500000.0,750.0,5.405405405405405
1996-07-26,15000.0,15000.0,13875.0,13875.0,13875.0,4,25500000000.0,-1125.0,-7.5
1996-07-29,14625.0,14625.0,13500.0,13875.0,13875.0,7,24862500000.0,-750.0,-5.128205128205128
1996-07-30,13500.0,14250.0,12750.0,12750.0,12750.0,4,22950000000.0,-750.0,-5.555555555555555
1996-07-31,13875.0,13875.0,12750.0,13875.0,13875.0,4,23587500000.0,0.0,0.0
1996-08-01,12750.0,13312.5,12750.0,13312.5,13312.5,3,21675000000.0,562.5,4.411764705882353
1996-08-02,12750.0,13875.0,12750.0,13875.0,13875.0,35,21675000000.0,1125.0,8.823529411764707
1996-08-05,12750.0,12937.5,12750.0,12937.5,12937.5,7,21675000000.0,187.5,1.4705882352941175
1996-08-06,12937.5,12937.5,12937.5,12937.5,12937.5,0,21993750000.0,0.0,0.0
1996-08-07,13875.0,13875.0,13312.5,13312.5,13312.5,1,23587500000.0,-562.5,-4.054054054054054
1996-08-08,13875.0,13875.0,12750.0,12750.0,12750.0,4,23587500000.0,-1125.0,-8.108108108108109
1996-08-09,13125.0,13125.0,12750.0,12750.0,12750.0,19,22312500000.0,-375.0,-2.857142857142857
1996-08-12,12750.0,13125.0,12750.0,13125.0,13125.0,1,21675000000.0,375.0,2.941176470588235
1996-08-13,13125.0,13125.0,13125.0,13125.0,13125.0,3,22312500000.0,0.0,0.0
1996-08-14,13125.0,13125.0,13125.0,13125.0,13125.0,0,22312500000.0,0.0,0.0
1996-08-15,13125.0,13500.0,12000.0,13312.5,13312.5,40,22312500000.0,187.5,1.4285714285714286
1996-08-16,12750.0,12750.0,12750.0,12750.0,12750.0,1,21675000000.0,0.0,0.0
1996-08-19,13500.0,13500.0,12375.0,13125.0,13125.0,4,22950000000.0,-375.0,-2.7777777777777777
1996-08-20,12375.0,13148.4375,12375.0,13125.0,13125.0,8,21037500000.0,750.0,6.0606060606060606
1996-08-21,13125.0,13125.0,13125.0,13125.0,13125.0,0,22312500000.0,0.0,0.0
1996-08-22,12375.0,12750.0,12375.0,12375.0,12375.0,2,21037500000.0,0.0,0.0
1996-08-23,12375.0,12375.0,12375.0,12375.0,12375.0,0,21037500000.0,0.0,0.0
1996-08-26,13500.0,13500.0,13312.5,13500.0,13500.0,1,22950000000.0,0.0,0.0
1996-08-27,13500.0,13500.0,12375.0,13312.5,13312.5,3,22950000000.0,-187.5,-1.3888888888888888
1996-08-28,13500.0,13500.0,12750.0,12750.0,12750.0,3,22950000000.0,-750.0,-5.555555555555555
1996-08-29,13500.0,13500.0,12375.0,12750.0,12750.0,0,22950000000.0,-750.0,-5.555555555555555
1996-08-30,13125.0,13125.0,12375.0,12562.5,12562.5,5,22312500000.0,-562.5,-4.285714285714286
1996-09-03,12375.0,12937.5,12375.0,12937.5,12937.5,4,21037500000.0,562.5,4.545454545454546
1996-09-04,12750.0,12750.0,12000.0,12000.0,12000.0,5,21675000000.0,-750.0,-5.88235294117647
1996-09-05,12000.0,13125.0,11812.5,12187.5,12187.5,119,20400000000.0,187.5,1.5625
1996-09-06,13125.0,13125.0,12000.0,12187.5,12187.5,5,22312500000.0,-937.5,-7.142857142857142
1996-09-09,13125.0,13500.0,12750.0,13312.5,13312.5,12,22312500000.0,187.5,1.4285714285714286
1996-09-10,13500.0,13875.0,12375.0,13500.0,13500.0,12,22950000000.0,0.0,0.0
1996-09-11,13875.0,13875.0,13312.5,13312.5,13312.5,1,23587500000.0,-562.5,-4.054054054054054
1996-09-12,13875.0,13875.0,12375.0,12375.0,12375.0,2,23587500000.0,-1500.0,-10.81081081081081
1996-09-13,12937.5,13875.0,12375.0,13312.5,13312.5,75,21993750000.0,375.0,2.898550724637681
1996-09-16,13875.0,13875.0,12375.0,13875.0,13875.0,2,23587500000.0,0.0,0.0
1996-09-17,12375.0,13875.0,12375.0,13875.0,13875.0,11,21037500000.0,1500.0,12.121212121212121
1996-09-18,12750.0,13500.0,12375.0,12750.0,12750.0,5,21675000000.0,0.0,0.0
1996-09-19,12375.0,12750.0,12375.0,12375.0,12375.0,2,21037500000.0,0.0,0.0
1996-09-20,13875.0,13875.0,12375.0,13312.5,13312.5,2,23587500000.0,-562.5,-4.054054054054054
1996-09-23,13875.0,13875.0,12375.0,12375.0,12375.0,1,23587500000.0,-1500.0,-10.81081081081081
1996-09-24,12375.0,13875.0,12000.0,12000.0,12000.0,9,21037500000.0,-375.0,-3.0303030303030303
1996-09-25,12187.5,12750.0,12000.0,12750.0,12750.0,3,20718750000.0,562.5,4.615384615384616
1996-09-26,12000.0,13125.0,12000.0,13125.0,13125.0,1,20400000000.0,1125.0,9.375
1996-09-27,13125.0,13125.0,12093.75,12093.75,12093.75,12,22312500000.0,-1031.25,-7.857142857142857
1996-09-30,13125.0,13125.0,12000.0,12750.0,12750.0,99,22312500000.0,-375.0,-2.857142857142857
1996-10-01,13125.0,13125.0,12000.0,12000.0,12000.0,21,22312500000.0,-1125.0,-8.571428571428571
1996-10-02,12375.0,13125.0,12000.0,12000.0,12000.0,4,21037500000.0,-375.0,-3.0303030303030303
1996-10-03,12000.0,12750.0,11250.0,11250.0,11250.0,10,20400000000.0,-750.0,-6.25
1996-10-04,11437.5,12750.0,11437.5,12750.0,12750.0,1,19443750000.0,1312.5,11.475409836065573
1996-10-07,12750.0,12750.0,12000.0,12000.0,12000.0,5,21675000000.0,-750.0,-5.88235294117647
1996-10-08,11625.0,11625.0,11625.0,11625.0,11625.0,0,19762500000.0,0.0,0.0
1996-10-09,12750.0,12750.0,11250.0,11250.0,11250.0,1,21675000000.0,-1500.0,-11.76470588235294
1996-10-10,11250.0,11250.0,9937.5,11250.0,11250.0,354,19125000000.0,0.0,0.0
1996-10-11,11250.0,12000.0,11250.0,12000.0,12000.0,1,19125000000.0,750.0,6.666666666666667
1996-10-14,11906.25,12000.0,11906.25,12000.0,12000.0,1,20240625000.0,93.75,0.7874015748031495
1996-10-15,11250.0,12750.0,11250.0,12375.0,12375.0,6,19125000000.0,1125.0,10.0
1996-10-16,11812.5,12000.0,11250.0,12000.0,12000.0,2,20081250000.0,187.5,1.5873015873015872
1996-10-17,12750.0,12750.0,11250.0,11625.0,11625.0,1,21675000000.0,-1125.0,-8.823529411764707
1996-10-18,11250.0,11250.0,11250.0,11250.0,11250.0,1,19125000000.0,0.0,0.0
1996-10-21,12375.0,12375.0,10500.0,10687.5,10687.5,17,21037500000.0,-1687.5,-13.636363636363635
1996-10-22,10500.0,11625.0,10125.0,10500.0,10500.0,7,17850000000.0,0.0,0.0
1996-10-23,10125.0,10125.0,10125.0,10125.0,10125.0,2,17212500000.0,0.0,0.0
1996-10-24,10125.0,11437.5,10125.0,10500.0,10500.0,10,17212500000.0,375.0,3.7037037037037033
1996-10-25,10500.0,10500.0,10500.0,10500.0,10500.0,0,17850000000.0,0.0,0.0
1996-10-28,11437.5,11437.5,10125.0,10125.0,10125.0,13,19443750000.0,-1312.5,-11.475409836065573
1996-10-29,10125.0,10500.0,7500.0,8250.0,8250.0,60,17212500000.0,-1875.0,-18.51851851851852
1996-10-30,9375.0,9375.0,8250.0,8250.0,8250.0,95,15937500000.0,-1125.0,-12.0
1996-10-31,9000.0,9000.0,8250.0,8625.0,8625.0,10,15300000000.0,-375.0,-4.166666666666666
1996-11-01,8812.5,9375.0,8250.0,8625.0,8625.0,24,14981250000.0,-187.5,-2.127659574468085
1996-11-04,8250.0,9000.0,8250.0,8625.0,8625.0,10,14025000000.0,375.0,4.545454545454546
1996-11-05,8250.0,9000.0,8250.0,8437.5,8437.5,6,14025000000.0,187.5,2.272727272727273
1996-11-06,9000.0,9000.0,8250.0,9000.0,9000.0,31,15300000000.0,0.0,0.0
1996-11-07,8437.5,9000.0,8250.0,8250.0,8250.0,41,14343750000.0,-187.5,-2.2222222222222223
1996-11-08,8250.0,9000.0,8250.0,8812.5,8812.5,12,14025000000.0,562.5,6.8181818181818175
1996-11-11,9000.0,9000.0,9000.0,9000.0,9000.0,1,15300000000.0,0.0,0.0
1996-11-12,9000.0,9000.0,8437.5,8437.5,8437.5,20,15300000000.0,-562.5,-6.25
1996-11-13,9000.0,9000.0,8250.0,8250.0,8250.0,31,15300000000.0,-750.0,-8.333333333333332
1996-11-14,8625.0,9000.0,8250.0,9000.0,9000.0,76,14662500000.0,375.0,4.3478260869565215
1996-11-15,9750.0,10312.5,9375.0,9375.0,9375.0,19,16575000000.0,-375.0,-3.8461538461538463
1996-11-18,10125.0,10125.0,9375.0,9750.0,9750.0,8,17212500000.0,-375.0,-3.7037037037037033
1996-11-19,9375.0,10125.0,9375.0,9937.5,9937.5,4,15937500000.0,562.5,6.0
1996-11-20,10125.0,10125.0,9750.0,9750.0,9750.0,5,17212500000.0,-375.0,-3.7037037037037033
1996-11-21,9750.0,9750.0,9750.0,9750.0,9750.0,0,16575000000.0,0.0,0.0
1996-11-22,9375.0,10125.0,9375.0,9375.0,9375.0,36,15937500000.0,0.0,0.0
1996-11-25,10125.0,10125.0,9375.0,9562.5,9562.5,25,17212500000.0,-562.5,-5.555555555555555
1996-11-26,9937.5,10125.0,9375.0,9375.0,9375.0,48,16893750000.0,-562.5,-5.660377358490567
1996-11-27,10500.0,10500.0,9375.0,9375.0,9375.0,3,17850000000.0,-1125.0,-10.714285714285714
1996-11-29,10500.0,10500.0,9375.0,9375.0,9375.0,1,17850000000.0,-1125.0,-10.714285714285714
1996-12-02,9750.0,10500.0,9375.0,9375.0,9375.0,9,16575000000.0,-375.0,-3.8461538461538463
1996-12-03,10500.0,10500.0,9375.0,9375.0,9375.0,6,17850000000.0,-1125.0,-10.714285714285714
1996-12-04,9375.0,9750.0,9375.0,9375.0,9375.0,2,15937500000.0,0.0,0.0
1996-12-05,9750.0,10500.0,9375.0,10500.0,10500.0,3,16575000000.0,750.0,7.6923076923076925
1996-12-06,10125.0,10500.0,9375.0,10500.0,10500.0,3,17212500000.0,375.0,3.7037037037037033
1996-12-09,9375.0,9375.0,9375.0,9375.0,9375.0,0,15937500000.0,0.0,0.0
1996-12-10,9375.0,10125.0,9375.0,10125.0,10125.0,3,15937500000.0,750.0,8.0
1996-12-11,9562.5,9750.0,9375.0,9750.0,9750.0,22,16256250000.0,187.5,1.9607843137254901
1996-12-12,9375.0,10875.0,9375.0,9937.5,9937.5,1,15937500000.0,562.5,6.0
1996-12-13,9375.0,10875.0,9375.0,10125.0,10125.0,5,15937500000.0,750.0,8.0
1996-12-16,9375.0,10687.5,9187.5,9375.0,9375.0,11,15937500000.0,0.0,0.0
1996-12-17,8812.5,9023.4375,8812.5,9000.0,9000.0,70,14981250000.0,187.5,2.127659574468085
1996-12-18,9000.0,9750.0,9000.0,9187.5,9187.5,52,15300000000.0,187.5,2.083333333333333
1996-12-19,9750.0,9750.0,9000.0,9000.0,9000.0,7,16575000000.0,-750.0,-7.6923076923076925
1996-12-20,9000.0,9000.0,8625.0,8812.5,8812.5,173,15300000000.0,-187.5,-2.083333333333333
1996-12-23,8812.5,9750.0,8625.0,8812.5,8812.5,2,14981250000.0,0.0,0.0
1996-12-24,8625.0,9750.0,8625.0,9750.0,9750.0,10,14662500000.0,1125.0,13.043478260869565
1996-12-26,9000.0,9562.5,9000.0,9562.5,9562.5,11,15300000000.0,562.5,6.25
1996-12-27,9187.5,9562.5,9000.0,9562.5,9562.5,15,15618750000.0,375.0,4.081632653061225
1996-12-30,10125.0,10125.0,9000.0,9000.0,9000.0,13,17212500000.0,-1125.0,-11.11111111111111
1996-12-31,9375.0,10125.0,9000.0,9000.0,9000.0,10,15937500000.0,-375.0,-4.0
1997-01-02,10125.0,10125.0,9000.0,10125.0,10125.0,49,17212500000.0,0.0,0.0
1997-01-03,10125.0,10500.0,10101.5625,10500.0,10500.0,8,17212500000.0,375.0,3.7037037037037033
1997-01-06,10125.0,10125.0,10125.0,10125.0,10125.0,2,17212500000.0,0.0,0.0
1997-01-07,9750.0,9750.0,9375.0,9375.0,9375.0,3,16575000000.0,-375.0,-3.8461538461538463
