Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-07-31,0.0,8.75,8.5,8.5,0.291515,16900,0.0,8.5,inf
1987-08-03,0.0,8.625,8.5,8.5,0.291515,25600,0.0,8.5,inf
1987-08-04,0.0,8.625,8.375,8.375,0.287228,17000,0.0,8.375,inf
1987-08-05,0.0,8.625,8.375,8.625,0.295802,26900,0.0,8.625,inf
1987-08-06,0.0,8.5,8.25,8.5,0.291515,49800,0.0,8.5,inf
1987-08-07,0.0,8.625,8.25,8.625,0.295802,33800,0.0,8.625,inf
1987-08-10,0.0,8.5,8.375,8.375,0.287228,29200,0.0,8.375,inf
1987-08-11,0.0,8.5,8.375,8.375,0.287228,54000,0.0,8.375,inf
1987-08-12,0.0,8.625,8.375,8.625,0.295802,86400,0.0,8.625,inf
1987-08-13,0.0,8.625,8.5,8.5,0.291515,67200,0.0,8.5,inf
1987-08-14,0.0,8.625,8.375,8.625,0.295802,257000,0.0,8.625,inf
1987-08-17,0.0,8.625,8.5,8.5,0.291515,44100,0.0,8.5,inf
1987-08-18,0.0,8.625,7.75,8.125,0.278654,229600,0.0,8.125,inf
1987-08-19,0.0,8.375,8.125,8.375,0.287228,48500,0.0,8.375,inf
1987-08-20,0.0,8.5,8.125,8.5,0.291515,87300,0.0,8.5,inf
1987-08-21,0.0,8.5,8.375,8.5,0.291515,81100,0.0,8.5,inf
1987-08-24,0.0,8.5,8.375,8.5,0.291515,49600,0.0,8.5,inf
1987-08-25,0.0,8.375,8.25,8.25,0.282941,52000,0.0,8.25,inf
1987-08-26,0.0,8.5,8.25,8.375,0.287228,29100,0.0,8.375,inf
1987-08-27,0.0,8.375,8.25,8.25,0.282941,63900,0.0,8.25,inf
1987-08-28,0.0,8.5,8.25,8.375,0.287228,24000,0.0,8.375,inf
1987-08-31,0.0,8.5,8.375,8.375,0.287228,51700,0.0,8.375,inf
1987-09-01,0.0,8.5,8.375,8.375,0.287228,37000,0.0,8.375,inf
1987-09-02,0.0,8.5,8.25,8.25,0.282941,53600,0.0,8.25,inf
1987-09-03,0.0,8.375,8.25,8.375,0.287228,76000,0.0,8.375,inf
1987-09-04,0.0,8.375,8.25,8.25,0.282941,25000,0.0,8.25,inf
1987-09-08,0.0,8.375,8.25,8.25,0.282941,24200,0.0,8.25,inf
1987-09-09,0.0,8.375,8.25,8.25,0.282941,26500,0.0,8.25,inf
1987-09-10,0.0,8.375,8.125,8.25,0.287471,86600,0.0,8.25,inf
1987-09-11,0.0,8.5,8.25,8.375,0.291826,56100,0.0,8.375,inf
1987-09-14,0.0,8.375,8.25,8.375,0.291826,66900,0.0,8.375,inf
1987-09-15,0.0,8.375,8.25,8.25,0.287471,38300,0.0,8.25,inf
1987-09-16,0.0,8.375,8.25,8.25,0.287471,38600,0.0,8.25,inf
1987-09-17,0.0,8.375,8.25,8.25,0.287471,32000,0.0,8.25,inf
1987-09-18,0.0,8.375,8.25,8.25,0.287471,36600,0.0,8.25,inf
1987-09-21,0.0,8.375,8.125,8.125,0.283115,52400,0.0,8.125,inf
1987-09-22,0.0,8.25,8.125,8.25,0.287471,31200,0.0,8.25,inf
1987-09-23,0.0,8.25,8.125,8.125,0.283115,37500,0.0,8.125,inf
1987-09-24,0.0,8.5,8.125,8.375,0.291826,115900,0.0,8.375,inf
1987-09-25,0.0,8.625,8.375,8.625,0.300538,28500,0.0,8.625,inf
1987-09-28,0.0,8.625,8.375,8.375,0.291826,40700,0.0,8.375,inf
1987-09-29,0.0,8.625,8.375,8.5,0.296182,55900,0.0,8.5,inf
1987-09-30,0.0,8.625,8.5,8.5,0.296182,18300,0.0,8.5,inf
1987-10-01,0.0,8.625,8.5,8.5,0.296182,56000,0.0,8.5,inf
1987-10-02,0.0,8.625,8.5,8.5,0.296182,22900,0.0,8.5,inf
1987-10-05,0.0,8.625,8.5,8.5,0.296182,58800,0.0,8.5,inf
1987-10-06,0.0,8.5,8.25,8.25,0.287471,28500,0.0,8.25,inf
1987-10-07,0.0,8.375,8.25,8.25,0.287471,31700,0.0,8.25,inf
1987-10-08,0.0,8.375,8.25,8.25,0.287471,274600,0.0,8.25,inf
1987-10-09,0.0,8.375,8.25,8.25,0.287471,109900,0.0,8.25,inf
1987-10-12,0.0,8.375,8.25,8.25,0.287471,27000,0.0,8.25,inf
1987-10-13,0.0,8.375,8.125,8.25,0.287471,39900,0.0,8.25,inf
1987-10-14,0.0,8.25,8.125,8.125,0.283115,52800,0.0,8.125,inf
1987-10-15,0.0,8.25,8.125,8.125,0.283115,48900,0.0,8.125,inf
1987-10-16,0.0,8.25,8.0,8.0,0.27876,95900,0.0,8.0,inf
1987-10-19,0.0,7.875,7.125,7.25,0.252626,85300,0.0,7.25,inf
1987-10-20,0.0,7.125,6.0,6.125,0.213425,172000,0.0,6.125,inf
1987-10-21,0.0,7.125,6.5,6.875,0.239559,321500,0.0,6.875,inf
1987-10-22,0.0,7.0,6.75,6.75,0.235203,89700,0.0,6.75,inf
1987-10-23,0.0,7.0,6.75,6.875,0.239559,16000,0.0,6.875,inf
1987-10-26,0.0,6.75,6.125,6.125,0.213425,86800,0.0,6.125,inf
1987-10-27,0.0,6.625,6.0,6.125,0.213425,40800,0.0,6.125,inf
1987-10-28,0.0,6.125,5.75,5.875,0.204714,55900,0.0,5.875,inf
1987-10-29,0.0,6.75,6.0,6.625,0.230848,48500,0.0,6.625,inf
1987-10-30,0.0,6.875,6.375,6.625,0.230848,39100,0.0,6.625,inf
1987-11-02,0.0,7.0,6.625,6.875,0.239559,51500,0.0,6.875,inf
1987-11-03,0.0,6.875,6.625,6.75,0.235203,41600,0.0,6.75,inf
1987-11-04,0.0,6.625,6.25,6.25,0.217781,28300,0.0,6.25,inf
1987-11-05,0.0,6.625,6.25,6.5,0.226492,81000,0.0,6.5,inf
1987-11-06,0.0,6.875,6.25,6.75,0.235203,44500,0.0,6.75,inf
1987-11-09,0.0,6.875,6.5,6.625,0.230848,22100,0.0,6.625,inf
1987-11-10,0.0,6.625,6.25,6.625,0.230848,37100,0.0,6.625,inf
1987-11-11,0.0,6.875,6.5,6.625,0.230848,24300,0.0,6.625,inf
1987-11-12,0.0,7.0,6.75,6.75,0.235203,105700,0.0,6.75,inf
1987-11-13,0.0,6.75,6.5,6.5,0.226492,54400,0.0,6.5,inf
1987-11-16,0.0,6.75,6.25,6.5,0.226492,105900,0.0,6.5,inf
1987-11-17,0.0,6.625,6.25,6.25,0.217781,147300,0.0,6.25,inf
1987-11-18,0.0,6.5,6.25,6.375,0.222137,105600,0.0,6.375,inf
1987-11-19,0.0,6.625,6.25,6.625,0.230848,72700,0.0,6.625,inf
1987-11-20,0.0,6.75,6.25,6.75,0.235203,57300,0.0,6.75,inf
1987-11-23,0.0,7.0,6.625,6.875,0.239559,53500,0.0,6.875,inf
1987-11-24,0.0,7.0,6.75,6.75,0.235203,63400,0.0,6.75,inf
1987-11-25,0.0,6.875,6.75,6.75,0.235203,31200,0.0,6.75,inf
1987-11-27,0.0,6.75,6.5,6.75,0.235203,16400,0.0,6.75,inf
1987-11-30,0.0,6.75,6.25,6.375,0.222137,109600,0.0,6.375,inf
1987-12-01,0.0,6.5,6.25,6.375,0.222137,84100,0.0,6.375,inf
1987-12-02,0.0,6.375,6.25,6.25,0.217781,36400,0.0,6.25,inf
1987-12-03,0.0,6.75,6.25,6.375,0.222137,100600,0.0,6.375,inf
1987-12-04,0.0,6.625,6.25,6.375,0.222137,87800,0.0,6.375,inf
1987-12-07,0.0,6.625,6.25,6.25,0.217781,244900,0.0,6.25,inf
1987-12-08,0.0,6.625,6.25,6.5,0.226492,35800,0.0,6.5,inf
1987-12-09,0.0,6.625,6.375,6.375,0.222137,87600,0.0,6.375,inf
1987-12-10,0.0,6.375,6.125,6.25,0.217781,81900,0.0,6.25,inf
1987-12-11,0.0,6.375,6.125,6.25,0.217781,49500,0.0,6.25,inf
1987-12-14,0.0,6.625,6.25,6.5,0.226492,129100,0.0,6.5,inf
1987-12-15,0.0,6.5,6.25,6.375,0.22667,116300,0.0,6.375,inf
1987-12-16,0.0,6.5,6.25,6.375,0.22667,68700,0.0,6.375,inf
1987-12-17,0.0,6.5,6.375,6.375,0.22667,75800,0.0,6.375,inf
1987-12-18,0.0,6.625,6.375,6.5,0.231114,123900,0.0,6.5,inf
1987-12-21,0.0,6.625,6.5,6.625,0.235559,126700,0.0,6.625,inf
1987-12-22,0.0,6.625,6.375,6.375,0.22667,78200,0.0,6.375,inf
1987-12-23,0.0,6.625,6.375,6.5,0.231114,94700,0.0,6.5,inf
1987-12-24,0.0,6.625,6.375,6.5,0.232007,23800,0.0,6.5,inf
1987-12-28,0.0,6.5,6.375,6.375,0.227545,60100,0.0,6.375,inf
1987-12-29,0.0,6.5,6.375,6.375,0.227545,75500,0.0,6.375,inf
1987-12-30,0.0,6.5,6.25,6.375,0.227545,151200,0.0,6.375,inf
1987-12-31,0.0,6.5,6.25,6.5,0.232007,184200,0.0,6.5,inf
1988-01-04,0.0,6.875,6.625,6.875,0.245392,111600,0.0,6.875,inf
1988-01-05,7.0,7.125,7.0,7.0,0.249853,59200,334530000.0,0.0,0.0
1988-01-06,7.0,7.125,7.0,7.0,0.249853,47000,334530000.0,0.0,0.0
1988-01-07,7.125,7.125,6.875,7.0,0.249853,24100,340503750.0,-0.125,-1.7543859649122806
1988-01-08,6.875,7.0,6.75,6.75,0.24093,33800,328556250.0,-0.125,-1.8181818181818181
1988-01-11,6.75,7.0,6.75,7.0,0.249853,47100,322582500.0,0.25,3.7037037037037033
1988-01-12,7.0,7.0,6.625,6.875,0.245392,29500,334530000.0,-0.125,-1.7857142857142856
1988-01-13,6.75,6.875,6.75,6.875,0.245392,18700,322582500.0,0.125,1.8518518518518516
1988-01-14,6.75,6.875,6.625,6.875,0.245392,49300,322582500.0,0.125,1.8518518518518516
1988-01-15,6.875,7.0,6.75,6.75,0.24093,38900,328556250.0,-0.125,-1.8181818181818181
1988-01-18,6.875,6.875,6.75,6.875,0.245392,20900,328556250.0,0.0,0.0
1988-01-19,6.875,7.0,6.75,6.875,0.245392,25400,328556250.0,0.0,0.0
1988-01-20,7.0,7.0,6.75,6.75,0.24093,29600,334530000.0,-0.25,-3.571428571428571
1988-01-21,6.875,7.0,6.75,6.75,0.24093,93100,328556250.0,-0.125,-1.8181818181818181
1988-01-22,6.75,7.0,6.75,7.0,0.249853,33800,322582500.0,0.25,3.7037037037037033
1988-01-25,6.875,7.25,6.875,7.0,0.249853,27400,328556250.0,0.125,1.8181818181818181
1988-01-26,7.0,7.125,7.0,7.125,0.254315,21500,334530000.0,0.125,1.7857142857142856
1988-01-27,7.125,7.125,7.0,7.0,0.249853,92900,340503750.0,-0.125,-1.7543859649122806
1988-01-28,7.0,7.125,6.875,7.0,0.249853,25700,334530000.0,0.0,0.0
1988-01-29,7.125,7.125,7.0,7.0,0.249853,29300,340503750.0,-0.125,-1.7543859649122806
1988-02-01,7.125,7.125,7.0,7.125,0.254315,17300,340503750.0,0.0,0.0
1988-02-02,7.125,7.125,7.0,7.0,0.249853,17900,340503750.0,-0.125,-1.7543859649122806
1988-02-03,7.0,7.125,7.0,7.125,0.254315,29300,334530000.0,0.125,1.7857142857142856
1988-02-04,7.0,7.125,7.0,7.125,0.254315,21700,334530000.0,0.125,1.7857142857142856
1988-02-05,7.125,7.125,7.0,7.125,0.254315,33800,340503750.0,0.0,0.0
1988-02-08,7.0,7.125,7.0,7.125,0.254315,27200,334530000.0,0.125,1.7857142857142856
1988-02-09,7.0,7.25,7.0,7.125,0.254315,31200,334530000.0,0.125,1.7857142857142856
1988-02-10,7.25,7.25,7.0,7.0,0.249853,23000,346477500.0,-0.25,-3.4482758620689653
1988-02-11,7.125,7.125,7.0,7.125,0.254315,14700,340503750.0,0.0,0.0
1988-02-12,7.0,7.125,7.0,7.0,0.249853,21200,334530000.0,0.0,0.0
1988-02-16,7.25,7.5,7.125,7.375,0.263238,33400,346477500.0,0.125,1.7241379310344827
1988-02-17,7.5,7.5,7.25,7.25,0.258777,21200,358425000.0,-0.25,-3.3333333333333335
1988-02-18,7.25,7.375,7.25,7.25,0.258777,14000,346477500.0,0.0,0.0
1988-02-19,7.375,7.375,7.25,7.25,0.258777,32100,352451250.0,-0.125,-1.694915254237288
1988-02-22,7.375,7.5,7.25,7.25,0.258777,14700,352451250.0,-0.125,-1.694915254237288
1988-02-23,7.25,7.5,7.25,7.5,0.2677,15500,346477500.0,0.25,3.4482758620689653
1988-02-24,7.375,7.5,7.375,7.375,0.263238,14700,352451250.0,0.0,0.0
1988-02-25,7.375,7.5,7.375,7.5,0.2677,32300,352451250.0,0.125,1.694915254237288
1988-02-26,7.375,7.5,7.25,7.5,0.2677,36700,352451250.0,0.125,1.694915254237288
1988-02-29,7.5,7.75,7.375,7.75,0.276623,24600,358425000.0,0.25,3.3333333333333335
1988-03-01,7.75,7.75,7.5,7.625,0.272162,29300,370372500.0,-0.125,-1.6129032258064515
1988-03-02,7.625,7.625,7.5,7.5,0.2677,21700,364398750.0,-0.125,-1.639344262295082
1988-03-03,7.5,7.625,7.5,7.5,0.2677,20600,358425000.0,0.0,0.0
1988-03-04,7.5,7.625,7.5,7.5,0.2677,13100,358425000.0,0.0,0.0
1988-03-07,7.5,7.625,7.375,7.375,0.263238,28200,358425000.0,-0.125,-1.6666666666666667
1988-03-08,7.375,7.625,7.375,7.5,0.2677,18400,352451250.0,0.125,1.694915254237288
1988-03-09,7.5,7.625,7.5,7.625,0.272162,18500,358425000.0,0.125,1.6666666666666667
1988-03-10,7.625,7.75,7.5,7.625,0.272162,40700,364398750.0,0.0,0.0
1988-03-11,7.625,7.625,7.5,7.5,0.2677,19000,364398750.0,-0.125,-1.639344262295082
1988-03-14,7.75,7.75,7.5,7.5,0.2677,35400,370372500.0,-0.25,-3.225806451612903
1988-03-15,7.5,7.625,7.5,7.5,0.2677,19800,358425000.0,0.0,0.0
1988-03-16,7.5,7.875,7.5,7.75,0.276623,71300,358425000.0,0.25,3.3333333333333335
1988-03-17,7.875,7.875,7.625,7.625,0.272162,27200,376346250.0,-0.25,-3.1746031746031744
1988-03-18,7.625,7.75,7.625,7.75,0.276623,15300,364398750.0,0.125,1.639344262295082
1988-03-21,7.625,7.75,7.625,7.75,0.276623,5500,364398750.0,0.125,1.639344262295082
1988-03-22,7.625,7.75,7.5,7.5,0.2677,44400,364398750.0,-0.125,-1.639344262295082
1988-03-23,7.625,7.75,7.375,7.5,0.2677,50000,364398750.0,-0.125,-1.639344262295082
1988-03-24,7.375,7.375,7.25,7.375,0.263238,34300,352451250.0,0.0,0.0
1988-03-25,7.125,7.25,7.0,7.125,0.258878,23900,340503750.0,0.0,0.0
1988-03-28,7.125,7.25,7.0,7.0,0.254337,23700,340503750.0,-0.125,-1.7543859649122806
1988-03-29,7.125,7.25,7.0,7.125,0.258878,28800,340503750.0,0.0,0.0
1988-03-30,7.125,7.25,7.125,7.25,0.26342,40800,340503750.0,0.125,1.7543859649122806
1988-03-31,7.125,7.375,7.125,7.125,0.258878,9200,340503750.0,0.0,0.0
1988-04-04,7.25,7.375,7.125,7.375,0.267962,15000,346477500.0,0.125,1.7241379310344827
1988-04-05,7.25,7.375,7.125,7.25,0.26342,25500,346477500.0,0.0,0.0
1988-04-06,7.25,7.5,7.125,7.375,0.267962,29000,346477500.0,0.125,1.7241379310344827
1988-04-07,7.5,7.625,7.375,7.5,0.272503,23800,358425000.0,0.0,0.0
1988-04-08,7.5,7.5,7.25,7.375,0.267962,16800,358425000.0,-0.125,-1.6666666666666667
1988-04-11,7.25,7.375,7.125,7.25,0.26342,26300,346477500.0,0.0,0.0
1988-04-12,7.25,7.5,7.25,7.5,0.272503,12100,346477500.0,0.25,3.4482758620689653
1988-04-13,7.375,7.5,7.375,7.5,0.272503,14000,352451250.0,0.125,1.694915254237288
1988-04-14,7.375,7.375,7.25,7.375,0.267962,36800,352451250.0,0.0,0.0
1988-04-15,7.375,7.5,7.25,7.25,0.26342,20000,352451250.0,-0.125,-1.694915254237288
1988-04-18,7.25,7.375,7.25,7.25,0.26342,40200,346477500.0,0.0,0.0
1988-04-19,7.25,7.375,7.25,7.375,0.267962,23600,346477500.0,0.125,1.7241379310344827
1988-04-20,7.25,7.375,7.25,7.25,0.26342,20100,346477500.0,0.0,0.0
1988-04-21,7.375,7.375,7.25,7.375,0.267962,30300,352451250.0,0.0,0.0
1988-04-22,7.25,7.375,7.25,7.25,0.26342,21400,346477500.0,0.0,0.0
1988-04-25,7.125,7.25,7.125,7.125,0.258878,127700,340503750.0,0.0,0.0
1988-04-26,7.125,7.25,7.125,7.25,0.26342,25300,340503750.0,0.125,1.7543859649122806
1988-04-27,7.125,7.375,7.125,7.25,0.26342,35900,340503750.0,0.125,1.7543859649122806
1988-04-28,7.25,7.375,7.125,7.25,0.26342,12200,346477500.0,0.0,0.0
1988-04-29,7.125,7.25,7.125,7.125,0.258878,15100,340503750.0,0.0,0.0
1988-05-02,7.375,7.375,7.25,7.25,0.26342,17900,352451250.0,-0.125,-1.694915254237288
1988-05-03,7.375,7.375,7.25,7.25,0.26342,17900,352451250.0,-0.125,-1.694915254237288
1988-05-04,7.25,7.375,7.25,7.25,0.26342,18500,346477500.0,0.0,0.0
1988-05-05,7.25,7.375,7.125,7.25,0.26342,25800,346477500.0,0.0,0.0
1988-05-06,7.375,7.375,7.25,7.25,0.26342,13500,352451250.0,-0.125,-1.694915254237288
1988-05-09,7.375,7.375,7.25,7.25,0.26342,16300,352451250.0,-0.125,-1.694915254237288
1988-05-10,7.25,7.375,7.25,7.25,0.26342,44400,346477500.0,0.0,0.0
1988-05-11,7.25,7.25,7.125,7.125,0.258878,84600,346477500.0,-0.125,-1.7241379310344827
1988-05-12,7.125,7.25,7.125,7.125,0.258878,29000,340503750.0,0.0,0.0
1988-05-13,7.125,7.25,7.125,7.125,0.258878,8200,340503750.0,0.0,0.0
1988-05-16,7.125,7.25,7.125,7.125,0.258878,22500,340503750.0,0.0,0.0
1988-05-17,7.25,7.25,7.125,7.125,0.258878,30000,346477500.0,-0.125,-1.7241379310344827
1988-05-18,7.125,7.25,7.0,7.125,0.258878,55300,340503750.0,0.0,0.0
1988-05-19,7.125,7.25,7.0,7.25,0.26342,26000,340503750.0,0.125,1.7543859649122806
1988-05-20,7.125,7.125,7.0,7.0,0.254337,14600,340503750.0,-0.125,-1.7543859649122806
1988-05-23,7.0,7.125,7.0,7.0,0.254337,25900,334530000.0,0.0,0.0
1988-05-24,7.0,7.125,7.0,7.0,0.254337,6900,334530000.0,0.0,0.0
1988-05-25,7.0,7.125,7.0,7.0,0.254337,15600,334530000.0,0.0,0.0
