Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-08-17,39.0,39.0,38.799999,38.799999,35.41217,775,1103310000.0,-0.20000100000000032,-0.5128230769230777
2001-08-20,38.959999,38.959999,38.959999,38.959999,35.558197,825,1102178371.71,0.0,0.0
2001-08-21,38.240002,38.84,38.240002,38.759998,35.37566,1650,1081809656.58,0.5199960000000061,1.3598221046118308
2001-08-22,38.759998,38.759998,38.759998,38.759998,35.37566,0,1096520343.42,0.0,0.0
2001-08-23,38.880001,41.200001,38.880001,41.200001,37.602623,1375,1099915228.29,2.3200000000000003,5.967078035826183
2001-08-24,40.799999,40.919998,39.560001,39.560001,36.105812,1050,1154231971.71,-1.239998,-3.0392108588041875
2001-08-27,39.799999,39.799999,39.799999,39.799999,36.324856,500,1125941971.71,0.0,0.0
2001-08-28,39.880001,40.279999,39.880001,40.279999,36.762947,250,1128205228.29,0.3999979999999965,1.0030039868855483
2001-08-29,40.200001,40.200001,39.200001,39.200001,35.777248,850,1137258028.29,-1.0,-2.4875621271750714
2001-08-30,39.200001,39.200001,39.200001,39.200001,35.777248,0,1108968028.29,0.0,0.0
2001-08-31,38.720001,39.400002,38.720001,39.400002,35.959782,200,1095388828.2900002,0.6800009999999972,1.7562008843956307
2001-09-04,39.200001,39.200001,39.200001,39.200001,35.777248,25,1108968028.29,0.0,0.0
2001-09-05,40.799999,40.799999,39.720001,39.880001,36.397869,7125,1154231971.71,-0.9199979999999996,-2.2548971140906144
2001-09-06,39.599998,39.959999,39.599998,39.799999,36.324856,1025,1120283943.42,0.20000100000000032,0.5050530558107612
2001-09-07,39.639999,39.639999,39.52,39.52,36.069305,175,1121415571.71,-0.11999899999999997,-0.3027220056186176
2001-09-10,39.52,39.52,39.279999,39.279999,35.850254,325,1118020800.0,-0.24000100000000657,-0.6072899797571016
2001-09-17,39.0,39.0,35.599998,36.0,32.856647,1625,1103310000.0,-3.0,-7.6923076923076925
2001-09-18,36.040001,36.040001,35.599998,35.919998,32.78363,1325,1019571628.29,-0.12000299999999697,-0.3329716888742511
2001-09-19,35.400002,35.400002,34.720001,34.720001,31.688414,400,1001466056.58,-0.6800009999999972,-1.9209066711352085
2001-09-20,34.200001,34.200001,32.560001,32.560001,29.717016,900,967518028.29,-1.6400000000000006,-4.795321497212823
2001-09-21,31.6,32.16,31.0,32.16,29.351942,775,893964000.0,0.5599999999999952,1.7721518987341618
2001-09-24,33.599998,35.560001,33.599998,35.560001,32.45507,850,950543943.42,1.9600030000000004,5.833342609127538
2001-09-25,35.68,37.68,35.68,37.68,34.389957,4425,1009387200.0,2.0,5.605381165919283
2001-09-26,37.599998,37.599998,37.439999,37.439999,34.17091,75,1063703943.42,-0.15999899999999911,-0.42552927795368267
2001-09-27,37.759998,38.119999,37.759998,38.119999,34.791538,1400,1068230343.4200001,0.3600009999999969,0.9533925293110368
2001-09-28,38.48,38.959999,38.400002,38.959999,35.558197,850,1088599200.0,0.4799990000000065,1.2473986486486657
2001-10-01,39.240002,39.240002,38.279999,38.880001,35.48518,1000,1110099656.58,-0.3600009999999969,-0.9174336943203951
2001-10-02,39.240002,39.599998,39.080002,39.080002,35.667717,400,1110099656.58,-0.1599999999999966,-0.4077471759557928
2001-10-03,39.400002,42.68,39.400002,41.400002,37.785156,4750,1114626056.58,2.0,5.076141874307519
2001-10-04,41.119999,41.119999,40.240002,40.240002,36.72644,100,1163284771.71,-0.879997000000003,-2.1400705773363544
2001-10-05,39.84,40.279999,39.599998,40.279999,36.762947,700,1127073600.0,0.43999899999999315,1.104415160642553
2001-10-08,40.400002,40.400002,40.400002,40.400002,36.872463,150,1142916056.58,0.0,0.0
2001-10-09,39.919998,39.919998,39.400002,39.400002,35.959782,475,1129336743.42,-0.519995999999999,-1.3025952556410423
2001-10-10,39.32,39.32,39.32,39.32,35.886765,375,1112362800.0,0.0,0.0
2001-10-11,39.080002,39.080002,39.080002,39.080002,35.667717,25,1105573256.58,0.0,0.0
2001-10-12,38.759998,38.759998,37.240002,38.119999,34.791538,1525,1096520343.42,-0.6399990000000031,-1.6511842957267517
2001-10-15,36.880001,37.360001,36.400002,36.48,33.294731,675,1043335228.29,-0.40000100000000316,-1.0846013805693855
2001-10-16,37.0,38.52,36.799999,38.52,35.156612,1125,1046730000.0,1.5200000000000031,4.108108108108117
2001-10-17,39.16,40.0,38.799999,39.68,36.215328,600,1107836400.0,0.5200000000000031,1.327885597548527
2001-10-18,39.439999,39.439999,38.240002,38.240002,34.901066,475,1115757571.71,-1.1999970000000033,-3.0425888195382647
2001-10-19,38.439999,39.040001,38.240002,38.240002,34.901066,300,1087467571.71,-0.1999970000000033,-0.5202835723278851
2001-10-22,38.439999,39.200001,38.439999,39.040001,35.631214,150,1087467571.71,0.6000019999999964,1.5608793330093385
2001-10-23,39.439999,39.759998,38.799999,39.759998,36.288338,675,1115757571.71,0.3199990000000028,0.8113565114441378
2001-10-24,39.560001,39.560001,39.080002,39.400002,35.959782,200,1119152428.29,-0.15999899999999911,-0.40444640029205037
2001-10-25,39.080002,39.959999,39.0,39.959999,36.470879,350,1105573256.58,0.879997000000003,2.2517834057429247
2001-10-26,40.48,40.48,39.599998,40.240002,36.72644,450,1145179200.0,-0.23999799999999993,-0.5928804347826085
2001-10-29,40.400002,40.599998,40.400002,40.48,36.945469,125,1142916056.58,0.07999799999999624,0.19801484168242428
2001-10-30,40.16,40.16,39.48,39.599998,36.142319,150,1136126400.0,-0.5600019999999972,-1.3944272908366466
2001-10-31,39.599998,39.599998,39.599998,39.599998,36.142319,0,1120283943.42,0.0,0.0
2001-11-01,39.799999,39.799999,39.799999,39.799999,36.324856,25,1125941971.71,0.0,0.0
2001-11-02,40.0,40.599998,40.0,40.599998,37.054993,100,1131600000.0,0.5999979999999994,1.4999949999999984
2001-11-05,40.48,40.48,40.48,40.48,36.945469,25,1145179200.0,0.0,0.0
2001-11-06,40.48,40.48,40.48,40.48,36.945469,0,1145179200.0,0.0,0.0
2001-11-07,40.599998,40.599998,40.32,40.52,36.981987,300,1148573943.42,-0.07999799999999624,-0.1970394185733611
2001-11-08,41.0,43.279999,41.0,42.639999,38.916874,4025,1159890000.0,1.639999000000003,3.9999975609756175
2001-11-09,42.799999,42.919998,42.240002,42.240002,38.551815,150,1210811971.71,-0.5599970000000027,-1.3084042361776755
2001-11-12,41.799999,42.16,41.400002,42.16,38.478783,2250,1182521971.71,0.3600009999999969,0.8612464320872278
2001-11-13,42.48,42.52,42.279999,42.52,38.807369,300,1201759200.0,0.04000000000000625,0.09416195856875297
2001-11-14,42.400002,43.0,42.32,43.0,39.245449,425,1199496056.58,0.5999979999999994,1.4150895558920007
2001-11-15,42.799999,42.799999,42.799999,42.799999,39.062904,25,1210811971.71,0.0,0.0
2001-11-16,43.240002,43.799999,43.240002,43.799999,39.975586,300,1223259656.58,0.5599970000000027,1.295090134362165
2001-11-19,43.799999,43.799999,43.360001,43.360001,39.574009,425,1239101971.71,-0.4399980000000028,-1.0045616667708206
2001-11-20,43.040001,43.119999,42.84,43.119999,39.354961,1100,1217601628.29,0.07999800000000334,0.18586895478929788
2001-11-21,43.040001,43.040001,40.080002,40.080002,36.58041,3125,1217601628.29,-2.9599989999999963,-6.877320936865211
2001-11-23,39.919998,40.400002,39.919998,40.400002,36.872463,625,1129336743.42,0.480004000000001,1.2024148899005482
2001-11-26,40.799999,41.400002,40.360001,41.400002,37.785156,2125,1154231971.71,0.600003000000001,1.4705956242793068
2001-11-27,41.400002,41.400002,41.400002,41.400002,37.785156,0,1171206056.58,0.0,0.0
2001-11-28,41.52,41.919998,41.52,41.919998,38.259747,575,1174600800.0,0.3999979999999965,0.963386319845849
2001-11-29,42.360001,42.639999,42.360001,42.639999,38.916874,800,1198364428.29,0.2799980000000062,0.6609962072475074
2001-11-30,42.880001,43.439999,42.880001,43.439999,39.647026,150,1213075228.29,0.5599980000000002,1.3059654546183435
2001-12-03,43.080002,43.080002,43.080002,43.080002,39.318459,125,1218733256.58,0.0,0.0
2001-12-04,42.959999,42.959999,42.959999,42.959999,39.208935,25,1215338371.71,0.0,0.0
2001-12-05,42.720001,43.040001,42.080002,43.040001,39.281956,2700,1208548828.2900002,0.3199999999999932,0.7490636528777075
2001-12-06,43.200001,43.200001,43.200001,43.200001,39.42799,100,1222128028.29,0.0,0.0
2001-12-07,43.279999,43.279999,42.119999,42.400002,38.69783,3625,1224391171.7099998,-0.8799969999999959,-2.0332648344099917
2001-12-10,42.599998,42.599998,41.599998,41.599998,37.967686,950,1205153943.42,-1.0,-2.3474179505830026
2001-12-11,41.759998,42.48,41.200001,42.48,38.770847,2150,1181390343.42,0.7200019999999938,1.7241428028803876
2001-12-12,42.68,43.720001,42.68,43.560001,39.756546,55050,1207417200.0,0.880001,2.0618580131209
2001-12-13,43.439999,44.279999,43.439999,44.279999,40.413677,6500,1228917571.71,0.8399999999999963,1.9337017019728668
2001-12-14,43.959999,45.200001,43.959999,45.200001,41.253349,10425,1243628371.71,1.240001999999997,2.820750746604878
2001-12-17,44.799999,45.200001,44.080002,45.200001,41.253349,6775,1267391971.71,0.40000200000000063,0.8928616270728057
2001-12-18,45.279999,45.279999,44.560001,45.16,41.216839,5675,1280971171.7099998,-0.11999899999999997,-0.26501546521677255
2001-12-19,44.52,45.240002,44.32,45.119999,41.180332,3500,1259470800.0,0.5999989999999968,1.3477066486972076
2001-12-20,44.919998,48.599998,44.84,48.599998,44.35648,12075,1270786743.42,3.6799999999999997,8.192342305981402
2001-12-21,48.599998,49.599998,48.200001,48.759998,44.502506,6025,1374893943.42,0.1600000000000037,0.32921812054396316
2001-12-24,48.599998,49.0,48.400002,49.0,44.721561,4125,1374893943.42,0.40000200000000063,0.823049416586397
2001-12-26,49.200001,49.200001,48.400002,48.400002,44.173939,850,1391868028.29,-0.7999989999999997,-1.6260141945932067
2001-12-27,48.279999,49.0,48.0,49.0,44.721561,4675,1365841171.7099998,0.7200010000000034,1.4913028477900414
2001-12-28,48.599998,49.639999,48.200001,49.560001,45.232651,8875,1374893943.42,0.9600030000000004,1.9753148961034945
2001-12-31,49.959999,50.919998,49.759998,50.119999,45.743759,9175,1413368371.71,0.1599999999999966,0.3202562113742168
2002-01-02,50.400002,51.599998,50.119999,50.200001,45.816776,8575,1425816056.58,-0.20000100000000032,-0.3968273652052639
2002-01-03,50.200001,50.240002,48.200001,49.16,44.867577,16275,1420158028.29,-1.0400010000000037,-2.0717150981730135
2002-01-04,48.799999,48.919998,48.52,48.799999,44.539021,2750,1380551971.71,0.0,0.0
2002-01-07,48.400002,48.400002,47.240002,47.799999,43.626331,3625,1369236056.58,-0.600003000000001,-1.2396755686084495
2002-01-08,47.759998,47.759998,46.279999,47.0,42.896187,4600,1351130343.42,-0.7599980000000031,-1.5912856612766253
2002-01-09,46.799999,48.439999,46.799999,48.439999,44.210438,2950,1323971971.71,1.6400000000000006,3.504273579151146
2002-01-10,48.200001,48.639999,48.200001,48.639999,44.392982,750,1363578028.29,0.4399980000000028,0.9128589022228502
2002-01-11,48.48,48.599998,47.200001,48.200001,43.991402,2725,1371499200.0,-0.27999899999999656,-0.5775556930692999
2002-01-14,48.080002,48.400002,47.799999,47.799999,43.626331,2450,1360183256.58,-0.28000300000000067,-0.582368944161027
2002-01-15,47.759998,49.16,47.759998,48.759998,44.502506,1600,1351130343.42,1.0,2.093802432738795
2002-01-16,48.599998,48.919998,48.599998,48.919998,44.648533,2550,1374893943.42,0.3200000000000003,0.6584362410879118
2002-01-17,48.599998,48.599998,48.0,48.16,43.954891,4425,1374893943.42,-0.4399980000000028,-0.9053457162693768
2002-01-18,48.439999,48.639999,48.279999,48.279999,44.064411,850,1370367571.71,-0.1600000000000037,-0.3303055394365382
2002-01-22,48.48,48.68,48.400002,48.400002,44.173939,650,1371499200.0,-0.07999799999999624,-0.165012376237616
2002-01-23,48.560001,48.599998,48.439999,48.439999,44.210438,225,1373762428.29,-0.1200019999999995,-0.24712108222567686
2002-01-24,48.599998,48.599998,48.32,48.32,44.100922,200,1374893943.42,-0.2799979999999991,-0.5761275957254136
2002-01-25,48.360001,48.48,48.16,48.16,43.954891,425,1368104428.29,-0.20000100000000032,-0.413566988966771
2002-01-28,48.119999,48.119999,47.799999,47.959999,43.772362,450,1361314771.71,-0.1599999999999966,-0.3325020850478334
2002-01-29,48.439999,49.599998,48.439999,49.48,45.159637,1125,1370367571.71,1.0400009999999966,2.146988070747063
2002-01-30,49.799999,50.240002,49.400002,49.400002,45.086632,2425,1408841971.71,-0.39999699999999905,-0.8032068434378864
2002-01-31,49.639999,50.0,49.639999,49.84,45.488209,550,1404315571.71,0.20000100000000032,0.4029029090028795
2002-02-01,49.959999,50.400002,49.959999,50.0,45.634232,200,1413368371.71,0.04000099999999662,0.08006605444487024
2002-02-04,49.279999,50.279999,49.279999,49.400002,45.086632,1050,1394131171.7099998,0.12000300000000408,0.24351258611024748
2002-02-05,49.360001,49.599998,49.279999,49.279999,44.9771,400,1396394428.29,-0.08000200000000035,-0.16207860287523163
2002-02-06,49.0,49.0,48.68,48.68,44.429493,550,1386210000.0,-0.3200000000000003,-0.6530612244897964
2002-02-07,48.84,49.279999,48.84,48.880001,44.612034,225,1381683600.0,0.04000099999999662,0.08190212940212249
2002-02-08,48.84,48.84,48.84,48.84,44.575516,1900,1381683600.0,0.0,0.0
2002-02-11,48.560001,48.799999,48.560001,48.799999,44.539021,150,1373762428.29,0.23999799999999993,0.49422980860317517
2002-02-12,48.52,48.560001,48.279999,48.400002,44.173939,1250,1372630800.0,-0.11999800000000249,-0.24731657048640246
2002-02-13,48.599998,49.400002,48.240002,49.32,45.013611,1250,1374893943.42,0.7200020000000009,1.481485657674309
2002-02-14,49.720001,50.16,49.720001,49.959999,45.597721,3175,1406578828.2900002,0.23999799999999993,0.48269910533589877
2002-02-15,49.880001,50.360001,49.599998,49.599998,45.269157,1950,1411105228.29,-0.28000300000000067,-0.5613532365406342
2002-02-19,49.759998,50.200001,49.68,50.080002,45.707249,750,1407710343.42,0.3200039999999973,0.6430948811533258
2002-02-20,50.200001,50.200001,49.040001,49.439999,45.123131,1750,1420158028.29,-0.7600020000000001,-1.5139481770129848
2002-02-21,49.200001,49.68,40.599998,43.400002,39.610519,14625,1391868028.29,-5.799999,-11.788615614052528
2002-02-22,44.0,44.84,40.400002,42.119999,38.442272,32275,1244760000.0,-1.880001,-4.2727295454545455
2002-02-25,42.360001,43.68,42.360001,43.200001,39.42799,2850,1198364428.29,0.8400000000000034,1.983002786048101
2002-02-26,43.040001,43.84,43.040001,43.759998,39.939087,1500,1217601628.29,0.7199970000000064,1.6728554444039312
2002-02-27,43.68,43.68,42.84,42.84,39.099403,400,1235707200.0,-0.8399999999999963,-1.9230769230769145
2002-02-28,42.84,42.84,41.68,42.040001,38.369267,4550,1211943600.0,-0.7999990000000068,-1.86741129785249
2002-03-01,42.240002,43.880001,42.200001,43.880001,40.048599,2625,1194969656.58,1.639999000000003,3.882573206317564
2002-03-04,43.759998,43.959999,43.48,43.599998,39.793053,4600,1237970343.42,-0.1600000000000037,-0.3656307296906268
2002-03-05,44.0,44.400002,43.720001,44.040001,40.194641,35675,1244760000.0,0.04000099999999662,0.09091136363635596
2002-03-06,44.040001,44.16,43.799999,44.080002,40.231136,7325,1245891628.29,0.04000100000000373,0.09082878994485884
2002-03-07,44.400002,44.400002,44.200001,44.32,40.450191,900,1256076056.58,-0.08000200000000035,-0.1801846765682586
2002-03-08,44.360001,44.360001,43.759998,43.799999,39.975586,475,1254944428.29,-0.5600019999999972,-1.2624030373669226
2002-03-11,43.799999,43.799999,43.799999,43.799999,39.975586,0,1239101971.71,0.0,0.0
2002-03-12,43.599998,43.599998,42.799999,42.799999,39.062904,450,1233443943.42,-0.7999989999999997,-1.8348601759110166
2002-03-13,42.400002,42.400002,42.119999,42.119999,38.442272,375,1199496056.58,-0.28000300000000067,-0.6603844028120581
2002-03-14,42.279999,43.400002,42.279999,43.080002,39.318459,800,1196101171.7099998,0.8000030000000038,1.8921547278182385
2002-03-15,42.919998,43.400002,42.599998,43.400002,39.610519,1850,1214206743.42,0.480004000000001,1.118369110828013
2002-03-18,43.84,44.0,43.84,44.0,40.158127,525,1240233600.0,0.1599999999999966,0.3649635036496272
2002-03-19,44.0,44.0,43.52,43.52,39.720036,350,1244760000.0,-0.4799999999999969,-1.090909090909084
2002-03-20,43.32,43.52,43.119999,43.439999,39.647026,2175,1225522800.0,0.11999899999999997,0.27700600184672197
2002-03-21,43.439999,43.439999,43.439999,43.439999,39.647026,0,1228917571.71,0.0,0.0
2002-03-22,43.52,43.959999,43.52,43.599998,39.793053,125,1231180800.0,0.07999799999999624,0.18381893382352074
2002-03-25,43.48,43.48,43.400002,43.439999,39.647026,1800,1230049200.0,-0.04000099999999662,-0.09199862005519004
2002-03-26,43.200001,43.52,43.200001,43.240002,39.464489,1050,1222128028.29,0.04000099999999662,0.09259490526399901
2002-03-27,43.240002,43.240002,43.240002,43.240002,39.464489,0,1223259656.58,0.0,0.0
2002-03-28,43.200001,43.279999,43.0,43.200001,39.42799,1300,1222128028.29,0.0,0.0
2002-04-01,43.400002,43.400002,42.799999,42.799999,39.062904,250,1227786056.58,-0.600003000000001,-1.3824953279956091
2002-04-02,43.040001,43.040001,42.200001,42.52,38.807369,4250,1217601628.29,-0.5200009999999935,-1.2081807340106558
2002-04-03,42.32,42.32,40.919998,41.52,37.894665,1925,1197232800.0,-0.7999999999999972,-1.8903591682419594
2002-04-04,41.279999,41.279999,39.880001,40.119999,36.616913,4950,1167811171.7099998,-1.1599999999999966,-2.8100775874534216
2002-04-05,40.240002,42.400002,40.240002,41.959999,38.296257,8200,1138389656.58,1.7199970000000064,4.2743462090285345
2002-04-08,42.200001,42.880001,42.200001,42.48,38.770847,1400,1193838028.29,0.27999899999999656,0.663504723613624
2002-04-09,42.639999,42.639999,42.240002,42.240002,38.551815,150,1206285571.71,-0.39999700000000615,-0.9380792902926807
2002-04-10,42.400002,43.080002,42.400002,43.080002,39.318459,350,1199496056.58,0.6799999999999997,1.603773509255966
2002-04-11,42.919998,42.919998,42.240002,42.240002,38.551815,300,1214206743.42,-0.6799960000000027,-1.584333717816116
2002-04-12,42.400002,42.400002,41.759998,41.759998,38.113716,1950,1199496056.58,-0.6400039999999976,-1.5094433250262524
2002-04-15,41.959999,43.200001,41.959999,43.200001,39.42799,450,1187048371.71,1.240001999999997,2.955200261086748
2002-04-16,43.200001,45.040001,43.200001,44.52,40.632729,1600,1222128028.29,1.3199990000000028,3.0555531700103495
2002-04-17,45.0,46.880001,45.0,46.880001,42.786663,1075,1273050000.0,1.880001,4.17778
2002-04-18,46.84,47.119999,46.439999,47.040001,42.932686,2225,1325103600.0,0.2000009999999932,0.42698761742099317
2002-04-19,47.32,49.52,47.32,48.32,44.100922,3125,1338682800.0,1.0,2.113271344040575
2002-04-22,48.0,48.080002,47.32,47.52,43.370773,2550,1357920000.0,-0.4799999999999969,-0.9999999999999934
2002-04-23,47.240002,47.240002,45.639999,45.919998,41.910477,2750,1336419656.58,-1.3200039999999973,-2.794250516754841
2002-04-24,46.0,46.52,46.0,46.439999,42.385082,300,1301340000.0,0.43999900000000025,0.9565195652173919
2002-04-25,46.32,46.52,46.080002,46.439999,42.385082,925,1310392800.0,0.11999899999999997,0.25906519861830735
2002-04-26,46.560001,47.040001,46.360001,46.360001,42.312065,500,1317182428.29,-0.20000000000000284,-0.42955325537901695
2002-04-29,46.119999,46.360001,46.119999,46.119999,42.093018,125,1304734771.71,0.0,0.0
2002-04-30,46.16,46.240002,46.0,46.0,41.98349,450,1305866400.0,-0.1599999999999966,-0.3466204506065784
2002-05-01,46.080002,46.080002,45.720001,45.880001,41.873978,1450,1303603256.58,-0.20000100000000032,-0.4340299290785628
2002-05-02,45.880001,45.880001,44.439999,44.439999,40.559711,10350,1297945228.29,-1.4400019999999998,-3.138626784249634
2002-05-03,44.279999,44.279999,44.0,44.279999,40.413677,1800,1252681171.7099998,0.0,0.0
2002-05-06,44.360001,45.16,44.200001,45.16,41.216839,1000,1254944428.29,0.7999989999999997,1.803424215432276
2002-05-07,45.279999,46.599998,45.279999,46.599998,42.531101,1550,1280971171.7099998,1.3199990000000028,2.915192202190647
2002-05-08,46.880001,48.279999,46.880001,48.119999,43.918381,1250,1326235228.29,1.239998,2.6450468719059965
2002-05-09,48.360001,49.439999,48.360001,48.880001,44.612034,1125,1368104428.29,0.5200000000000031,1.0752687949696345
2002-05-10,49.0,49.0,48.0,48.0,43.808865,250,1386210000.0,-1.0,-2.0408163265306123
2002-05-13,48.360001,49.040001,48.360001,49.040001,44.75806,400,1368104428.29,0.6799999999999997,1.406120731883359
2002-05-14,49.439999,49.439999,49.0,49.0,44.721561,775,1398657571.71,-0.43999900000000025,-0.8899656328876548
2002-05-15,48.959999,48.959999,48.720001,48.720001,44.466,325,1385078371.71,-0.23999799999999993,-0.49019200347614367
2002-05-16,48.400002,48.439999,47.959999,48.439999,44.210438,850,1369236056.58,0.039996999999999616,0.08263842633725432
2002-05-17,48.599998,49.360001,48.599998,48.799999,44.539021,650,1374893943.42,0.20000100000000032,0.4115247082931985
2002-05-20,48.799999,48.799999,48.799999,48.799999,44.539021,0,1380551971.71,0.0,0.0
2002-05-21,48.799999,48.799999,48.52,48.560001,44.319969,525,1380551971.71,-0.23999799999999993,-0.491799190405721
2002-05-22,48.720001,49.119999,48.720001,48.799999,44.539021,200,1378288828.2900002,0.07999799999999624,0.16419950401888586
2002-05-23,49.080002,49.599998,49.080002,49.52,45.19614,3275,1388473256.58,0.4399980000000028,0.8964914060109509
2002-05-24,49.439999,49.439999,49.080002,49.200001,44.904095,200,1398657571.71,-0.23999799999999993,-0.4854328577150658
2002-05-28,49.0,49.32,49.0,49.32,45.013611,300,1386210000.0,0.3200000000000003,0.6530612244897964
2002-05-29,49.200001,49.200001,48.68,49.040001,44.75806,225,1391868028.29,-0.1600000000000037,-0.3252032454227058
2002-05-30,49.040001,49.040001,48.400002,48.84,44.575516,3500,1387341628.29,-0.2000009999999932,-0.407832373412866
2002-05-31,49.0,49.040001,49.0,49.040001,44.75806,50,1386210000.0,0.04000099999999662,0.08163469387754413
2002-06-03,48.799999,49.240002,48.799999,48.84,44.575516,650,1380551971.71,0.04000100000000373,0.08196926397478764
2002-06-04,48.84,49.279999,48.84,49.200001,44.904095,1075,1381683600.0,0.3600009999999969,0.7371027846027782
2002-06-05,49.439999,49.720001,49.439999,49.720001,45.378677,325,1398657571.71,0.2800020000000032,0.5663470988338879
2002-06-06,49.639999,49.639999,49.32,49.32,45.013611,200,1404315571.71,-0.3199990000000028,-0.6446394166929834
2002-06-07,48.84,48.84,45.799999,46.32,42.275562,2250,1381683600.0,-2.520000000000003,-5.159705159705165
2002-06-10,46.240002,46.240002,45.040001,45.040001,41.107315,775,1308129656.58,-1.2000010000000003,-2.5951577597250113
2002-06-11,44.959999,44.959999,43.119999,43.119999,39.354961,625,1271918371.71,-1.8400000000000034,-4.092526781417418
2002-06-12,42.799999,44.720001,42.799999,44.32,40.450191,1650,1210811971.71,1.5200010000000006,3.5514042885842136
2002-06-13,45.799999,46.84,45.799999,46.32,42.275562,6125,1295681971.71,0.5200010000000006,1.1353733872352283
2002-06-14,45.599998,46.0,45.279999,45.279999,41.326355,3750,1290023943.42,-0.3199990000000028,-0.7017522237610686
2002-06-17,45.200001,45.200001,44.759998,44.759998,40.851772,200,1278708028.29,-0.44000299999999726,-0.9734579430650836
2002-06-18,44.52,44.52,44.0,44.0,40.158127,675,1259470800.0,-0.5200000000000031,-1.1680143755615524
2002-06-19,43.880001,43.959999,43.68,43.68,39.866066,400,1241365228.29,-0.20000100000000032,-0.4557907826848051
2002-06-20,44.0,44.080002,43.560001,43.560001,39.756546,1175,1244760000.0,-0.43999900000000025,-0.9999977272727278
2002-06-21,43.599998,44.0,43.119999,44.0,40.158127,1250,1233443943.42,0.40000200000000063,0.9174358219007273
2002-06-24,43.560001,45.400002,43.560001,45.400002,41.435883,2575,1232312428.29,1.8400010000000009,4.224060968226334
2002-06-25,45.799999,46.799999,45.32,45.639999,41.65493,2175,1295681971.71,-0.1599999999999966,-0.3493449857935512
2002-06-26,44.759998,45.040001,44.400002,45.040001,41.107315,950,1266260343.42,0.28000299999999356,0.6255652647705514
2002-06-27,44.759998,46.200001,44.439999,44.439999,40.559711,1225,1266260343.42,-0.3199990000000028,-0.7149218371278809
2002-06-28,44.639999,45.400002,44.599998,45.200001,41.253349,6950,1262865571.71,0.5600019999999972,1.2544847951273412
2002-07-01,45.200001,45.200001,45.200001,45.200001,41.253349,75,1278708028.29,0.0,0.0
