Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-11-10,8.864,9.05,8.776,8.92,8.210209,27782000,8247420160.000001,0.05599999999999916,0.6317689530685826
2006-11-13,9.371,9.799,9.329,9.655,8.886723,114166000,8719153240.0,0.2839999999999989,3.0306264005975767
2006-11-14,9.68,9.724,9.439,9.52,8.762462,38524000,9006659200.0,-0.16000000000000014,-1.6528925619834725
2006-11-15,9.521,9.965,9.5,9.53,8.771672,56606000,8858719240.0,0.008999999999998565,0.09452788572627417
2006-11-16,9.625,9.72,9.39,9.452,8.699874,35647000,8955485000.0,-0.17300000000000004,-1.797402597402598
2006-11-17,9.335,9.538,9.206,9.479,8.724733,28516000,8685657400.0,0.14399999999999835,1.5425816818425104
2006-11-20,9.398,9.621,9.372,9.619,8.853591,22904000,8744275120.0,0.22100000000000009,2.3515641625877857
2006-11-21,9.699,10.083,9.65,10.06,9.259492,59494000,9024337560.0,0.36100000000000065,3.7220331992989033
2006-11-22,10.175,10.393,10.082,10.326,9.504333,42648000,9467227000.0,0.1509999999999998,1.484029484029482
2006-11-24,10.19,10.585,10.05,10.548,9.708664,21600000,9481183600.0,0.35800000000000054,3.513248282630035
2006-11-27,10.6,10.86,9.899,9.899,9.111302,73643000,9862664000.0,-0.7010000000000005,-6.613207547169816
2006-11-28,9.75,10.1,9.55,10.075,9.273301,61511000,9071790000.0,0.3249999999999993,3.3333333333333264
2006-11-29,10.238,10.268,9.685,9.92,9.130636,48996000,9525844720.0,-0.3179999999999996,-3.1060754053526045
2006-11-30,9.927,10.202,9.652,10.175,9.365348,41254000,9236477880.0,0.2480000000000011,2.498237131056725
2006-12-01,10.222,10.245,9.909,10.117,9.31196,35210000,9510957680.0,-0.10499999999999865,-1.0271962433965824
2006-12-04,10.1,10.149,9.925,10.008,9.211634,20276000,9397444000.0,-0.09200000000000053,-0.9108910891089163
2006-12-05,10.0,10.225,9.9,9.925,9.135242,21264000,9304400000.0,-0.07499999999999929,-0.7499999999999929
2006-12-06,10.119,10.2,9.85,9.913,9.124192,30071000,9415122360.0,-0.20599999999999952,-2.0357742859966352
2006-12-07,9.93,10.093,9.862,9.968,9.174819,21763000,9239269200.0,0.038000000000000256,0.3826787512588143
2006-12-08,9.968,10.08,9.893,10.01,9.213474,15976000,9274625920.0,0.041999999999999815,0.4213483146067397
2006-12-11,10.01,10.224,9.894,9.91,9.121429,30088000,9313704400.0,-0.09999999999999964,-0.9990009990009955
2006-12-12,9.871,9.91,9.427,9.575,8.81309,46602000,9184373240.0,-0.29600000000000115,-2.9986830108398452
2006-12-13,9.698,9.765,9.503,9.577,8.814932,18912000,9023407120.0,-0.12100000000000044,-1.2476799340070164
2006-12-14,9.577,9.648,9.48,9.56,8.799283,24111000,8910823880.0,-0.01699999999999946,-0.1775086143886338
2006-12-15,9.632,9.633,9.535,9.619,8.853591,14585000,8961998080.0,-0.0129999999999999,-0.13496677740863686
2006-12-18,9.6,9.6,9.255,9.29,8.550769,26059000,8932224000.0,-0.3100000000000005,-3.229166666666672
2006-12-19,9.245,9.752,9.05,9.74,8.964955,31954000,8601917800.0,0.495000000000001,5.35424553812873
2006-12-20,9.74,9.945,9.625,9.751,8.975082,28211000,9062485600.0,0.010999999999999233,0.1129363449691913
2006-12-21,9.581,9.635,9.389,9.571,8.809407,31084000,8914545640.0,-0.009999999999999787,-0.10437323870159469
2006-12-22,9.57,9.7,9.518,9.635,8.868315,13194000,8904310800.0,0.0649999999999995,0.6792058516196395
2006-12-26,9.65,9.675,9.438,9.514,8.756942,10227000,8978746000.0,-0.136000000000001,-1.4093264248704769
2006-12-27,9.49,9.949,9.45,9.937,9.146284,19987000,8829875600.0,0.4469999999999992,4.710221285563742
2006-12-28,9.979,9.979,9.756,9.896,9.108545,22386000,9284860760.0,-0.08299999999999841,-0.83174666800279
2006-12-29,9.88,9.962,9.826,9.849,9.065288,10887000,9192747200.0,-0.031000000000000583,-0.3137651821862407
2007-01-03,9.955,9.968,9.563,9.641,8.873839,26289000,9262530200.0,-0.31400000000000006,-3.154193872425917
2007-01-04,9.69,10.185,9.53,10.114,9.309197,27024000,9015963600.0,0.42400000000000126,4.375644994840055
2007-01-05,10.099,10.22,9.9,10.106,9.301835,29632000,9396513560.0,0.006999999999999673,0.0693137934448923
2007-01-08,9.901,10.225,9.9,10.108,9.303679,16006000,9212286440.0,0.20700000000000074,2.090697909302098
2007-01-09,10.11,10.575,10.06,10.574,9.732595,36952000,9406748400.0,0.4640000000000004,4.5895153313550985
2007-01-10,10.562,10.65,10.3,10.474,9.648761,35099000,9827307280.0,-0.08799999999999919,-0.8331755349365575
2007-01-11,10.52,10.803,10.354,10.55,9.718782,37671000,9788228800.0,0.030000000000001137,0.2851711026616078
2007-01-12,10.575,10.725,10.485,10.525,9.695745,18233000,9839403000.0,-0.049999999999998934,-0.4728132387706755
2007-01-16,10.53,10.747,10.463,10.6,9.764838,18028000,9797533200.0,0.07000000000000028,0.6647673314340009
2007-01-17,10.7,11.022,10.577,10.904,10.044886,45903000,9955708000.0,0.20400000000000063,1.9065420560747721
2007-01-18,10.995,10.999,10.18,10.249,9.441498,42787000,10230187800.0,-0.7459999999999987,-6.784902228285573
2007-01-19,10.25,10.535,10.2,10.503,9.675482,30029000,9537010000.0,0.2530000000000001,2.4682926829268306
2007-01-22,10.599,10.8,10.45,10.761,9.91315,21033000,9861733560.0,0.16199999999999903,1.5284460798188415
2007-01-23,10.871,10.914,10.702,10.841,9.986846,21414000,10114813240.0,-0.030000000000001137,-0.2759635728083997
2007-01-24,10.89,11.308,10.87,11.142,10.264134,31643000,10132491600.0,0.2519999999999989,2.314049586776849
2007-01-25,11.225,11.228,10.697,10.787,9.937102,21785000,10444189000.0,-0.43799999999999883,-3.902004454342974
2007-01-26,10.919,10.988,10.65,10.852,9.996981,17501000,10159474360.0,-0.06700000000000017,-0.613609304881401
2007-01-29,10.9,11.1,10.87,10.974,10.109373,12105000,10141796000.0,0.07399999999999984,0.6788990825688058
2007-01-30,10.964,11.161,10.924,11.075,10.202416,11493000,10201344160.0,0.11099999999999888,1.0124042320320947
2007-01-31,11.105,11.217,11.075,11.155,10.276112,13665000,10332536200.0,0.049999999999998934,0.4502476361999004
2007-02-01,11.214,11.298,11.161,11.192,10.310194,16003000,10433954160.0,-0.02200000000000024,-0.19618334225076015
2007-02-02,11.249,11.27,11.06,11.096,10.221764,11290000,10466519560.0,-0.15300000000000047,-1.3601208996355272
2007-02-05,11.05,11.095,10.989,11.025,10.156355,9910000,10281362000.0,-0.025000000000000355,-0.2262443438914059
2007-02-06,11.074,11.154,10.99,11.055,10.183989,10621000,10303692560.0,-0.019000000000000128,-0.17157305400036235
2007-02-07,11.05,11.263,11.033,11.19,10.308356,21132000,10281362000.0,0.1399999999999988,1.266968325791844
2007-02-08,11.2,11.543,11.105,11.474,10.569976,37535000,10420928000.0,0.2740000000000009,2.4464285714285796
2007-02-09,11.803,11.807,9.963,10.36,9.543748,282063000,10981983320.0,-1.4430000000000014,-12.225705329153616
2007-02-12,10.197,10.275,9.861,10.208,9.403726,82177000,9487696680.0,0.011000000000001009,0.10787486515642845
2007-02-13,10.4,10.504,10.286,10.469,9.644156,73214000,9676576000.0,0.06899999999999906,0.6634615384615294
2007-02-14,10.421,10.882,10.41,10.802,9.950925,49005000,9696115240.0,0.3810000000000002,3.6560790711064226
2007-02-15,10.8,10.88,10.709,10.804,9.952763,34999000,10048752000.0,0.0039999999999995595,0.037037037037032955
2007-02-16,10.801,10.912,10.605,10.832,9.978561,20471000,10049682440.0,0.031000000000000583,0.2870104619942652
2007-02-20,10.832,10.85,10.654,10.782,9.932501,19803000,10078526080.0,-0.05000000000000071,-0.4615952732644083
2007-02-21,10.765,10.925,10.566,10.729,9.88367,20648000,10016186600.0,-0.036000000000001364,-0.3344170924291812
2007-02-22,10.79,10.9,10.511,10.59,9.755629,21767000,10039447600.0,-0.1999999999999993,-1.8535681186283532
2007-02-23,10.59,10.657,10.372,10.457,9.633103,30432000,9853359600.0,-0.13299999999999912,-1.2559017941454118
2007-02-26,10.482,10.6,10.35,10.406,9.586123,11669000,9752872080.0,-0.07599999999999874,-0.7250524709024875
2007-02-27,10.175,10.59,9.999,10.3,9.488472,51236000,9467227000.0,0.125,1.2285012285012284
2007-02-28,10.3,10.73,10.201,10.718,9.873544,35401000,9583532000.0,0.41799999999999926,4.058252427184458
2007-03-01,10.527,10.79,10.231,10.629,9.791556,38166000,9794741880.0,0.10200000000000031,0.968937019093762
2007-03-02,10.54,10.75,10.281,10.306,9.494002,18023000,9806837600.0,-0.23399999999999999,-2.22011385199241
2007-03-05,10.115,10.42,10.09,10.094,9.298709,29906000,9411400600.0,-0.021000000000000796,-0.20761245674741272
2007-03-06,10.278,10.471,10.244,10.399,9.57967,31967000,9563062320.0,0.12099999999999866,1.177271842770954
2007-03-07,10.399,10.41,9.94,9.972,9.186321,51432000,9675645560.0,-0.4269999999999996,-4.106164054235981
2007-03-08,10.12,10.34,9.928,10.276,9.46637,63268000,9416052800.0,0.15600000000000058,1.5415019762845907
2007-03-09,10.37,10.425,10.075,10.236,9.429519,34646000,9648662800.0,-0.13399999999999856,-1.2921890067502273
2007-03-12,10.201,10.35,10.139,10.325,9.511501,20854000,9491418440.0,0.12399999999999878,1.21556710126457
2007-03-13,10.251,10.503,10.17,10.386,9.567699,46278000,9537940440.0,0.1349999999999998,1.3169446883230884
2007-03-14,10.371,10.62,10.235,10.55,9.718782,35349000,9649593240.0,0.17900000000000027,1.725966637739854
2007-03-15,10.55,10.615,10.453,10.526,9.69667,19609000,9816142000.0,-0.02400000000000091,-0.22748815165877637
2007-03-16,10.534,10.593,10.474,10.527,9.697588,15751000,9801254960.0,-0.0070000000000014495,-0.066451490412013
2007-03-19,10.552,10.757,10.552,10.689,9.846825,23120000,9818002880.0,0.13700000000000045,1.2983320697498146
2007-03-20,10.7,10.791,10.64,10.749,9.902098,16206000,9955708000.0,0.049000000000001265,0.4579439252336567
2007-03-21,10.726,11.232,10.676,11.07,10.197812,38077000,9979899440.0,0.3439999999999994,3.2071601715457714
2007-03-22,11.1,11.1,10.9,10.957,10.093709,13239000,10327884000.0,-0.1429999999999989,-1.2882882882882785
2007-03-23,10.95,11.0,10.902,10.986,10.120423,6348000,10188318000.0,0.036000000000001364,0.3287671232876837
2007-03-26,10.87,10.925,10.756,10.848,9.993299,17044000,10113882800.0,-0.021999999999998465,-0.20239190432381296
2007-03-27,10.836,10.836,10.654,10.725,9.879992,14708000,10082247840.0,-0.11100000000000065,-1.0243632336655653
2007-03-28,10.66,10.793,10.58,10.668,9.827482,14781000,9918490400.0,0.007999999999999119,0.07504690431518873
2007-03-29,10.74,10.768,10.575,10.719,9.874457,7855000,9992925600.0,-0.021000000000000796,-0.19553072625699067
2007-03-30,10.735,10.8,10.584,10.624,9.786945,7578000,9988273400.0,-0.11099999999999888,-1.0340009315323604
2007-04-02,10.71,10.782,10.593,10.696,9.853275,17479000,9965012400.0,-0.014000000000001123,-0.13071895424837648
2007-04-03,10.875,10.94,10.811,10.853,9.997903,15394000,10118535000.0,-0.02200000000000024,-0.20229885057471483
2007-04-04,10.889,10.895,10.625,10.721,9.88997,19401000,10131561160.0,-0.16799999999999926,-1.5428413995775487
2007-04-05,10.755,10.834,10.74,10.801,9.963776,5559000,10006882200.0,0.045999999999999375,0.42770804277079844
2007-04-09,10.84,10.879,10.72,10.834,9.994214,6124000,10085969600.0,-0.006000000000000227,-0.05535055350553716
2007-04-10,10.89,11.14,10.777,11.001,10.14827,26531000,10132491600.0,0.11099999999999888,1.0192837465564635
2007-04-11,11.001,11.051,10.9,10.981,10.129817,11034000,10235770440.0,-0.019999999999999574,-0.18180165439505114
2007-04-12,10.956,11.022,10.885,10.982,10.130741,7762000,10193900640.0,0.0259999999999998,0.23731288791529576
2007-04-13,10.995,11.105,10.888,10.94,10.091996,7612000,10230187800.0,-0.054999999999999716,-0.5002273760800339
2007-04-16,11.0,11.018,10.853,10.94,10.091996,12008000,10234840000.0,-0.0600000000000005,-0.54545454545455
2007-04-17,10.952,11.079,10.892,10.965,10.115062,9546000,10190178880.0,0.0129999999999999,0.11869978086194212
2007-04-18,10.966,11.004,10.907,10.921,10.074471,8459000,10203205040.0,-0.04499999999999993,-0.41035929235819746
2007-04-19,10.883,11.017,10.82,10.933,10.085543,6797000,10125978520.0,0.05000000000000071,0.45943214187265197
2007-04-20,11.03,11.088,10.929,11.01,10.156572,11008000,10262753200.0,-0.019999999999999574,-0.18132366273798345
2007-04-23,11.0,11.06,10.95,11.004,10.151037,13499000,10234840000.0,0.0039999999999995595,0.03636363636363236
2007-04-24,11.0,11.007,10.764,10.81,9.972075,11928000,10234840000.0,-0.1899999999999995,-1.7272727272727229
2007-04-25,10.825,10.957,10.765,10.934,10.086458,10207000,10072013000.0,0.10899999999999999,1.0069284064665127
2007-04-26,10.948,11.05,10.804,10.856,10.014508,9821000,10186457120.0,-0.09200000000000053,-0.8403361344537863
2007-04-27,10.83,11.466,10.796,11.41,10.525567,43062000,10076665200.0,0.5800000000000001,5.355493998153279
2007-04-30,11.425,11.797,11.147,11.168,10.302326,38711000,10630277000.0,-0.25700000000000145,-2.2494529540481527
2007-05-01,11.12,11.558,11.101,11.485,10.594754,34290000,10346492800.0,0.3650000000000002,3.282374100719427
2007-05-02,12.567,13.015,12.43,12.635,11.655611,160434000,11692839480.0,0.06799999999999962,0.5410997055780983
2007-05-03,12.701,13.515,12.65,13.482,12.436957,84794000,11817518440.0,0.7809999999999988,6.149122116368781
2007-05-04,13.58,13.595,13.204,13.466,12.422199,44950000,12635375200.0,-0.11400000000000077,-0.8394698085419792
2007-05-07,13.43,13.874,13.29,13.411,12.371465,44291000,12495809200.0,-0.019000000000000128,-0.1414743112434857
2007-05-08,13.55,13.719,13.35,13.705,12.64267,32483000,12607462000.0,0.15499999999999936,1.1439114391143863
2007-05-09,13.698,14.232,13.633,13.955,12.873299,41856000,12745167120.0,0.2569999999999997,1.876186304570008
2007-05-10,14.046,14.324,13.8,13.882,12.805951,49973000,13068960240.0,-0.1639999999999997,-1.1675921970667784
