Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-29,17.790001,20.5,17.309999,19.5,19.5,35600,264537314.87,1.7099989999999998,9.6121354911672
2020-01-30,19.4,19.4,16.43,16.799999,16.799999,19200,288478000.0,-2.600000999999999,-13.402067010309274
2020-01-31,16.280001,17.1,14.35,14.35,14.35,23900,242083614.86999997,-1.930000999999999,-11.855042269346292
2020-02-03,14.45,16.66,14.11,15.51,15.51,10700,214871500.0,1.0600000000000005,7.3356401384083085
2020-02-04,15.36,16.25,15.12,15.12,15.12,8800,228403200.0,-0.2400000000000002,-1.5625000000000013
2020-02-05,14.91,16.025,14.91,15.16,15.16,17200,221711700.0,0.25,1.676727028839705
2020-02-06,15.92,15.92,15.0,15.42,15.42,2900,236730400.0,-0.5,-3.1407035175879394
2020-02-07,15.78,16.1,15.5,15.6,15.6,6500,234648600.0,-0.17999999999999972,-1.140684410646386
2020-02-10,16.040001,16.094999,11.51,11.58,11.58,55000,238514814.87,-4.460001,-27.805490785193843
2020-02-11,11.75,13.348,11.61,12.93,12.93,15100,174722500.0,1.1799999999999997,10.04255319148936
2020-02-12,14.3,14.3,12.985,13.16,13.16,6400,212641000.0,-1.1400000000000006,-7.972027972027976
2020-02-13,12.6,14.144,11.76,12.22,12.22,16500,187362000.0,-0.379999999999999,-3.015873015873008
2020-02-14,12.002,12.67,12.002,12.407,12.407,6300,178469740.0,0.40499999999999936,3.3744375937343722
2020-02-18,13.0,13.0,11.8,12.03,12.03,10200,193310000.0,-0.9700000000000006,-7.461538461538467
2020-02-19,12.53,12.53,10.5,11.153,11.153,67700,186321100.0,-1.376999999999999,-10.989624900239416
2020-02-20,11.233,11.822,10.86,10.91,10.91,16600,167034710.0,-0.3230000000000004,-2.8754562449924363
2020-02-21,11.3,11.3,9.67,9.95,9.95,20500,168031000.0,-1.3500000000000014,-11.946902654867268
2020-02-24,10.37,10.444,9.824,10.14,10.14,14900,154201900.0,-0.22999999999999865,-2.2179363548698037
2020-02-25,10.0,10.0,9.06,9.939,9.939,11400,148700000.0,-0.06099999999999994,-0.6099999999999994
2020-02-26,9.804,9.804,9.084,9.66,9.66,5900,145785480.0,-0.14400000000000013,-1.4687882496940037
2020-02-27,9.5,9.77,9.26,9.77,9.77,9400,141265000.0,0.2699999999999996,2.8421052631578902
2020-02-28,9.91,9.91,9.1,9.6,9.6,6000,147361700.0,-0.3100000000000005,-3.128153380423819
2020-03-02,10.0,10.0,9.175,9.8,9.8,8900,148700000.0,-0.1999999999999993,-1.9999999999999927
2020-03-03,9.3,10.2,9.2,10.2,10.2,8700,138291000.0,0.8999999999999986,9.677419354838694
2020-03-04,9.7,9.7,8.83,9.22,9.22,7700,144239000.0,-0.47999999999999865,-4.9484536082474095
2020-03-05,9.24,9.454,9.165,9.165,9.165,1700,137398800.0,-0.07500000000000107,-0.8116883116883232
2020-03-06,9.61,9.61,9.0,9.16,9.16,8800,142900700.0,-0.4499999999999993,-4.682622268470336
2020-03-09,8.81,8.996,8.5,8.5,8.5,14500,131004700.0,-0.3100000000000005,-3.5187287173666344
2020-03-10,8.562,9.0,8.504,8.74,8.74,5700,127316939.99999999,0.17800000000000082,2.0789535155337635
2020-03-11,8.84,8.84,8.09,8.09,8.09,3200,131450800.0,-0.75,-8.484162895927602
2020-03-12,8.09,8.394,8.0,8.19,8.19,8900,120298300.0,0.09999999999999964,1.2360939431396742
2020-03-13,8.91,8.91,6.33,6.41,6.41,27800,132491700.0,-2.5,-28.058361391694724
2020-03-16,6.64,6.64,5.06,5.06,5.06,8600,98736800.0,-1.58,-23.79518072289157
2020-03-17,4.94,6.98,4.94,6.98,6.98,5100,73457800.0,2.04,41.29554655870445
2020-03-18,6.77,8.05,6.77,7.79,7.79,5700,100669900.0,1.0200000000000005,15.066469719350081
2020-03-19,7.05,7.05,6.55,7.0,7.0,1700,104833500.0,-0.04999999999999982,-0.7092198581560258
2020-03-20,7.0,7.0,6.25,7.0,7.0,5800,104090000.0,0.0,0.0
2020-03-23,7.0,7.55,6.25,6.389,6.389,3300,104090000.0,-0.6109999999999998,-8.728571428571426
2020-03-24,7.08,7.16,6.4,7.16,7.16,4000,105279600.0,0.08000000000000007,1.12994350282486
2020-03-25,7.644,7.644,7.0,7.4,7.4,6000,113666280.0,-0.24399999999999977,-3.1920460491889036
2020-03-26,7.7,7.71,7.156,7.429,7.429,2900,114499000.0,-0.2709999999999999,-3.5194805194805183
2020-03-27,7.72,7.72,6.85,7.215,7.215,1600,114796400.0,-0.5049999999999999,-6.541450777202071
2020-03-30,7.279,7.45,7.08,7.091,7.091,7300,108238730.0,-0.18799999999999972,-2.5827723588404963
2020-03-31,7.53,7.913,6.86,7.165,7.165,4700,111971100.0,-0.3650000000000002,-4.847277556440906
2020-04-01,7.165,7.27,6.92,7.09,7.09,4500,106543550.0,-0.07500000000000018,-1.0467550593161226
2020-04-02,7.087,7.125,7.022,7.022,7.022,1600,105383690.0,-0.0649999999999995,-0.917172287286574
2020-04-03,7.02,7.342,6.05,6.4,6.4,11800,104387400.0,-0.6199999999999992,-8.831908831908821
2020-04-06,7.01,7.01,6.6,6.6,6.6,2400,104238700.0,-0.41000000000000014,-5.848787446504995
2020-04-07,6.529,6.861,6.529,6.861,6.861,1400,97086230.0,0.33199999999999985,5.08500536069842
2020-04-08,6.72,6.72,6.72,6.72,6.72,600,99926400.0,0.0,0.0
2020-04-09,7.009,7.009,6.807,6.807,6.807,4000,104223830.0,-0.20199999999999996,-2.882008845769724
2020-04-13,7.0,7.45,7.0,7.45,7.45,8100,104090000.0,0.4500000000000002,6.428571428571431
2020-04-14,8.323,8.323,7.77,8.026,8.026,6700,123763010.0,-0.2970000000000006,-3.5684248468100512
2020-04-15,7.95,7.991,7.26,7.26,7.26,1000,118216500.0,-0.6900000000000004,-8.679245283018872
2020-04-16,8.05,8.297,7.5,8.05,8.05,11800,119703500.00000001,0.0,0.0
2020-04-17,8.5,8.5,7.65,8.001,8.001,7100,126395000.0,-0.49900000000000055,-5.870588235294124
2020-04-20,8.295,8.666,7.89,8.12,8.12,4300,123346650.0,-0.1750000000000007,-2.1097046413502194
2020-04-21,8.37,8.37,7.9,8.1,8.1,10600,124461899.99999999,-0.2699999999999996,-3.225806451612898
2020-04-22,8.5,8.5,7.51,7.82,7.82,4700,126395000.0,-0.6799999999999997,-7.9999999999999964
2020-04-23,7.908,8.0,7.202,7.202,7.202,5600,117591960.0,-0.7060000000000004,-8.927668184117355
2020-04-24,7.507,7.794,7.43,7.794,7.794,2800,111629090.0,0.2869999999999999,3.823098441454641
2020-04-27,7.01,7.535,7.01,7.15,7.15,3500,104238700.0,0.14000000000000057,1.9971469329529326
2020-04-28,7.215,7.408,7.215,7.25,7.25,2600,107287050.0,0.03500000000000014,0.4851004851004871
2020-04-29,7.25,7.581,7.158,7.385,7.385,2700,107807500.0,0.1349999999999998,1.8620689655172384
2020-04-30,7.555,7.686,7.01,7.36,7.36,2500,112342850.0,-0.1949999999999994,-2.5810721376571726
2020-05-01,7.336,7.336,6.79,7.15,7.15,8300,109086320.0,-0.18599999999999994,-2.5354416575790615
2020-05-04,7.55,7.55,7.082,7.4,7.4,3800,112268500.0,-0.14999999999999947,-1.9867549668874103
2020-05-05,7.207,7.37,7.1,7.37,7.37,3300,107168090.0,0.16300000000000026,2.261690023588182
2020-05-06,7.52,7.52,7.203,7.52,7.52,5700,111822400.0,0.0,0.0
2020-05-07,7.55,8.0,7.55,7.6,7.6,6000,112268500.0,0.04999999999999982,0.6622516556291367
2020-05-08,7.681,7.867,7.6,7.79,7.79,3100,114216470.0,0.10899999999999999,1.4190860565030594
2020-05-11,7.692,8.208,7.692,8.06,8.06,5900,114380040.0,0.3680000000000003,4.78419136765471
2020-05-12,8.01,8.402,7.87,8.02,8.02,6000,119108700.0,0.009999999999999787,0.1248439450686615
2020-05-13,8.285,8.285,7.61,7.9,7.9,7400,123197950.0,-0.3849999999999998,-4.646952323476159
2020-05-14,7.92,7.92,7.66,7.898,7.898,3900,117770400.0,-0.02200000000000024,-0.27777777777778084
2020-05-15,7.62,7.66,7.6,7.66,7.66,1800,113309400.0,0.040000000000000036,0.5249343832021002
2020-05-18,7.76,8.145,7.76,7.86,7.86,6600,115391200.0,0.10000000000000053,1.28865979381444
2020-05-19,7.86,7.86,7.86,7.86,7.86,0,116878200.0,0.0,0.0
2020-05-20,7.65,8.19,7.65,7.93,7.93,7000,113755500.0,0.27999999999999936,3.6601307189542394
2020-05-21,8.0,8.45,7.67,7.69,7.69,2700,118960000.0,-0.3099999999999996,-3.874999999999995
2020-05-22,8.0,8.0,7.61,7.61,7.61,1000,118960000.0,-0.3899999999999997,-4.8749999999999964
2020-05-26,7.62,8.38,7.62,7.71,7.71,5900,113309400.0,0.08999999999999986,1.1811023622047225
2020-05-27,7.98,8.2,7.8,7.83,7.83,3700,118662600.0,-0.15000000000000036,-1.8796992481203052
2020-05-28,7.981,7.981,7.795,7.897,7.897,2700,118677470.0,-0.08399999999999963,-1.052499686756041
2020-05-29,8.0,8.2,7.7,7.7,7.7,5400,118960000.0,-0.2999999999999998,-3.749999999999998
2020-06-01,7.96,7.96,7.71,7.73,7.73,2400,118365200.0,-0.22999999999999954,-2.8894472361808985
2020-06-02,7.761,7.888,7.761,7.869,7.869,2900,115406070.0,0.10799999999999965,1.3915732508697287
2020-06-03,7.99,8.1,7.946,8.0,8.0,3500,118811300.0,0.009999999999999787,0.12515644555694352
2020-06-04,8.195,8.28,7.8,7.85,7.85,3700,121859650.0,-0.34500000000000064,-4.2098840756558955
2020-06-05,7.96,8.207,7.6,7.6,7.6,7900,118365200.0,-0.3600000000000003,-4.522613065326637
2020-06-08,7.94,8.59,7.61,8.45,8.45,34000,118067800.0,0.5099999999999989,6.423173803526434
2020-06-09,8.43,8.75,8.239,8.75,8.75,12900,125354100.0,0.3200000000000003,3.7959667852906325
2020-06-10,8.52,8.52,7.71,7.74,7.74,13600,126692400.0,-0.7799999999999994,-9.154929577464783
2020-06-11,7.82,7.86,6.6,7.3,7.3,18700,116283400.0,-0.5200000000000005,-6.649616368286451
2020-06-12,8.27,8.27,7.65,7.98,7.98,28100,122974900.0,-0.28999999999999915,-3.5066505441354194
2020-06-15,7.805,8.25,7.805,8.225,8.225,7200,116060350.0,0.41999999999999993,5.381165919282511
2020-06-16,10.96,12.68,8.5,9.5,9.5,181500,162975200.0,-1.4600000000000009,-13.321167883211684
2020-06-17,9.89,9.89,8.13,8.47,8.47,33000,147064300.0,-1.42,-14.35793731041456
2020-06-18,8.89,9.318,8.5,8.64,8.64,11900,132194300.00000001,-0.25,-2.8121484814398197
2020-06-19,8.65,9.21,8.21,8.21,8.21,51400,128625500.0,-0.4399999999999995,-5.086705202312133
2020-06-22,8.21,8.645,8.21,8.23,8.23,11600,122082700.00000001,0.019999999999999574,0.24360535931789978
2020-06-23,8.39,8.39,8.0,8.002,8.002,10000,124759300.00000001,-0.3879999999999999,-4.624553039332537
2020-06-24,8.35,8.35,7.802,7.9,7.9,13600,124164500.0,-0.4499999999999993,-5.389221556886219
2020-06-25,7.81,8.13,7.65,8.13,8.13,9800,116134700.0,0.3200000000000012,4.097311139564676
2020-06-26,8.05,8.05,6.47,6.47,6.47,16600,119703500.00000001,-1.580000000000001,-19.627329192546593
2020-06-29,7.78,7.78,6.83,6.9,6.9,25200,115688600.0,-0.8799999999999999,-11.311053984575834
2020-06-30,8.26,8.26,7.0,7.46,7.46,73300,122826200.0,-0.7999999999999998,-9.685230024213073
2020-07-01,7.83,7.83,7.1,7.11,7.11,13600,116432100.0,-0.7199999999999998,-9.195402298850572
2020-07-02,7.47,7.69,7.12,7.18,7.18,4000,111078900.0,-0.29000000000000004,-3.882195448460509
2020-07-06,7.5,8.15,7.3,8.15,8.15,24800,111525000.0,0.6500000000000004,8.666666666666671
2020-07-07,8.16,8.2,7.34,7.661,7.661,3700,121339200.0,-0.49900000000000055,-6.11519607843138
2020-07-08,8.0,8.1,7.67,8.0,8.0,4800,118960000.0,0.0,0.0
2020-07-09,7.55,8.0,7.47,7.68,7.68,2700,112268500.0,0.1299999999999999,1.7218543046357602
2020-07-10,7.88,8.05,7.88,8.05,8.05,3100,117175600.0,0.17000000000000082,2.1573604060913807
2020-07-13,8.1,8.1,7.797,7.925,7.925,3900,120447000.0,-0.17499999999999982,-2.1604938271604914
2020-07-14,7.99,7.99,7.5,7.94,7.94,1600,118811300.0,-0.04999999999999982,-0.6257822277847287
2020-07-15,7.95,7.95,7.5,7.59,7.59,9200,118216500.0,-0.3600000000000003,-4.528301886792456
2020-07-16,7.55,7.95,7.5,7.8,7.8,7500,112268500.0,0.25,3.3112582781456954
2020-07-17,7.97,7.97,7.53,7.85,7.85,5000,118513900.0,-0.1200000000000001,-1.5056461731493114
2020-07-20,7.26,7.85,7.26,7.85,7.85,3900,107956200.0,0.5899999999999999,8.1267217630854
2020-07-21,7.79,7.85,7.67,7.78,7.78,2300,115837300.0,-0.009999999999999787,-0.12836970474967632
2020-07-22,7.61,7.78,7.61,7.68,7.68,1100,113160700.0,0.0699999999999994,0.9198423127463783
2020-07-23,7.78,7.78,7.514,7.514,7.514,7300,115688600.0,-0.266,-3.419023136246787
2020-07-24,7.78,7.78,7.58,7.7,7.7,2300,115688600.0,-0.08000000000000007,-1.0282776349614406
2020-07-27,7.581,7.765,7.581,7.628,7.628,1700,112729470.0,0.04699999999999971,0.6199709800817795
2020-07-28,7.51,7.7,7.47,7.7,7.7,2500,111673700.0,0.1900000000000004,2.529960053262322
2020-07-29,7.7,7.7,7.41,7.52,7.52,2400,114499000.0,-0.1800000000000006,-2.3376623376623455
2020-07-30,7.477,7.7,7.26,7.65,7.65,6700,111182990.0,0.17300000000000004,2.313762204092551
2020-07-31,7.463,7.5,7.289,7.34,7.34,4200,110974810.0,-0.12300000000000022,-1.6481307785073056
2020-08-03,7.26,7.476,6.64,7.15,7.15,9000,107956200.0,-0.10999999999999943,-1.5151515151515074
2020-08-04,6.89,7.295,6.89,7.231,7.231,1900,102454300.0,0.3410000000000002,4.949201741654575
2020-08-05,7.57,7.57,7.35,7.37,7.37,2500,112565900.0,-0.20000000000000018,-2.6420079260237803
2020-08-06,7.381,7.407,7.055,7.2,7.2,6800,109755470.0,-0.18100000000000005,-2.452242243598429
2020-08-07,7.1,7.1,7.0,7.0,7.0,3600,105577000.0,-0.09999999999999964,-1.4084507042253471
2020-08-10,8.22,9.48,7.24,7.67,7.67,112800,122231400.00000001,-0.5500000000000007,-6.690997566909984
2020-08-11,7.57,7.65,7.25,7.393,7.393,16700,112565900.0,-0.1770000000000005,-2.33817701453105
2020-08-12,13.64,14.4,6.9,6.99,6.99,6503500,202826800.0,-6.65,-48.753665689149564
2020-08-13,6.56,6.683,5.765,6.05,6.05,277900,97547200.0,-0.5099999999999998,-7.774390243902436
2020-08-14,5.96,6.1,5.55,5.84,5.84,138700,88625200.0,-0.1200000000000001,-2.0134228187919483
2020-08-17,5.79,5.94,5.62,5.65,5.65,86300,86097300.0,-0.13999999999999968,-2.417962003454226
2020-08-18,5.6,5.8,5.45,5.58,5.58,49500,83272000.0,-0.019999999999999574,-0.35714285714284955
2020-08-19,6.36,6.66,5.6,6.17,6.17,2535100,94573200.0,-0.1900000000000004,-2.9874213836478045
2020-08-20,6.17,6.17,5.65,5.92,5.92,108100,91747900.0,-0.25,-4.051863857374392
2020-08-21,5.85,5.92,5.6,5.69,5.69,61300,86989500.0,-0.15999999999999925,-2.7350427350427227
2020-08-24,5.6,5.73,5.4,5.52,5.52,54400,83272000.0,-0.08000000000000007,-1.42857142857143
2020-08-25,5.78,5.87,5.51,5.87,5.87,59700,85948600.0,0.08999999999999986,1.5570934256055338
2020-08-26,5.78,6.0,5.67,5.77,5.77,14000,85948600.0,-0.010000000000000675,-0.17301038062284904
2020-08-27,5.72,5.95,5.5,5.75,5.75,36900,85056400.0,0.03000000000000025,0.5244755244755288
2020-08-28,5.7,5.77,5.6,5.74,5.74,31100,84759000.0,0.040000000000000036,0.7017543859649129
2020-08-31,5.71,5.8,5.58,5.65,5.65,35300,84907700.0,-0.05999999999999961,-1.0507880910682945
2020-09-01,5.65,5.65,5.4,5.52,5.52,49200,84015500.0,-0.13000000000000078,-2.300884955752226
2020-09-02,5.52,5.63,5.16,5.3,5.3,44700,82082400.0,-0.21999999999999975,-3.985507246376807
2020-09-03,5.3,5.395,4.77,4.98,4.98,70400,78811000.0,-0.3199999999999994,-6.037735849056593
2020-09-04,5.0,5.25,4.85,5.24,5.24,49200,74350000.0,0.2400000000000002,4.800000000000004
2020-09-08,5.21,5.572,5.069,5.52,5.52,42300,77472700.0,0.3099999999999996,5.950095969289819
2020-09-09,5.41,5.59,5.33,5.49,5.49,53200,80446700.0,0.08000000000000007,1.478743068391868
2020-09-10,5.46,5.57,5.42,5.45,5.45,27900,81190200.0,-0.009999999999999787,-0.18315018315017925
2020-09-11,5.4,5.59,5.33,5.47,5.47,12100,80298000.0,0.0699999999999994,1.296296296296285
2020-09-14,5.47,5.64,5.385,5.46,5.46,41300,81338900.0,-0.009999999999999787,-0.18281535648994127
2020-09-15,5.55,5.68,5.32,5.58,5.58,8200,82528500.0,0.03000000000000025,0.5405405405405451
2020-09-16,5.58,5.66,5.56,5.56,5.56,15900,82974600.0,-0.020000000000000462,-0.3584229390681086
2020-09-17,5.56,5.575,5.38,5.38,5.38,7500,82677200.0,-0.17999999999999972,-3.237410071942441
2020-09-18,5.38,5.49,5.24,5.24,5.24,18400,80000600.0,-0.13999999999999968,-2.6022304832713696
2020-09-21,5.556,5.83,5.3,5.3,5.3,23100,82617720.0,-0.2560000000000002,-4.607631389488845
2020-09-22,5.362,5.385,5.15,5.15,5.15,17800,79732940.0,-0.21199999999999974,-3.953748601268179
2020-09-23,5.18,5.47,4.9,4.975,4.975,27600,77026600.0,-0.20500000000000007,-3.957528957528959
2020-09-24,5.49,5.49,4.9,5.01,5.01,29200,81636300.0,-0.4800000000000004,-8.74316939890711
2020-09-25,4.95,5.34,4.934,5.184,5.184,22700,73606500.0,0.23399999999999999,4.727272727272727
2020-09-28,5.12,5.25,4.93,4.93,4.93,9500,76134400.0,-0.1900000000000004,-3.7109375000000075
2020-09-29,4.83,5.02,4.83,4.99,4.99,8400,71822100.0,0.16000000000000014,3.312629399585924
2020-09-30,4.94,5.49,4.85,5.353,5.353,131900,73457800.0,0.41299999999999937,8.360323886639662
2020-10-01,5.47,5.47,5.06,5.08,5.08,14500,81338900.0,-0.3899999999999997,-7.129798903107855
2020-10-02,5.0,5.125,4.85,5.0,5.0,39600,74350000.0,0.0,0.0
2020-10-05,5.07,5.105,4.9,4.9,4.9,13500,75390900.0,-0.16999999999999993,-3.353057199211044
2020-10-06,4.995,5.05,4.948,4.96,4.96,8900,74275650.0,-0.03500000000000014,-0.7007007007007036
2020-10-07,4.98,5.12,4.98,5.06,5.06,8700,74052600.0,0.07999999999999918,1.6064257028112285
2020-10-08,5.163,5.2,5.031,5.2,5.2,3400,76773810.0,0.03699999999999992,0.7166376137904303
2020-10-09,5.21,5.25,5.03,5.25,5.25,13400,77472700.0,0.040000000000000036,0.7677543186180429
2020-10-12,5.3,5.3,5.0,5.04,5.04,16200,78811000.0,-0.2599999999999998,-4.905660377358487
2020-10-13,5.03,5.12,4.92,5.05,5.05,6200,74796100.0,0.019999999999999574,0.3976143141152997
2020-10-14,5.0,5.06,4.985,5.01,5.01,9100,74350000.0,0.009999999999999787,0.19999999999999576
2020-10-15,5.022,5.07,4.9,4.91,4.91,8900,74677140.0,-0.1120000000000001,-2.2301871764237378
2020-10-16,4.9,4.96,4.9,4.96,4.96,1700,72863000.0,0.05999999999999961,1.2244897959183594
2020-10-19,5.01,5.039,4.86,4.86,4.86,5900,74498700.0,-0.14999999999999947,-2.9940119760478936
2020-10-20,4.91,5.04,4.91,5.001,5.001,2300,73011700.0,0.09100000000000019,1.8533604887983743
2020-10-21,4.95,4.95,4.86,4.9,4.9,5500,73606500.0,-0.04999999999999982,-1.0101010101010066
2020-10-22,4.81,4.85,4.81,4.85,4.85,1400,71524700.0,0.040000000000000036,0.8316008316008323
2020-10-23,4.827,4.945,4.8,4.8,4.8,12800,71777490.0,-0.027000000000000135,-0.5593536357986355
2020-10-26,4.8,5.1,4.8,5.0,5.0,39200,71376000.0,0.20000000000000018,4.1666666666666705
2020-10-27,4.922,4.98,4.92,4.92,4.92,3100,73190140.0,-0.0019999999999997797,-0.04063388866314059
2020-10-28,4.92,4.95,4.794,4.85,4.85,6200,73160400.0,-0.07000000000000028,-1.4227642276422823
2020-10-29,4.864,4.92,4.85,4.85,4.85,4800,72327680.0,-0.014000000000000234,-0.2878289473684259
2020-10-30,4.81,4.81,4.33,4.44,4.44,45600,71524700.0,-0.3699999999999992,-7.692307692307676
2020-11-02,4.455,4.64,4.31,4.44,4.44,25700,66245850.0,-0.01499999999999968,-0.3367003367003295
2020-11-03,4.6,4.6,4.31,4.43,4.43,7800,68402000.0,-0.16999999999999993,-3.695652173913042
2020-11-04,4.41,4.543,4.4,4.4,4.4,4500,65576700.0,-0.009999999999999787,-0.22675736961450763
2020-11-05,4.44,4.594,4.339,4.4,4.4,20900,66022800.00000001,-0.040000000000000036,-0.9009009009009016
2020-11-06,4.424,4.53,4.34,4.39,4.39,10300,65784880.00000001,-0.034000000000000696,-0.768535262206164
2020-11-09,4.32,4.43,4.28,4.373,4.373,13600,64238400.00000001,0.052999999999999936,1.2268518518518503
2020-11-10,4.38,4.4,4.281,4.36,4.36,10600,65130600.0,-0.019999999999999574,-0.4566210045662003
2020-11-11,4.382,4.8,4.382,4.68,4.68,22800,65160339.99999999,0.29800000000000004,6.800547695116387
2020-11-12,4.68,5.15,4.68,4.9,4.9,61400,69591600.0,0.22000000000000064,4.700854700854714
2020-11-13,5.05,5.05,4.76,4.76,4.76,46600,75093500.0,-0.29000000000000004,-5.742574257425743
2020-11-16,4.9,5.1,4.85,4.96,4.96,17200,72863000.0,0.05999999999999961,1.2244897959183594
2020-11-17,4.88,5.04,4.88,5.02,5.02,12200,72565600.0,0.13999999999999968,2.868852459016387
2020-11-18,4.93,5.26,4.93,5.17,5.17,21100,73309100.0,0.2400000000000002,4.868154158215015
2020-11-19,5.065,5.18,5.02,5.145,5.145,11100,75316550.0,0.07999999999999918,1.5794669299111386
2020-11-20,5.18,5.198,4.99,5.1,5.1,8800,77026600.0,-0.08000000000000007,-1.5444015444015458
2020-11-23,5.07,5.24,4.86,4.9,4.9,16300,75390900.0,-0.16999999999999993,-3.353057199211044
2020-11-24,4.82,4.98,4.82,4.87,4.87,8900,71673400.0,0.04999999999999982,1.0373443983402453
2020-11-25,4.931,4.96,4.81,4.9,4.9,6300,73323970.0,-0.030999999999999694,-0.6286757250050637
2020-11-27,4.86,4.98,4.832,4.98,4.98,18600,72268200.0,0.1200000000000001,2.469135802469138
2020-11-30,5.029,5.029,4.69,4.88,4.88,25300,74781230.0,-0.14900000000000002,-2.96281566911911
2020-12-01,4.86,4.978,4.79,4.8,4.8,6900,72268200.0,-0.0600000000000005,-1.234567901234578
2020-12-02,4.73,4.82,4.71,4.71,4.71,10400,70335100.0,-0.020000000000000462,-0.4228329809725256
2020-12-03,4.9,4.9,4.74,4.845,4.845,5300,72863000.0,-0.055000000000000604,-1.122448979591849
2020-12-04,4.85,4.86,4.57,4.84,4.84,17700,72119500.0,-0.009999999999999787,-0.2061855670103049
2020-12-07,4.84,4.85,4.65,4.805,4.805,8200,71970800.0,-0.03500000000000014,-0.7231404958677715
2020-12-08,4.61,5.2,4.6,5.162,5.162,77100,68550700.0,0.5519999999999996,11.973969631236434
2020-12-09,5.49,5.79,5.2,5.66,5.66,102300,81636300.0,0.16999999999999993,3.0965391621129315
2020-12-10,5.84,6.4,5.53,6.12,6.12,100500,86840800.0,0.28000000000000025,4.79452054794521
2020-12-11,6.45,6.45,5.76,5.98,5.98,44000,95911500.0,-0.46999999999999975,-7.286821705426353
2020-12-14,6.09,6.2,5.16,5.39,5.39,71500,90558300.0,-0.7000000000000002,-11.494252873563221
2020-12-15,5.2,5.65,5.2,5.46,5.46,27600,77324000.0,0.2599999999999998,4.999999999999996
2020-12-16,5.5,5.84,5.3,5.76,5.76,55900,81785000.0,0.2599999999999998,4.727272727272724
2020-12-17,5.74,5.89,5.673,5.73,5.73,13100,85353800.0,-0.009999999999999787,-0.17421602787456072
2020-12-18,5.76,5.95,5.72,5.72,5.72,31000,85651200.0,-0.040000000000000036,-0.6944444444444451
2020-12-21,5.64,5.83,5.64,5.64,5.64,9200,83866800.0,0.0,0.0
2020-12-22,5.64,6.5,5.64,6.01,6.01,163300,83866800.0,0.3700000000000001,6.560283687943265
