Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-08-08,1.06,1.07,1.06,1.06,1.06,9000,176055400.0,0.0,0.0
2006-08-09,1.07,1.11,1.05,1.07,1.07,20100,177716300.0,0.0,0.0
2006-08-10,1.04,1.17,1.02,1.04,1.04,10500,172733600.0,0.0,0.0
2006-08-11,1.02,1.06,0.99,1.02,1.02,10000,169411800.0,0.0,0.0
2006-08-14,1.0,1.05,0.98,1.0,1.0,13600,166090000.0,0.0,0.0
2006-08-15,1.0,1.03,0.98,1.0,1.0,19700,166090000.0,0.0,0.0
2006-08-16,0.99,1.02,0.98,0.99,0.99,7800,164429100.0,0.0,0.0
2006-08-17,0.97,1.02,0.97,0.97,0.97,31600,161107300.0,0.0,0.0
2006-08-18,0.98,1.0,0.96,0.98,0.98,15500,162768200.0,0.0,0.0
2006-08-21,0.98,0.99,0.95,0.98,0.98,19100,162768200.0,0.0,0.0
2006-08-22,0.96,1.0,0.94,0.96,0.96,5500,159446400.0,0.0,0.0
2006-08-23,0.95,0.99,0.94,0.95,0.95,6900,157785500.0,0.0,0.0
2006-08-24,0.95,1.0,0.95,0.95,0.95,2700,157785500.0,0.0,0.0
2006-08-25,0.99,1.02,0.95,0.99,0.99,5500,164429100.0,0.0,0.0
2006-08-28,1.0,1.11,1.0,1.0,1.0,42000,166090000.0,0.0,0.0
2006-08-29,1.03,1.09,1.03,1.03,1.03,14000,171072700.0,0.0,0.0
2006-08-30,1.05,1.21,1.02,1.05,1.05,8900,174394500.0,0.0,0.0
2006-08-31,1.12,1.12,1.04,1.12,1.12,12500,186020800.00000003,0.0,0.0
2006-09-01,1.08,1.12,1.07,1.08,1.08,22600,179377200.0,0.0,0.0
2006-09-05,1.07,1.13,1.06,1.07,1.07,24700,177716300.0,0.0,0.0
2006-09-06,1.05,1.07,1.03,1.05,1.05,64700,174394500.0,0.0,0.0
2006-09-07,1.07,1.09,1.04,1.07,1.07,25900,177716300.0,0.0,0.0
2006-09-08,1.06,1.07,1.03,1.06,1.06,13300,176055400.0,0.0,0.0
2006-09-11,1.02,1.06,1.01,1.02,1.02,11900,169411800.0,0.0,0.0
2006-09-12,1.03,1.05,1.03,1.03,1.03,800,171072700.0,0.0,0.0
2006-09-13,1.04,1.09,1.03,1.04,1.04,9800,172733600.0,0.0,0.0
2006-09-14,1.04,1.05,1.04,1.04,1.04,45000,172733600.0,0.0,0.0
2006-09-15,1.05,1.05,1.03,1.05,1.05,11200,174394500.0,0.0,0.0
2006-09-18,0.97,1.04,0.96,0.97,0.97,41200,161107300.0,0.0,0.0
2006-09-19,0.93,0.96,0.93,0.93,0.93,9000,154463700.0,0.0,0.0
2006-09-20,0.95,0.95,0.91,0.95,0.95,17500,157785500.0,0.0,0.0
2006-09-21,0.91,0.94,0.85,0.91,0.91,51700,151141900.0,0.0,0.0
2006-09-22,0.87,0.93,0.87,0.87,0.87,37900,144498300.0,0.0,0.0
2006-09-25,0.85,0.89,0.85,0.85,0.85,16800,141176500.0,0.0,0.0
2006-09-26,0.86,0.89,0.84,0.86,0.86,10600,142837400.0,0.0,0.0
2006-09-27,0.85,0.86,0.85,0.85,0.85,11400,141176500.0,0.0,0.0
2006-09-28,0.84,0.88,0.84,0.84,0.84,25900,139515600.0,0.0,0.0
2006-09-29,0.82,0.86,0.82,0.82,0.82,11500,136193800.0,0.0,0.0
2006-10-02,0.83,0.83,0.81,0.83,0.83,8300,137854700.0,0.0,0.0
2006-10-03,0.84,0.86,0.81,0.84,0.84,12800,139515600.0,0.0,0.0
2006-10-04,0.8,0.85,0.79,0.8,0.8,40900,132872000.0,0.0,0.0
2006-10-05,0.82,0.85,0.8,0.82,0.82,8200,136193800.0,0.0,0.0
2006-10-06,0.83,0.83,0.79,0.83,0.83,5000,137854700.0,0.0,0.0
2006-10-09,0.83,0.83,0.83,0.83,0.83,0,137854700.0,0.0,0.0
2006-10-10,0.82,0.85,0.81,0.82,0.82,28300,136193800.0,0.0,0.0
2006-10-11,0.79,0.83,0.78,0.79,0.79,17300,131211100.0,0.0,0.0
2006-10-12,0.78,0.88,0.78,0.78,0.78,47400,129550200.0,0.0,0.0
2006-10-13,0.8,0.85,0.79,0.8,0.8,17300,132872000.0,0.0,0.0
2006-10-16,0.8,0.8,0.79,0.8,0.8,1200,132872000.0,0.0,0.0
2006-10-17,0.99,1.01,0.88,0.99,0.99,36200,164429100.0,0.0,0.0
2006-10-18,0.99,1.02,0.98,0.99,0.99,13100,164429100.0,0.0,0.0
2006-10-19,1.21,1.21,1.03,1.21,1.21,50700,200968900.0,0.0,0.0
2006-10-20,1.18,1.24,1.17,1.18,1.18,115600,195986200.0,0.0,0.0
2006-10-23,1.39,1.39,1.21,1.39,1.39,11000,230865099.99999997,0.0,0.0
2006-10-24,1.33,1.38,1.3,1.33,1.33,55100,220899700.0,0.0,0.0
2006-10-25,1.34,1.35,1.27,1.34,1.34,78200,222560600.0,0.0,0.0
2006-10-26,1.28,1.33,1.26,1.28,1.28,9300,212595200.0,0.0,0.0
2006-10-27,1.27,1.33,1.27,1.27,1.27,21000,210934300.0,0.0,0.0
2006-10-30,1.16,1.24,1.16,1.16,1.16,1200,192664400.0,0.0,0.0
2006-10-31,1.1,1.1,1.1,1.1,1.1,100,182699000.0,0.0,0.0
2006-11-01,1.24,1.28,1.09,1.24,1.24,77500,205951600.0,0.0,0.0
2006-11-02,1.24,1.32,1.24,1.24,1.24,4300,205951600.0,0.0,0.0
2006-11-03,1.25,1.26,1.2,1.25,1.25,11100,207612500.0,0.0,0.0
2006-11-06,1.14,1.24,1.14,1.14,1.14,13600,189342599.99999997,0.0,0.0
2006-11-07,1.09,1.16,1.07,1.09,1.09,13000,181038100.0,0.0,0.0
2006-11-08,1.08,1.15,1.07,1.08,1.08,20500,179377200.0,0.0,0.0
2006-11-09,1.21,1.23,1.09,1.21,1.21,18100,200968900.0,0.0,0.0
2006-11-10,1.24,1.27,1.2,1.24,1.24,7000,205951600.0,0.0,0.0
2006-11-13,1.15,1.15,1.09,1.15,1.15,20800,191003500.0,0.0,0.0
2006-11-14,1.14,1.23,1.14,1.14,1.14,13100,189342599.99999997,0.0,0.0
2006-11-15,1.1,1.2,1.1,1.1,1.1,31300,182699000.0,0.0,0.0
2006-11-16,1.06,1.18,1.04,1.06,1.06,126200,176055400.0,0.0,0.0
2006-11-17,1.02,1.05,1.02,1.02,1.02,100100,169411800.0,0.0,0.0
2006-11-20,1.03,1.06,1.02,1.03,1.03,20100,171072700.0,0.0,0.0
2006-11-21,1.06,1.09,1.01,1.06,1.06,26600,176055400.0,0.0,0.0
2006-11-22,1.16,1.16,1.05,1.16,1.16,2000,192664400.0,0.0,0.0
2006-11-24,1.16,1.16,1.16,1.16,1.16,0,192664400.0,0.0,0.0
2006-11-27,1.19,1.29,1.16,1.19,1.19,37100,197647100.0,0.0,0.0
2006-11-28,1.14,1.21,1.12,1.14,1.14,15400,189342599.99999997,0.0,0.0
2006-11-29,1.12,1.19,1.11,1.12,1.12,8400,186020800.00000003,0.0,0.0
2006-11-30,1.18,1.24,1.15,1.18,1.18,17400,195986200.0,0.0,0.0
2006-12-01,1.15,1.2,1.13,1.15,1.15,27000,191003500.0,0.0,0.0
2006-12-04,1.16,1.22,1.12,1.16,1.16,13600,192664400.0,0.0,0.0
2006-12-05,1.13,1.18,1.13,1.13,1.13,13400,187681699.99999997,0.0,0.0
2006-12-06,1.12,1.16,1.12,1.12,1.12,31900,186020800.00000003,0.0,0.0
2006-12-07,1.2,1.2,1.16,1.2,1.2,2900,199308000.0,0.0,0.0
2006-12-08,1.13,1.17,1.13,1.13,1.13,5700,187681699.99999997,0.0,0.0
2006-12-11,1.1,1.13,1.09,1.1,1.1,32800,182699000.0,0.0,0.0
2006-12-12,1.12,1.16,1.08,1.12,1.12,13300,186020800.00000003,0.0,0.0
2006-12-13,1.15,1.18,1.12,1.15,1.15,8900,191003500.0,0.0,0.0
2006-12-14,1.18,1.22,1.15,1.18,1.18,16600,195986200.0,0.0,0.0
2006-12-15,1.18,1.21,1.12,1.18,1.18,31600,195986200.0,0.0,0.0
2006-12-18,1.11,1.14,1.11,1.11,1.11,9700,184359900.00000003,0.0,0.0
2006-12-19,1.11,1.16,1.11,1.11,1.11,8700,184359900.00000003,0.0,0.0
2006-12-20,1.1,1.18,1.1,1.1,1.1,74700,182699000.0,0.0,0.0
2006-12-21,1.1,1.14,1.09,1.1,1.1,9700,182699000.0,0.0,0.0
2006-12-22,1.05,1.09,1.05,1.05,1.05,9200,174394500.0,0.0,0.0
2006-12-26,1.05,1.05,1.05,1.05,1.05,0,174394500.0,0.0,0.0
2006-12-27,1.06,1.09,1.06,1.06,1.06,15800,176055400.0,0.0,0.0
2006-12-28,0.98,1.07,0.98,0.98,0.98,39900,162768200.0,0.0,0.0
2006-12-29,1.02,1.05,0.97,1.02,1.02,67300,169411800.0,0.0,0.0
2007-01-03,0.93,1.0,0.86,0.93,0.93,62600,154463700.0,0.0,0.0
2007-01-04,0.89,0.93,0.89,0.89,0.89,30700,147820100.0,0.0,0.0
2007-01-05,0.89,0.95,0.88,0.89,0.89,64600,147820100.0,0.0,0.0
2007-01-08,0.93,0.97,0.9,0.93,0.93,49000,154463700.0,0.0,0.0
2007-01-09,0.96,0.96,0.91,0.96,0.96,6100,159446400.0,0.0,0.0
2007-01-10,0.97,1.0,0.96,0.97,0.97,17800,161107300.0,0.0,0.0
2007-01-11,0.97,0.97,0.9,0.97,0.97,45100,161107300.0,0.0,0.0
2007-01-12,0.95,0.95,0.94,0.95,0.95,7900,157785500.0,0.0,0.0
2007-01-16,0.94,0.96,0.94,0.94,0.94,11700,156124600.0,0.0,0.0
2007-01-17,0.94,0.96,0.93,0.94,0.94,18600,156124600.0,0.0,0.0
2007-01-18,0.98,0.98,0.95,0.98,0.98,5800,162768200.0,0.0,0.0
2007-01-19,1.0,1.0,0.97,1.0,1.0,48500,166090000.0,0.0,0.0
2007-01-22,0.99,1.03,0.99,0.99,0.99,16200,164429100.0,0.0,0.0
2007-01-23,1.0,1.02,0.99,1.0,1.0,10600,166090000.0,0.0,0.0
2007-01-24,1.0,1.02,0.99,1.0,1.0,20300,166090000.0,0.0,0.0
2007-01-25,1.01,1.03,1.0,1.01,1.01,18500,167750900.0,0.0,0.0
2007-01-26,0.99,1.0,0.99,0.99,0.99,10000,164429100.0,0.0,0.0
2007-01-29,1.06,1.06,0.97,1.06,1.06,54400,176055400.0,0.0,0.0
2007-01-30,1.1,1.13,1.08,1.1,1.1,7700,182699000.0,0.0,0.0
2007-01-31,1.09,1.1,1.03,1.09,1.09,10100,181038100.0,0.0,0.0
2007-02-01,1.17,1.2,1.1,1.17,1.17,74200,194325300.0,0.0,0.0
2007-02-02,1.14,1.19,1.13,1.14,1.14,28700,189342599.99999997,0.0,0.0
2007-02-05,1.23,1.23,1.14,1.23,1.23,17700,204290700.0,0.0,0.0
2007-02-06,1.28,1.28,1.18,1.28,1.28,21200,212595200.0,0.0,0.0
2007-02-07,1.23,1.24,1.21,1.23,1.23,3400,204290700.0,0.0,0.0
2007-02-08,1.3,1.32,1.25,1.3,1.3,23300,215917000.0,0.0,0.0
2007-02-09,1.32,1.34,1.29,1.32,1.32,19600,219238800.0,0.0,0.0
2007-02-12,1.32,1.32,1.32,1.32,1.32,14100,219238800.0,0.0,0.0
2007-02-13,1.43,1.43,1.34,1.43,1.43,103500,237508700.0,0.0,0.0
2007-02-14,1.34,1.44,1.34,1.34,1.34,15100,222560600.0,0.0,0.0
2007-02-15,1.29,1.39,1.29,1.29,1.29,23500,214256100.0,0.0,0.0
2007-02-16,1.35,1.38,1.32,1.35,1.35,42700,224221500.0,0.0,0.0
2007-02-20,1.31,1.31,1.23,1.31,1.31,16000,217577900.0,0.0,0.0
2007-02-21,1.36,1.36,1.3,1.36,1.36,15900,225882400.00000003,0.0,0.0
2007-02-22,1.3,1.35,1.3,1.3,1.3,700,215917000.0,0.0,0.0
2007-02-23,1.31,1.35,1.29,1.31,1.31,9400,217577900.0,0.0,0.0
2007-02-26,1.31,1.34,1.28,1.31,1.31,30700,217577900.0,0.0,0.0
2007-02-27,1.28,1.3,1.27,1.28,1.28,21800,212595200.0,0.0,0.0
2007-02-28,1.34,1.34,1.24,1.34,1.34,35700,222560600.0,0.0,0.0
2007-03-01,1.27,1.32,1.27,1.27,1.27,52800,210934300.0,0.0,0.0
2007-03-02,1.27,1.3,1.27,1.27,1.27,1200,210934300.0,0.0,0.0
2007-03-05,1.23,1.27,1.21,1.23,1.23,14100,204290700.0,0.0,0.0
2007-03-06,1.31,1.31,1.21,1.31,1.31,7800,217577900.0,0.0,0.0
2007-03-07,1.31,1.47,1.27,1.31,1.31,117000,217577900.0,0.0,0.0
2007-03-08,1.43,1.43,1.32,1.43,1.43,8800,237508700.0,0.0,0.0
2007-03-09,1.45,1.46,1.37,1.45,1.45,30100,240830500.0,0.0,0.0
2007-03-12,1.5,1.68,1.5,1.5,1.5,87000,249135000.0,0.0,0.0
2007-03-13,1.48,1.53,1.48,1.48,1.48,14400,245813200.0,0.0,0.0
2007-03-14,1.52,1.55,1.48,1.52,1.52,16700,252456800.0,0.0,0.0
2007-03-15,1.61,1.64,1.54,1.61,1.61,35900,267404900.00000003,0.0,0.0
2007-03-16,1.59,1.67,1.59,1.59,1.59,57600,264083100.0,0.0,0.0
2007-03-19,1.64,1.69,1.64,1.64,1.64,9300,272387600.0,0.0,0.0
2007-03-20,1.73,1.79,1.64,1.73,1.73,31300,287335700.0,0.0,0.0
2007-03-21,1.74,1.81,1.7,1.74,1.74,41400,288996600.0,0.0,0.0
2007-03-22,1.87,1.87,1.76,1.87,1.87,12300,310588300.0,0.0,0.0
2007-03-23,1.87,1.95,1.85,1.89,1.89,51800,310588300.0,0.019999999999999796,1.069518716577529
2007-03-26,2.2,2.25,1.88,2.2,2.2,139900,365398000.0,0.0,0.0
2007-03-27,2.07,2.15,2.03,2.07,2.07,49600,343806300.0,0.0,0.0
2007-03-28,2.06,2.07,1.99,2.06,2.06,18500,342145400.0,0.0,0.0
2007-03-29,1.93,2.1,1.93,1.93,1.93,24700,320553700.0,0.0,0.0
2007-03-30,2.15,2.15,1.96,2.15,2.15,78400,357093500.0,0.0,0.0
2007-04-02,2.0,2.09,1.92,2.0,2.0,70900,332180000.0,0.0,0.0
2007-04-03,1.98,2.0,1.96,1.98,1.98,10900,328858200.0,0.0,0.0
2007-04-04,1.99,2.01,1.91,1.99,1.99,21400,330519100.0,0.0,0.0
2007-04-05,2.01,2.02,1.95,2.01,2.01,15500,333840899.99999994,0.0,0.0
2007-04-09,1.96,2.01,1.96,1.96,1.96,18200,325536400.0,0.0,0.0
2007-04-10,1.97,2.05,1.92,1.97,1.97,22200,327197300.0,0.0,0.0
2007-04-11,2.01,2.03,1.96,2.01,2.01,9900,333840899.99999994,0.0,0.0
2007-04-12,1.99,2.03,1.97,1.99,1.99,6600,330519100.0,0.0,0.0
2007-04-13,2.03,2.06,1.94,2.03,2.03,40100,337162699.99999994,0.0,0.0
2007-04-16,2.1,2.21,2.06,2.1,2.1,49500,348789000.0,0.0,0.0
2007-04-17,2.13,2.14,2.08,2.13,2.13,5400,353771700.0,0.0,0.0
2007-04-18,2.16,2.24,2.13,2.16,2.16,23800,358754400.0,0.0,0.0
2007-04-19,1.98,2.1,1.98,1.98,1.98,37700,328858200.0,0.0,0.0
2007-04-20,2.0,2.06,1.98,2.0,2.0,12800,332180000.0,0.0,0.0
2007-04-23,2.05,2.1,1.98,2.05,2.05,22900,340484500.0,0.0,0.0
2007-04-24,1.96,2.03,1.96,1.96,1.96,7300,325536400.0,0.0,0.0
2007-04-25,2.03,2.03,1.95,2.03,2.03,18100,337162699.99999994,0.0,0.0
2007-04-26,1.88,1.99,1.84,1.88,1.88,33500,312249200.0,0.0,0.0
2007-04-27,1.94,1.94,1.86,1.94,1.94,20100,322214600.0,0.0,0.0
2007-04-30,1.84,1.9,1.79,1.84,1.84,141400,305605600.0,0.0,0.0
2007-05-01,1.83,1.84,1.72,1.83,1.83,35000,303944700.0,0.0,0.0
2007-05-02,1.75,1.95,1.7,1.75,1.75,17000,290657500.0,0.0,0.0
2007-05-03,1.82,1.83,1.72,1.82,1.82,13100,302283800.0,0.0,0.0
2007-05-04,1.75,1.8,1.73,1.75,1.75,7900,290657500.0,0.0,0.0
2007-05-07,1.82,1.88,1.78,1.82,1.82,19200,302283800.0,0.0,0.0
2007-05-08,1.73,1.81,1.73,1.73,1.73,15000,287335700.0,0.0,0.0
2007-05-09,1.74,1.8,1.69,1.74,1.74,16000,288996600.0,0.0,0.0
2007-05-10,1.67,1.77,1.65,1.67,1.67,23100,277370300.0,0.0,0.0
2007-05-11,1.63,1.63,1.51,1.63,1.63,20300,270726700.0,0.0,0.0
2007-05-14,1.5,1.68,1.5,1.5,1.5,25800,249135000.0,0.0,0.0
2007-05-15,1.6,1.66,1.54,1.6,1.6,33800,265744000.0,0.0,0.0
2007-05-16,1.42,1.55,1.37,1.42,1.42,36700,235847800.0,0.0,0.0
2007-05-17,1.4,1.49,1.4,1.4,1.4,46600,232526000.0,0.0,0.0
2007-05-18,1.51,1.53,1.49,1.51,1.51,11300,250795900.0,0.0,0.0
2007-05-21,1.51,1.51,1.51,1.51,1.51,0,250795900.0,0.0,0.0
2007-05-22,1.64,1.64,1.56,1.64,1.64,6700,272387600.0,0.0,0.0
2007-05-23,1.65,1.66,1.61,1.65,1.65,8300,274048500.0,0.0,0.0
2007-05-24,1.57,1.75,1.57,1.57,1.57,28600,260761300.0,0.0,0.0
2007-05-25,1.65,1.67,1.57,1.65,1.65,13300,274048500.0,0.0,0.0
2007-05-29,1.73,1.76,1.66,1.73,1.73,19100,287335700.0,0.0,0.0
2007-05-30,1.65,1.71,1.6,1.65,1.65,2900,274048500.0,0.0,0.0
2007-05-31,1.65,1.79,1.62,1.65,1.65,75700,274048500.0,0.0,0.0
2007-06-01,1.68,1.76,1.63,1.68,1.68,9700,279031200.0,0.0,0.0
2007-06-04,1.72,1.72,1.65,1.72,1.72,15500,285674800.0,0.0,0.0
2007-06-05,1.78,1.78,1.7,1.78,1.78,20400,295640200.0,0.0,0.0
2007-06-06,1.74,1.78,1.68,1.74,1.74,6200,288996600.0,0.0,0.0
2007-06-07,1.71,1.71,1.68,1.71,1.71,2300,284013900.0,0.0,0.0
2007-06-08,1.65,1.72,1.64,1.65,1.65,2200,274048500.0,0.0,0.0
2007-06-11,1.6,1.71,1.59,1.6,1.6,15700,265744000.0,0.0,0.0
2007-06-12,1.58,1.65,1.58,1.58,1.58,14200,262422200.0,0.0,0.0
2007-06-13,1.59,1.64,1.53,1.59,1.59,12200,264083100.0,0.0,0.0
2007-06-14,1.57,1.61,1.56,1.57,1.57,5000,260761300.0,0.0,0.0
2007-06-15,1.6,1.62,1.53,1.6,1.6,28900,265744000.0,0.0,0.0
2007-06-18,1.5,1.56,1.5,1.5,1.5,20600,249135000.0,0.0,0.0
2007-06-19,1.5,1.52,1.46,1.5,1.5,5100,249135000.0,0.0,0.0
2007-06-20,1.49,1.51,1.45,1.49,1.49,38500,247474100.0,0.0,0.0
2007-06-21,1.45,1.54,1.45,1.45,1.45,19100,240830500.0,0.0,0.0
2007-06-22,1.54,1.58,1.53,1.54,1.54,45200,255778600.0,0.0,0.0
2007-06-25,1.55,1.64,1.55,1.55,1.55,5900,257439500.0,0.0,0.0
2007-06-26,1.54,1.61,1.53,1.54,1.54,29900,255778600.0,0.0,0.0
2007-06-27,1.6,1.63,1.54,1.6,1.6,10400,265744000.0,0.0,0.0
2007-06-28,1.58,1.63,1.58,1.58,1.58,2900,262422200.0,0.0,0.0
2007-06-29,1.56,1.79,1.53,1.56,1.56,254400,259100400.0,0.0,0.0
2007-07-02,1.56,1.56,1.56,1.56,1.56,0,259100400.0,0.0,0.0
2007-07-03,1.59,1.66,1.55,1.59,1.59,9100,264083100.0,0.0,0.0
2007-07-05,1.6,1.67,1.6,1.6,1.6,15200,265744000.0,0.0,0.0
2007-07-06,1.65,1.69,1.58,1.65,1.65,23200,274048500.0,0.0,0.0
2007-07-09,1.61,1.68,1.61,1.61,1.61,55400,267404900.00000003,0.0,0.0
2007-07-10,1.54,1.6,1.54,1.54,1.54,37000,255778600.0,0.0,0.0
2007-07-11,1.56,1.62,1.55,1.56,1.56,18300,259100400.0,0.0,0.0
2007-07-12,1.62,1.64,1.62,1.62,1.62,10100,269065800.0,0.0,0.0
2007-07-13,1.66,1.66,1.56,1.66,1.66,11700,275709400.0,0.0,0.0
2007-07-16,1.65,1.65,1.62,1.65,1.65,600,274048500.0,0.0,0.0
2007-07-17,1.82,1.82,1.64,1.82,1.82,35700,302283800.0,0.0,0.0
2007-07-18,1.89,1.97,1.8,1.89,1.89,19800,313910100.0,0.0,0.0
2007-07-19,1.75,1.92,1.72,1.75,1.75,11800,290657500.0,0.0,0.0
2007-07-20,1.88,1.97,1.86,1.88,1.88,5600,312249200.0,0.0,0.0
2007-07-23,1.82,1.88,1.81,1.82,1.82,18700,302283800.0,0.0,0.0
2007-07-24,1.75,1.83,1.74,1.75,1.75,2000,290657500.0,0.0,0.0
2007-07-25,1.67,1.75,1.66,1.67,1.67,8300,277370300.0,0.0,0.0
2007-07-26,1.68,1.75,1.68,1.68,1.68,1700,279031200.0,0.0,0.0
2007-07-27,1.69,1.69,1.69,1.69,1.69,1700,280692100.0,0.0,0.0
2007-07-30,1.59,1.59,1.59,1.59,1.59,800,264083100.0,0.0,0.0
2007-07-31,1.6,1.69,1.57,1.6,1.6,13000,265744000.0,0.0,0.0
2007-08-01,1.56,1.6,1.56,1.56,1.56,1500,259100400.0,0.0,0.0
2007-08-02,1.59,1.63,1.58,1.59,1.59,14800,264083100.0,0.0,0.0
2007-08-03,1.62,1.62,1.62,1.62,1.62,600,269065800.0,0.0,0.0
2007-08-06,1.62,1.62,1.62,1.62,1.62,0,269065800.0,0.0,0.0
2007-08-07,1.55,1.62,1.55,1.55,1.55,5700,257439500.0,0.0,0.0
2007-08-08,1.54,1.57,1.54,1.54,1.54,2500,255778600.0,0.0,0.0
2007-08-09,1.45,1.51,1.42,1.45,1.45,28900,240830500.0,0.0,0.0
2007-08-10,1.23,1.45,1.22,1.23,1.23,43100,204290700.0,0.0,0.0
2007-08-13,1.32,1.35,1.32,1.32,1.32,21400,219238800.0,0.0,0.0
2007-08-14,1.32,1.35,1.32,1.32,1.32,4700,219238800.0,0.0,0.0
2007-08-15,1.27,1.31,1.27,1.27,1.27,17000,210934300.0,0.0,0.0
2007-08-16,1.14,1.22,1.14,1.14,1.14,49100,189342599.99999997,0.0,0.0
2007-08-17,1.18,1.24,1.14,1.18,1.18,7900,195986200.0,0.0,0.0
2007-08-20,1.37,1.46,1.22,1.37,1.37,25200,227543300.00000003,0.0,0.0
