Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-10-29,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2013-10-30,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2013-10-31,0.315,0.315,0.315,0.315,0.315,8000,164691450.0,0.0,0.0
2013-11-01,0.292,0.306,0.292,0.306,0.306,21000,152666360.0,0.014000000000000012,4.79452054794521
2013-11-04,0.31,0.31,0.31,0.31,0.31,0,162077300.0,0.0,0.0
2013-11-05,0.31,0.31,0.31,0.31,0.31,0,162077300.0,0.0,0.0
2013-11-06,0.297,0.297,0.297,0.297,0.297,3500,155280510.0,0.0,0.0
2013-11-07,0.3,0.3,0.3,0.3,0.3,0,156849000.0,0.0,0.0
2013-11-08,0.27,0.27,0.27,0.27,0.27,15000,141164100.0,0.0,0.0
2013-11-11,0.29,0.29,0.29,0.29,0.29,1000,151620700.0,0.0,0.0
2013-11-12,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-11-13,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-11-14,0.276,0.276,0.276,0.276,0.276,2500,144301080.0,0.0,0.0
2013-11-15,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2013-11-18,0.276,0.276,0.266,0.266,0.266,3000,144301080.0,-0.010000000000000009,-3.623188405797104
2013-11-19,0.265,0.265,0.265,0.265,0.265,5000,138549950.0,0.0,0.0
2013-11-20,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2013-11-21,0.26,0.26,0.26,0.26,0.26,600,135935800.0,0.0,0.0
2013-11-22,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2013-11-25,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2013-11-26,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2013-11-27,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2013-11-29,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2013-12-02,0.252,0.252,0.252,0.252,0.252,5000,131753160.0,0.0,0.0
2013-12-03,0.249,0.249,0.239,0.239,0.239,40000,130184670.0,-0.010000000000000009,-4.016064257028116
2013-12-04,0.265,0.265,0.265,0.265,0.265,3600,138549950.0,0.0,0.0
2013-12-05,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2013-12-06,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2013-12-09,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2013-12-10,0.299,0.299,0.299,0.299,0.299,7500,156326170.0,0.0,0.0
2013-12-11,0.3,0.3,0.3,0.3,0.3,0,156849000.0,0.0,0.0
2013-12-12,0.29,0.29,0.29,0.29,0.29,3000,151620700.0,0.0,0.0
2013-12-13,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-16,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-17,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-18,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-19,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-20,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-23,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-24,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-26,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-27,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2013-12-30,0.282,0.282,0.282,0.282,0.282,1000,147438060.0,0.0,0.0
2013-12-31,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2014-01-02,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2014-01-03,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2014-01-06,0.285,0.285,0.285,0.285,0.285,20000,149006550.0,0.0,0.0
2014-01-07,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-01-08,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-01-09,0.27,0.274,0.27,0.274,0.274,1200,141164100.0,0.0040000000000000036,1.4814814814814827
2014-01-10,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2014-01-13,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2014-01-14,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2014-01-15,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2014-01-16,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2014-01-17,0.27,0.27,0.27,0.27,0.27,0,141164100.0,0.0,0.0
2014-01-21,0.233,0.233,0.233,0.233,0.233,10000,121819390.0,0.0,0.0
2014-01-22,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-01-23,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-01-24,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-01-27,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-01-28,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-01-29,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-01-30,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-01-31,0.233,0.237,0.233,0.237,0.237,50000,121819390.0,0.003999999999999976,1.7167381974248823
2014-02-03,0.227,0.238,0.227,0.238,0.238,24000,118682410.0,0.010999999999999982,4.84581497797356
2014-02-04,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-05,0.237,0.237,0.237,0.237,0.237,400,123910710.0,0.0,0.0
2014-02-06,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-07,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-10,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-11,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-12,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-13,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-14,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-18,0.24,0.24,0.24,0.24,0.24,0,125479200.0,0.0,0.0
2014-02-19,0.422,0.422,0.364,0.375,0.375,38400,220634260.0,-0.046999999999999986,-11.137440758293836
2014-02-20,0.38,0.4,0.38,0.4,0.4,1500,198675400.0,0.020000000000000018,5.263157894736847
2014-02-21,0.443,0.514,0.443,0.47,0.47,73200,231613690.0,0.02699999999999997,6.094808126410828
2014-02-24,0.464,0.474,0.464,0.474,0.474,71000,242593120.0,0.009999999999999953,2.155172413793093
2014-02-25,0.472,0.472,0.42,0.42,0.42,20000,246775760.0,-0.05199999999999999,-11.016949152542372
2014-02-26,0.421,0.431,0.399,0.421,0.421,40200,220111430.0,0.0,0.0
2014-02-27,0.419,0.42,0.408,0.42,0.42,32800,219065770.0,0.0010000000000000009,0.23866348448687374
2014-02-28,0.427,0.458,0.409,0.458,0.458,37100,223248410.0,0.031000000000000028,7.259953161592512
2014-03-03,0.454,0.464,0.454,0.457,0.457,5500,237364820.0,0.0030000000000000027,0.6607929515418508
2014-03-04,0.466,0.466,0.448,0.448,0.448,26000,243638780.0,-0.018000000000000016,-3.8626609442060116
2014-03-05,0.418,0.44,0.418,0.44,0.44,21600,218542940.0,0.02200000000000002,5.263157894736847
2014-03-06,0.438,0.446,0.438,0.439,0.439,10700,228999540.0,0.0010000000000000009,0.22831050228310523
2014-03-07,0.429,0.429,0.429,0.429,0.429,1000,224294070.0,0.0,0.0
2014-03-10,0.431,0.431,0.43,0.43,0.43,18000,225339730.0,-0.0010000000000000009,-0.232018561484919
2014-03-11,0.43,0.43,0.43,0.43,0.43,0,224816900.0,0.0,0.0
2014-03-12,0.438,0.454,0.438,0.454,0.454,2000,228999540.0,0.016000000000000014,3.6529680365296837
2014-03-13,0.474,0.482,0.474,0.474,0.474,18200,247821420.0,0.0,0.0
2014-03-14,0.429,0.429,0.429,0.429,0.429,7500,224294070.0,0.0,0.0
2014-03-17,0.439,0.439,0.43,0.43,0.43,4500,229522370.0,-0.009000000000000008,-2.050113895216403
2014-03-18,0.43,0.43,0.43,0.43,0.43,0,224816900.0,0.0,0.0
2014-03-19,0.415,0.415,0.396,0.401,0.401,69500,216974450.0,-0.013999999999999957,-3.373493975903604
2014-03-20,0.4,0.4,0.4,0.4,0.4,0,209132000.0,0.0,0.0
2014-03-21,0.386,0.386,0.386,0.386,0.386,24400,201812380.0,0.0,0.0
2014-03-24,0.398,0.398,0.388,0.392,0.392,37500,208086340.0,-0.006000000000000005,-1.5075376884422125
2014-03-25,0.393,0.393,0.393,0.393,0.393,500,205472190.0,0.0,0.0
2014-03-26,0.385,0.386,0.385,0.386,0.386,31000,201289550.0,0.0010000000000000009,0.25974025974025994
2014-03-27,0.388,0.388,0.388,0.388,0.388,2000,202858040.0,0.0,0.0
2014-03-28,0.396,0.401,0.378,0.378,0.378,12500,207040680.0,-0.018000000000000016,-4.545454545454549
2014-03-31,0.396,0.401,0.378,0.378,0.378,12500,207040680.0,-0.018000000000000016,-4.545454545454549
2014-04-01,0.398,0.398,0.388,0.388,0.388,4400,208086340.0,-0.010000000000000009,-2.5125628140703538
2014-04-02,0.386,0.386,0.386,0.386,0.386,2000,201812380.0,0.0,0.0
2014-04-03,0.386,0.386,0.386,0.386,0.386,2000,201812380.0,0.0,0.0
2014-04-04,0.397,0.397,0.397,0.397,0.397,10000,207563510.0,0.0,0.0
2014-04-07,0.389,0.389,0.376,0.376,0.376,4000,203380870.0,-0.013000000000000012,-3.341902313624682
2014-04-08,0.389,0.389,0.376,0.376,0.376,4000,203380870.0,-0.013000000000000012,-3.341902313624682
2014-04-09,0.389,0.389,0.376,0.376,0.376,4000,203380870.0,-0.013000000000000012,-3.341902313624682
2014-04-10,0.389,0.389,0.376,0.376,0.376,4000,203380870.0,-0.013000000000000012,-3.341902313624682
2014-04-11,0.389,0.389,0.376,0.376,0.376,4000,203380870.0,-0.013000000000000012,-3.341902313624682
2014-04-14,0.358,0.358,0.358,0.358,0.358,14000,187173140.0,0.0,0.0
2014-04-15,0.358,0.358,0.358,0.358,0.358,14000,187173140.0,0.0,0.0
2014-04-16,0.341,0.341,0.341,0.341,0.341,2500,178285030.0,0.0,0.0
2014-04-17,0.342,0.342,0.342,0.342,0.342,1000,178807860.0,0.0,0.0
2014-04-21,0.342,0.342,0.342,0.342,0.342,1000,178807860.0,0.0,0.0
2014-04-22,0.342,0.342,0.342,0.342,0.342,1000,178807860.0,0.0,0.0
2014-04-23,0.342,0.342,0.342,0.342,0.342,1000,178807860.0,0.0,0.0
2014-04-24,0.342,0.342,0.342,0.342,0.342,11000,178807860.0,0.0,0.0
2014-04-25,0.315,0.315,0.315,0.315,0.315,2100,164691450.0,0.0,0.0
2014-04-28,0.315,0.315,0.315,0.315,0.315,2100,164691450.0,0.0,0.0
2014-04-29,0.315,0.315,0.315,0.315,0.315,2100,164691450.0,0.0,0.0
2014-04-30,0.294,0.294,0.294,0.294,0.294,2500,153712020.0,0.0,0.0
2014-05-01,0.298,0.298,0.293,0.293,0.293,4400,155803340.0,-0.0050000000000000044,-1.67785234899329
2014-05-02,0.298,0.298,0.293,0.293,0.293,4400,155803340.0,-0.0050000000000000044,-1.67785234899329
2014-05-05,0.298,0.298,0.293,0.293,0.293,4400,155803340.0,-0.0050000000000000044,-1.67785234899329
2014-05-06,0.278,0.278,0.278,0.278,0.278,5000,145346740.0,0.0,0.0
2014-05-07,0.278,0.278,0.278,0.278,0.278,6500,145346740.0,0.0,0.0
2014-05-08,0.278,0.278,0.278,0.278,0.278,6500,145346740.0,0.0,0.0
2014-05-09,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-12,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-13,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-14,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-15,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-16,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-19,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-20,0.222,0.23,0.222,0.23,0.23,3700,116068260.0,0.008000000000000007,3.603603603603607
2014-05-21,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-05-22,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-05-23,0.23,0.23,0.23,0.23,0.23,0,120250900.0,0.0,0.0
2014-05-27,0.249,0.249,0.249,0.249,0.249,2500,130184670.0,0.0,0.0
2014-05-28,0.249,0.249,0.249,0.249,0.249,2500,130184670.0,0.0,0.0
2014-05-29,0.249,0.249,0.249,0.249,0.249,2500,130184670.0,0.0,0.0
2014-05-30,0.272,0.272,0.272,0.272,0.272,200,142209760.0,0.0,0.0
2014-06-02,0.297,0.297,0.265,0.265,0.265,17000,155280510.0,-0.03199999999999997,-10.774410774410766
2014-06-03,0.297,0.297,0.265,0.265,0.265,17000,155280510.0,-0.03199999999999997,-10.774410774410766
2014-06-04,0.297,0.297,0.265,0.265,0.265,17000,155280510.0,-0.03199999999999997,-10.774410774410766
2014-06-05,0.297,0.297,0.265,0.265,0.265,17000,155280510.0,-0.03199999999999997,-10.774410774410766
2014-06-06,0.297,0.297,0.265,0.265,0.265,17000,155280510.0,-0.03199999999999997,-10.774410774410766
2014-06-09,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-10,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-11,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-12,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-13,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-16,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-17,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-18,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-19,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-06-20,0.292,0.301,0.292,0.301,0.301,10000,152666360.0,0.009000000000000008,3.082191780821921
2014-06-23,0.273,0.274,0.257,0.257,0.257,17000,142732590.0,-0.016000000000000014,-5.860805860805866
2014-06-24,0.288,0.288,0.288,0.288,0.288,4000,150575040.0,0.0,0.0
2014-06-25,0.284,0.284,0.284,0.284,0.284,3000,148483720.0,0.0,0.0
2014-06-26,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2014-06-27,0.312,0.332,0.312,0.332,0.332,110000,163122960.0,0.020000000000000018,6.410256410256417
2014-06-30,0.33,0.33,0.33,0.33,0.33,0,172533900.0,0.0,0.0
2014-07-01,0.33,0.33,0.33,0.33,0.33,0,172533900.0,0.0,0.0
2014-07-02,0.312,0.312,0.312,0.312,0.312,5000,163122960.0,0.0,0.0
2014-07-03,0.31,0.31,0.31,0.31,0.31,0,162077300.0,0.0,0.0
2014-07-07,0.302,0.302,0.302,0.302,0.302,6000,157894660.0,0.0,0.0
2014-07-08,0.303,0.303,0.293,0.293,0.293,36600,158417490.0,-0.010000000000000009,-3.3003300330033034
2014-07-09,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-07-10,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-07-11,0.245,0.245,0.245,0.245,0.245,12000,128093350.0,0.0,0.0
2014-07-14,0.263,0.263,0.263,0.263,0.263,3000,137504290.0,0.0,0.0
2014-07-15,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-07-16,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-07-17,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-07-18,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-07-21,0.263,0.263,0.263,0.263,0.263,14000,137504290.0,0.0,0.0
2014-07-22,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-07-23,0.26,0.26,0.26,0.26,0.26,0,135935800.0,0.0,0.0
2014-07-24,0.281,0.286,0.281,0.286,0.286,110000,146915230.0,0.004999999999999949,1.779359430604964
2014-07-25,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-07-28,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-07-29,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-07-30,0.29,0.29,0.29,0.29,0.29,0,151620700.0,0.0,0.0
2014-07-31,0.28,0.28,0.28,0.28,0.28,4000,146392400.0,0.0,0.0
2014-08-01,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2014-08-04,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2014-08-05,0.28,0.28,0.28,0.28,0.28,0,146392400.0,0.0,0.0
2014-08-06,0.297,0.318,0.297,0.31,0.31,137500,155280510.0,0.013000000000000012,4.377104377104382
2014-08-07,0.32,0.349,0.32,0.346,0.346,33600,167305600.0,0.025999999999999968,8.12499999999999
2014-08-08,0.349,0.352,0.345,0.345,0.345,77800,182467670.0,-0.0040000000000000036,-1.1461318051575944
2014-08-11,0.36,0.36,0.36,0.36,0.36,1000,188218800.0,0.0,0.0
2014-08-12,0.353,0.353,0.35,0.35,0.35,16000,184558990.0,-0.0030000000000000027,-0.8498583569405107
2014-08-13,0.358,0.365,0.358,0.358,0.358,72500,187173140.0,0.0,0.0
2014-08-14,0.36,0.376,0.36,0.376,0.376,11500,188218800.0,0.016000000000000014,4.444444444444449
2014-08-15,0.389,0.389,0.378,0.381,0.381,48000,203380870.0,-0.008000000000000007,-2.0565552699228813
2014-08-18,0.396,0.396,0.38,0.38,0.38,24100,207040680.0,-0.016000000000000014,-4.040404040404043
2014-08-19,0.391,0.4,0.386,0.4,0.4,205700,204426530.0,0.009000000000000008,2.301790281329925
2014-08-20,0.4,0.4,0.4,0.4,0.4,0,209132000.0,0.0,0.0
2014-08-21,0.403,0.403,0.403,0.403,0.403,5000,210700490.0,0.0,0.0
2014-08-22,0.385,0.386,0.385,0.386,0.386,150000,201289550.0,0.0010000000000000009,0.25974025974025994
2014-08-25,0.39,0.39,0.39,0.39,0.39,0,203903700.0,0.0,0.0
2014-08-26,0.517,0.517,0.48,0.48,0.48,94400,270303110.0,-0.03700000000000003,-7.156673114119928
2014-08-27,0.49,0.49,0.474,0.48,0.48,28200,256186700.0,-0.010000000000000009,-2.040816326530614
2014-08-28,0.48,0.48,0.48,0.48,0.48,0,250958400.0,0.0,0.0
2014-08-29,0.482,0.483,0.475,0.475,0.475,50600,252004060.0,-0.007000000000000006,-1.4522821576763498
2014-09-02,0.489,0.489,0.456,0.456,0.456,15700,255663870.0,-0.032999999999999974,-6.7484662576687064
2014-09-03,0.453,0.453,0.43,0.43,0.43,5000,236841990.0,-0.02300000000000002,-5.0772626931567375
2014-09-04,0.411,0.411,0.411,0.411,0.411,15000,214883130.0,0.0,0.0
2014-09-05,0.435,0.449,0.435,0.44,0.44,124000,227431050.0,0.0050000000000000044,1.1494252873563229
2014-09-08,0.44,0.44,0.44,0.44,0.44,0,230045200.0,0.0,0.0
2014-09-09,0.405,0.427,0.4,0.42,0.42,181000,211746150.0,0.014999999999999958,3.703703703703693
2014-09-10,0.425,0.425,0.425,0.425,0.425,5000,222202750.0,0.0,0.0
2014-09-11,0.441,0.441,0.441,0.441,0.441,150000,230568030.0,0.0,0.0
2014-09-12,0.44,0.44,0.44,0.44,0.44,0,230045200.0,0.0,0.0
2014-09-15,0.428,0.437,0.428,0.437,0.437,9400,223771240.0,0.009000000000000008,2.102803738317759
2014-09-16,0.44,0.44,0.44,0.44,0.44,0,230045200.0,0.0,0.0
2014-09-17,0.396,0.398,0.383,0.387,0.387,13500,207040680.0,-0.009000000000000008,-2.2727272727272747
2014-09-18,0.39,0.39,0.39,0.39,0.39,0,203903700.0,0.0,0.0
2014-09-19,0.363,0.363,0.363,0.363,0.363,10000,189787290.0,0.0,0.0
2014-09-22,0.347,0.347,0.347,0.347,0.347,10000,181422010.0,0.0,0.0
2014-09-23,0.35,0.35,0.35,0.35,0.35,0,182990500.0,0.0,0.0
2014-09-24,0.35,0.35,0.35,0.35,0.35,0,182990500.0,0.0,0.0
2014-09-25,0.336,0.336,0.336,0.336,0.336,400,175670880.0,0.0,0.0
2014-09-26,0.32,0.321,0.32,0.321,0.321,6000,167305600.0,0.0010000000000000009,0.3125000000000003
2014-09-29,0.336,0.347,0.336,0.347,0.347,297500,175670880.0,0.010999999999999954,3.27380952380951
2014-09-30,0.35,0.35,0.35,0.35,0.35,0,182990500.0,0.0,0.0
2014-10-01,0.371,0.381,0.367,0.381,0.381,7100,193969930.0,0.010000000000000009,2.695417789757415
2014-10-02,0.366,0.366,0.366,0.366,0.366,2000,191355780.0,0.0,0.0
2014-10-03,0.37,0.37,0.37,0.37,0.37,0,193447100.0,0.0,0.0
2014-10-06,0.37,0.37,0.37,0.37,0.37,0,193447100.0,0.0,0.0
2014-10-07,0.35,0.35,0.35,0.35,0.35,500,182990500.0,0.0,0.0
2014-10-08,0.35,0.35,0.35,0.35,0.35,0,182990500.0,0.0,0.0
2014-10-09,0.334,0.338,0.334,0.334,0.334,50000,174625220.0,0.0,0.0
2014-10-10,0.326,0.326,0.326,0.326,0.326,1000,170442580.0,0.0,0.0
2014-10-13,0.33,0.33,0.33,0.33,0.33,0,172533900.0,0.0,0.0
2014-10-14,0.311,0.311,0.311,0.311,0.311,1000,162600130.0,0.0,0.0
2014-10-15,0.281,0.281,0.281,0.281,0.281,6600,146915230.0,0.0,0.0
2014-10-16,0.286,0.286,0.286,0.286,0.286,10000,149529380.0,0.0,0.0
2014-10-17,0.297,0.297,0.297,0.297,0.297,1000,155280510.0,0.0,0.0
2014-10-20,0.3,0.3,0.3,0.3,0.3,0,156849000.0,0.0,0.0
