Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-09,96.400002,96.400002,96.400002,96.400002,96.400002,0,1948244040.42,0.0,0.0
2018-07-10,96.400002,96.400002,96.400002,96.400002,96.400002,0,1948244040.42,0.0,0.0
2018-07-11,96.849998,96.849998,96.849998,96.849998,96.849998,10,1957338459.58,0.0,0.0
2018-07-12,96.849998,96.849998,96.849998,96.849998,96.849998,0,1957338459.58,0.0,0.0
2018-07-13,96.849998,96.849998,96.849998,96.849998,96.849998,0,1957338459.58,0.0,0.0
2018-07-16,96.599998,96.599998,96.5,96.599998,96.599998,820,1952285959.58,0.0,0.0
2018-07-17,96.699997,96.699997,96.599998,96.599998,96.599998,70,1954306939.37,-0.09999899999999684,-0.10341158542124551
2018-07-18,96.5,96.5,96.5,96.5,96.5,460,1950265000.0,0.0,0.0
2018-07-19,96.5,96.5,96.5,96.5,96.5,0,1950265000.0,0.0,0.0
2018-07-20,96.5,96.5,96.5,96.5,96.5,0,1950265000.0,0.0,0.0
2018-07-23,97.0,97.099998,96.699997,96.800003,96.800003,8860,1960370000.0,-0.1999969999999962,-0.20618247422680022
2018-07-24,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-07-25,97.400002,97.400002,97.400002,97.400002,97.400002,20,1968454040.42,0.0,0.0
2018-07-26,96.300003,96.400002,96.300003,96.300003,96.300003,27690,1946223060.63,0.0,0.0
2018-07-27,96.300003,96.300003,96.300003,96.300003,96.300003,0,1946223060.63,0.0,0.0
2018-07-30,96.300003,96.300003,96.300003,96.300003,96.300003,0,1946223060.63,0.0,0.0
2018-07-31,96.540001,96.540001,96.540001,96.540001,96.540001,30,1951073420.21,0.0,0.0
2018-08-01,96.599998,96.699997,96.599998,96.599998,96.599998,14570,1952285959.58,0.0,0.0
2018-08-02,96.599998,96.599998,96.599998,96.599998,96.599998,0,1952285959.58,0.0,0.0
2018-08-03,96.599998,96.599998,96.599998,96.599998,96.599998,10000,1952285959.58,0.0,0.0
2018-08-06,96.599998,96.599998,96.599998,96.599998,96.599998,0,1952285959.58,0.0,0.0
2018-08-07,97.0,97.0,96.599998,96.599998,96.599998,2520,1960370000.0,-0.40000200000000063,-0.4123731958762893
2018-08-08,96.599998,96.599998,96.599998,96.599998,96.599998,0,1952285959.58,0.0,0.0
2018-08-09,96.699997,96.699997,96.699997,96.699997,96.699997,50,1954306939.37,0.0,0.0
2018-08-10,96.699997,96.699997,96.699997,96.699997,96.699997,0,1954306939.37,0.0,0.0
2018-08-13,96.699997,96.699997,96.699997,96.699997,96.699997,0,1954306939.37,0.0,0.0
2018-08-14,96.5,96.599998,96.5,96.599998,96.599998,1970,1950265000.0,0.09999799999999937,0.10362487046632059
2018-08-15,96.599998,96.599998,96.599998,96.599998,96.599998,0,1952285959.58,0.0,0.0
2018-08-16,96.300003,96.300003,96.300003,96.300003,96.300003,200,1946223060.63,0.0,0.0
2018-08-17,96.300003,96.300003,96.300003,96.300003,96.300003,0,1946223060.63,0.0,0.0
2018-08-20,96.400002,96.400002,96.300003,96.300003,96.300003,14270,1948244040.42,-0.09999899999999684,-0.10373340033747805
2018-08-21,96.599998,96.599998,96.599998,96.599998,96.599998,60,1952285959.58,0.0,0.0
2018-08-22,96.099998,97.0,96.0,96.800003,96.800003,16060,1942180959.58,0.7000050000000044,0.7284131265018386
2018-08-23,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-08-24,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-08-27,96.5,96.5,96.5,96.5,96.5,4320,1950265000.0,0.0,0.0
2018-08-28,96.699997,96.699997,96.199997,96.599998,96.599998,140,1954306939.37,-0.09999899999999684,-0.10341158542124551
2018-08-29,96.800003,96.800003,96.800003,96.800003,96.800003,1270,1956328060.63,0.0,0.0
2018-08-30,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-08-31,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-09-04,96.599998,96.900002,96.599998,96.900002,96.900002,480,1952285959.58,0.30000400000000127,0.3105631534278099
2018-09-05,97.0,97.0,96.900002,97.0,97.0,460,1960370000.0,0.0,0.0
2018-09-06,97.0,97.0,97.0,97.0,97.0,0,1960370000.0,0.0,0.0
2018-09-07,97.0,97.0,97.0,97.0,97.0,0,1960370000.0,0.0,0.0
2018-09-10,97.0,97.0,97.0,97.0,97.0,0,1960370000.0,0.0,0.0
2018-09-11,97.099998,97.099998,97.0,97.0,97.0,220,1962390959.58,-0.09999799999999937,-0.10298455412944435
2018-09-12,97.0,97.0,97.0,97.0,97.0,10000,1960370000.0,0.0,0.0
2018-09-13,97.0,97.0,97.0,97.0,97.0,490,1960370000.0,0.0,0.0
2018-09-14,96.800003,96.800003,96.800003,96.800003,96.800003,10,1956328060.63,0.0,0.0
2018-09-17,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-09-18,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-09-19,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-09-20,96.699997,96.699997,96.699997,96.699997,96.699997,7310,1954306939.37,0.0,0.0
2018-09-21,96.699997,96.699997,96.699997,96.699997,96.699997,0,1954306939.37,0.0,0.0
2018-09-24,96.699997,96.699997,96.699997,96.699997,96.699997,0,1954306939.37,0.0,0.0
2018-09-25,96.800003,96.800003,96.800003,96.800003,96.800003,280,1956328060.63,0.0,0.0
2018-09-26,96.5,96.800003,96.5,96.800003,96.800003,2010,1950265000.0,0.3000030000000038,0.3108839378238381
2018-09-27,96.800003,96.800003,96.800003,96.800003,96.800003,150,1956328060.63,0.0,0.0
2018-09-28,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-10-01,96.699997,97.599998,96.5,97.599998,97.599998,1920,1954306939.37,0.9000010000000032,0.930714610053197
2018-10-02,97.400002,97.400002,97.199997,97.199997,97.199997,20,1968454040.42,-0.20000500000000443,-0.20534393828863007
2018-10-03,97.199997,97.199997,97.199997,97.199997,97.199997,0,1964411939.37,0.0,0.0
2018-10-04,97.199997,97.199997,97.199997,97.199997,97.199997,0,1964411939.37,0.0,0.0
2018-10-05,96.800003,97.5,96.800003,97.5,97.5,730,1956328060.63,0.6999969999999962,0.7231373742829287
2018-10-08,97.099998,97.099998,97.099998,97.099998,97.099998,100,1962390959.58,0.0,0.0
2018-10-09,97.099998,97.099998,97.099998,97.099998,97.099998,0,1962390959.58,0.0,0.0
2018-10-10,96.5,97.5,96.5,97.160004,97.160004,14280,1950265000.0,0.6600040000000007,0.6839419689119178
2018-10-11,97.0,97.0,97.0,97.0,97.0,30,1960370000.0,0.0,0.0
2018-10-12,96.800003,96.900002,96.199997,96.900002,96.900002,980,1956328060.63,0.09999899999999684,0.10330474886451897
2018-10-15,96.599998,97.699997,96.599998,97.699997,97.699997,6580,1952285959.58,1.0999989999999968,1.1387153444868567
2018-10-16,97.599998,97.599998,96.519997,97.400002,97.400002,160,1972495959.58,-0.19999599999999873,-0.20491393862528431
2018-10-17,97.099998,97.099998,97.0,97.099998,97.099998,620,1962390959.58,0.0,0.0
2018-10-18,96.800003,96.800003,96.800003,96.800003,96.800003,10,1956328060.63,0.0,0.0
2018-10-19,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-10-22,96.800003,96.800003,96.800003,96.800003,96.800003,0,1956328060.63,0.0,0.0
2018-10-23,96.800003,97.800003,96.599998,97.800003,97.800003,5390,1956328060.63,1.0,1.0330578192234148
2018-10-24,97.699997,97.699997,97.699997,97.699997,97.699997,50,1974516939.37,0.0,0.0
2018-10-25,97.699997,97.699997,97.699997,97.699997,97.699997,40,1974516939.37,0.0,0.0
2018-10-26,97.699997,97.699997,97.699997,97.699997,97.699997,0,1974516939.37,0.0,0.0
2018-10-29,97.699997,97.699997,97.699997,97.699997,97.699997,0,1974516939.37,0.0,0.0
2018-10-30,97.699997,97.699997,97.699997,97.699997,97.699997,0,1974516939.37,0.0,0.0
2018-10-31,97.699997,97.699997,97.699997,97.699997,97.699997,0,1974516939.37,0.0,0.0
2018-11-01,97.5,97.699997,96.5,97.699997,97.699997,1010,1970475000.0,0.1999969999999962,0.2051251282051243
2018-11-02,97.5,97.5,97.5,97.5,97.5,30,1970475000.0,0.0,0.0
2018-11-05,97.5,97.5,97.5,97.5,97.5,30,1970475000.0,0.0,0.0
2018-11-06,97.5,97.5,97.5,97.5,97.5,0,1970475000.0,0.0,0.0
2018-11-07,97.699997,98.699997,97.699997,98.400002,98.400002,15470,1974516939.37,0.7000050000000044,0.7164841571080135
2018-11-08,98.0,98.5,98.0,98.5,98.5,200,1980580000.0,0.5,0.5102040816326531
2018-11-09,98.400002,98.400002,98.300003,98.300003,98.300003,1640,1988664040.42,-0.09999899999999684,-0.10162499793444804
2018-11-12,98.199997,98.5,98.199997,98.400002,98.400002,13770,1984621939.37,0.20000500000000443,0.20367108565187067
2018-11-13,98.400002,98.900002,98.400002,98.900002,98.900002,11450,1988664040.42,0.5,0.508130070972966
2018-11-14,98.5,99.5,98.5,99.199997,99.199997,380,1990685000.0,0.6999969999999962,0.7106568527918743
2018-11-15,98.900002,99.099998,98.900002,99.099998,99.099998,120,1998769040.42,0.19999599999999873,0.20222042058199224
2018-11-16,99.099998,99.099998,99.0,99.0,99.0,40,2002810959.58,-0.09999799999999937,-0.10090615743503786
2018-11-19,98.699997,98.699997,98.699997,98.699997,98.699997,10,1994726939.37,0.0,0.0
2018-11-20,99.0,99.0,97.199997,98.699997,98.699997,39510,2000790000.0,-0.3000030000000038,-0.3030333333333372
2018-11-21,99.400002,99.400002,98.5,98.5,98.5,30,2008874040.42,-0.9000020000000006,-0.905434589427876
2018-11-23,98.5,98.5,98.5,98.5,98.5,0,1990685000.0,0.0,0.0
2018-11-26,98.699997,98.699997,98.400002,98.400002,98.400002,50,1994726939.37,-0.29999499999999557,-0.30394631116351056
2018-11-27,98.0,98.599998,98.0,98.599998,98.599998,120,1980580000.0,0.5999979999999994,0.6122428571428565
2018-11-28,98.599998,98.599998,98.599998,98.599998,98.599998,20,1992705959.58,0.0,0.0
2018-11-29,98.400002,98.5,98.300003,98.5,98.5,200,1988664040.42,0.09999799999999937,0.10162398167430867
2018-11-30,98.300003,98.5,98.300003,98.5,98.5,5150,1986643060.63,0.1999969999999962,0.2034557415018555
2018-12-03,98.199997,99.099998,98.199997,98.599998,98.599998,30,1984621939.37,0.40000100000000316,0.40733300633400543
2018-12-04,98.699997,99.0,98.699997,99.0,99.0,610,1994726939.37,0.3000030000000038,0.30395441653357275
2018-12-06,99.0,99.0,98.800003,98.900002,98.900002,11500,2000790000.0,-0.09999799999999937,-0.10100808080808017
2018-12-07,98.900002,98.900002,98.800003,98.800003,98.800003,40,1998769040.42,-0.09999899999999684,-0.10111122141331892
2018-12-10,98.800003,99.199997,98.0,98.900002,98.900002,750,1996748060.63,0.09999899999999684,0.10121355967974702
2018-12-11,99.5,99.5,99.0,99.099998,99.099998,4460,2010895000.0,-0.40000200000000063,-0.40201206030150816
2018-12-12,99.0,99.0,98.900002,98.900002,98.900002,30,2000790000.0,-0.09999799999999937,-0.10100808080808017
2018-12-13,98.5,99.0,98.5,98.900002,98.900002,4840,1990685000.0,0.40000200000000063,0.40609340101522906
2018-12-14,99.0,99.0,99.0,99.0,99.0,0,2000790000.0,0.0,0.0
2018-12-17,98.5,98.699997,98.5,98.699997,98.699997,150,1990685000.0,0.1999969999999962,0.20304263959390478
2018-12-18,98.699997,98.699997,98.699997,98.699997,98.699997,250,1994726939.37,0.0,0.0
2018-12-19,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2018-12-20,98.599998,98.699997,98.599998,98.699997,98.699997,20,1992705959.58,0.09999899999999684,0.1014188661545377
2018-12-21,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2018-12-24,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2018-12-26,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2018-12-27,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2018-12-28,98.400002,98.800003,98.400002,98.800003,98.800003,110,1988664040.42,0.40000100000000316,0.406505073038518
2018-12-31,98.800003,98.800003,98.800003,98.800003,98.800003,0,1996748060.63,0.0,0.0
2019-01-02,98.800003,98.800003,98.800003,98.800003,98.800003,0,1996748060.63,0.0,0.0
2019-01-03,98.800003,98.800003,98.800003,98.800003,98.800003,0,1996748060.63,0.0,0.0
2019-01-04,98.800003,98.800003,98.800003,98.800003,98.800003,0,1996748060.63,0.0,0.0
2019-01-07,98.800003,98.800003,98.800003,98.800003,98.800003,0,1996748060.63,0.0,0.0
2019-01-08,98.0,99.0,98.0,98.5,98.5,40,1980580000.0,0.5,0.5102040816326531
2019-01-09,98.900002,98.900002,98.599998,98.699997,98.699997,42740,1998769040.42,-0.20000500000000443,-0.20222952068292618
2019-01-10,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2019-01-11,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2019-01-14,98.699997,98.699997,98.699997,98.699997,98.699997,0,1994726939.37,0.0,0.0
2019-01-15,98.599998,98.599998,98.599998,98.599998,98.599998,10,1992705959.58,0.0,0.0
2019-01-16,98.900002,99.099998,98.900002,99.099998,99.099998,31140,1998769040.42,0.19999599999999873,0.20222042058199224
2019-01-17,99.0,99.0,98.900002,99.0,99.0,7500,2000790000.0,0.0,0.0
2019-01-18,99.0,99.0,99.0,99.0,99.0,0,2000790000.0,0.0,0.0
2019-01-22,98.900002,99.400002,98.900002,99.199997,99.199997,17340,1998769040.42,0.29999499999999557,0.30333164199531115
2019-01-23,99.300003,99.300003,99.300003,99.300003,99.300003,9630,2006853060.63,0.0,0.0
2019-01-24,99.300003,99.5,99.300003,99.470001,99.470001,17980,2006853060.63,0.16999799999999254,0.17119636945025324
2019-01-25,99.5,99.5,99.300003,99.5,99.5,12360,2010895000.0,0.0,0.0
2019-01-28,99.5,99.599998,99.199997,99.5,99.5,65840,2010895000.0,0.0,0.0
2019-01-29,99.699997,102.699997,99.699997,100.0,100.0,1430,2014936939.37,0.3000030000000038,0.300905726205793
2019-01-30,99.599998,99.599998,99.599998,99.599998,99.599998,1120,2012915959.58,0.0,0.0
2019-01-31,99.400002,99.400002,99.400002,99.400002,99.400002,300,2008874040.42,0.0,0.0
2019-02-01,99.400002,99.400002,99.400002,99.400002,99.400002,10,2008874040.42,0.0,0.0
2019-02-04,99.699997,99.699997,99.43,99.43,99.43,60,2014936939.37,-0.2699969999999894,-0.2708094364335732
2019-02-05,99.300003,99.300003,99.300003,99.300003,99.300003,40,2006853060.63,0.0,0.0
2019-02-06,99.709999,99.900002,99.5,99.5,99.5,7890,2015139079.79,-0.20999899999999627,-0.21060977044037107
2019-02-07,99.900002,99.900002,99.900002,99.900002,99.900002,350,2018979040.42,0.0,0.0
2019-02-08,99.900002,99.900002,99.900002,99.900002,99.900002,350,2018979040.42,0.0,0.0
2019-02-11,100.0,100.0,100.0,100.0,100.0,100,2021000000.0,0.0,0.0
2019-02-12,99.900002,99.900002,99.900002,99.900002,99.900002,20,2018979040.42,0.0,0.0
2019-02-13,99.900002,99.900002,99.5,99.900002,99.900002,180,2018979040.42,0.0,0.0
2019-02-14,99.900002,99.900002,99.900002,99.900002,99.900002,9100,2018979040.42,0.0,0.0
2019-02-15,99.900002,99.900002,99.900002,99.900002,99.900002,0,2018979040.42,0.0,0.0
2019-02-19,99.900002,99.900002,99.900002,99.900002,99.900002,220,2018979040.42,0.0,0.0
2019-02-20,99.800003,99.800003,99.800003,99.800003,99.800003,1340,2016958060.63,0.0,0.0
2019-02-21,99.800003,99.800003,99.800003,99.800003,99.800003,0,2016958060.63,0.0,0.0
2019-02-22,99.800003,99.800003,99.800003,99.800003,99.800003,0,2016958060.63,0.0,0.0
2019-02-25,99.800003,99.800003,99.800003,99.800003,99.800003,0,2016958060.63,0.0,0.0
2019-02-26,99.800003,99.800003,99.800003,99.800003,99.800003,0,2016958060.63,0.0,0.0
2019-02-27,99.800003,99.800003,99.800003,99.800003,99.800003,0,2016958060.63,0.0,0.0
2019-02-28,99.800003,99.800003,99.800003,99.800003,99.800003,0,2016958060.63,0.0,0.0
2019-03-01,99.800003,99.800003,99.800003,99.800003,99.800003,0,2016958060.63,0.0,0.0
2019-03-04,99.900002,99.900002,99.900002,99.900002,99.900002,6320,2018979040.42,0.0,0.0
2019-03-05,99.900002,99.900002,99.900002,99.900002,99.900002,61420,2018979040.42,0.0,0.0
2019-03-06,101.0,101.0,100.0,100.300003,100.300003,43620,2041210000.0,-0.6999969999999962,-0.6930663366336596
2019-03-07,100.199997,100.400002,100.199997,100.199997,100.199997,940,2025041939.37,0.0,0.0
2019-03-08,100.800003,100.800003,100.800003,100.800003,100.800003,100,2037168060.63,0.0,0.0
2019-03-11,100.599998,100.599998,100.599998,100.599998,100.599998,30,2033125959.58,0.0,0.0
2019-03-12,100.599998,100.599998,100.599998,100.599998,100.599998,0,2033125959.58,0.0,0.0
2019-03-13,100.599998,100.599998,100.599998,100.599998,100.599998,10,2033125959.58,0.0,0.0
2019-03-14,100.599998,101.0,100.599998,101.0,101.0,50,2033125959.58,0.40000200000000063,0.39761631009177617
2019-03-15,100.5,100.5,100.5,100.5,100.5,10,2031105000.0,0.0,0.0
2019-03-18,100.110001,100.5,100.110001,100.5,100.5,2540,2023223120.21,0.3899990000000031,0.3895704685888507
2019-03-19,100.099998,100.800003,100.099998,100.800003,100.800003,140,2023020959.58,0.7000050000000044,0.6993057082778408
2019-03-20,100.599998,100.599998,100.400002,100.400002,100.400002,2740,2033125959.58,-0.19999599999999873,-0.19880318486686127
2019-03-21,100.400002,100.5,100.300003,100.400002,100.400002,8040,2029084040.42,0.0,0.0
2019-03-22,100.400002,100.400002,100.400002,100.400002,100.400002,30,2029084040.42,0.0,0.0
2019-03-25,100.5,100.5,100.5,100.5,100.5,220,2031105000.0,0.0,0.0
2019-03-26,99.0,100.699997,99.0,100.699997,100.699997,31690,2000790000.0,1.6999969999999962,1.7171686868686828
2019-03-27,100.699997,100.699997,100.699997,100.699997,100.699997,0,2035146939.37,0.0,0.0
2019-03-28,100.699997,100.699997,100.699997,100.699997,100.699997,10,2035146939.37,0.0,0.0
2019-03-29,100.699997,100.800003,100.5,100.800003,100.800003,6330,2035146939.37,0.10000600000000759,0.09931082718900935
2019-04-01,100.5,100.800003,100.400002,100.800003,100.800003,12250,2031105000.0,0.3000030000000038,0.2985104477611978
2019-04-02,100.699997,100.800003,100.699997,100.699997,100.699997,12280,2035146939.37,0.0,0.0
2019-04-03,100.800003,100.900002,100.800003,100.900002,100.900002,14590,2037168060.63,0.09999899999999684,0.0992053541903137
2019-04-04,100.800003,100.800003,100.800003,100.800003,100.800003,10,2037168060.63,0.0,0.0
2019-04-05,100.800003,100.800003,100.800003,100.800003,100.800003,100,2037168060.63,0.0,0.0
