Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-02-23,0.0,10.0,9.625,9.75,5.434,95800,0.0,9.75,inf
1989-02-24,0.0,9.875,9.375,9.5,5.294667,81100,0.0,9.5,inf
1989-02-27,0.0,9.375,8.75,9.375,5.225,223300,0.0,9.375,inf
1989-02-28,0.0,9.375,9.0,9.0,5.016,147800,0.0,9.0,inf
1989-03-01,0.0,9.375,9.0,9.125,5.085667,180900,0.0,9.125,inf
1989-03-02,0.0,9.375,9.125,9.375,5.225,92800,0.0,9.375,inf
1989-03-03,0.0,9.75,9.125,9.625,5.364334,168200,0.0,9.625,inf
1989-03-06,0.0,10.125,9.625,10.0,5.573334,380800,0.0,10.0,inf
1989-03-07,0.0,10.0,9.625,10.0,5.573334,135600,0.0,10.0,inf
1989-03-08,0.0,10.0,9.375,9.375,5.225,143800,0.0,9.375,inf
1989-03-09,0.0,6.0,5.25,5.75,5.75,186900,0.0,5.75,inf
1989-03-10,0.0,5.75,5.5,5.625,5.625,104900,0.0,5.625,inf
1989-03-13,0.0,5.75,5.5,5.5,5.5,53600,0.0,5.5,inf
1989-03-14,0.0,5.75,5.375,5.625,5.625,34400,0.0,5.625,inf
1989-03-15,0.0,5.5,5.375,5.5,5.5,62300,0.0,5.5,inf
1989-03-16,0.0,5.625,5.375,5.625,5.625,81500,0.0,5.625,inf
1989-03-17,0.0,5.625,5.25,5.375,5.375,81700,0.0,5.375,inf
1989-03-20,0.0,5.375,5.125,5.125,5.125,27000,0.0,5.125,inf
1989-03-21,0.0,5.5,5.125,5.375,5.375,49800,0.0,5.375,inf
1989-03-22,0.0,5.875,5.375,5.875,5.875,230800,0.0,5.875,inf
1989-03-23,0.0,6.125,5.75,6.0,6.0,204700,0.0,6.0,inf
1989-03-27,0.0,6.125,5.875,6.0,6.0,40500,0.0,6.0,inf
1989-03-28,0.0,6.0,5.75,6.0,6.0,89500,0.0,6.0,inf
1989-03-29,0.0,6.0,5.75,6.0,6.0,84600,0.0,6.0,inf
1989-03-30,0.0,6.0,5.875,5.875,5.875,30800,0.0,5.875,inf
1989-03-31,0.0,6.0,5.75,5.875,5.875,17300,0.0,5.875,inf
1989-04-03,0.0,6.0,5.75,6.0,6.0,23800,0.0,6.0,inf
1989-04-04,0.0,6.0,5.75,5.875,5.875,29000,0.0,5.875,inf
1989-04-05,0.0,6.0,5.625,5.875,5.875,32500,0.0,5.875,inf
1989-04-06,0.0,6.0,5.875,6.0,6.0,46300,0.0,6.0,inf
1989-04-07,0.0,6.0,5.875,6.0,6.0,19900,0.0,6.0,inf
1989-04-10,0.0,6.0,5.625,5.625,5.625,20000,0.0,5.625,inf
1989-04-11,0.0,5.875,5.625,5.625,5.625,8700,0.0,5.625,inf
1989-04-12,0.0,5.875,5.625,5.625,5.625,34400,0.0,5.625,inf
1989-04-13,0.0,5.875,5.625,5.625,5.625,50600,0.0,5.625,inf
1989-04-14,0.0,5.875,5.625,5.75,5.75,9700,0.0,5.75,inf
1989-04-17,0.0,5.875,5.75,5.75,5.75,7800,0.0,5.75,inf
1989-04-18,0.0,5.875,5.75,5.75,5.75,42700,0.0,5.75,inf
1989-04-19,0.0,5.875,5.625,5.625,5.625,23900,0.0,5.625,inf
1989-04-20,0.0,5.875,5.625,5.625,5.625,23400,0.0,5.625,inf
1989-04-21,0.0,5.875,5.625,5.875,5.875,35200,0.0,5.875,inf
1989-04-24,0.0,5.875,5.625,5.625,5.625,26300,0.0,5.625,inf
1989-04-25,0.0,5.875,5.625,5.875,5.875,26500,0.0,5.875,inf
1989-04-26,0.0,5.875,5.625,5.875,5.875,28200,0.0,5.875,inf
1989-04-27,0.0,6.0,5.625,6.0,6.0,51800,0.0,6.0,inf
1989-04-28,0.0,6.0,5.75,5.75,5.75,27200,0.0,5.75,inf
1989-05-01,0.0,5.875,5.75,5.875,5.875,17600,0.0,5.875,inf
1989-05-02,0.0,6.0,5.75,6.0,6.0,12300,0.0,6.0,inf
1989-05-03,0.0,6.0,5.75,5.875,5.875,25800,0.0,5.875,inf
1989-05-04,0.0,5.875,5.75,5.875,5.875,25900,0.0,5.875,inf
1989-05-05,0.0,5.875,5.75,5.875,5.875,12900,0.0,5.875,inf
1989-05-08,0.0,5.875,5.75,5.75,5.75,11400,0.0,5.75,inf
1989-05-09,0.0,5.875,5.75,5.75,5.75,29700,0.0,5.75,inf
1989-05-10,0.0,5.875,5.75,5.75,5.75,6300,0.0,5.75,inf
1989-05-11,0.0,5.875,5.75,5.75,5.75,12300,0.0,5.75,inf
1989-05-12,0.0,5.875,5.75,5.875,5.875,23600,0.0,5.875,inf
1989-05-15,0.0,5.875,5.75,5.75,5.75,37300,0.0,5.75,inf
1989-05-16,0.0,5.875,5.75,5.75,5.75,43800,0.0,5.75,inf
1989-05-17,0.0,5.875,5.625,5.75,5.75,24600,0.0,5.75,inf
1989-05-18,0.0,5.875,5.625,5.625,5.625,6000,0.0,5.625,inf
1989-05-19,0.0,5.75,5.5,5.625,5.625,18300,0.0,5.625,inf
1989-05-22,0.0,5.75,5.5,5.5,5.5,19500,0.0,5.5,inf
1989-05-23,0.0,5.625,5.375,5.375,5.375,30600,0.0,5.375,inf
1989-05-24,0.0,5.375,5.0,5.125,5.125,31900,0.0,5.125,inf
1989-05-25,0.0,5.25,5.0,5.25,5.25,20300,0.0,5.25,inf
1989-05-26,0.0,5.25,5.125,5.125,5.125,6700,0.0,5.125,inf
1989-05-30,0.0,5.25,5.125,5.125,5.125,67200,0.0,5.125,inf
1989-05-31,0.0,5.25,5.125,5.125,5.125,24000,0.0,5.125,inf
1989-06-01,0.0,5.25,5.125,5.25,5.25,29400,0.0,5.25,inf
1989-06-02,0.0,5.25,5.125,5.25,5.25,8500,0.0,5.25,inf
1989-06-05,0.0,5.25,5.125,5.125,5.125,217900,0.0,5.125,inf
1989-06-06,0.0,5.25,5.125,5.125,5.125,22900,0.0,5.125,inf
1989-06-07,0.0,5.25,5.0,5.25,5.25,143700,0.0,5.25,inf
1989-06-08,0.0,5.25,5.125,5.125,5.125,161600,0.0,5.125,inf
1989-06-09,0.0,5.25,5.125,5.125,5.125,67400,0.0,5.125,inf
1989-06-12,0.0,5.25,5.0,5.0,5.0,4100,0.0,5.0,inf
1989-06-13,0.0,5.25,5.0,5.125,5.125,34800,0.0,5.125,inf
1989-06-14,0.0,5.125,5.0,5.125,5.125,4700,0.0,5.125,inf
1989-06-15,0.0,5.0,4.0,4.375,4.375,45600,0.0,4.375,inf
1989-06-16,0.0,4.375,4.0,4.125,4.125,349100,0.0,4.125,inf
1989-06-19,0.0,4.375,3.875,4.375,4.375,68200,0.0,4.375,inf
1989-06-20,0.0,4.375,4.125,4.375,4.375,114700,0.0,4.375,inf
1989-06-21,0.0,4.375,4.25,4.25,4.25,84800,0.0,4.25,inf
1989-06-22,0.0,4.625,4.25,4.625,4.625,22800,0.0,4.625,inf
1989-06-23,0.0,4.625,4.375,4.625,4.625,17700,0.0,4.625,inf
1989-06-26,0.0,4.625,4.375,4.375,4.375,64300,0.0,4.375,inf
1989-06-27,0.0,4.625,4.375,4.375,4.375,5400,0.0,4.375,inf
1989-06-28,0.0,4.5,4.25,4.375,4.375,21500,0.0,4.375,inf
1989-06-29,0.0,4.5,4.125,4.375,4.375,25200,0.0,4.375,inf
1989-06-30,0.0,4.375,4.125,4.25,4.25,2200,0.0,4.25,inf
1989-07-03,0.0,4.375,4.375,4.375,4.375,12100,0.0,4.375,inf
1989-07-05,0.0,4.375,4.125,4.125,4.125,3300,0.0,4.125,inf
1989-07-06,0.0,4.375,4.125,4.125,4.125,47500,0.0,4.125,inf
1989-07-07,0.0,4.375,4.125,4.125,4.125,10200,0.0,4.125,inf
1989-07-10,0.0,4.375,4.0,4.125,4.125,38900,0.0,4.125,inf
1989-07-11,0.0,4.25,4.125,4.125,4.125,16800,0.0,4.125,inf
1989-07-12,0.0,4.375,4.125,4.375,4.375,18700,0.0,4.375,inf
1989-07-13,0.0,4.375,4.125,4.125,4.125,35700,0.0,4.125,inf
1989-07-14,0.0,4.375,4.125,4.25,4.25,48800,0.0,4.25,inf
1989-07-17,0.0,4.25,4.125,4.25,4.25,36000,0.0,4.25,inf
1989-07-18,0.0,4.25,4.0,4.0,4.0,14500,0.0,4.0,inf
1989-07-19,0.0,4.125,4.0,4.0,4.0,10900,0.0,4.0,inf
1989-07-20,0.0,4.25,4.0,4.25,4.25,29700,0.0,4.25,inf
1989-07-21,0.0,4.25,4.0,4.125,4.125,19000,0.0,4.125,inf
1989-07-24,0.0,5.0,4.25,4.75,4.75,137300,0.0,4.75,inf
1989-07-25,0.0,5.25,4.75,5.125,5.125,79500,0.0,5.125,inf
1989-07-26,0.0,5.125,4.75,5.0,5.0,39400,0.0,5.0,inf
1989-07-27,0.0,5.0,4.75,4.875,4.875,29700,0.0,4.875,inf
1989-07-28,0.0,5.0,4.75,5.0,5.0,12500,0.0,5.0,inf
1989-07-31,0.0,5.0,4.75,4.875,4.875,31300,0.0,4.875,inf
1989-08-01,0.0,5.125,4.875,5.0,5.0,26300,0.0,5.0,inf
1989-08-02,0.0,5.0,4.875,4.875,4.875,7800,0.0,4.875,inf
1989-08-03,0.0,5.0,4.875,4.875,4.875,5800,0.0,4.875,inf
1989-08-04,0.0,5.0,4.875,4.875,4.875,7000,0.0,4.875,inf
1989-08-07,0.0,5.0,4.875,5.0,5.0,17800,0.0,5.0,inf
1989-08-08,0.0,5.0,4.875,4.875,4.875,7700,0.0,4.875,inf
1989-08-09,0.0,4.875,4.625,4.75,4.75,32300,0.0,4.75,inf
1989-08-10,0.0,4.875,4.625,4.625,4.625,7000,0.0,4.625,inf
1989-08-11,0.0,4.875,4.5,4.5,4.5,46100,0.0,4.5,inf
1989-08-14,0.0,4.75,4.5,4.75,4.75,4300,0.0,4.75,inf
1989-08-15,0.0,4.75,4.625,4.75,4.75,4800,0.0,4.75,inf
1989-08-16,0.0,4.75,4.5,4.75,4.75,7500,0.0,4.75,inf
1989-08-17,0.0,4.75,4.5,4.625,4.625,3700,0.0,4.625,inf
1989-08-18,0.0,4.875,4.5,4.75,4.75,17300,0.0,4.75,inf
1989-08-21,0.0,4.875,4.625,4.625,4.625,4600,0.0,4.625,inf
1989-08-22,0.0,4.5,4.5,4.5,4.5,1900,0.0,4.5,inf
1989-08-23,0.0,4.75,4.5,4.5,4.5,2500,0.0,4.5,inf
1989-08-24,0.0,4.75,4.5,4.75,4.75,9900,0.0,4.75,inf
1989-08-25,0.0,4.75,4.5,4.5,4.5,7400,0.0,4.5,inf
1989-08-28,0.0,4.75,4.5,4.5,4.5,6100,0.0,4.5,inf
1989-08-29,0.0,4.75,4.5,4.5,4.5,22600,0.0,4.5,inf
1989-08-30,0.0,4.75,4.5,4.625,4.625,5200,0.0,4.625,inf
1989-08-31,0.0,4.75,4.5,4.75,4.75,6400,0.0,4.75,inf
1989-09-01,0.0,4.75,4.625,4.625,4.625,22700,0.0,4.625,inf
1989-09-05,0.0,4.75,4.5,4.5,4.5,18600,0.0,4.5,inf
1989-09-06,0.0,4.625,4.5,4.625,4.625,22900,0.0,4.625,inf
1989-09-07,0.0,4.625,4.5,4.5,4.5,15500,0.0,4.5,inf
1989-09-08,0.0,4.625,4.375,4.625,4.625,55100,0.0,4.625,inf
1989-09-11,0.0,4.625,4.5,4.625,4.625,19300,0.0,4.625,inf
1989-09-12,0.0,4.75,4.625,4.625,4.625,7700,0.0,4.625,inf
1989-09-13,0.0,4.875,4.625,4.75,4.75,25600,0.0,4.75,inf
1989-09-14,0.0,4.75,4.5,4.5,4.5,3100,0.0,4.5,inf
1989-09-15,0.0,4.75,4.5,4.75,4.75,9500,0.0,4.75,inf
1989-09-18,0.0,4.875,4.625,4.625,4.625,20500,0.0,4.625,inf
1989-09-19,0.0,4.875,4.625,4.875,4.875,10500,0.0,4.875,inf
1989-09-20,0.0,4.875,4.625,4.75,4.75,37100,0.0,4.75,inf
1989-09-21,0.0,4.875,4.625,4.75,4.75,11000,0.0,4.75,inf
1989-09-22,0.0,4.875,4.75,4.75,4.75,8800,0.0,4.75,inf
1989-09-25,0.0,4.875,4.625,4.625,4.625,13800,0.0,4.625,inf
1989-09-26,0.0,4.875,4.625,4.875,4.875,9300,0.0,4.875,inf
1989-09-27,0.0,4.75,4.625,4.625,4.625,8000,0.0,4.625,inf
1989-09-28,0.0,4.625,4.625,4.625,4.625,9000,0.0,4.625,inf
1989-09-29,0.0,4.75,4.625,4.625,4.625,6600,0.0,4.625,inf
1989-10-02,0.0,4.75,4.5,4.625,4.625,19800,0.0,4.625,inf
1989-10-03,0.0,4.875,4.625,4.875,4.875,22400,0.0,4.875,inf
1989-10-04,0.0,4.75,4.625,4.625,4.625,4600,0.0,4.625,inf
1989-10-05,0.0,4.75,4.5,4.625,4.625,10600,0.0,4.625,inf
1989-10-06,0.0,4.75,4.5,4.5,4.5,8000,0.0,4.5,inf
1989-10-09,0.0,4.625,4.5,4.625,4.625,2600,0.0,4.625,inf
1989-10-10,0.0,4.625,4.375,4.375,4.375,17700,0.0,4.375,inf
1989-10-11,0.0,4.375,4.0,4.0,4.0,31400,0.0,4.0,inf
1989-10-12,0.0,4.25,4.0,4.0,4.0,9800,0.0,4.0,inf
1989-10-13,0.0,4.25,3.875,4.0,4.0,28800,0.0,4.0,inf
1989-10-16,0.0,4.0,3.75,3.75,3.75,23700,0.0,3.75,inf
1989-10-17,0.0,4.0,3.375,3.75,3.75,38200,0.0,3.75,inf
1989-10-18,0.0,3.875,3.5,3.75,3.75,9200,0.0,3.75,inf
1989-10-19,0.0,3.875,3.625,3.875,3.875,7300,0.0,3.875,inf
1989-10-20,0.0,3.875,3.625,3.875,3.875,6400,0.0,3.875,inf
1989-10-23,0.0,3.875,3.625,3.625,3.625,7200,0.0,3.625,inf
1989-10-24,0.0,3.75,3.625,3.75,3.75,15900,0.0,3.75,inf
1989-10-25,0.0,3.875,3.625,3.75,3.75,57300,0.0,3.75,inf
1989-10-26,0.0,3.875,3.625,3.875,3.875,17900,0.0,3.875,inf
1989-10-27,0.0,3.875,3.625,3.625,3.625,2200,0.0,3.625,inf
1989-10-30,0.0,3.875,3.625,3.625,3.625,14200,0.0,3.625,inf
1989-10-31,0.0,3.75,3.5,3.5,3.5,50900,0.0,3.5,inf
1989-11-01,0.0,3.75,3.375,3.625,3.625,25000,0.0,3.625,inf
1989-11-02,0.0,3.625,3.375,3.625,3.625,23700,0.0,3.625,inf
1989-11-03,0.0,3.625,3.375,3.625,3.625,6300,0.0,3.625,inf
1989-11-06,0.0,3.625,3.125,3.375,3.375,20600,0.0,3.375,inf
1989-11-07,0.0,3.625,3.125,3.625,3.625,36000,0.0,3.625,inf
1989-11-08,0.0,3.75,3.5,3.5,3.5,31800,0.0,3.5,inf
1989-11-09,0.0,3.75,3.5,3.625,3.625,27700,0.0,3.625,inf
1989-11-10,0.0,3.75,3.5,3.5,3.5,74100,0.0,3.5,inf
1989-11-13,0.0,3.625,3.5,3.5,3.5,12500,0.0,3.5,inf
1989-11-14,0.0,3.75,3.5,3.5,3.5,101000,0.0,3.5,inf
1989-11-15,0.0,3.625,3.375,3.375,3.375,34700,0.0,3.375,inf
1989-11-16,0.0,3.625,3.5,3.5,3.5,41600,0.0,3.5,inf
1989-11-17,0.0,3.75,3.5,3.625,3.625,51400,0.0,3.625,inf
1989-11-20,0.0,3.75,3.5,3.75,3.75,32400,0.0,3.75,inf
1989-11-21,0.0,3.875,3.625,3.625,3.625,30500,0.0,3.625,inf
1989-11-22,0.0,4.125,3.625,4.0,4.0,39300,0.0,4.0,inf
1989-11-24,0.0,3.875,3.75,3.75,3.75,11200,0.0,3.75,inf
1989-11-27,0.0,3.875,3.75,3.875,3.875,5100,0.0,3.875,inf
1989-11-28,0.0,3.875,3.75,3.75,3.75,34500,0.0,3.75,inf
1989-11-29,0.0,3.875,3.625,3.75,3.75,33100,0.0,3.75,inf
1989-11-30,0.0,3.875,3.625,3.75,3.75,66800,0.0,3.75,inf
1989-12-01,0.0,3.875,3.625,3.625,3.625,41700,0.0,3.625,inf
1989-12-04,0.0,3.75,3.5,3.5,3.5,28700,0.0,3.5,inf
1989-12-05,0.0,3.625,3.5,3.625,3.625,25200,0.0,3.625,inf
1989-12-06,0.0,3.625,3.25,3.25,3.25,151600,0.0,3.25,inf
1989-12-07,0.0,3.5,3.25,3.375,3.375,31300,0.0,3.375,inf
1989-12-08,0.0,3.5,3.25,3.5,3.5,49500,0.0,3.5,inf
1989-12-11,0.0,3.5,3.375,3.375,3.375,70500,0.0,3.375,inf
1989-12-12,0.0,3.5,3.375,3.5,3.5,33100,0.0,3.5,inf
1989-12-13,0.0,3.75,3.5,3.5,3.5,38400,0.0,3.5,inf
1989-12-14,0.0,3.75,3.5,3.625,3.625,71400,0.0,3.625,inf
1989-12-15,0.0,3.75,3.5,3.625,3.625,14300,0.0,3.625,inf
1989-12-18,0.0,3.75,3.5,3.5,3.5,56500,0.0,3.5,inf
1989-12-19,0.0,3.75,3.5,3.625,3.625,60100,0.0,3.625,inf
1989-12-20,0.0,3.75,3.5,3.625,3.625,53400,0.0,3.625,inf
1989-12-21,0.0,3.875,3.625,3.625,3.625,84700,0.0,3.625,inf
1989-12-22,0.0,3.75,3.625,3.75,3.75,17800,0.0,3.75,inf
1989-12-26,0.0,3.75,3.625,3.625,3.625,31600,0.0,3.625,inf
1989-12-27,0.0,3.75,3.625,3.625,3.625,13100,0.0,3.625,inf
1989-12-28,0.0,3.75,3.375,3.625,3.625,116000,0.0,3.625,inf
1989-12-29,0.0,3.75,3.5,3.5,3.5,67300,0.0,3.5,inf
1990-01-02,0.0,3.75,3.5,3.625,3.625,25400,0.0,3.625,inf
1990-01-03,0.0,3.75,3.5,3.625,3.625,23000,0.0,3.625,inf
1990-01-04,0.0,3.75,3.5,3.625,3.625,33100,0.0,3.625,inf
1990-01-05,0.0,3.625,3.5,3.5,3.5,58900,0.0,3.5,inf
1990-01-08,0.0,3.5,3.375,3.375,3.375,27500,0.0,3.375,inf
1990-01-09,0.0,3.625,3.375,3.625,3.625,12800,0.0,3.625,inf
1990-01-10,0.0,3.625,3.375,3.625,3.625,8800,0.0,3.625,inf
1990-01-11,0.0,3.625,3.375,3.5,3.5,195900,0.0,3.5,inf
1990-01-12,0.0,3.625,3.5,3.625,3.625,9900,0.0,3.625,inf
1990-01-15,0.0,3.625,3.375,3.5,3.5,14600,0.0,3.5,inf
1990-01-16,0.0,3.5,3.3125,3.5,3.5,46100,0.0,3.5,inf
1990-01-17,0.0,3.625,3.375,3.5,3.5,74200,0.0,3.5,inf
1990-01-18,0.0,3.625,3.375,3.375,3.375,41700,0.0,3.375,inf
1990-01-19,0.0,3.625,3.375,3.375,3.375,300,0.0,3.375,inf
1990-01-22,0.0,3.625,3.375,3.625,3.625,4800,0.0,3.625,inf
1990-01-23,0.0,3.625,3.125,3.5,3.5,35500,0.0,3.5,inf
1990-01-24,0.0,3.5,3.25,3.5,3.5,5100,0.0,3.5,inf
1990-01-25,0.0,3.5,3.25,3.375,3.375,16700,0.0,3.375,inf
1990-01-26,0.0,3.375,3.25,3.375,3.375,8200,0.0,3.375,inf
1990-01-29,0.0,3.5,3.25,3.5,3.5,4900,0.0,3.5,inf
1990-01-30,0.0,3.5,3.25,3.5,3.5,9600,0.0,3.5,inf
1990-01-31,0.0,3.375,3.25,3.375,3.375,4200,0.0,3.375,inf
1990-02-01,0.0,3.375,3.25,3.375,3.375,9300,0.0,3.375,inf
1990-02-02,0.0,3.375,3.25,3.375,3.375,35700,0.0,3.375,inf
1990-02-05,0.0,3.375,3.25,3.25,3.25,15800,0.0,3.25,inf
1990-02-06,0.0,3.375,3.25,3.375,3.375,5700,0.0,3.375,inf
1990-02-07,0.0,3.5,3.25,3.375,3.375,47800,0.0,3.375,inf
1990-02-08,0.0,3.375,3.25,3.375,3.375,5400,0.0,3.375,inf
1990-02-09,0.0,3.375,3.25,3.375,3.375,16300,0.0,3.375,inf
1990-02-12,0.0,3.5,3.375,3.5,3.5,1800,0.0,3.5,inf
1990-02-13,0.0,3.5,3.25,3.25,3.25,26800,0.0,3.25,inf
1990-02-14,0.0,3.5,3.25,3.3125,3.3125,7100,0.0,3.3125,inf
1990-02-15,0.0,3.375,3.125,3.125,3.125,28400,0.0,3.125,inf
1990-02-16,0.0,3.375,3.25,3.25,3.25,20400,0.0,3.25,inf
1990-02-20,0.0,3.375,3.125,3.125,3.125,7700,0.0,3.125,inf
1990-02-21,0.0,3.25,3.0,3.25,3.25,17500,0.0,3.25,inf
1990-02-22,0.0,3.25,3.125,3.125,3.125,8800,0.0,3.125,inf
1990-02-23,0.0,3.25,3.125,3.125,3.125,4900,0.0,3.125,inf
1990-02-26,0.0,3.25,3.125,3.25,3.25,6900,0.0,3.25,inf
1990-02-27,0.0,3.125,3.125,3.125,3.125,7200,0.0,3.125,inf
1990-02-28,0.0,3.375,3.25,3.25,3.25,28700,0.0,3.25,inf
1990-03-01,0.0,3.5,3.25,3.5,3.5,12300,0.0,3.5,inf
1990-03-02,0.0,3.5,3.375,3.5,3.5,4200,0.0,3.5,inf
1990-03-05,0.0,3.625,3.375,3.375,3.375,13100,0.0,3.375,inf
1990-03-06,0.0,3.625,3.375,3.5,3.5,22100,0.0,3.5,inf
1990-03-07,0.0,3.625,3.375,3.375,3.375,12900,0.0,3.375,inf
1990-03-08,0.0,3.375,3.375,3.375,3.375,2500,0.0,3.375,inf
1990-03-09,0.0,3.625,3.375,3.5,3.5,3300,0.0,3.5,inf
1990-03-12,0.0,3.5,3.375,3.5,3.5,6300,0.0,3.5,inf
1990-03-13,0.0,3.5,3.25,3.25,3.25,11900,0.0,3.25,inf
1990-03-14,0.0,3.5,3.25,3.25,3.25,21100,0.0,3.25,inf
1990-03-15,0.0,3.375,3.25,3.25,3.25,3300,0.0,3.25,inf
1990-03-16,0.0,3.5,3.375,3.375,3.375,12000,0.0,3.375,inf
1990-03-19,0.0,3.5,3.375,3.375,3.375,4200,0.0,3.375,inf
1990-03-20,0.0,3.5,3.25,3.5,3.5,18400,0.0,3.5,inf
1990-03-21,0.0,3.5,3.25,3.375,3.375,47900,0.0,3.375,inf
1990-03-22,0.0,3.25,3.125,3.125,3.125,26300,0.0,3.125,inf
1990-03-23,0.0,3.375,3.125,3.125,3.125,13500,0.0,3.125,inf
1990-03-26,3.25,3.25,3.125,3.25,3.25,11700,29315000.0,0.0,0.0
1990-03-27,3.0,3.25,2.875,3.125,3.125,13000,27060000.0,0.125,4.166666666666666
1990-03-28,3.125,3.25,3.0,3.125,3.125,19500,28187500.0,0.0,0.0
1990-03-29,3.125,3.25,3.125,3.25,3.25,3900,28187500.0,0.125,4.0
1990-03-30,3.125,3.125,3.0,3.0,3.0,10700,28187500.0,-0.125,-4.0
1990-04-02,3.0,3.125,3.0,3.0,3.0,8800,27060000.0,0.0,0.0
1990-04-03,3.0,3.125,3.0,3.125,3.125,7900,27060000.0,0.125,4.166666666666666
1990-04-04,3.0,3.125,3.0,3.0,3.0,16600,27060000.0,0.0,0.0
1990-04-05,3.125,3.125,3.0,3.125,3.125,3500,28187500.0,0.0,0.0
1990-04-06,3.0,3.125,3.0,3.0,3.0,35400,27060000.0,0.0,0.0
1990-04-09,3.0,3.125,3.0,3.125,3.125,2000,27060000.0,0.125,4.166666666666666
1990-04-10,3.125,3.125,3.0,3.0,3.0,8500,28187500.0,-0.125,-4.0
1990-04-11,3.0,3.125,3.0,3.0,3.0,74400,27060000.0,0.0,0.0
1990-04-12,3.0,3.125,3.0,3.0,3.0,4900,27060000.0,0.0,0.0
1990-04-16,3.0,3.125,3.0,3.125,3.125,5500,27060000.0,0.125,4.166666666666666
1990-04-17,3.0,3.125,3.0,3.125,3.125,45600,27060000.0,0.125,4.166666666666666
1990-04-18,3.125,3.25,3.0,3.0625,3.0625,10400,28187500.0,-0.0625,-2.0
1990-04-19,3.0,3.0,3.0,3.0,3.0,2600,27060000.0,0.0,0.0
1990-04-20,3.0,3.25,3.0,3.125,3.125,50800,27060000.0,0.125,4.166666666666666
1990-04-23,3.25,3.375,3.125,3.25,3.25,39600,29315000.0,0.0,0.0
1990-04-24,3.375,3.375,3.25,3.25,3.25,7900,30442500.0,-0.125,-3.7037037037037033
1990-04-25,3.375,3.375,3.25,3.3125,3.3125,12100,30442500.0,-0.0625,-1.8518518518518516
1990-04-26,3.25,3.375,3.25,3.375,3.375,8900,29315000.0,0.125,3.8461538461538463
1990-04-27,3.375,3.375,3.25,3.375,3.375,18800,30442500.0,0.0,0.0
1990-04-30,3.25,3.375,3.25,3.25,3.25,2100,29315000.0,0.0,0.0
