Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-11,28.469999,28.549999,27.68,28.26,28.26,540300,4790931431.72,-0.20999899999999982,-0.7376150592769596
2019-03-12,28.27,28.370001,26.33,26.719999,26.719999,818100,4757275600.0,-1.5500009999999982,-5.482847541563488
2019-03-13,26.799999,27.1,25.709999,26.889999,26.889999,770900,4509903831.72,0.08999999999999986,0.3358209080530184
2019-03-14,27.469999,28.27,26.33,26.530001,26.530001,624500,4622651431.72,-0.9399980000000028,-3.4219076600621747
2019-03-15,26.85,27.309999,25.719999,26.74,26.74,2262900,4518318000.0,-0.11000000000000298,-0.4096834264432141
2019-03-18,26.74,27.52,25.73,26.83,26.83,656900,4499807200.0,0.08999999999999986,0.3365744203440533
2019-03-19,26.74,27.17,25.799999,26.299999,26.299999,410900,4499807200.0,-0.44000099999999875,-1.6454786836200403
2019-03-20,26.209999,26.51,25.799999,25.959999,25.959999,271700,4410618631.72,-0.25,-0.9538344507376746
2019-03-21,25.83,27.5,25.83,27.280001,27.280001,359100,4346672400.0,1.4500010000000003,5.613631436314365
2019-03-22,27.139999,27.299999,25.530001,25.549999,25.549999,1027900,4567119031.72,-1.5899999999999999,-5.858511638117599
2019-03-25,25.690001,26.17,24.6,24.82,24.82,696800,4323113368.28,-0.8700009999999985,-3.3865354851484764
2019-03-26,24.92,25.719999,24.799999,25.65,25.65,354700,4193537600.0000005,0.7299999999999969,2.9293739967897143
2019-03-27,25.68,26.24,25.52,26.190001,26.190001,438300,4321430400.0,0.510000999999999,1.9859852024922082
2019-03-28,26.41,27.870001,26.120001,27.049999,27.049999,347400,4444274800.0,0.6399989999999995,2.4233207118515696
2019-03-29,27.809999,29.389999,27.17,28.91,28.91,513400,4679866631.72,1.100000999999999,3.955415460460818
2019-04-01,29.16,29.58,28.440001,28.73,28.73,300200,4907044800.0,-0.4299999999999997,-1.4746227709190662
2019-04-02,28.76,29.09,27.959999,28.120001,28.120001,206500,4839732800.0,-0.6399990000000031,-2.225309457579983
2019-04-03,28.309999,28.540001,27.51,27.799999,27.799999,201100,4764006631.72,-0.5100000000000016,-1.8014836383427693
2019-04-04,27.76,28.23,27.610001,27.93,27.93,393600,4671452800.0,0.16999999999999815,0.6123919308357282
2019-04-05,28.02,28.299999,27.5,27.969999,27.969999,286800,4715205600.0,-0.050000999999998186,-0.17844753747322692
2019-04-08,27.93,27.93,27.0,27.48,27.48,292100,4700060400.0,-0.4499999999999993,-1.6111707841031122
2019-04-09,27.5,27.809999,26.709999,26.959999,26.959999,422800,4627700000.0,-0.5400010000000002,-1.9636400000000005
2019-04-10,27.0,27.48,26.83,27.0,27.0,371800,4543560000.0,0.0,0.0
2019-04-11,27.0,27.0,26.559999,26.6,26.6,534000,4543560000.0,-0.3999999999999986,-1.481481481481476
2019-04-12,26.6,26.790001,26.200001,26.32,26.32,602200,4476248000.0,-0.28000000000000114,-1.0526315789473726
2019-04-15,26.09,26.92,25.719999,25.940001,25.940001,569300,4390425200.0,-0.1499990000000011,-0.5749290916059835
2019-04-16,26.1,26.299999,25.870001,26.27,26.27,292100,4392108000.0,0.16999999999999815,0.6513409961685752
2019-04-17,26.41,26.41,25.27,25.559999,25.559999,411200,4444274800.0,-0.8500009999999989,-3.218481635744032
2019-04-18,25.67,26.0,25.200001,25.950001,25.950001,280900,4319747600.0,0.2800009999999986,1.0907713283989038
2019-04-22,25.65,26.120001,25.51,25.790001,25.790001,280200,4316382000.0,0.1400010000000016,0.5458128654970823
2019-04-23,25.85,27.0,25.530001,26.93,26.93,314300,4350038000.0,1.0799999999999983,4.177949709864596
2019-04-24,26.889999,27.65,26.440001,27.559999,27.559999,430600,4525049031.72,0.6700000000000017,2.4916326698264353
2019-04-25,27.48,28.17,27.24,27.940001,27.940001,242600,4624334400.0,0.46000099999999833,1.6739483260553067
2019-04-26,27.91,30.4,27.690001,29.85,29.85,549500,4696694800.0,1.9400000000000013,6.9509136510211444
2019-04-29,29.950001,29.950001,28.77,29.799999,29.799999,382700,5039986168.28,-0.15000200000000063,-0.5008413856146471
2019-04-30,29.82,30.059999,29.42,29.950001,29.950001,339600,5018109600.0,0.13000100000000003,0.43595238095238104
2019-05-01,29.790001,30.200001,29.25,29.469999,29.469999,480900,5013061368.28,-0.3200019999999988,-1.0741926460492526
2019-05-02,29.469999,29.75,29.16,29.719999,29.719999,523000,4959211431.72,0.25,0.8483203545409009
2019-05-03,30.129999,30.280001,29.83,30.23,30.23,381100,5070276231.72,0.1000009999999989,0.3318984511084746
2019-05-06,29.629999,31.190001,29.26,31.09,31.09,318200,4986136231.72,1.4600009999999983,4.927441948276806
2019-05-07,29.77,30.99,29.75,29.790001,29.790001,529000,5009695600.0,0.0200010000000006,0.06718508565670339
2019-05-08,29.610001,30.950001,29.190001,30.440001,30.440001,409800,4982770968.28,0.8299999999999983,2.803106963758624
2019-05-09,30.139999,30.469999,29.77,30.02,30.02,519700,5071959031.72,-0.11999899999999997,-0.39813869934103174
2019-05-10,29.809999,30.42,29.360001,30.309999,30.309999,419900,5016426631.72,0.5,1.6772895564337322
2019-05-13,29.77,30.1,28.98,29.82,29.82,392600,5009695600.0,0.05000000000000071,0.16795431642593453
2019-05-14,29.879999,31.559999,29.67,31.040001,31.040001,454900,5028206231.72,1.1600019999999986,3.8822022718273805
2019-05-15,30.77,31.4,27.549999,28.559999,28.559999,1357500,5177975600.0,-2.2100009999999983,-7.182323691907697
2019-05-16,28.65,29.77,28.65,29.76,29.76,358800,4821222000.0,1.110000000000003,3.8743455497382304
2019-05-17,29.4,29.98,29.07,29.190001,29.190001,480300,4947432000.0,-0.20999899999999982,-0.7142823129251695
2019-05-20,29.0,29.309999,28.07,28.27,28.27,394300,4880120000.0,-0.7300000000000004,-2.517241379310346
2019-05-21,28.559999,29.34,28.059999,29.120001,29.120001,422900,4806076631.72,0.5600019999999972,1.9607913851817613
2019-05-22,29.1,29.65,28.59,29.030001,29.030001,470900,4896948000.0,-0.06999900000000281,-0.24054639175258696
2019-05-23,28.309999,28.629999,27.52,27.629999,27.629999,793100,4764006631.72,-0.6799999999999997,-2.401978184457017
2019-05-24,27.76,28.889999,27.76,28.299999,28.299999,401600,4671452800.0,0.5399989999999981,1.945241354466852
2019-05-28,28.35,28.9,27.969999,28.57,28.57,682700,4770738000.0,0.21999999999999886,0.7760141093474386
2019-05-29,28.16,28.85,27.719999,28.42,28.42,480900,4738764800.0,0.26000000000000156,0.9232954545454601
2019-05-30,28.49,28.719999,26.809999,26.940001,26.940001,379500,4794297200.0,-1.5499989999999997,-5.440501930501929
2019-05-31,26.540001,26.82,25.950001,26.23,26.23,348900,4466151368.28,-0.31000099999999975,-1.1680519529746807
2019-06-03,26.9,27.309999,26.26,27.24,27.24,392400,4526732000.0,0.33999999999999986,1.263940520446096
2019-06-04,27.469999,28.049999,26.700001,27.08,27.08,488100,4622651431.72,-0.3899990000000031,-1.419727026564519
2019-06-05,26.780001,26.83,25.809999,26.1,26.1,464400,4506538568.28,-0.6800009999999972,-2.5392120037635446
2019-06-06,26.049999,26.059999,25.27,25.950001,25.950001,920200,4383693831.72,-0.09999799999999937,-0.3838694965017057
2019-06-07,26.040001,26.66,25.620001,26.440001,26.440001,343100,4382011368.28,0.3999999999999986,1.536098251301905
2019-06-10,26.59,28.15,26.59,27.32,27.32,550200,4474565200.0,0.7300000000000004,2.7453930048890576
2019-06-11,27.76,28.08,26.59,26.74,26.74,444400,4671452800.0,-1.0200000000000031,-3.67435158501442
2019-06-12,26.709999,27.780001,26.4,26.66,26.66,436800,4494758631.72,-0.04999899999999968,-0.187192069906104
2019-06-13,26.74,27.08,26.459999,26.76,26.76,344900,4499807200.0,0.020000000000003126,0.07479431563202367
2019-06-14,26.690001,27.33,26.370001,26.43,26.43,339700,4491393368.28,-0.26000099999999904,-0.9741513310546487
2019-06-17,26.6,27.940001,26.6,27.4,27.4,494300,4476248000.0,0.7999999999999972,3.0075187969924704
2019-06-18,27.629999,28.379999,27.389999,28.18,28.18,325500,4649576231.72,0.5500009999999982,1.99059362977175
2019-06-19,28.040001,28.370001,27.530001,28.1,28.1,505700,4718571368.28,0.059999000000001246,0.2139764545657514
2019-06-20,28.23,28.459999,27.290001,27.4,27.4,487200,4750544400.0,-0.8300000000000018,-2.940134608572447
2019-06-21,27.190001,27.32,26.51,26.83,26.83,1152100,4575533368.28,-0.36000100000000046,-1.3240198115476365
2019-06-24,26.91,27.07,26.309999,26.540001,26.540001,597700,4528414800.0,-0.36999899999999997,-1.3749498327759195
2019-06-25,26.540001,26.860001,26.040001,26.17,26.17,451100,4466151368.28,-0.37000099999999847,-1.3941257952477035
2019-06-26,26.18,26.49,25.950001,26.1,26.1,340400,4405570400.0,-0.0799999999999983,-0.30557677616500495
2019-06-27,26.200001,26.809999,26.190001,26.620001,26.620001,320500,4408936168.28,0.41999999999999815,1.6030533739292534
2019-06-28,26.77,27.17,26.200001,26.85,26.85,2890200,4504855600.0,0.08000000000000185,0.29884198729922246
2019-07-01,26.709999,28.5,26.709999,28.34,28.34,483100,4494758631.72,1.630001,6.102587274525918
2019-07-02,28.379999,28.379999,27.01,27.16,27.16,294500,4775786231.72,-1.2199990000000014,-4.298798601085227
2019-07-03,27.17,27.610001,26.950001,27.059999,27.059999,172900,4572167600.0,-0.11000100000000046,-0.4048619801251397
2019-07-05,27.040001,27.34,26.51,26.780001,26.780001,279400,4550291368.28,-0.26000000000000156,-0.9615384259786144
2019-07-08,26.6,26.73,26.299999,26.65,26.65,345600,4476248000.0,0.04999999999999716,0.18796992481201938
2019-07-09,26.370001,26.93,26.290001,26.74,26.74,301700,4437543768.28,0.36999899999999997,1.4031057488393723
2019-07-10,26.879999,27.299999,26.52,26.940001,26.940001,239500,4523366231.72,0.060001999999997224,0.22322173449484586
2019-07-11,26.889999,27.07,26.57,26.610001,26.610001,328500,4525049031.72,-0.2799979999999991,-1.0412718869941167
2019-07-12,26.58,26.73,26.15,26.4,26.4,320600,4472882400.0,-0.17999999999999972,-0.6772009029345362
2019-07-15,26.33,27.48,26.139999,27.049999,27.049999,358600,4430812400.0,0.7199990000000014,2.734519559437909
2019-07-16,27.08,27.83,27.02,27.68,27.68,179500,4557022400.0,0.6000000000000014,2.215657311669134
2019-07-17,27.719999,28.33,27.41,28.190001,28.190001,270600,4664721431.72,0.47000199999999737,1.6955339717003501
2019-07-18,28.309999,28.48,27.76,28.24,28.24,159800,4764006631.72,-0.06999900000000281,-0.24725892784384346
2019-07-19,28.17,28.65,27.610001,28.01,28.01,247500,4740447600.0,-0.16000000000000014,-0.5679801206957761
2019-07-22,28.040001,28.440001,27.639999,28.120001,28.120001,147900,4718571368.28,0.0799999999999983,0.28530669453256546
2019-07-23,28.27,28.389999,27.67,28.02,28.02,201700,4757275600.0,-0.25,-0.8843296781039971
2019-07-24,28.120001,28.639999,27.73,28.620001,28.620001,214100,4732033768.28,0.5,1.7780938201246865
2019-07-25,28.629999,28.690001,28.01,28.15,28.15,271700,4817856231.72,-0.47999900000000295,-1.6765596114760708
2019-07-26,28.18,29.379999,28.17,29.360001,29.360001,302100,4742130400.0,1.1800010000000007,4.187370475514552
2019-07-29,29.309999,29.700001,29.0,29.6,29.6,222500,4932286631.72,0.2900010000000002,0.9894268505433935
2019-07-30,29.360001,30.620001,29.360001,30.57,30.57,330800,4940700968.28,1.2099989999999998,4.121249859630454
2019-07-31,30.549999,31.719999,29.99,31.0,31.0,684200,5140953831.72,0.4500010000000003,1.4729984115547772
2019-08-01,31.0,31.700001,29.02,30.33,30.33,613000,5216680000.0,-0.6700000000000017,-2.161290322580651
2019-08-02,30.09,30.440001,29.07,29.530001,29.530001,266800,5063545200.0,-0.5599990000000012,-1.8610800930541749
2019-08-05,29.049999,29.959999,28.42,29.43,29.43,540200,4888533831.72,0.38000100000000003,1.3080929882303955
2019-08-06,29.67,30.17,28.83,29.75,29.75,271500,4992867600.0,0.0799999999999983,0.2696326255476855
2019-08-07,29.15,30.52,28.15,29.59,29.59,296500,4905362000.0,0.4400000000000013,1.5094339622641555
2019-08-08,29.950001,31.209999,29.43,31.059999,31.059999,452600,5039986168.28,1.109998000000001,3.7061701600610992
2019-08-09,31.25,31.860001,30.940001,31.18,31.18,428400,5258750000.0,-0.07000000000000028,-0.2240000000000009
2019-08-12,31.129999,31.190001,29.24,29.49,29.49,238500,5238556231.72,-1.639999000000003,-5.268226960110095
2019-08-13,29.32,29.92,28.059999,28.360001,28.360001,339300,4933969600.0,-0.9599989999999998,-3.2742121418826735
2019-08-14,27.84,28.879999,27.620001,27.629999,27.629999,545800,4684915200.0,-0.21000099999999833,-0.7543139367816032
2019-08-15,27.870001,27.889999,26.059999,26.309999,26.309999,505100,4689963768.28,-1.5600019999999972,-5.59742355229911
2019-08-16,26.5,26.82,26.059999,26.27,26.27,476400,4459420000.0,-0.23000000000000043,-0.8679245283018885
2019-08-19,26.59,27.709999,26.42,27.67,27.67,256400,4474565200.0,1.0800000000000018,4.061677322301624
2019-08-20,27.639999,27.91,27.01,27.16,27.16,199100,4651259031.72,-0.4799989999999994,-1.7366100483578144
2019-08-21,27.5,27.57,26.85,27.059999,27.059999,138500,4627700000.0,-0.44000099999999875,-1.6000036363636319
2019-08-22,27.209999,27.4,26.559999,27.040001,27.040001,228000,4578898631.72,-0.16999799999999965,-0.6247629777568152
2019-08-23,27.0,27.35,26.049999,26.16,26.16,303200,4543560000.0,-0.8399999999999999,-3.1111111111111107
2019-08-26,26.459999,26.74,26.030001,26.43,26.43,174400,4452688631.72,-0.02999900000000011,-0.11337490980252914
2019-08-27,26.51,26.98,25.84,26.110001,26.110001,200900,4461102800.0,-0.3999990000000011,-1.508860807242554
2019-08-28,25.969999,26.83,25.82,26.68,26.68,153300,4370231431.72,0.7100009999999983,2.7339277140518883
2019-08-29,26.85,27.200001,26.41,27.17,27.17,129600,4518318000.0,0.3200000000000003,1.191806331471137
2019-08-30,27.25,27.49,26.540001,27.23,27.23,114600,4585630000.0,-0.019999999999999574,-0.07339449541284247
2019-09-03,26.809999,27.440001,26.040001,26.15,26.15,330000,4511586631.72,-0.6599990000000027,-2.461764358887155
2019-09-04,26.459999,27.290001,26.17,27.209999,27.209999,342200,4452688631.72,0.75,2.834467227304128
2019-09-05,27.799999,28.280001,27.299999,28.1,28.1,203700,4678183831.72,0.30000100000000174,1.079140326587788
2019-09-06,28.139999,28.690001,27.450001,27.549999,27.549999,205800,4735399031.72,-0.5899999999999999,-2.096659633854286
2019-09-09,27.68,28.780001,26.969999,28.58,28.58,386500,4657990400.0,0.8999999999999986,3.251445086705197
2019-09-10,28.559999,29.5,28.200001,29.299999,29.299999,421900,4806076631.72,0.7399999999999984,2.5910365052883875
2019-09-11,29.459999,30.23,28.91,30.07,30.07,495900,4957528631.72,0.6100010000000005,2.070607673815605
2019-09-12,30.110001,30.77,29.610001,30.24,30.24,412100,5066910968.28,0.12999899999999798,0.43174691359192574
2019-09-13,30.32,30.98,29.85,30.040001,30.040001,419100,5102249600.0,-0.2799990000000001,-0.9234795514511877
2019-09-16,29.91,32.049999,29.469999,31.99,31.99,525800,5033254800.0,2.0799999999999983,6.954195921096618
2019-09-17,31.540001,32.419998,31.08,31.99,31.99,441200,5307551368.28,0.44999899999999826,1.426756454446524
2019-09-18,31.959999,32.939999,31.57,32.740002,32.740002,393100,5378228631.72,0.7800029999999971,2.440560151456817
2019-09-19,32.740002,33.490002,32.400002,32.720001,32.720001,318700,5509487536.559999,-0.020000999999993496,-0.0610904055534068
2019-09-20,32.639999,33.799999,32.330002,32.990002,32.990002,2468900,5492659031.72,0.35000299999999385,1.0723131455978103
2019-09-23,32.790001,32.91,31.610001,31.780001,31.780001,384500,5517901368.28,-1.009999999999998,-3.0802072863614676
2019-09-24,31.41,31.549999,29.35,29.469999,29.469999,594600,5285674800.0,-1.9400009999999988,-6.176380133715374
2019-09-25,29.18,29.5,27.290001,27.4,27.4,493600,4910410400.0,-1.7800000000000011,-6.100068540095959
