Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-20,51.450001,53.467999,49.41,50.860001,50.860001,486100,4137609080.42,-0.5900000000000034,-1.1467443897620204
2021-07-21,50.720001,56.216999,49.099998,54.189999,54.189999,400600,4078902480.42,3.469997999999997,6.841478571737403
2021-07-22,53.540001,54.310001,49.119999,52.130001,52.130001,635600,4305686880.42,-1.4099999999999966,-2.6335449638859676
2021-07-23,51.5,52.448002,50.380001,52.290001,52.290001,319700,4141630000.0,0.7900009999999966,1.5339825242718381
2021-07-26,53.0,54.935001,51.580002,52.52,52.52,219800,4262260000.0,-0.4799999999999969,-0.9056603773584847
2021-07-27,52.439999,53.490002,49.099998,49.919998,49.919998,291300,4217224719.58,-2.5200010000000006,-4.805493989425897
2021-07-28,49.779999,57.07,49.779999,55.560001,55.560001,250500,4003307519.58,5.780002000000003,11.61109304160493
2021-07-29,56.290001,59.939999,54.080002,58.470001,58.470001,325700,4526841880.42,2.180000000000007,3.8728014945318745
2021-07-30,59.110001,60.5,58.0,59.43,59.43,179700,4753626280.42,0.3199990000000028,0.5413618585457355
2021-08-02,59.450001,67.599998,57.651001,65.150002,65.150002,616400,4780969080.42,5.700001,9.587890503147342
2021-08-03,65.970001,68.492996,60.349998,61.740002,61.740002,299600,5305307480.42,-4.229998999999999,-6.412003843989633
2021-08-04,61.970001,67.605003,61.290001,63.849998,63.849998,284100,4983627480.42,1.879996999999996,3.033721106443093
2021-08-05,63.849998,71.339996,63.849998,69.199997,69.199997,346900,5134816839.16,5.349998999999997,8.379012008739604
2021-08-06,69.919998,70.199997,63.790001,68.080002,68.080002,292700,5622966239.160001,-1.8399960000000135,-2.6315733018184773
2021-08-09,68.029999,69.989998,66.350998,69.25,69.25,273200,5470972519.58,1.2200009999999963,1.793327969915149
2021-08-10,69.769997,69.769997,66.639999,68.989998,68.989998,226900,5610903158.740001,-0.7799990000000037,-1.1179576229593413
2021-08-11,69.050003,70.0,65.529999,67.18,67.18,133300,5553001241.26,-1.870002999999997,-2.708186703482108
2021-08-12,67.5,67.5,59.200001,60.09,60.09,342200,5428350000.0,-7.409999999999997,-10.977777777777773
2021-08-13,60.169998,62.459999,56.529999,60.0,60.0,237300,4838871239.16,-0.16999799999999965,-0.2825295091417481
2021-08-16,59.310001,60.700001,55.82,60.0,60.0,206400,4769710280.42,0.6899990000000003,1.163377151182311
2021-08-17,59.57,60.465,56.25,59.18,59.18,233900,4790619400.0,-0.39000000000000057,-0.654691959039786
2021-08-18,59.630001,63.32,58.299999,61.990002,61.990002,253600,4795444680.42,2.360000999999997,3.9577410035595957
2021-08-19,61.73,66.879997,60.68,64.010002,64.010002,196100,4964326600.0,2.280002000000003,3.6935072088125764
2021-08-20,63.830002,65.345001,62.32,63.310001,63.310001,260800,5133208760.84,-0.5200010000000006,-0.8146654922555081
2021-08-23,64.150002,66.269997,62.849998,65.050003,65.050003,548600,5158943160.84,0.9000010000000032,1.4029633233682568
2021-08-24,65.18,65.449997,63.060001,63.439999,63.439999,255200,5241775600.000001,-1.7400010000000066,-2.669532065050639
2021-08-25,62.799999,65.919998,61.59,64.940002,64.940002,213200,5050375919.58,2.140003000000007,3.4076481434338994
2021-08-26,64.580002,71.0,64.470001,65.809998,65.809998,293600,5193523760.839999,1.2299959999999999,1.904608178860075
2021-08-27,66.620003,70.959999,63.970001,70.330002,70.330002,256900,5357580641.26,3.7099989999999963,5.5688964769335065
2021-08-30,70.779999,74.442001,66.580002,68.25,68.25,232300,5692127519.58,-2.5299990000000037,-3.574454698706627
2021-08-31,68.400002,70.349998,67.089996,69.959999,69.959999,194500,5500728160.84,1.5599969999999956,2.2806973017339907
2021-09-01,70.349998,73.519997,69.199997,70.699997,70.699997,180700,5657546839.16,0.34999899999999684,0.49751103049071427
2021-09-02,70.470001,72.785004,70.0,71.459999,71.459999,236200,5667197480.42,0.9899979999999999,1.4048502709684934
2021-09-03,71.440002,72.5,69.25,71.389999,71.389999,343400,5745204960.84,-0.050003000000003794,-0.06999299916033568
2021-09-07,72.669998,78.0,67.260002,70.459999,70.459999,461100,5844121239.160001,-2.2099990000000105,-3.041143609223727
2021-09-08,70.870003,71.870003,66.160004,70.07,70.07,391700,5699365641.26,-0.8000030000000038,-1.1288316158248277
2021-09-09,70.300003,74.220001,69.989998,73.260002,73.260002,372300,5653526241.26,2.9599989999999963,4.2105247136333634
2021-09-10,73.440002,75.550003,73.330002,73.989998,73.989998,295400,5906044960.84,0.549995999999993,0.7489052083631383
2021-09-13,74.120003,76.073997,62.150002,62.619999,62.619999,471200,5960730641.26,-11.500003999999997,-15.515385232782569
2021-09-14,62.799999,64.519997,58.189999,62.119999,62.119999,436600,5050375919.58,-0.6799999999999997,-1.0828025650127793
2021-09-15,62.310001,64.900002,61.009998,64.519997,64.519997,513100,5010970280.42,2.209996000000004,3.546775741505772
2021-09-16,65.639999,69.910004,64.830002,69.870003,69.870003,538400,5278768719.58,4.230003999999994,6.444247508291391
2021-09-17,69.980003,71.040001,59.610001,59.880001,59.880001,2899700,5627791841.259999,-10.100001999999996,-14.432697294968674
2021-09-20,58.439999,59.799999,51.131001,51.779999,51.779999,737700,4699744719.58,-6.660000000000004,-11.396304096446004
2021-09-21,53.599998,56.049999,49.134998,49.869999,49.869999,748600,4310511839.16,-3.7299989999999994,-6.958953617871402
2021-09-22,50.700001,51.610001,46.810001,47.02,47.02,431100,4077294080.42,-3.680000999999997,-7.258384472221207
2021-09-23,49.009998,53.389999,47.235001,51.990002,51.990002,658100,3941384039.1600003,2.980003999999994,6.08040016651295
2021-09-24,50.630001,51.880001,46.509998,47.93,47.93,496200,4071664680.42,-2.7000010000000003,-5.332808506166137
2021-09-27,47.48,50.479,46.400002,49.939999,49.939999,302600,3818341599.9999995,2.4599990000000034,5.181126790227472
2021-09-28,48.59,49.48,46.099998,47.869999,47.869999,570600,3907607800.0000005,-0.7200010000000034,-1.4817884338341292
2021-09-29,48.389999,49.259998,47.07,47.849998,47.849998,226900,3891523719.5800004,-0.5400010000000037,-1.1159351336213164
2021-09-30,47.59,48.91,46.279999,47.0,47.0,401400,3827187800.0000005,-0.5900000000000034,-1.2397562513133082
2021-10-01,46.57,49.82,45.25,49.610001,49.610001,279700,3745159400.0,3.0400009999999966,6.527809748765293
2021-10-04,49.220001,51.34,48.029999,50.34,50.34,240000,3958272480.42,1.119999,2.275495687210571
2021-10-05,50.18,50.919998,49.040001,49.880001,49.880001,248800,4035475600.0,-0.2999989999999997,-0.5978457552809878
2021-10-06,49.169998,50.529999,47.799999,48.23,48.23,223400,3954251239.16,-0.9399980000000028,-1.9117308078800466
2021-10-07,48.5,49.099998,45.220001,46.360001,46.360001,319800,3900370000.0,-2.139999000000003,-4.412369072164955
2021-10-08,46.290001,46.895,43.099998,43.939999,43.939999,505300,3722641880.4199996,-2.3500019999999964,-5.076694640814539
2021-10-11,43.939999,45.014999,43.240002,44.759998,44.759998,231800,3533654719.58,0.8199990000000028,1.8661789227623853
2021-10-12,45.220001,45.779999,43.330002,44.200001,44.200001,329100,3636592480.42,-1.0200000000000031,-2.2556390478629207
2021-10-13,44.48,44.959999,41.66,43.049999,43.049999,353900,3577081599.9999995,-1.4300009999999972,-3.2149303057553897
2021-10-14,43.529999,46.880001,42.02,45.330002,45.330002,306600,3500682519.58,1.8000030000000038,4.135086242478443
2021-10-15,46.009998,46.325001,43.189999,43.93,43.93,151800,3700124039.1600003,-2.0799980000000033,-4.520752206944245
2021-10-18,43.720001,44.509998,42.529999,43.389999,43.389999,178700,3515962480.42,-0.33000200000000035,-0.7548078509879274
2021-10-19,43.310001,46.470001,43.310001,45.959999,45.959999,209000,3482990280.42,2.6499980000000036,6.118674529700434
2021-10-20,45.799999,46.223999,44.119999,44.810001,44.810001,204900,3683235919.58,-0.9899979999999999,-2.1615677327853215
2021-10-21,44.66,45.990002,43.75,43.970001,43.970001,198600,3591557199.9999995,-0.6899989999999931,-1.5450044782803252
2021-10-22,43.82,43.82,41.360001,42.720001,42.720001,175700,3524004400.0,-1.0999989999999968,-2.5102670013692303
2021-10-25,43.080002,44.52,41.52,44.509998,44.509998,166200,3464493760.84,1.4299960000000027,3.319396317576779
2021-10-26,44.810001,46.139999,44.599998,45.799999,45.799999,173000,3603620280.42,0.9899979999999999,2.2093237623449284
2021-10-27,45.419998,46.330002,43.84,45.529999,45.529999,121900,3652676239.16,0.1100009999999969,0.24218627222307873
2021-10-28,45.860001,48.389999,45.009998,48.07,48.07,261200,3688061280.4199996,2.2099990000000034,4.819012105996255
2021-10-29,48.209999,48.450001,45.938999,46.389999,46.389999,324600,3877048119.5800004,-1.8200000000000003,-3.775150462044192
2021-11-01,46.16,50.095001,46.040001,49.669998,49.669998,238200,3712187199.9999995,3.509998000000003,7.60398180242635
2021-11-02,50.130001,53.560001,48.580002,52.939999,52.939999,196100,4031454680.42,2.809998,5.605421791234355
2021-11-03,53.150002,54.939999,51.400002,54.82,54.82,258100,4274323160.84,1.6699979999999996,3.14204691845543
2021-11-04,54.900002,55.535999,53.09,54.490002,54.490002,166400,4415058160.84,-0.4100000000000037,-0.7468123589503762
2021-11-05,54.459999,56.18,53.130001,53.779999,53.779999,254800,4379673119.58,-0.6800000000000068,-1.2486228653805278
2021-11-08,55.080002,55.723999,50.5,52.02,52.02,255500,4429533760.84,-3.0600019999999972,-5.555558984910707
2021-11-09,52.009998,53.700001,48.91,49.900002,49.900002,178200,4182644039.1600003,-2.1099960000000024,-4.056904597458362
2021-11-10,49.880001,52.360001,48.389999,49.299999,49.299999,313600,4011349680.42,-0.5800020000000004,-1.1627946839856727
2021-11-11,49.93,50.959999,47.32,48.57,48.57,179900,4015370600.0,-1.3599999999999994,-2.7238133386741428
2021-11-12,49.470001,49.509998,47.349998,48.27,48.27,259000,3978377480.42,-1.2000010000000003,-2.425714525455539
2021-11-15,48.52,48.52,44.272999,46.0,46.0,353800,3901978400.0000005,-2.520000000000003,-5.193734542456725
2021-11-16,45.610001,46.049999,44.110001,44.970001,44.970001,195400,3667956280.4199996,-0.6399999999999935,-1.4032010216355697
2021-11-17,44.990002,46.669998,40.98,41.389999,41.389999,351600,3618095960.8399997,-3.600002999999994,-8.001784485361869
2021-11-18,41.560001,42.435001,40.150002,41.279999,41.279999,338700,3342255280.42,-0.2800020000000032,-0.6737295314309621
2021-11-19,41.150002,43.32,40.82,41.299999,41.299999,304700,3309283160.84,0.14999699999999905,0.3645127404854052
2021-11-22,42.07,42.07,37.775002,38.529999,38.529999,553800,3383269400.0,-3.5400010000000037,-8.414549560256724
2021-11-23,38.200001,38.200001,33.540001,35.060001,35.060001,792300,3072044080.42,-3.1400000000000006,-8.219895072777618
2021-11-24,35.049999,37.119999,33.919998,35.740002,35.740002,340600,2818720919.58,0.6900029999999973,1.9686248778494893
2021-11-26,35.16,37.060001,33.150002,33.150002,33.150002,220100,2827567199.9999995,-2.009997999999996,-5.716717861205905
2021-11-29,33.93,35.029999,32.810001,33.25,33.25,352300,2728650600.0,-0.6799999999999997,-2.0041261420571757
2021-11-30,33.299999,35.467999,32.310001,34.080002,34.080002,769400,2677985919.58,0.7800030000000007,2.342351421692237
2021-12-01,35.099998,35.32,32.700001,33.310001,33.310001,500600,2822741839.16,-1.7899969999999996,-5.099706843288138
2021-12-02,33.07,34.076,30.75,32.939999,32.939999,421100,2659489400.0,-0.13000100000000003,-0.39310855760508023
2021-12-03,33.110001,33.34,29.865,31.940001,31.940001,514200,2662706280.4199996,-1.1699999999999982,-3.533675519973552
2021-12-06,32.953999,33.34,30.26,32.16,32.16,320300,2650160599.5800004,-0.7939990000000066,-2.4094162289681638
2021-12-07,32.880001,36.290001,32.880001,35.740002,35.740002,530800,2644209680.42,2.860000999999997,8.698299613798664
2021-12-08,35.169998,36.98,34.618999,35.990002,35.990002,362600,2828371239.16,0.8200039999999973,2.331544062072444
2021-12-09,35.650002,36.91,33.0,33.130001,33.130001,410300,2866973160.84,-2.5200010000000006,-7.0687261111514115
2021-12-10,32.880001,34.369999,32.18,32.66,32.66,281000,2644209680.42,-0.22000100000000344,-0.6691027777036973
2021-12-13,32.689999,35.490002,31.459999,33.189999,33.189999,420200,2628929719.58,0.5,1.5295197775931408
2021-12-14,32.009998,34.400002,31.639,33.110001,33.110001,654000,2574244039.1600003,1.1000029999999938,3.4364357036198308
2021-12-15,32.810001,35.389999,32.130001,34.439999,34.439999,761400,2638580280.42,1.6299980000000005,4.967991314599473
2021-12-16,35.02,36.220001,34.240002,34.880001,34.880001,665800,2816308400.0000005,-0.1399990000000031,-0.3997687035979528
2021-12-17,34.82,40.349998,33.991001,39.27,39.27,4759900,2800224400.0,4.450000000000003,12.780011487650784
2021-12-20,38.09,39.919998,36.689999,39.200001,39.200001,615300,3063197800.0000005,1.110000999999997,2.91415332108164
2021-12-21,39.470001,42.759998,39.009998,40.43,40.43,531000,3174177480.42,0.9599989999999963,2.4322244126621535
2021-12-22,39.98,39.98,36.740002,39.099998,39.099998,735800,3215191599.9999995,-0.8800019999999975,-2.201105552776382
2021-12-23,39.299999,41.439999,38.52,41.32,41.32,523500,3160505919.58,2.0200010000000006,5.1399517847316
2021-12-27,41.610001,42.630001,39.472,40.009998,40.009998,366500,3346276280.4199996,-1.6000029999999938,-3.8452366295304676
2021-12-28,39.240002,39.900002,35.009998,35.970001,35.970001,392000,3155680960.8399997,-3.2700009999999935,-8.333335457016526
2021-12-29,35.98,35.990002,34.34,35.939999,35.939999,398600,2893511599.9999995,-0.04000099999999662,-0.1111756531406243
2021-12-30,36.02,38.970001,35.98,37.720001,37.720001,398300,2896728400.0000005,1.7000010000000003,4.71960299833426
2021-12-31,36.959999,38.994999,36.009998,36.869999,36.869999,288100,2972323119.5800004,-0.09000000000000341,-0.24350650009488206
2022-01-03,37.32,39.450001,35.259998,39.360001,39.360001,503600,3001274400.0,2.0400009999999966,5.46624062165058
2022-01-04,39.900002,39.900002,35.77,35.990002,35.990002,527300,3208758160.84,-3.9100000000000037,-9.799498255664258
2022-01-05,36.41,37.080002,31.940001,32.189999,32.189999,653800,2928092199.9999995,-4.220000999999996,-11.590225212853603
2022-01-06,32.110001,32.610001,29.98,31.700001,31.700001,486500,2582286280.4199996,-0.4099999999999966,-1.2768607512656156
2022-01-07,31.07,33.189999,31.045,32.049999,32.049999,293500,2498649400.0,0.9799989999999994,3.154164789185708
2022-01-10,31.700001,32.439999,30.040001,32.34,32.34,372800,2549314080.42,0.6399990000000031,2.0189242265323686
2022-01-11,32.169998,33.560001,31.43,33.470001,33.470001,330000,2587111239.16,1.3000030000000038,4.041041594096474
2022-01-12,33.689999,33.77,31.695,31.790001,31.790001,406300,2709349719.58,-1.899998,-5.63964991509795
2022-01-13,31.99,32.59,29.91,30.91,30.91,549500,2572635800.0,-1.0799999999999983,-3.376055017192867
2022-01-14,30.620001,33.119999,30.129999,32.790001,32.790001,711600,2462460480.42,2.169999999999998,7.086871094484935
2022-01-18,32.529999,33.200001,30.639999,30.73,30.73,776000,2616062519.58,-1.7999989999999961,-5.533350923250863
2022-01-19,30.99,35.240002,30.940001,33.509998,33.509998,856000,2492215800.0,2.5199980000000046,8.131648919006146
2022-01-20,34.0,35.404999,33.0,33.18,33.18,527700,2734280000.0,-0.8200000000000003,-2.4117647058823537
2022-01-21,32.369999,35.169998,32.369999,32.52,32.52,1032700,2603195319.58,0.15000100000000316,0.46339513325287146
2022-01-24,31.98,32.709999,29.280001,31.83,31.83,1170600,2571831600.0,-0.15000000000000213,-0.46904315196998786
2022-01-25,31.379999,32.23,29.780001,30.799999,30.799999,915000,2523579519.58,-0.5800000000000018,-1.8483110850322264
2022-01-26,31.610001,32.459999,29.299999,29.65,29.65,945600,2542076280.42,-1.9600010000000019,-6.200572407447889
2022-01-27,30.48,32.0,26.559999,26.57,26.57,864000,2451201600.0,-3.91,-12.828083989501312
2022-01-28,26.32,28.530001,24.75,28.440001,28.440001,904300,2116654400.0,2.1200009999999985,8.0547150455927
2022-01-31,28.957001,29.77,28.049999,28.82,28.82,952500,2328722020.42,-0.13700100000000148,-0.473118745964064
2022-02-01,29.18,30.15,27.540001,28.99,28.99,767000,2346655600.0,-0.19000000000000128,-0.6511309115832806
2022-02-02,29.6,29.950001,27.25,28.040001,28.040001,579500,2380432000.0,-1.5599990000000012,-5.270266891891896
2022-02-03,27.559999,28.73,26.17,26.26,26.26,437100,2216375119.58,-1.2999989999999997,-4.716977674781482
2022-02-04,25.950001,27.52,24.92,26.98,26.98,489000,2086899080.42,1.029999,3.9691674771033734
2022-02-07,27.42,28.309999,26.99,27.799999,27.799999,423300,2205116400.0,0.379998999999998,1.3858460977388691
2022-02-08,27.799999,29.450001,27.379999,28.620001,28.620001,381400,2235675919.58,0.8200019999999988,2.9496475881168154
2022-02-09,28.700001,31.41,28.700001,31.34,31.34,456000,2308054080.42,2.6399989999999995,9.198602466947648
2022-02-10,30.34,32.465,29.879999,30.5,30.5,533500,2439942800.0,0.16000000000000014,0.527356624917601
2022-02-11,30.540001,32.98,30.120001,30.940001,30.940001,463300,2456026880.42,0.3999999999999986,1.3097576519398235
2022-02-14,31.059999,31.389999,29.52,29.59,29.59,424200,2497845119.58,-1.4699990000000014,-4.732772206464016
2022-02-15,30.27,31.98,29.469999,31.969999,31.969999,576500,2434313400.0,1.6999990000000018,5.616118268913121
2022-02-16,31.620001,31.620001,29.83,30.209999,30.209999,295100,2542880480.42,-1.4100019999999986,-4.459209220138857
2022-02-17,29.77,30.129999,27.32,28.02,28.02,464000,2394103400.0,-1.75,-5.878401074907625
2022-02-18,28.02,28.469999,25.49,26.76,26.76,695400,2253368400.0,-1.259999999999998,-4.496788008565304
2022-02-22,26.57,27.9,26.565001,27.299999,27.299999,493900,2136759400.0,0.7299989999999994,2.74745577719232
2022-02-23,27.620001,28.07,26.725,26.959999,26.959999,424000,2221200480.42,-0.6600019999999986,-2.3895799279659644
2022-02-24,25.76,29.280001,25.18,29.0,29.0,670400,2071619200.0000002,3.2399999999999984,12.577639751552788
2022-02-25,29.139999,31.66,27.83,30.76,30.76,1030600,2343438719.58,1.620001000000002,5.559372188036115
2022-02-28,30.0,33.275002,30.0,32.650002,32.650002,818900,2412600000.0,2.6500020000000006,8.833340000000002
2022-03-01,32.810001,33.639999,30.610001,30.75,30.75,546400,2638580280.42,-2.0600009999999997,-6.2785764620976385
2022-03-02,30.76,31.719999,29.975,31.18,31.18,320600,2473719200.0,0.41999999999999815,1.36540962288686
2022-03-03,31.43,31.959999,28.34,28.67,28.67,435000,2527600600.0,-2.759999999999998,-8.781419026407884
2022-03-04,28.290001,29.389999,27.43,27.65,27.65,446700,2275081880.42,-0.6400010000000016,-2.2622869472503786
2022-03-07,27.77,28.4,26.379999,26.99,26.99,653700,2233263400.0,-0.7800000000000011,-2.8087864602088626
2022-03-08,26.91,28.6,25.844999,27.08,27.08,605700,2164102200.0,0.16999999999999815,0.6317354143441032
2022-03-09,27.68,29.209999,27.68,28.879999,28.879999,469600,2226025600.0,1.1999990000000018,4.33525650289018
2022-03-10,28.23,29.280001,27.17,27.940001,27.940001,330600,2270256600.0,-0.28999900000000167,-1.0272724052426554
2022-03-11,28.799999,29.9,26.084999,26.27,26.27,425100,2316095919.58,-2.529999,-8.784719055024967
2022-03-14,26.129999,27.190001,23.65,23.780001,23.780001,776400,2101374519.5800002,-2.349998000000003,-8.993486758265865
2022-03-15,23.0,24.01,20.745001,21.0,21.0,1828400,1849660000.0,-2.0,-8.695652173913043
2022-03-16,21.4,22.209999,20.0,20.92,20.92,1656100,1720988000.0,-0.4799999999999969,-2.242990654205593
2022-03-17,20.690001,23.309999,20.5,23.17,23.17,2034500,1663889880.4199998,2.479999000000003,11.986461479629716
2022-03-18,23.08,25.559999,23.059999,24.98,24.98,4135300,1856093599.9999998,1.9000000000000021,8.232235701906422
2022-03-21,24.4,25.219999,21.715,21.93,21.93,813300,1962248000.0,-2.469999999999999,-10.122950819672127
2022-03-22,21.9,24.26,21.9,23.969999,23.969999,832200,1761198000.0,2.069999000000003,9.452050228310515
2022-03-23,23.059999,24.183001,22.49,22.52,22.52,544000,1854485119.5800002,-0.5399990000000017,-2.341713024358768
2022-03-24,22.68,24.049999,22.24,24.040001,24.040001,345200,1823925600.0,1.3600010000000005,5.996477072310408
2022-03-25,24.07,24.1,22.790001,23.389999,23.389999,408600,1935709400.0,-0.6800010000000007,-2.825097631906941
2022-03-28,23.530001,24.309999,22.49,23.219999,23.219999,352700,1892282680.4199998,-0.3100019999999972,-1.3174755071196012
2022-03-29,23.49,26.07,23.49,25.23,25.23,563800,1889065799.9999998,1.740000000000002,7.407407407407416
2022-03-30,25.18,26.17,23.99,24.219999,24.219999,413700,2024975600.0,-0.9600009999999983,-3.8125536139793423
2022-03-31,24.280001,24.68,22.690001,22.82,22.82,399200,1952597680.4199998,-1.4600009999999983,-6.013183442620115
2022-04-01,23.15,23.424999,22.389999,22.51,22.51,584400,1861723000.0,-0.639999999999997,-2.7645788336932915
2022-04-04,23.57,23.709999,22.09,23.17,23.17,785900,1895499400.0,-0.3999999999999986,-1.6970725498515002
2022-04-05,23.23,23.23,19.799999,19.9,19.9,1442600,1868156600.0,-3.330000000000002,-14.334911752044777
2022-04-06,19.82,20.74,19.485001,20.290001,20.290001,698300,1593924400.0,0.4700009999999999,2.3713471241170527
2022-04-07,20.07,20.318001,19.08,19.83,19.83,407300,1614029400.0,-0.240000000000002,-1.1958146487294568
2022-04-08,19.68,20.440001,19.08,19.610001,19.610001,290500,1582665600.0,-0.06999899999999926,-0.3556859756097523
2022-04-11,19.18,19.65,18.200001,18.459999,18.459999,519700,1542455600.0,-0.7200009999999999,-3.753915537017726
2022-04-12,18.9,19.879999,18.52,18.940001,18.940001,350700,1519938000.0,0.040001000000000175,0.21164550264550358
2022-04-13,18.950001,21.280001,18.91,21.01,21.01,600500,1523959080.42,2.0599990000000012,10.8707065503585
2022-04-14,20.530001,21.709999,20.23,20.33,20.33,355300,1651022680.4199998,-0.20000100000000032,-0.9741889442674666
2022-04-18,20.02,20.52,18.77,18.93,18.93,505100,1610008400.0,-1.0899999999999999,-5.444555444555444
2022-04-19,18.84,19.1,17.985001,18.92,18.92,818400,1515112800.0,0.08000000000000185,0.4246284501061669
2022-04-20,18.959999,18.959999,17.84,18.360001,18.360001,392100,1524763119.58,-0.5999979999999994,-3.164546580408572
2022-04-21,18.74,18.753,16.469999,16.99,16.99,661500,1507070799.9999998,-1.75,-9.338313767342584
2022-04-22,16.84,17.23,16.33,16.51,16.51,503100,1354272800.0,-0.3299999999999983,-1.9596199524940516
2022-04-25,16.42,17.799999,16.24,16.93,16.93,667600,1320496400.0000002,0.509999999999998,3.105968331303276
2022-04-26,16.860001,17.379999,15.685,15.84,15.84,635000,1355881280.42,-1.0200010000000006,-6.049827636427783
2022-04-27,15.85,16.48,15.25,15.39,15.39,475300,1274657000.0,-0.4599999999999991,-2.902208201892739
2022-04-28,15.58,16.17,14.31,15.78,15.78,643000,1252943600.0,0.1999999999999993,1.2836970474967861
2022-04-29,15.73,16.57,14.855,14.92,14.92,385200,1265006600.0,-0.8100000000000005,-5.14939605848697
2022-05-02,14.82,15.63,14.61,15.52,15.52,792600,1191824400.0,0.6999999999999993,4.723346828609982
2022-05-03,15.6,16.110001,15.15,15.42,15.42,557500,1254552000.0,-0.17999999999999972,-1.153846153846152
2022-05-04,15.52,15.759,14.39,15.74,15.74,735600,1248118400.0,0.22000000000000064,1.4175257731958804
2022-05-05,15.33,15.815,13.76,14.17,14.17,586100,1232838600.0,-1.1600000000000001,-7.566862361382911
2022-05-06,13.87,13.92,12.7,13.19,13.19,632900,1115425400.0,-0.6799999999999997,-4.902667627974043
2022-05-09,13.04,13.34,12.08,12.18,12.18,805600,1048676799.9999999,-0.8599999999999994,-6.595092024539874
2022-05-10,13.35,14.08,12.43,13.39,13.39,986900,1073607000.0,0.040000000000000924,0.2996254681648009
2022-05-11,13.51,13.885,11.41,11.64,11.64,900200,1086474200.0,-1.8699999999999992,-13.841598815692075
2022-05-12,11.52,12.685,11.295,12.39,12.39,748800,926438400.0,0.870000000000001,7.552083333333343
2022-05-13,12.94,14.16,12.63,13.73,13.73,835200,1040634800.0,0.7900000000000009,6.105100463678523
2022-05-16,13.98,15.28,13.68,13.79,13.79,500700,1124271600.0,-0.19000000000000128,-1.3590844062947158
2022-05-17,14.29,14.428,13.785,14.25,14.25,506900,1149201800.0,-0.03999999999999915,-0.2799160251924363
2022-05-18,13.64,14.19,13.21,13.61,13.61,553900,1096928800.0,-0.030000000000001137,-0.21994134897361534
2022-05-19,13.47,14.04,13.12,13.54,13.54,696100,1083257400.0,0.06999999999999851,0.5196733481811322
2022-05-20,13.76,13.77,12.59,13.41,13.41,509600,1106579200.0,-0.34999999999999964,-2.5436046511627883
2022-05-23,13.28,14.15,13.125,13.93,13.93,563700,1067977600.0,0.6500000000000004,4.894578313253015
2022-05-24,13.58,13.695,13.22,13.34,13.34,566200,1092103600.0,-0.2400000000000002,-1.767304860088367
2022-05-25,13.27,14.16,12.76,13.52,13.52,596400,1067173400.0,0.25,1.8839487565938209
