Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-04-04,18.75,20.25,18.75,19.75,19.75,44200,435750000.0,1.0,5.333333333333334
1996-04-08,19.5,19.75,19.25,19.625,19.625,20400,453180000.0,0.125,0.641025641025641
1996-04-09,19.75,19.75,19.25,19.5,19.5,17800,458990000.0,-0.25,-1.2658227848101267
1996-04-10,19.25,19.75,19.25,19.75,19.75,1700,447370000.0,0.5,2.5974025974025974
1996-04-11,19.25,19.5,19.25,19.25,19.25,7200,447370000.0,0.0,0.0
1996-04-12,19.5,19.75,19.25,19.5,19.5,21900,453180000.0,0.0,0.0
1996-04-15,19.75,22.375,19.75,22.25,22.25,73300,458990000.0,2.5,12.658227848101266
1996-04-16,22.625,24.5,22.125,23.5,23.5,293600,525805000.0,0.875,3.867403314917127
1996-04-17,23.5,23.5,23.0,23.5,23.5,195900,546140000.0,0.0,0.0
1996-04-18,23.5,24.0,23.0,23.25,23.25,16000,546140000.0,-0.25,-1.0638297872340425
1996-04-19,24.0,24.0,23.25,23.25,23.25,400,557760000.0,-0.75,-3.125
1996-04-22,23.25,24.0,23.25,23.75,23.75,12000,540330000.0,0.5,2.1505376344086025
1996-04-23,23.75,23.75,23.25,23.25,23.25,8400,551950000.0,-0.5,-2.1052631578947367
1996-04-24,23.0625,23.0625,21.75,22.375,22.375,183600,535972500.0,-0.6875,-2.9810298102981028
1996-04-25,22.25,25.75,22.25,25.75,25.75,253100,517090000.0,3.5,15.730337078651685
1996-04-26,25.75,26.25,25.25,25.75,25.75,73800,598430000.0,0.0,0.0
1996-04-29,25.75,25.75,25.25,25.75,25.75,10000,598430000.0,0.0,0.0
1996-04-30,25.25,26.25,25.0,26.25,26.25,130400,586810000.0,1.0,3.9603960396039604
1996-05-01,25.5,26.25,25.3125,25.3125,25.3125,13200,592620000.0,-0.1875,-0.7352941176470588
1996-05-02,25.25,25.75,25.0,25.0,25.0,33500,586810000.0,-0.25,-0.9900990099009901
1996-05-03,25.125,25.75,25.0,25.0,25.0,38300,583905000.0,-0.125,-0.4975124378109453
1996-05-06,25.5,25.5,25.0,25.5,25.5,1600,592620000.0,0.0,0.0
1996-05-07,24.75,27.0,24.75,27.0,27.0,76500,575190000.0,2.25,9.090909090909092
1996-05-08,27.0,27.875,26.25,27.875,27.875,19800,627480000.0,0.875,3.2407407407407405
1996-05-09,27.375,28.0,27.0,27.75,27.75,36600,636195000.0,0.375,1.36986301369863
1996-05-10,27.25,27.75,27.25,27.25,27.25,27800,633290000.0,0.0,0.0
1996-05-13,27.5,28.0,27.375,27.375,27.375,97000,639100000.0,-0.125,-0.45454545454545453
1996-05-14,28.0,28.0,27.5,28.0,28.0,7500,650720000.0,0.0,0.0
1996-05-15,27.375,28.375,27.375,28.375,28.375,117000,636195000.0,1.0,3.65296803652968
1996-05-16,28.375,28.375,27.5,28.375,28.375,2100,659435000.0,0.0,0.0
1996-05-17,27.625,28.375,27.625,27.75,27.75,17100,642005000.0,0.125,0.4524886877828055
1996-05-20,28.0,28.1875,26.875,26.875,26.875,78300,650720000.0,-1.125,-4.017857142857143
1996-05-21,26.875,27.0,25.75,25.75,25.75,38400,624575000.0,-1.125,-4.186046511627907
1996-05-22,25.75,25.75,24.25,25.0,25.0,32400,598430000.0,-0.75,-2.912621359223301
1996-05-23,24.375,24.5,24.25,24.25,24.25,18000,566475000.0,-0.125,-0.5128205128205128
1996-05-24,25.25,26.25,25.0,26.0,26.0,165600,586810000.0,0.75,2.9702970297029703
1996-05-28,19.5,21.5,17.0,17.25,17.25,1377000,453180000.0,-2.25,-11.538461538461538
1996-05-29,18.0,18.0,15.75,16.0,16.0,308500,418320000.0,-2.0,-11.11111111111111
1996-05-30,16.25,16.5,15.875,16.375,16.375,199000,377650000.0,0.125,0.7692307692307693
1996-05-31,16.5,16.75,16.0,16.25,16.25,287600,383460000.0,-0.25,-1.5151515151515151
1996-06-03,16.75,16.75,16.0,16.75,16.75,49300,389270000.0,0.0,0.0
1996-06-04,16.75,16.75,16.0,16.625,16.625,21600,389270000.0,-0.125,-0.7462686567164178
1996-06-05,16.25,16.75,14.0,16.0,16.0,546500,377650000.0,-0.25,-1.5384615384615385
1996-06-06,15.5,16.75,15.5,16.75,16.75,66000,360220000.0,1.25,8.064516129032258
1996-06-07,16.25,16.5,15.75,16.5,16.5,57800,377650000.0,0.25,1.5384615384615385
1996-06-10,16.5,16.5,15.875,16.0,16.0,118200,383460000.0,-0.5,-3.0303030303030303
1996-06-11,16.5,16.5,15.75,15.75,15.75,37200,383460000.0,-0.75,-4.545454545454546
1996-06-12,15.5,16.25,14.5,14.5,14.5,27900,360220000.0,-1.0,-6.451612903225806
1996-06-13,15.0,15.0,14.25,14.375,14.375,68200,348600000.0,-0.625,-4.166666666666666
1996-06-14,14.25,14.5,14.25,14.5,14.5,2800,331170000.0,0.25,1.7543859649122806
1996-06-17,14.5,14.75,14.0,14.125,14.125,35800,336980000.0,-0.375,-2.586206896551724
1996-06-18,14.0,14.25,13.75,13.75,13.75,4700,325360000.0,-0.25,-1.7857142857142856
1996-06-19,13.5,14.0,12.0,12.0,12.0,32200,313740000.0,-1.5,-11.11111111111111
1996-06-20,12.0,12.5,10.5,11.25,11.25,129700,278880000.0,-0.75,-6.25
1996-06-21,11.5,13.0,11.25,12.75,12.75,58000,267260000.0,1.25,10.869565217391305
1996-06-24,12.125,13.75,12.125,13.0,13.0,47000,281785000.0,0.875,7.216494845360824
1996-06-25,13.25,14.5,13.25,13.5,13.5,93700,307930000.0,0.25,1.8867924528301887
1996-06-26,14.0,14.25,13.75,13.875,13.875,20900,325360000.0,-0.125,-0.8928571428571428
1996-06-27,13.875,14.5,13.75,13.75,13.75,14900,322455000.0,-0.125,-0.9009009009009009
1996-06-28,14.5,14.5,13.875,14.5,14.5,27900,336980000.0,0.0,0.0
1996-07-01,14.75,15.25,14.5,14.75,14.75,68300,342790000.0,0.0,0.0
1996-07-02,15.25,15.25,14.25,14.25,14.25,26600,354410000.0,-1.0,-6.557377049180328
1996-07-03,14.25,14.75,14.0,14.0,14.0,104900,331170000.0,-0.25,-1.7543859649122806
1996-07-05,14.0,14.25,13.75,14.25,14.25,4600,325360000.0,0.25,1.7857142857142856
1996-07-08,13.5,14.0,13.25,14.0,14.0,12400,313740000.0,0.5,3.7037037037037033
1996-07-09,13.5,14.25,13.5,13.5,13.5,7300,313740000.0,0.0,0.0
1996-07-10,14.25,14.25,12.5,12.75,12.75,40300,331170000.0,-1.5,-10.526315789473683
1996-07-11,12.75,13.25,12.0625,12.5,12.5,24800,296310000.0,-0.25,-1.9607843137254901
1996-07-12,12.0,12.0,12.0,12.0,12.0,2200,278880000.0,0.0,0.0
1996-07-15,11.5,12.25,11.5,12.25,12.25,8000,267260000.0,0.75,6.521739130434782
1996-07-16,11.5,12.0,10.25,11.0,11.0,28300,267260000.0,-0.5,-4.3478260869565215
1996-07-17,10.25,11.0,10.25,10.875,10.875,4600,238210000.0,0.625,6.097560975609756
1996-07-18,11.5,11.5,11.0,11.5,11.5,3400,267260000.0,0.0,0.0
1996-07-19,11.0,11.25,11.0,11.0,11.0,1200,255640000.0,0.0,0.0
1996-07-22,11.25,11.75,11.25,11.75,11.75,50100,261450000.0,0.5,4.444444444444445
1996-07-23,12.0,12.375,11.75,12.375,12.375,14300,278880000.0,0.375,3.125
1996-07-24,11.5,12.625,11.5,12.375,12.375,26400,267260000.0,0.875,7.608695652173914
1996-07-25,13.125,13.5,13.0,13.5,13.5,462100,305025000.0,0.375,2.857142857142857
1996-07-26,13.0,13.0,13.0,13.0,13.0,2700,302120000.0,0.0,0.0
1996-07-29,13.0,13.5,13.0,13.125,13.125,18800,302120000.0,0.125,0.9615384615384616
1996-07-30,13.25,14.0,13.25,13.375,13.375,11300,307930000.0,0.125,0.9433962264150944
1996-07-31,13.5,14.875,13.5,14.625,14.625,17300,313740000.0,1.125,8.333333333333332
1996-08-01,14.25,14.875,14.25,14.5,14.5,11900,331170000.0,0.25,1.7543859649122806
1996-08-02,15.125,15.625,15.0,15.25,15.25,27900,351505000.0,0.125,0.8264462809917356
1996-08-05,15.25,15.25,14.5,14.5,14.5,24300,354410000.0,-0.75,-4.918032786885246
1996-08-06,14.875,14.875,14.5,14.5,14.5,27300,345695000.0,-0.375,-2.5210084033613445
1996-08-07,14.5,15.25,14.5,15.25,15.25,26600,336980000.0,0.75,5.172413793103448
1996-08-08,14.5,14.75,14.5,14.75,14.75,4200,336980000.0,0.25,1.7241379310344827
1996-08-09,14.5,15.25,14.5,14.75,14.75,3800,336980000.0,0.25,1.7241379310344827
1996-08-12,14.5,14.5,14.5,14.5,14.5,700,336980000.0,0.0,0.0
1996-08-13,14.5,14.75,14.25,14.25,14.25,1600,336980000.0,-0.25,-1.7241379310344827
1996-08-14,14.25,14.4375,14.0,14.0,14.0,12400,331170000.0,-0.25,-1.7543859649122806
1996-08-15,14.0,14.0,14.0,14.0,14.0,3000,325360000.0,0.0,0.0
1996-08-16,14.0,14.5,14.0,14.5,14.5,1600,325360000.0,0.5,3.571428571428571
1996-08-19,14.0,14.5,14.0,14.375,14.375,7900,325360000.0,0.375,2.6785714285714284
1996-08-20,14.5,14.5,14.0,14.0,14.0,50600,336980000.0,-0.5,-3.4482758620689653
1996-08-21,14.0,14.0,14.0,14.0,14.0,0,325360000.0,0.0,0.0
1996-08-22,14.5,14.5,14.0,14.5,14.5,6300,336980000.0,0.0,0.0
1996-08-23,14.5,14.5,14.5,14.5,14.5,0,336980000.0,0.0,0.0
1996-08-26,13.75,14.0625,13.75,13.875,13.875,146200,319550000.0,0.125,0.9090909090909091
1996-08-27,13.75,14.875,13.75,14.875,14.875,5300,319550000.0,1.125,8.181818181818182
1996-08-28,14.875,14.875,14.5,14.5,14.5,27200,345695000.0,-0.375,-2.5210084033613445
1996-08-29,14.25,14.25,14.25,14.25,14.25,2000,331170000.0,0.0,0.0
1996-08-30,14.25,14.25,14.25,14.25,14.25,0,331170000.0,0.0,0.0
1996-09-03,14.0,14.0,14.0,14.0,14.0,100,325360000.0,0.0,0.0
1996-09-04,14.0,14.0,14.0,14.0,14.0,1000,325360000.0,0.0,0.0
1996-09-05,14.0,14.3125,14.0,14.3125,14.3125,1400,325360000.0,0.3125,2.232142857142857
1996-09-06,14.5,14.75,14.0,14.0,14.0,40500,336980000.0,-0.5,-3.4482758620689653
1996-09-09,14.0,14.125,14.0,14.0,14.0,27600,325360000.0,0.0,0.0
1996-09-10,14.125,14.125,14.0,14.0,14.0,1900,328265000.0,-0.125,-0.8849557522123894
1996-09-11,13.75,13.875,13.75,13.875,13.875,600,319550000.0,0.125,0.9090909090909091
1996-09-12,13.75,13.75,13.75,13.75,13.75,5200,319550000.0,0.0,0.0
1996-09-13,13.75,13.75,12.75,12.75,12.75,21400,319550000.0,-1.0,-7.2727272727272725
1996-09-16,13.125,13.25,13.0,13.0,13.0,17400,305025000.0,-0.125,-0.9523809523809524
1996-09-17,13.0,13.125,13.0,13.0,13.0,3600,302120000.0,0.0,0.0
1996-09-18,13.0,13.375,13.0,13.0,13.0,41600,302120000.0,0.0,0.0
1996-09-19,13.0,13.75,13.0,13.75,13.75,5300,302120000.0,0.75,5.769230769230769
1996-09-20,13.0,13.5,13.0,13.0,13.0,58100,302120000.0,0.0,0.0
1996-09-23,13.0,13.75,13.0,13.0,13.0,11800,302120000.0,0.0,0.0
1996-09-24,13.25,13.5,13.0,13.0,13.0,5700,307930000.0,-0.25,-1.8867924528301887
1996-09-25,13.0,13.0,12.5,12.5,12.5,5900,302120000.0,-0.5,-3.8461538461538463
1996-09-26,12.0,12.0,11.5,11.75,11.75,99700,278880000.0,-0.25,-2.083333333333333
1996-09-27,12.25,12.5,12.0,12.0,12.0,10100,284690000.0,-0.25,-2.0408163265306123
1996-09-30,12.75,12.75,12.75,12.75,12.75,900,296310000.0,0.0,0.0
1996-10-01,12.0,12.75,12.0,12.75,12.75,14100,278880000.0,0.75,6.25
1996-10-02,12.25,12.375,12.0,12.0,12.0,8700,284690000.0,-0.25,-2.0408163265306123
1996-10-03,12.25,12.75,12.0,12.0,12.0,19900,284690000.0,-0.25,-2.0408163265306123
1996-10-04,12.0,12.5,12.0,12.0,12.0,4300,278880000.0,0.0,0.0
1996-10-07,11.75,12.5,11.75,12.5,12.5,4500,273070000.0,0.75,6.382978723404255
1996-10-08,12.0,12.5,12.0,12.5,12.5,4600,278880000.0,0.5,4.166666666666666
1996-10-09,11.5,11.5,11.5,11.5,11.5,1200,267260000.0,0.0,0.0
1996-10-10,11.25,12.0,11.25,11.75,11.75,10900,261450000.0,0.5,4.444444444444445
1996-10-11,11.75,11.75,11.75,11.75,11.75,0,273070000.0,0.0,0.0
1996-10-14,11.5,12.0,11.25,11.25,11.25,6700,267260000.0,-0.25,-2.1739130434782608
1996-10-15,11.25,11.5,10.5,10.5,10.5,27400,261450000.0,-0.75,-6.666666666666667
1996-10-16,11.25,11.25,10.25,10.25,10.25,65000,261450000.0,-1.0,-8.88888888888889
1996-10-17,11.0,11.75,10.0,11.625,11.625,182100,255640000.0,0.625,5.681818181818182
1996-10-18,12.0,12.0,11.5,11.875,11.875,109200,278880000.0,-0.125,-1.0416666666666665
1996-10-21,11.875,12.0,11.5,11.5,11.5,13000,275975000.0,-0.375,-3.1578947368421053
1996-10-22,11.5,12.25,11.5,12.25,12.25,44200,267260000.0,0.75,6.521739130434782
1996-10-23,12.0,12.25,11.75,11.875,11.875,52900,278880000.0,-0.125,-1.0416666666666665
1996-10-24,11.75,12.0,11.75,11.75,11.75,14600,273070000.0,0.0,0.0
1996-10-25,11.75,11.75,11.75,11.75,11.75,3600,273070000.0,0.0,0.0
1996-10-28,11.75,11.75,11.75,11.75,11.75,2400,273070000.0,0.0,0.0
1996-10-29,11.75,12.25,11.75,11.75,11.75,16400,273070000.0,0.0,0.0
1996-10-30,11.75,12.0,11.75,11.75,11.75,16800,273070000.0,0.0,0.0
1996-10-31,11.75,12.0,11.75,12.0,12.0,14900,273070000.0,0.25,2.127659574468085
1996-11-01,11.75,12.0,11.75,12.0,12.0,7900,273070000.0,0.25,2.127659574468085
1996-11-04,11.875,11.875,11.25,11.25,11.25,14900,275975000.0,-0.625,-5.263157894736842
1996-11-05,11.0,11.75,11.0,11.0,11.0,5600,255640000.0,0.0,0.0
1996-11-06,10.75,10.75,10.5,10.75,10.75,7600,249830000.0,0.0,0.0
1996-11-07,10.0,10.75,10.0,10.75,10.75,400,232400000.0,0.75,7.5
1996-11-08,10.0,10.75,10.0,10.75,10.75,8800,232400000.0,0.75,7.5
1996-11-11,11.0,11.0,10.0,10.25,10.25,3200,255640000.0,-0.75,-6.8181818181818175
1996-11-12,10.0,10.25,9.75,10.0,10.0,8800,232400000.0,0.0,0.0
1996-11-13,9.5,10.0,9.5,10.0,10.0,2000,220780000.0,0.5,5.263157894736842
1996-11-14,9.875,10.25,9.5,9.5,9.5,10100,229495000.0,-0.375,-3.79746835443038
1996-11-15,9.5,10.0,9.5,10.0,10.0,1900,220780000.0,0.5,5.263157894736842
1996-11-18,9.5,9.75,8.625,9.5,9.5,40000,220780000.0,0.0,0.0
1996-11-19,9.5,9.5,9.0,9.0,9.0,5400,220780000.0,-0.5,-5.263157894736842
1996-11-20,9.0,9.375,9.0,9.375,9.375,5000,209160000.0,0.375,4.166666666666666
1996-11-21,9.0,9.25,8.75,9.125,9.125,39200,209160000.0,0.125,1.3888888888888888
1996-11-22,9.25,9.25,8.75,8.75,8.75,11900,214970000.0,-0.5,-5.405405405405405
1996-11-25,9.25,9.25,8.75,8.75,8.75,16500,214970000.0,-0.5,-5.405405405405405
1996-11-26,8.75,9.25,8.5,8.9375,8.9375,49800,203350000.0,0.1875,2.142857142857143
1996-11-27,8.75,8.875,8.75,8.875,8.875,5500,203350000.0,0.125,1.4285714285714286
1996-11-29,9.625,9.625,9.0,9.0,9.0,6800,223685000.0,-0.625,-6.493506493506493
1996-12-02,8.75,9.625,8.75,9.1875,9.1875,33900,203350000.0,0.4375,5.0
1996-12-03,9.75,10.625,9.625,10.25,10.25,9800,226590000.0,0.5,5.128205128205128
1996-12-04,10.0,11.75,10.0,11.5,11.5,32000,232400000.0,1.5,15.0
1996-12-05,11.75,11.75,10.25,10.5,10.5,103300,273070000.0,-1.25,-10.638297872340425
1996-12-06,10.75,11.0,10.625,11.0,11.0,9900,249830000.0,0.25,2.3255813953488373
1996-12-09,11.0,11.75,10.25,11.125,11.125,20600,255640000.0,0.125,1.1363636363636365
1996-12-10,11.5,12.5,11.5,12.125,12.125,18300,267260000.0,0.625,5.434782608695652
1996-12-11,12.375,12.375,11.875,11.875,11.875,19000,287595000.0,-0.5,-4.040404040404041
1996-12-12,11.5,12.375,11.5,12.25,12.25,24700,267260000.0,0.75,6.521739130434782
1996-12-13,12.125,12.5,12.125,12.5,12.5,2300,281785000.0,0.375,3.0927835051546393
1996-12-16,12.125,13.125,12.125,13.125,13.125,10500,281785000.0,1.0,8.24742268041237
1996-12-17,12.25,12.25,12.0,12.0,12.0,4600,284690000.0,-0.25,-2.0408163265306123
1996-12-18,11.75,11.75,11.75,11.75,11.75,4200,273070000.0,0.0,0.0
1996-12-19,11.75,12.5,11.5,11.75,11.75,32600,273070000.0,0.0,0.0
1996-12-20,11.5,11.75,10.75,11.0,11.0,40900,267260000.0,-0.5,-4.3478260869565215
1996-12-23,10.75,11.0,10.0,10.75,10.75,88200,249830000.0,0.0,0.0
1996-12-24,11.0,11.0,10.25,10.5,10.5,43300,255640000.0,-0.5,-4.545454545454546
1996-12-26,10.5,11.0,10.25,10.5,10.5,16400,244020000.0,0.0,0.0
1996-12-27,10.375,10.75,10.375,10.375,10.375,31100,241115000.0,0.0,0.0
1996-12-30,10.375,10.875,9.5,10.5,10.5,95500,241115000.0,0.125,1.2048192771084338
1996-12-31,9.5,10.5,9.5,10.5,10.5,29900,220780000.0,1.0,10.526315789473683
1997-01-02,10.125,10.125,10.125,10.125,10.125,1100,235305000.0,0.0,0.0
1997-01-03,10.75,10.75,10.0,10.75,10.75,800,249830000.0,0.0,0.0
1997-01-06,10.0,10.75,10.0,10.625,10.625,17000,232400000.0,0.625,6.25
1997-01-07,10.0,10.5,10.0,10.25,10.25,7200,232400000.0,0.25,2.5
1997-01-08,10.375,10.5,10.0,10.0,10.0,42300,241115000.0,-0.375,-3.614457831325301
1997-01-09,10.5,10.5,10.25,10.25,10.25,6100,244020000.0,-0.25,-2.380952380952381
1997-01-10,10.25,11.0,10.25,11.0,11.0,7600,238210000.0,0.75,7.317073170731707
1997-01-13,11.0,11.0,11.0,11.0,11.0,0,255640000.0,0.0,0.0
1997-01-14,10.25,10.25,10.25,10.25,10.25,700,238210000.0,0.0,0.0
1997-01-15,10.25,10.375,9.125,9.125,9.125,143000,238210000.0,-1.125,-10.975609756097562
1997-01-16,9.125,10.0,9.125,10.0,10.0,600,212065000.0,0.875,9.58904109589041
1997-01-17,9.25,10.0,9.125,9.125,9.125,23100,214970000.0,-0.125,-1.3513513513513513
1997-01-20,9.25,9.5,8.5,9.25,9.25,61500,214970000.0,0.0,0.0
1997-01-21,9.0,9.5,8.0,9.25,9.25,76700,209160000.0,0.25,2.7777777777777777
1997-01-22,9.375,9.375,9.375,9.375,9.375,1500,217875000.0,0.0,0.0
1997-01-23,9.375,9.375,9.375,9.375,9.375,0,217875000.0,0.0,0.0
1997-01-24,8.875,9.5,8.875,9.375,9.375,18400,206255000.0,0.5,5.633802816901409
1997-01-27,9.75,10.0,9.25,9.25,9.25,25400,226590000.0,-0.5,-5.128205128205128
1997-01-28,9.875,10.0,9.625,10.0,10.0,47000,229495000.0,0.125,1.2658227848101267
1997-01-29,10.5,10.875,10.25,10.75,10.75,17200,244020000.0,0.25,2.380952380952381
1997-01-30,10.375,10.875,10.125,10.875,10.875,159000,241115000.0,0.5,4.819277108433735
1997-01-31,11.25,11.25,10.375,10.875,10.875,128300,261450000.0,-0.375,-3.3333333333333335
1997-02-03,10.25,10.375,9.75,9.75,9.75,26400,238210000.0,-0.5,-4.878048780487805
1997-02-04,10.5,10.5,9.5,9.625,9.625,132700,244020000.0,-0.875,-8.333333333333332
1997-02-05,10.0,10.0,9.5,10.0,10.0,1300,232400000.0,0.0,0.0
1997-02-06,10.0,10.0,9.5,9.5,9.5,7700,232400000.0,-0.5,-5.0
1997-02-07,9.75,9.75,9.5625,9.5625,9.5625,2500,226590000.0,-0.1875,-1.9230769230769231
1997-02-10,9.5,9.5,9.5,9.5,9.5,2200,220780000.0,0.0,0.0
1997-02-11,9.5,9.75,9.5,9.75,9.75,2200,220780000.0,0.25,2.631578947368421
1997-02-12,9.5,9.75,9.5,9.5,9.5,127900,220780000.0,0.0,0.0
1997-02-13,9.5,9.625,9.0,9.25,9.25,659800,220780000.0,-0.25,-2.631578947368421
1997-02-14,9.0,9.625,9.0,9.5,9.5,5200,209160000.0,0.5,5.555555555555555
1997-02-18,9.0,9.5,9.0,9.25,9.25,6800,209160000.0,0.25,2.7777777777777777
1997-02-19,9.25,9.25,8.5,9.0,9.0,8800,214970000.0,-0.25,-2.7027027027027026
1997-02-20,8.75,8.75,8.75,8.75,8.75,5000,203350000.0,0.0,0.0
1997-02-21,9.0,9.0,8.75,8.75,8.75,3100,209160000.0,-0.25,-2.7777777777777777
1997-02-24,9.0,9.0,8.75,9.0,9.0,9800,209160000.0,0.0,0.0
1997-02-25,9.0,9.25,9.0,9.25,9.25,2500,209160000.0,0.25,2.7777777777777777
1997-02-26,9.25,9.25,8.75,8.75,8.75,7200,214970000.0,-0.5,-5.405405405405405
1997-02-27,8.75,9.0,8.75,8.875,8.875,11200,203350000.0,0.125,1.4285714285714286
1997-02-28,8.75,8.75,8.75,8.75,8.75,100,203350000.0,0.0,0.0
1997-03-03,8.75,8.75,8.75,8.75,8.75,1200,203350000.0,0.0,0.0
1997-03-04,9.0,9.0,8.875,8.875,8.875,5600,209160000.0,-0.125,-1.3888888888888888
1997-03-05,9.0,9.0,8.625,8.875,8.875,21600,209160000.0,-0.125,-1.3888888888888888
1997-03-06,8.875,9.25,8.875,9.25,9.25,3500,206255000.0,0.375,4.225352112676056
1997-03-07,9.0,9.25,9.0,9.125,9.125,3300,209160000.0,0.125,1.3888888888888888
1997-03-10,9.25,9.25,8.625,8.625,8.625,41900,214970000.0,-0.625,-6.756756756756757
1997-03-11,9.125,9.125,8.625,8.875,8.875,1400,212065000.0,-0.25,-2.73972602739726
1997-03-12,9.125,9.125,8.75,9.125,9.125,23400,212065000.0,0.0,0.0
1997-03-13,9.125,9.125,8.9375,9.125,9.125,9500,212065000.0,0.0,0.0
1997-03-14,8.875,9.5,8.875,9.0,9.0,11200,206255000.0,0.125,1.4084507042253522
1997-03-17,9.375,9.375,8.625,9.375,9.375,5700,217875000.0,0.0,0.0
1997-03-18,8.875,9.25,8.875,9.0,9.0,7300,206255000.0,0.125,1.4084507042253522
1997-03-19,8.625,8.875,8.625,8.75,8.75,7500,200445000.0,0.125,1.4492753623188406
1997-03-20,9.25,9.25,8.625,8.625,8.625,2400,214970000.0,-0.625,-6.756756756756757
1997-03-21,5.0,6.25,5.0,5.625,5.625,291100,116200000.0,0.625,12.5
1997-03-24,5.75,6.25,5.25,5.375,5.375,142400,133630000.0,-0.375,-6.521739130434782
1997-03-25,5.375,5.75,5.375,5.5,5.5,105300,124915000.0,0.125,2.3255813953488373
1997-03-26,5.75,5.75,5.5,5.75,5.75,125500,133630000.0,0.0,0.0
1997-03-27,5.75,6.0,5.625,5.875,5.875,176300,133630000.0,0.125,2.1739130434782608
1997-03-31,6.0,6.0,5.125,5.125,5.125,32200,139440000.0,-0.875,-14.583333333333334
1997-04-01,5.875,5.875,5.125,5.4375,5.4375,50000,136535000.0,-0.4375,-7.446808510638298
1997-04-02,5.875,5.875,5.25,5.6875,5.6875,90500,136535000.0,-0.1875,-3.1914893617021276
1997-04-03,5.625,6.0,5.375,5.75,5.75,186000,130725000.0,0.125,2.2222222222222223
1997-04-04,5.75,6.125,5.5,5.75,5.75,73600,133630000.0,0.0,0.0
1997-04-07,6.125,6.125,5.625,6.125,6.125,57000,142345000.0,0.0,0.0
1997-04-08,5.625,6.125,5.625,6.0,6.0,10100,130725000.0,0.375,6.666666666666667
1997-04-09,5.75,5.875,5.625,5.75,5.75,122300,133630000.0,0.0,0.0
1997-04-10,5.625,5.9375,5.625,5.75,5.75,10200,130725000.0,0.125,2.2222222222222223
1997-04-11,5.625,5.9375,5.625,5.75,5.75,46100,130725000.0,0.125,2.2222222222222223
1997-04-14,5.625,5.9375,5.625,5.9375,5.9375,122100,130725000.0,0.3125,5.555555555555555
1997-04-15,5.625,5.875,5.625,5.625,5.625,123000,130725000.0,0.0,0.0
1997-04-16,5.625,5.875,5.625,5.875,5.875,149700,130725000.0,0.25,4.444444444444445
1997-04-17,5.625,5.875,5.625,5.75,5.75,198600,130725000.0,0.125,2.2222222222222223
1997-04-18,5.75,6.0,5.75,5.9375,5.9375,37500,133630000.0,0.1875,3.260869565217391
1997-04-21,6.0,6.0,5.75,5.75,5.75,2400,139440000.0,-0.25,-4.166666666666666
1997-04-22,6.0,6.125,5.75,6.125,6.125,4700,139440000.0,0.125,2.083333333333333
1997-04-23,6.0,6.0625,6.0,6.0,6.0,6800,139440000.0,0.0,0.0
