Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-07-30,16.77,16.889999,15.58,15.58,15.58,239300,1265464200.0,-1.1899999999999995,-7.096004770423373
2013-07-31,15.49,16.040001,14.41,15.66,15.66,87800,1168875400.0,0.16999999999999993,1.0974822466107161
2013-08-01,15.64,16.1,14.26,14.62,14.62,183100,1180194400.0,-1.0200000000000014,-6.521739130434791
2013-08-02,14.73,14.73,13.88,14.06,14.06,186800,1111525800.0,-0.6699999999999999,-4.548540393754243
2013-08-05,14.06,15.17,14.0,14.92,14.92,47000,1060967600.0,0.8599999999999994,6.116642958748217
2013-08-06,15.0,15.2,14.31,14.53,14.53,195000,1131900000.0,-0.47000000000000064,-3.1333333333333373
2013-08-07,14.49,15.83,14.42,14.86,14.86,156100,1093415400.0,0.3699999999999992,2.553485162180809
2013-08-08,15.08,15.7,14.71,14.95,14.95,206700,1137936800.0,-0.13000000000000078,-0.8620689655172465
2013-08-09,15.2,16.0,15.2,15.42,15.42,18700,1146992000.0,0.22000000000000064,1.4473684210526359
2013-08-12,15.35,15.71,14.86,15.46,15.46,52600,1158311000.0,0.11000000000000121,0.7166123778501707
2013-08-13,15.58,15.58,14.56,15.0,15.0,103000,1175666800.0,-0.5800000000000001,-3.7227214377406934
2013-08-14,15.18,15.75,14.35,15.64,15.64,179300,1145482800.0,0.46000000000000085,3.030303030303036
2013-08-15,15.02,15.58,15.02,15.55,15.55,17300,1133409200.0,0.5300000000000011,3.528628495339555
2013-08-16,15.58,16.1,15.44,15.66,15.66,19900,1175666800.0,0.08000000000000007,0.5134788189987168
2013-08-19,15.5,16.0,15.5,15.86,15.86,15700,1169630000.0,0.35999999999999943,2.3225806451612865
2013-08-20,15.99,16.030001,15.44,15.63,15.63,43900,1206605400.0,-0.35999999999999943,-2.2514071294559064
2013-08-21,15.56,15.75,15.34,15.59,15.59,6200,1174157600.0,0.02999999999999936,0.1928020565552658
2013-08-22,15.73,16.16,15.0,16.15,16.15,27100,1186985800.0,0.41999999999999815,2.6700572155117492
2013-08-23,15.94,16.52,15.04,15.82,15.82,6800,1202832400.0,-0.11999999999999922,-0.7528230865746501
2013-08-26,16.030001,16.99,15.56,16.200001,16.200001,24000,1209623875.4599998,0.1700000000000017,1.0605114747029754
2013-08-27,16.360001,16.91,16.360001,16.57,16.57,15500,1234525675.46,0.20999899999999982,1.2836123909772366
2013-08-28,16.540001,17.32,16.34,16.620001,16.620001,43400,1248108475.46,0.0799999999999983,0.4836759078793181
2013-08-29,16.959999,17.51,16.959999,17.49,17.49,25300,1279801524.54,0.5300009999999986,3.125006080483841
2013-08-30,17.639999,18.25,17.639999,17.940001,17.940001,91200,1331114324.54,0.3000019999999992,1.7006917063884144
2013-09-03,19.09,19.09,17.76,18.15,18.15,84300,1440531400.0,-0.9400000000000013,-4.924044002095345
2013-09-04,18.299999,18.950001,17.950001,18.74,18.74,237800,1380917924.54,0.44000099999999875,2.404377180567052
2013-09-05,18.950001,19.25,18.6,19.1,19.1,32600,1429967075.46,0.1499990000000011,0.791551409416818
2013-09-06,19.450001,19.450001,18.67,19.07,19.07,11600,1467697075.46,-0.38000100000000003,-1.953732547365936
2013-09-09,19.110001,21.01,18.129999,20.879999,20.879999,142600,1442040675.46,1.769998000000001,9.262155454622954
2013-09-10,21.01,22.370001,20.83,21.860001,21.860001,151400,1585414600.0,0.8500009999999989,4.045697287006182
2013-09-11,21.99,21.99,19.58,20.4,20.4,65200,1659365400.0,-1.5899999999999999,-7.230559345156889
2013-09-12,20.49,20.85,20.0,20.42,20.42,70300,1546175400.0,-0.06999999999999673,-0.3416300634455673
2013-09-13,21.200001,21.9,20.299999,21.34,21.34,69400,1599752075.46,0.13999899999999954,0.6603726103597803
2013-09-16,21.43,21.440001,20.299999,20.780001,20.780001,82600,1617107800.0,-0.6499990000000011,-3.033126458236123
2013-09-17,20.35,20.889999,19.389999,19.76,19.76,58900,1535611000.0,-0.5899999999999999,-2.899262899262898
2013-09-18,19.66,19.74,18.35,19.73,19.73,69900,1483543600.0,0.07000000000000028,0.35605289928789563
2013-09-19,19.77,20.15,19.030001,19.52,19.52,47400,1491844200.0,-0.25,-1.2645422357106728
2013-09-20,18.77,19.32,17.459999,17.879999,17.879999,125000,1416384200.0,-0.890000999999998,-4.741614278103346
2013-09-23,17.9,24.379999,17.9,22.48,22.48,552500,1350734000.0,4.580000000000002,25.58659217877096
2013-09-24,22.370001,23.0,20.25,21.389999,21.389999,212300,1688040275.4599998,-0.9800019999999989,-4.380875977609473
2013-09-25,21.4,22.23,20.84,21.84,21.84,126400,1614844000.0,0.4400000000000013,2.0560747663551466
2013-09-26,21.99,22.51,20.530001,21.450001,21.450001,124400,1659365400.0,-0.5399989999999981,-2.4556571168712966
2013-09-27,21.77,21.77,20.17,21.370001,21.370001,168100,1642764200.0,-0.3999990000000011,-1.8373863114377635
2013-09-30,21.309999,21.790001,19.85,21.459999,21.459999,906000,1608052524.5400002,0.14999999999999858,0.7038949180616976
2013-10-01,21.450001,22.42,20.780001,22.389999,22.389999,182100,1618617075.46,0.9399979999999992,4.382274853973197
2013-10-02,22.299999,22.299999,20.190001,20.360001,20.360001,95000,1682757924.54,-1.9399979999999992,-8.699542991010894
2013-10-03,20.309999,20.6,19.200001,19.389999,19.389999,109900,1532592524.5400002,-0.9200000000000017,-4.529788504667094
2013-10-04,19.27,19.6,18.84,19.030001,19.030001,75400,1454114200.0,-0.23999900000000096,-1.2454540736896782
2013-10-07,18.83,19.34,18.83,19.110001,19.110001,51000,1420911799.9999998,0.28000100000000216,1.4869941582581103
2013-10-08,19.049999,19.84,16.52,16.84,16.84,159000,1437512924.54,-2.209999,-11.601045228401324
2013-10-09,16.799999,17.219999,15.35,16.870001,16.870001,248800,1267727924.54,0.07000199999999879,0.41667859623086156
2013-10-10,17.24,17.59,15.59,17.43,17.43,140700,1300930400.0,0.19000000000000128,1.1020881670533718
2013-10-11,18.41,18.41,16.450001,17.200001,17.200001,104700,1389218600.0,-1.2099989999999998,-6.572509505703421
2013-10-14,17.049999,18.280001,16.809999,17.76,17.76,113300,1286592924.54,0.7100010000000019,4.164228983239247
2013-10-15,17.67,18.91,16.9,18.280001,18.280001,88300,1333378200.0000002,0.6100009999999969,3.4521844934917763
2013-10-16,18.209999,18.639999,17.389999,18.440001,18.440001,63500,1374126524.54,0.23000199999999893,1.263053336795894
2013-10-17,18.41,19.67,18.41,19.469999,19.469999,91400,1389218600.0,1.0599990000000012,5.757734926670294
2013-10-18,19.469999,19.790001,18.67,19.24,19.24,48600,1469206124.5400002,-0.22999900000000295,-1.1812994957010678
2013-10-21,19.200001,20.75,18.5,20.52,20.52,76700,1448832075.46,1.3199989999999993,6.874994433594036
2013-10-22,20.5,21.93,20.389999,21.24,21.24,263300,1546930000.0,0.7399999999999984,3.6097560975609677
2013-10-23,21.08,21.950001,17.74,20.73,20.73,105700,1590696799.9999998,-0.34999999999999787,-1.6603415559772197
2013-10-24,20.66,20.780001,20.35,20.48,20.48,71700,1559003600.0,-0.17999999999999972,-0.8712487899322349
2013-10-25,20.57,20.77,20.34,20.709999,20.709999,429300,1552212200.0,0.13999899999999954,0.6805979581915389
2013-10-28,20.66,20.98,19.93,20.43,20.43,56600,1559003600.0,-0.23000000000000043,-1.1132623426911927
2013-10-29,20.42,20.5,19.25,19.82,19.82,87100,1540893200.0000002,-0.6000000000000014,-2.93829578844271
2013-10-30,19.799999,19.799999,18.200001,18.290001,18.290001,38600,1494107924.54,-1.5099979999999995,-7.626252910416811
2013-10-31,18.27,19.0,17.690001,18.040001,18.040001,76000,1378654200.0,-0.2299989999999994,-1.2588888888888856
2013-11-01,17.870001,19.0,16.51,17.5,17.5,338300,1348470275.4599998,-0.37000099999999847,-2.070514713457478
2013-11-04,17.51,18.379999,16.57,18.290001,18.290001,215000,1321304600.0,0.7800009999999986,4.454603083952019
2013-11-05,18.27,18.9,17.969999,17.98,17.98,67700,1378654200.0,-0.28999999999999915,-1.5873015873015828
2013-11-06,18.120001,18.33,16.9,17.25,17.25,279700,1367335275.4599998,-0.8700009999999985,-4.801329757100999
2013-11-07,17.27,17.299999,16.17,16.700001,16.700001,102000,1303194200.0,-0.5699989999999993,-3.3005153445280793
2013-11-08,16.68,17.309999,16.66,16.860001,16.860001,61800,1258672800.0,0.18000100000000074,1.0791426858513233
2013-11-11,16.860001,17.200001,16.25,17.030001,17.030001,83400,1272255675.46,0.16999999999999815,1.0083036175383273
2013-11-12,16.959999,17.120001,15.62,16.42,16.42,138400,1279801524.54,-0.5399989999999981,-3.183956555657805
2013-11-13,16.34,16.65,16.049999,16.309999,16.309999,41400,1233016400.0,-0.030000999999998612,-0.18360465116278218
2013-11-14,17.290001,17.34,15.42,15.87,15.87,114300,1304703475.46,-1.420001000000001,-8.21284510047166
2013-11-15,15.86,16.1,14.48,14.56,14.56,259400,1196795600.0,-1.299999999999999,-8.196721311475404
2013-11-18,14.59,14.73,13.15,13.59,13.59,88300,1100961400.0,-1.0,-6.854009595613434
2013-11-19,13.56,14.31,13.27,14.16,14.16,78900,1023237600.0,0.5999999999999996,4.424778761061944
2013-11-20,15.25,15.25,13.93,14.06,14.06,95300,1150765000.0,-1.1899999999999995,-7.803278688524587
2013-11-21,14.04,15.52,13.81,14.75,14.75,53900,1059458399.9999999,0.7100000000000009,5.056980056980064
2013-11-22,14.78,15.48,14.69,14.75,14.75,50800,1115298800.0,-0.02999999999999936,-0.2029769959404558
2013-11-25,14.68,14.89,14.33,14.71,14.71,18600,1107752800.0,0.030000000000001137,0.2043596730245309
2013-11-26,14.76,15.4,14.47,15.0,15.0,96300,1113789600.0,0.2400000000000002,1.6260162601626031
2013-11-27,15.12,15.82,14.66,15.48,15.48,29400,1140955200.0,0.3600000000000012,2.3809523809523894
2013-11-29,15.58,16.98,15.38,15.67,15.67,28400,1175666800.0,0.08999999999999986,0.5776636713735549
2013-12-02,15.75,16.610001,15.22,15.61,15.61,66500,1188495000.0,-0.14000000000000057,-0.8888888888888925
2013-12-03,15.63,15.65,15.21,15.59,15.59,49800,1179439800.0,-0.040000000000000924,-0.25591810620601996
2013-12-04,15.47,15.93,15.34,15.68,15.68,60600,1167366200.0,0.20999999999999908,1.3574660633484104
2013-12-05,15.73,16.190001,15.51,15.98,15.98,44700,1186985800.0,0.25,1.589319771137953
2013-12-06,16.110001,16.92,15.97,16.620001,16.620001,55900,1215660675.46,0.509999999999998,3.1657353714627203
2013-12-09,16.83,17.26,16.700001,16.99,16.99,72000,1269991799.9999998,0.16000000000000014,0.9506833036244811
2013-12-10,16.98,17.26,16.02,16.469999,16.469999,41800,1281310800.0,-0.510000999999999,-3.0035394581860957
2013-12-11,16.48,16.48,15.6,15.96,15.96,44600,1243580800.0,-0.5199999999999996,-3.15533980582524
2013-12-12,15.92,17.129999,15.92,16.77,16.77,85800,1201323200.0,0.8499999999999996,5.339195979899496
2013-12-13,16.860001,17.16,15.63,16.98,16.98,114500,1272255675.46,0.11999899999999997,0.7117377988293119
2013-12-16,17.07,19.57,16.950001,19.34,19.34,540300,1288102200.0,2.2699999999999996,13.298183948447567
2013-12-17,19.299999,19.719999,18.610001,19.15,19.15,325400,1456377924.54,-0.1499990000000011,-0.7771969314609866
2013-12-18,19.219999,19.299999,18.690001,19.0,19.0,181200,1450341124.5400002,-0.2199990000000014,-1.1446358556002079
2013-12-19,18.93,18.969999,18.459999,18.77,18.77,77200,1428457800.0,-0.16000000000000014,-0.8452192287374545
2013-12-20,18.75,19.120001,18.049999,18.84,18.84,780600,1414875000.0,0.08999999999999986,0.47999999999999926
2013-12-23,18.83,18.83,17.639999,18.41,18.41,200000,1420911799.9999998,-0.41999999999999815,-2.230483271375455
2013-12-24,18.200001,19.200001,17.9,19.1,19.1,87200,1373372075.46,0.8999990000000011,4.945049178843457
2013-12-26,19.0,19.200001,17.77,18.309999,18.309999,103800,1433740000.0,-0.6900009999999988,-3.631584210526309
2013-12-27,18.299999,18.299999,17.620001,17.799999,17.799999,75700,1380917924.54,-0.5,-2.7322405864612342
2013-12-30,17.99,17.99,17.440001,17.5,17.5,45600,1357525400.0,-0.48999999999999844,-2.723735408560303
2013-12-31,17.5,17.58,16.93,16.969999,16.969999,124600,1320550000.0,-0.5300009999999986,-3.028577142857135
2014-01-02,16.73,17.18,16.32,16.74,16.74,101100,1262445800.0,0.00999999999999801,0.05977286312013155
2014-01-03,16.76,17.51,16.209999,17.450001,17.450001,67200,1264709600.0,0.6900009999999988,4.116951073985672
2014-01-06,17.540001,17.719999,16.469999,16.719999,16.719999,27500,1323568475.46,-0.8200019999999988,-4.675039642244027
2014-01-07,16.780001,17.09,16.25,16.709999,16.709999,59400,1266218875.4599998,-0.07000199999999879,-0.4171751837201845
2014-01-08,16.85,17.84,16.85,17.75,17.75,110500,1271501000.0,0.8999999999999986,5.341246290801178
2014-01-09,17.99,18.27,17.780001,18.040001,18.040001,79600,1357525400.0,0.05000100000000174,0.27793774319067116
2014-01-10,18.0,20.219999,17.93,19.5,19.5,149200,1358280000.0,1.5,8.333333333333332
2014-01-13,19.75,20.790001,19.299999,19.870001,19.870001,176300,1490335000.0,0.12000099999999847,0.6075999999999923
2014-01-14,19.889999,21.959999,19.870001,21.870001,21.870001,212500,1500899324.54,1.980001999999999,9.95476168701667
2014-01-15,21.959999,24.99,21.77,24.639999,24.639999,437800,1657101524.54,2.6799999999999997,12.20400784171256
2014-01-16,25.0,27.65,24.43,26.549999,26.549999,783000,1886500000.0,1.5499989999999997,6.199995999999999
2014-01-17,26.5,30.0,26.5,29.32,29.32,481800,1999690000.0,2.8200000000000003,10.641509433962264
2014-01-21,29.32,30.4,28.540001,28.959999,28.959999,432400,2212487200.0,-0.36000100000000046,-1.227834242837655
2014-01-22,28.73,28.82,26.76,26.84,26.84,546000,2167965800.0,-1.8900000000000006,-6.57848938391925
2014-01-23,26.700001,27.01,25.209999,26.219999,26.219999,257700,2014782075.46,-0.48000199999999893,-1.7977602322936201
2014-01-24,21.85,27.67,21.75,26.9,26.9,1078300,1648801000.0,5.049999999999997,23.112128146453077
2014-01-27,26.629999,27.75,26.16,26.91,26.91,274400,2009499724.5400002,0.2800009999999986,1.05144953253659
2014-01-28,27.01,27.67,26.620001,27.049999,27.049999,482100,2038174600.0,0.03999899999999812,0.14808959644575387
2014-01-29,26.799999,26.9,25.49,25.709999,25.709999,285600,2022327924.54,-1.0899999999999999,-4.06716433086434
2014-01-30,25.709999,27.43,24.799999,26.83,26.83,464900,1940076524.54,1.1200009999999985,4.356285661465792
2014-01-31,26.35,26.77,25.83,26.07,26.07,153100,1988371000.0,-0.28000000000000114,-1.0626185958254313
2014-02-03,26.049999,26.889999,22.190001,22.299999,22.299999,139700,1965732924.54,-3.75,-14.39539402669459
2014-02-04,22.469999,23.85,22.370001,23.0,23.0,149500,1695586124.5400002,0.5300009999999986,2.358705044891184
2014-02-05,22.889999,22.940001,21.67,21.91,21.91,174000,1727279324.54,-0.9799989999999994,-4.2813413840690835
2014-02-06,22.030001,22.34,21.799999,22.02,22.02,198400,1662383875.4599998,-0.010000999999999038,-0.04539718359522108
2014-02-07,22.129999,23.09,21.75,22.76,22.76,89400,1669929724.5400002,0.630001,2.846818926652459
2014-02-10,22.83,25.620001,22.83,25.02,25.02,93500,1722751799.9999998,2.1900000000000013,9.592641261498034
2014-02-11,25.049999,25.049999,23.41,23.48,23.48,111800,1890272924.54,-1.5699989999999993,-6.267461328042366
2014-02-12,23.42,25.49,22.870001,25.129999,25.129999,103400,1767273200.0000002,1.7099989999999998,7.301447480785652
2014-02-13,25.6,26.4,24.690001,26.030001,26.030001,2178400,1931776000.0,0.4300009999999972,1.679691406249989
2014-02-14,26.299999,27.73,25.91,26.620001,26.620001,188700,1984597924.54,0.3200019999999988,1.216737688849337
2014-02-18,27.620001,29.17,27.459999,28.43,28.43,293500,2084205275.4599998,0.8099990000000012,2.932653767825719
2014-02-19,28.32,28.99,27.940001,28.549999,28.549999,143400,2137027200.0,0.2299989999999994,0.8121433615819188
2014-02-20,28.77,30.57,28.530001,30.25,30.25,454100,2170984200.0,1.4800000000000004,5.144247480013905
2014-02-21,30.200001,31.0,29.6,29.959999,29.959999,394000,2278892075.46,-0.2400020000000005,-0.794708582956671
2014-02-24,29.83,30.459999,29.610001,29.92,29.92,176000,2250971800.0,0.09000000000000341,0.3017096882333336
2014-02-25,29.9,33.02,29.030001,32.209999,32.209999,262000,2256254000.0,2.309999000000005,7.725749163879615
2014-02-26,32.119999,33.740002,31.200001,32.349998,32.349998,230100,2423775124.54,0.2299989999999994,0.7160616661289416
2014-02-27,32.150002,34.220001,31.860001,33.970001,33.970001,214700,2426039150.92,1.8199990000000028,5.660960767591874
2014-02-28,34.200001,34.619999,30.059999,31.360001,31.360001,469700,2580732075.46,-2.84,-8.304093324441714
2014-03-03,30.799999,32.709999,29.48,32.380001,32.380001,356800,2324167924.54,1.5800020000000004,5.129876789931066
2014-03-04,32.709999,34.290001,31.58,33.860001,33.860001,202800,2468296524.5400004,1.1500019999999935,3.515750642487007
2014-03-05,33.869999,34.049999,33.220001,33.830002,33.830002,186800,2555830124.54,-0.039996999999999616,-0.1180897584319374
2014-03-06,33.84,34.650002,32.68,33.380001,33.380001,233200,2553566400.0000005,-0.4599990000000034,-1.3593351063829886
2014-03-07,32.810001,33.349998,28.23,31.0,31.0,616000,2475842675.46,-1.8100009999999997,-5.516613669106562
2014-03-10,30.85,31.309999,29.77,31.049999,31.049999,209600,2327941000.0,0.19999899999999826,0.6482949756888112
2014-03-11,31.139999,32.0,30.26,31.620001,31.620001,170800,2349824324.54,0.48000199999999893,1.541432290990115
2014-03-12,31.379999,32.189999,31.0,32.130001,32.130001,243600,2367934724.54,0.7500019999999985,2.39006381102816
2014-03-13,32.049999,32.490002,31.0,31.98,31.98,353200,2418492924.54,-0.06999899999999926,-0.21840562303917466
2014-03-14,31.77,31.940001,30.559999,30.99,30.99,225100,2397364200.0,-0.7800000000000011,-2.45514636449481
2014-03-17,31.23,31.299999,30.41,30.809999,30.809999,225300,2356615800.0,-0.4200009999999992,-1.344863912904256
2014-03-18,30.73,32.060001,30.43,31.75,31.75,177000,2318885800.0,1.0199999999999996,3.319232020826553
2014-03-19,31.68,32.380001,30.940001,31.6,31.6,104100,2390572800.0,-0.0799999999999983,-0.2525252525252471
2014-03-20,31.440001,32.0,30.52,31.809999,31.809999,172600,2372462475.46,0.3699980000000025,1.1768383849606192
2014-03-21,31.83,31.83,28.08,31.01,31.01,1144500,2401891800.0,-0.8199999999999967,-2.576185988061567
2014-03-24,31.0,31.219999,25.620001,26.5,26.5,448000,2339260000.0,-4.5,-14.516129032258066
2014-03-25,26.700001,27.809999,26.309999,27.32,27.32,304800,2014782075.46,0.619999,2.3220935459890053
2014-03-26,27.440001,27.860001,25.690001,26.07,26.07,274100,2070622475.4599998,-1.3700009999999985,-4.992714832627005
2014-03-27,26.139999,27.389999,25.370001,27.190001,27.190001,205200,1972524324.54,1.0500019999999992,4.016840245479731
2014-03-28,27.219999,27.870001,24.57,24.860001,24.860001,253800,2054021124.5400002,-2.359998000000001,-8.670088488981946
2014-03-31,25.07,26.5,24.85,26.139999,26.139999,237000,1891782200.0,1.0699989999999993,4.268045472676503
2014-04-01,26.290001,28.0,25.76,27.08,27.08,126900,1983843475.46,0.7899989999999981,3.004940927921601
2014-04-02,26.51,27.9,25.0,25.1,25.1,147200,2000444600.0,-1.4100000000000001,-5.318747642399095
2014-04-03,25.200001,26.43,23.52,23.84,23.84,156700,1901592075.46,-1.3600010000000005,-5.39682915091948
2014-04-04,24.01,24.879999,21.34,22.4,22.4,336900,1811794600.0,-1.610000000000003,-6.705539358600595
2014-04-07,22.18,23.82,21.469999,23.42,23.42,192400,1673702800.0,1.240000000000002,5.590622182146086
2014-04-08,23.5,24.43,22.549999,23.09,23.09,146600,1773310000.0,-0.41000000000000014,-1.7446808510638303
2014-04-09,23.09,23.76,22.530001,23.48,23.48,143400,1742371400.0,0.39000000000000057,1.6890428757037703
2014-04-10,23.34,24.209999,19.92,20.389999,20.389999,234600,1761236400.0,-2.9500010000000003,-12.639250214224509
2014-04-11,20.110001,21.540001,19.1,19.35,19.35,347800,1517500675.46,-0.760000999999999,-3.77921910595628
2014-04-14,19.67,20.02,17.870001,18.82,18.82,457400,1484298200.0000002,-0.8500000000000014,-4.3213014743263924
2014-04-15,18.58,19.870001,17.17,19.040001,19.040001,427800,1402046799.9999998,0.4600010000000019,2.475785791173315
2014-04-16,19.18,20.389999,18.889999,19.77,19.77,704400,1447322800.0,0.5899999999999999,3.0761209593326377
2014-04-17,19.620001,20.26,18.58,18.780001,18.780001,131300,1480525275.4599998,-0.8399999999999999,-4.281345347535915
2014-04-21,18.74,20.222,18.35,18.58,18.58,193800,1414120400.0,-0.16000000000000014,-0.853788687299894
2014-04-22,18.719999,21.059999,18.719999,20.719999,20.719999,354300,1412611124.5400002,2.0,10.683761254474424
2014-04-23,20.299999,20.365,18.719999,18.799999,18.799999,306300,1531837924.54,-1.5,-7.389162925574529
2014-04-24,19.030001,20.65,17.58,18.83,18.83,492400,1436003875.4599998,-0.20000100000000032,-1.050977348871397
2014-04-25,18.629999,18.809999,17.59,17.91,17.91,174700,1405819724.5400002,-0.7199990000000014,-3.8647291392769336
2014-04-28,18.049999,18.450001,15.98,17.43,17.43,194400,1362052924.54,-0.619999,-3.4348976972242493
2014-04-29,17.6,19.639999,17.33,19.35,19.35,191800,1328096000.0,1.75,9.943181818181818
2014-04-30,19.200001,19.75,17.33,19.540001,19.540001,152000,1448832075.46,0.33999999999999986,1.7708332411024346
2014-05-01,19.379999,20.879999,18.65,20.52,20.52,158600,1462414724.5400002,1.140000999999998,5.882358404662446
2014-05-02,20.690001,20.690001,18.0,18.139999,18.139999,135500,1561267475.4599998,-2.550001999999999,-12.324803657573527
2014-05-05,18.0,19.129999,17.621,18.67,18.67,103400,1358280000.0,0.6700000000000017,3.7222222222222316
2014-05-06,18.68,19.059999,17.34,17.440001,17.440001,160800,1409592800.0,-1.239999000000001,-6.638110278372595
2014-05-07,17.620001,17.959999,16.799999,17.6,17.6,220800,1329605275.4599998,-0.02000099999999705,-0.11351304690616676
2014-05-08,17.5,18.253,16.99,17.389999,17.389999,233400,1320550000.0,-0.11000100000000046,-0.6285771428571455
2014-05-09,17.24,17.24,16.190001,16.959999,16.959999,135400,1300930400.0,-0.2800009999999986,-1.6241357308584607
2014-05-12,17.139999,18.360001,17.021999,17.4,17.4,319200,1293384324.54,0.26000099999999904,1.5169254093888747
2014-05-13,17.34,17.809999,16.634001,16.790001,16.790001,123100,1308476400.0,-0.5499989999999997,-3.1718512110726627
2014-05-14,16.66,17.35,16.35,16.5,16.5,95900,1257163600.0,-0.16000000000000014,-0.9603841536614653
2014-05-15,16.309999,16.58,15.03,15.17,15.17,172400,1230752524.5400002,-1.1399990000000013,-6.989571243995791
2014-05-16,15.04,15.12,14.52,15.07,15.07,102000,1134918400.0,0.030000000000001137,0.19946808510639055
2014-05-19,14.94,16.32,14.94,15.64,15.64,75700,1127372400.0,0.7000000000000011,4.685408299866139
2014-05-20,15.49,15.49,14.58,14.94,14.94,96300,1168875400.0,-0.5500000000000007,-3.5506778566817347
2014-05-21,14.9,15.0,14.51,14.67,14.67,96300,1124354000.0,-0.23000000000000043,-1.5436241610738284
2014-05-22,14.66,15.35,14.532,15.32,15.32,281200,1106243600.0,0.6600000000000001,4.5020463847203285
2014-05-23,27.690001,28.75,19.799999,20.030001,20.030001,10198100,2089487475.4599998,-7.66,-27.66341539677084
2014-05-27,20.23,21.48,19.57,21.18,21.18,1163100,1526555800.0,0.9499999999999993,4.695996045477011
2014-05-28,21.299999,25.719999,20.879999,24.370001,24.370001,1468400,1607297924.54,3.070001999999999,14.413155606251433
2014-05-29,24.75,25.299999,22.91,23.25,23.25,467900,1867635000.0,-1.5,-6.0606060606060606
2014-05-30,23.360001,24.450001,22.549999,23.709999,23.709999,469800,1762745675.46,0.34999799999999937,1.4982790454503805
2014-06-02,23.700001,23.940001,22.4,22.700001,22.700001,323000,1788402075.46,-1.0,-4.2194091046662825
2014-06-03,22.700001,22.85,21.15,21.66,21.66,255200,1712942075.46,-1.0400010000000002,-4.58150200081489
2014-06-04,21.639999,22.280001,21.07,22.15,22.15,315500,1632954324.54,0.510000999999999,2.356751495228808
2014-06-05,23.18,24.65,22.440001,24.280001,24.280001,439100,1749162800.0,1.100000999999999,4.745474547023291
2014-06-06,24.280001,24.937,24.040001,24.540001,24.540001,271600,1832168875.4599998,0.26000000000000156,1.070840153589786
