Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-11-02,29.0,31.5,28.625,29.75,18.968935,411100,561150000.0,0.75,2.586206896551724
1999-11-03,30.5,32.5,29.125,30.0625,19.168192,317300,590175000.0,-0.4375,-1.4344262295081966
1999-11-04,30.0625,30.75,28.0,28.5,18.171917,207400,581709375.0,-1.5625,-5.197505197505198
1999-11-05,29.75,30.875,29.375,30.0,19.128336,211200,575662500.0,0.25,0.8403361344537815
1999-11-08,30.25,34.0,29.75,33.0,21.041178,437400,585337500.0,2.75,9.090909090909092
1999-11-09,34.0625,35.875,31.75,35.875,22.874306,498500,659109375.0,1.8125,5.321100917431193
1999-11-10,35.96875,36.5,35.0,36.0,22.954012,318900,695995312.5,0.03125,0.08688097306689835
1999-11-11,36.5,37.625,35.6875,36.875,23.511917,589500,706275000.0,0.375,1.0273972602739725
1999-11-12,37.5,38.5,35.0,38.25,24.388636,597100,725625000.0,0.75,2.0
1999-11-15,39.875,39.875,36.375,38.6875,24.667593,235800,771581250.0,-1.1875,-2.978056426332288
1999-11-16,39.125,45.5,38.875,45.0,28.692513,591100,757068750.0,5.875,15.015974440894569
1999-11-17,46.5,49.875,43.5,44.5,28.373707,451900,899775000.0,-2.0,-4.301075268817205
1999-11-18,44.25,48.0,42.5,47.0,29.967733,435600,856237500.0,2.75,6.214689265536723
1999-11-19,48.75,48.875,45.75,46.625,29.72863,333300,943312500.0,-2.125,-4.358974358974359
1999-11-22,46.125,50.625,45.5,50.0,31.880568,497000,892518750.0,3.875,8.401084010840108
1999-11-23,49.28125,50.25,46.75,48.1875,30.724888,161400,953592187.5,-1.09375,-2.219403931515536
1999-11-24,45.5,48.25,44.0625,46.0,29.330122,227800,880425000.0,0.5,1.098901098901099
1999-11-26,46.0,46.75,45.25,45.6875,29.130869,25300,890100000.0,-0.3125,-0.6793478260869565
1999-11-29,46.25,46.5,40.875,40.875,26.062359,192200,894937500.0,-5.375,-11.621621621621623
1999-11-30,40.625,44.625,36.875,36.875,23.511917,211600,786093750.0,-3.75,-9.230769230769232
1999-12-01,38.0625,41.3125,37.75,40.0,25.504457,226900,736509375.0,1.9375,5.0903119868637114
1999-12-02,39.875,43.3125,39.5,41.875,26.69998,312100,771581250.0,2.0,5.015673981191222
1999-12-03,43.75,44.4375,40.75,42.0,26.779675,453000,846562500.0,-1.75,-4.0
1999-12-06,42.4375,49.5,40.625,47.875,30.525631,290000,821165625.0,5.4375,12.812960235640647
1999-12-07,50.0,50.625,45.375,47.625,30.366241,154000,967500000.0,-2.375,-4.75
1999-12-08,48.25,49.0,43.0,46.75,29.808338,114400,933637500.0,-1.5,-3.1088082901554404
1999-12-09,47.0,47.5,42.625,44.0,28.054903,223400,909450000.0,-3.0,-6.382978723404255
1999-12-10,44.875,46.0,42.875,45.25,28.851904,122700,868331250.0,0.375,0.8356545961002786
1999-12-13,45.5,47.5,42.0,44.75,28.533108,111100,880425000.0,-0.75,-1.6483516483516485
1999-12-14,42.875,45.75,42.5,43.25,27.576691,103200,829631250.0,0.375,0.8746355685131195
1999-12-15,42.0,44.75,42.0,42.5,27.09848,152700,812700000.0,0.5,1.1904761904761905
1999-12-16,42.28125,44.0,42.0625,42.75,27.257883,69100,818142187.5,0.46875,1.1086474501108647
1999-12-17,44.125,44.125,41.5,43.0,27.417278,264800,853818750.0,-1.125,-2.5495750708215295
1999-12-20,42.5,43.75,38.625,38.625,24.627731,205400,822375000.0,-3.875,-9.117647058823529
1999-12-21,39.15625,40.6875,34.625,39.9375,25.464603,242000,757673437.5,0.78125,1.9952114924181963
1999-12-22,41.0625,45.5,40.9375,43.9375,28.015047,260800,794559375.0,2.875,7.00152207001522
1999-12-23,44.5,46.5,44.5,45.25,28.851904,105800,861075000.0,0.75,1.6853932584269662
1999-12-27,45.125,49.0,40.125,46.5,29.648943,360100,873168750.0,1.375,3.0470914127423825
1999-12-28,47.0,51.25,45.25,48.75,31.083559,172300,909450000.0,1.75,3.723404255319149
1999-12-29,46.625,50.0,45.25,49.125,31.322655,73700,902193750.0,2.5,5.361930294906166
1999-12-30,50.125,51.5,48.375,48.5,30.924147,92200,969918750.0,-1.625,-3.2418952618453867
1999-12-31,50.9375,54.0,50.9375,52.5,33.474586,83000,985640625.0,1.5625,3.067484662576687
2000-01-03,59.5,60.0625,54.0,57.75,36.822056,484200,1151325000.0,-1.75,-2.941176470588235
2000-01-04,57.5625,58.25,50.5,51.875,33.076088,353600,1113834375.0,-5.6875,-9.88056460369164
2000-01-05,52.0,58.0,51.875,57.0,36.343834,335500,1006200000.0,5.0,9.615384615384617
2000-01-06,57.0,59.0,54.5,55.375,35.307728,318500,1102950000.0,-1.625,-2.850877192982456
2000-01-07,54.25,57.0,54.25,56.8125,36.224285,339000,1049737500.0,2.5625,4.723502304147465
2000-01-10,58.0,59.0,52.375,55.75,35.546829,225400,1122300000.0,-2.25,-3.8793103448275863
2000-01-11,51.0,55.0,45.0,50.0,31.880568,365500,986850000.0,-1.0,-1.9607843137254901
2000-01-12,50.3125,50.375,45.0,48.0,30.605339,169200,973546875.0,-2.3125,-4.596273291925466
2000-01-13,50.0,57.75,48.25,57.5,36.662647,450900,967500000.0,7.5,15.0
2000-01-14,59.5,60.75,54.125,57.5,36.662647,242400,1151325000.0,-2.0,-3.361344537815126
2000-01-18,59.0625,66.0,57.0,63.4375,40.448471,267100,1142859375.0,4.375,7.4074074074074066
2000-01-19,65.0,65.5,61.0,64.25,40.966537,157700,1257750000.0,-0.75,-1.153846153846154
2000-01-20,65.125,68.0,61.25,62.75,40.010113,65800,1260168750.0,-2.375,-3.6468330134357005
2000-01-21,65.0,68.625,63.75,67.125,42.799656,335400,1257750000.0,2.125,3.2692307692307696
2000-01-24,67.75,70.375,62.75,62.75,40.010113,227500,1310962500.0,-5.0,-7.380073800738007
2000-01-25,63.1875,63.375,57.0,59.125,37.698761,364300,1222678125.0,-4.0625,-6.429277942631058
2000-01-26,60.0,64.5,59.5,62.0,39.531898,772300,1161000000.0,2.0,3.3333333333333335
2000-01-27,63.78125,64.0,59.5,61.25,39.053688,237200,1234167187.5,-2.53125,-3.968642822146007
2000-01-28,61.0,61.0,58.0,59.0,37.619068,120000,1180350000.0,-2.0,-3.278688524590164
2000-01-31,58.875,61.0,53.25,59.0,37.619068,236300,1139231250.0,0.125,0.21231422505307856
2000-02-01,61.8125,62.0,54.5,55.0,35.06863,146800,1196071875.0,-6.8125,-11.02123356926188
2000-02-02,55.75,56.25,53.25,55.5,35.387428,87700,1078762500.0,-0.25,-0.4484304932735426
2000-02-03,55.0,56.0,50.0,51.875,33.076088,292100,1064250000.0,-3.125,-5.681818181818182
2000-02-04,52.3125,55.3125,51.5,52.75,33.633987,295900,1012246875.0,0.4375,0.8363201911589008
2000-02-07,53.125,54.5,47.0,47.625,30.366241,321500,1027968750.0,-5.5,-10.352941176470589
2000-02-08,47.75,49.25,44.875,49.25,31.402367,375600,923962500.0,1.5,3.1413612565445024
2000-02-09,49.75,54.0,49.5,52.25,33.315193,172900,962662500.0,2.5,5.025125628140704
2000-02-10,52.0,55.0,52.0,53.375,34.032497,312400,1006200000.0,1.375,2.644230769230769
2000-02-11,53.90625,54.0625,47.375,50.75,32.358776,154800,1043085937.5,-3.15625,-5.855072463768115
2000-02-14,50.125,51.0,48.75,48.875,31.163252,84100,969918750.0,-1.25,-2.493765586034913
2000-02-15,48.75,49.0,45.5,45.5,29.011312,181900,943312500.0,-3.25,-6.666666666666667
2000-02-16,45.3125,47.25,42.625,46.375,29.569223,185100,876796875.0,1.0625,2.344827586206897
2000-02-17,46.0,46.4375,42.4375,44.1875,28.174456,226100,890100000.0,-1.8125,-3.940217391304348
2000-02-18,43.5,49.0,43.0,44.5,28.373707,137900,841725000.0,1.0,2.2988505747126435
2000-02-22,43.25,47.0,43.25,46.5,29.648943,131700,836887500.0,3.25,7.514450867052023
2000-02-23,46.0625,50.875,45.5,49.9375,31.84071,121800,891309375.0,3.875,8.412483039348711
2000-02-24,50.375,54.25,50.3125,51.9375,33.115936,294000,974756250.0,1.5625,3.101736972704715
2000-02-25,52.8125,59.0,51.5625,57.5,36.662647,263300,1021921875.0,4.6875,8.875739644970414
2000-02-28,53.125,60.0,48.75,59.125,37.698761,216600,1027968750.0,6.0,11.294117647058824
2000-02-29,59.25,69.0,58.75,68.0,43.357563,493000,1146487500.0,8.75,14.767932489451477
2000-03-01,70.5,90.0,68.0,88.0,56.109806,959400,1364175000.0,17.5,24.822695035460992
2000-03-02,88.0,90.0,83.0,86.1875,54.954128,356300,1702800000.0,-1.8125,-2.059659090909091
2000-03-03,87.5,98.0,87.25,95.875,61.130978,322700,1693125000.0,8.375,9.571428571428571
2000-03-06,93.0,93.5,87.125,91.0,58.022625,242000,1799550000.0,-2.0,-2.1505376344086025
2000-03-07,91.0,92.0,85.0,88.0,56.109806,176400,1760850000.0,-3.0,-3.296703296703297
2000-03-08,88.0,89.5,81.875,83.0,52.921738,180000,1702800000.0,-5.0,-5.681818181818182
2000-03-09,81.0,83.9375,77.5,83.125,53.001453,232800,1567350000.0,2.125,2.6234567901234565
2000-03-10,84.0,87.75,84.0,84.0,53.559349,84700,1625400000.0,0.0,0.0
2000-03-13,76.875,81.875,73.5,80.0,51.008915,132700,1487531250.0,3.125,4.0650406504065035
2000-03-14,82.9375,83.625,66.0,69.25,44.154583,180800,1604840625.0,-13.6875,-16.50339110776187
2000-03-15,72.0,72.0,65.0,66.125,42.162056,167300,1393200000.0,-5.875,-8.159722222222223
2000-03-16,66.0,66.25,53.875,59.625,38.017578,299600,1277100000.0,-6.375,-9.659090909090908
2000-03-17,59.5,65.0,59.0,63.5,40.488327,88200,1151325000.0,4.0,6.722689075630252
2000-03-20,62.6875,63.0,54.75,55.0,35.06863,82700,1213003125.0,-7.6875,-12.26321036889332
2000-03-21,58.0,59.0,49.75,49.8125,31.761013,253300,1122300000.0,-8.1875,-14.11637931034483
2000-03-22,53.0,57.5,50.875,55.375,35.307728,282600,1025550000.0,2.375,4.481132075471698
2000-03-23,56.21875,56.4375,53.4375,54.25,34.590412,121400,1087832812.5,-1.96875,-3.501945525291829
2000-03-24,54.75,59.5,54.0,55.5,35.387428,120400,1059412500.0,0.75,1.36986301369863
2000-03-27,57.25,60.5,57.0,59.0,37.619068,226300,1107787500.0,1.75,3.056768558951965
2000-03-28,60.375,66.0,60.375,63.875,40.727425,343700,1168256250.0,3.5,5.797101449275362
2000-03-29,64.875,67.0,57.5,61.96875,39.511974,146100,1255331250.0,-2.90625,-4.479768786127168
2000-03-30,57.0,67.0,57.0,62.0,39.531898,129900,1102950000.0,5.0,8.771929824561402
2000-03-31,64.75,77.25,62.0,75.25,47.980255,494200,1252912500.0,10.5,16.216216216216218
2000-04-03,69.5,72.5,60.0,62.5,39.850704,266900,1344825000.0,-7.0,-10.071942446043165
2000-04-04,61.9375,63.0,42.0,61.5625,39.252945,463900,1198490625.0,-0.375,-0.6054490413723511
2000-04-05,53.0,60.375,53.0,60.0,38.256672,156300,1025550000.0,7.0,13.20754716981132
2000-04-06,59.3125,61.0,53.125,55.75,35.546829,377900,1147696875.0,-3.5625,-6.006322444678609
2000-04-07,57.9375,58.5,53.0,53.375,34.032497,140600,1121090625.0,-4.5625,-7.874865156418555
2000-04-10,54.5,56.0,49.5625,50.125,31.960274,256900,1054575000.0,-4.375,-8.027522935779817
2000-04-11,49.875,49.875,45.875,46.5625,29.688772,384700,965081250.0,-3.3125,-6.641604010025063
2000-04-12,46.0,46.375,43.0,43.0,27.417278,1647500,890100000.0,-3.0,-6.521739130434782
2000-04-13,43.875,44.0,42.0,42.125,26.859375,441100,848981250.0,-1.75,-3.9886039886039883
2000-04-14,41.0,41.1875,36.6875,36.78125,23.452143,380800,793350000.0,-4.21875,-10.289634146341463
2000-04-17,37.0625,37.125,30.625,33.625,21.439682,521500,717159375.0,-3.4375,-9.27487352445194
2000-04-18,34.75,44.4375,34.0,35.625,22.714901,582400,672412500.0,0.875,2.5179856115107913
2000-04-19,36.75,38.0,34.0,35.25,22.475801,280300,711112500.0,-1.5,-4.081632653061225
2000-04-20,35.5625,36.0,30.5,32.25,20.562962,173600,688134375.0,-3.3125,-9.314586994727591
2000-04-24,31.25,33.25,26.5625,30.3125,19.327593,758200,604687500.0,-0.9375,-3.0
2000-04-25,30.75,34.125,30.375,33.25,21.200581,344900,595012500.0,2.5,8.130081300813007
2000-04-26,33.625,35.0,31.5,34.0,21.678782,176400,650643750.0,0.375,1.1152416356877324
2000-04-27,34.0,41.5,33.25,35.375,22.555508,646600,657900000.0,1.375,4.044117647058823
2000-04-28,35.75,35.875,33.25,33.5,21.359982,516500,691762500.0,-2.25,-6.293706293706294
2000-05-01,34.375,38.25,33.75,37.5,23.910423,401500,665156250.0,3.125,9.090909090909092
2000-05-02,37.5625,39.25,35.75,36.875,23.511917,363300,726834375.0,-0.6875,-1.8302828618968388
2000-05-03,37.0625,37.25,31.5,32.75,20.881773,727200,717159375.0,-4.3125,-11.63575042158516
2000-05-04,33.0,35.0,32.125,32.125,20.483269,118400,638550000.0,-0.875,-2.6515151515151514
2000-05-05,32.3125,35.0,32.3125,33.875,21.599085,233900,625246875.0,1.5625,4.835589941972921
2000-05-08,33.25,34.5,32.75,33.9375,21.638941,191100,643387500.0,0.6875,2.0676691729323307
2000-05-09,33.9375,34.4375,30.0,32.25,20.562962,281100,656690625.0,-1.6875,-4.972375690607735
2000-05-10,31.0,32.0,29.0,31.625,20.164465,257800,599850000.0,0.625,2.0161290322580645
2000-05-11,32.0,33.5,31.015625,31.125,19.845654,163200,619200000.0,-0.875,-2.734375
2000-05-12,31.0,32.75,30.875,31.875,20.32386,121100,599850000.0,0.875,2.82258064516129
2000-05-15,31.4375,36.25,31.4375,35.875,22.874306,354400,608315625.0,4.4375,14.115308151093439
2000-05-16,35.75,39.0,35.5,38.5,24.54804,518100,691762500.0,2.75,7.6923076923076925
2000-05-17,38.5,38.59375,34.75,36.5,23.272814,61400,744975000.0,-2.0,-5.194805194805195
2000-05-18,36.75,37.875,31.0,32.0,20.403557,182800,711112500.0,-4.75,-12.925170068027212
2000-05-19,30.75,32.375,26.5,28.3125,18.05237,546600,595012500.0,-2.4375,-7.926829268292683
2000-05-22,28.0625,28.1875,24.0,26.375,16.816994,190900,543009375.0,-1.6875,-6.013363028953229
2000-05-23,25.25,28.375,25.0,27.125,17.295206,219000,488587500.0,1.875,7.425742574257425
2000-05-24,27.0,28.125,23.25,28.0,17.853119,206300,522450000.0,1.0,3.7037037037037033
2000-05-25,28.0,28.75,25.0,25.0625,15.980137,64000,541800000.0,-2.9375,-10.491071428571429
2000-05-26,25.6875,26.0625,24.0,26.0,16.577892,61400,497053125.0,0.3125,1.2165450121654502
2000-05-30,26.625,26.875,25.5,26.25,16.737293,141200,515193750.0,-0.375,-1.4084507042253522
2000-05-31,26.25,27.75,26.125,26.75,17.056101,522200,507937500.0,0.5,1.9047619047619049
2000-06-01,26.75,27.0,26.375,26.625,16.976398,250600,517612500.0,-0.125,-0.46728971962616817
2000-06-02,28.0,28.8125,27.0,27.0,17.215504,359200,541800000.0,-1.0,-3.571428571428571
2000-06-05,28.375,28.5,27.0625,27.625,17.614016,167400,549056250.0,-0.75,-2.643171806167401
2000-06-06,27.75,29.5625,27.5,28.75,18.331324,194800,536962500.0,1.0,3.6036036036036037
2000-06-07,28.625,32.5,28.375,31.75,20.244164,298000,553893750.0,3.125,10.91703056768559
2000-06-08,32.6875,39.5,32.6875,39.375,25.105946,936400,632503125.0,6.6875,20.45889101338432
2000-06-09,39.25,39.375,36.625,37.75,24.069824,346800,759487500.0,-1.5,-3.821656050955414
2000-06-12,37.5,38.0,33.375,34.5,21.997581,181200,725625000.0,-3.0,-8.0
2000-06-13,34.25,36.0,33.25,36.0,22.954012,123500,662737500.0,1.75,5.109489051094891
2000-06-14,35.875,35.875,33.75,35.0625,22.356247,67200,694181250.0,-0.8125,-2.264808362369338
2000-06-15,35.1875,35.25,33.0,33.625,21.439682,136200,680878125.0,-1.5625,-4.440497335701599
2000-06-16,33.125,33.625,31.0,32.125,20.483269,105100,640968750.0,-1.0,-3.018867924528302
2000-06-19,32.0625,34.5,32.0625,32.75,20.881773,98400,620409375.0,0.6875,2.144249512670565
2000-06-20,32.25,35.5,31.375,34.375,21.917881,307900,624037500.0,2.125,6.5891472868217065
2000-06-21,34.375,37.0,34.125,36.0,22.954012,337700,665156250.0,1.625,4.7272727272727275
2000-06-22,36.0625,39.0,34.5,37.125,23.671324,146500,697809375.0,1.0625,2.946273830155979
2000-06-23,38.0,39.5,37.125,39.0,24.866837,419300,735300000.0,1.0,2.631578947368421
2000-06-26,38.625,39.75,38.375,39.0,24.866837,486300,747393750.0,0.375,0.9708737864077669
2000-06-27,39.0625,39.5,37.0,38.0,24.229235,137100,755859375.0,-1.0625,-2.7199999999999998
2000-06-28,37.5,40.5,33.875,40.0,25.504457,716600,725625000.0,2.5,6.666666666666667
2000-06-29,37.25,41.0,37.25,38.5,24.54804,271000,720787500.0,1.25,3.3557046979865772
2000-06-30,39.0,41.25,37.5,38.0,24.229235,737900,754650000.0,-1.0,-2.564102564102564
2000-07-03,38.25,38.5,34.75,36.5,23.272814,82100,740137500.0,-1.75,-4.57516339869281
2000-07-05,36.5,37.25,33.5,36.25,23.113409,329100,706275000.0,-0.25,-0.684931506849315
2000-07-06,35.75,36.0,34.25,34.25,21.838182,46000,691762500.0,-1.5,-4.195804195804196
2000-07-07,34.375,36.5,33.5625,35.625,22.714901,130000,665156250.0,1.25,3.6363636363636362
2000-07-10,35.875,35.875,32.5,34.0,21.678782,91900,694181250.0,-1.875,-5.2264808362369335
2000-07-11,32.1875,34.5,32.0,33.1875,21.160725,88700,622828125.0,1.0,3.1067961165048543
2000-07-12,33.125,34.875,32.25,34.125,21.758486,177000,640968750.0,1.0,3.018867924528302
2000-07-13,33.40625,34.25,31.625,32.375,20.642668,440600,646410937.5,-1.03125,-3.086997193638915
2000-07-14,32.25,33.0,31.0,32.25,20.562962,307700,624037500.0,0.0,0.0
2000-07-17,32.5,34.0,32.1875,33.5625,21.399828,768600,628875000.0,1.0625,3.2692307692307696
2000-07-18,33.375,34.375,33.0,33.5,21.359982,350300,645806250.0,0.125,0.37453183520599254
2000-07-19,33.0,34.0,31.5,31.9375,20.363712,303800,638550000.0,-1.0625,-3.2196969696969697
2000-07-20,31.65625,32.875,31.125,31.3125,19.965204,231000,612548437.5,-0.34375,-1.085883514313919
2000-07-21,29.75,30.875,28.5,30.375,19.367445,345300,575662500.0,0.625,2.100840336134454
2000-07-24,30.5625,31.9375,29.75,31.25,19.925352,494800,591384375.0,0.6875,2.2494887525562373
2000-07-25,31.625,31.625,25.0,27.375,17.454613,1590300,611943750.0,-4.25,-13.438735177865613
2000-07-26,28.0,28.125,25.125,26.375,16.816994,660200,541800000.0,-1.625,-5.803571428571429
2000-07-27,26.25,30.75,24.25,29.9375,19.08849,827600,507937500.0,3.6875,14.047619047619047
2000-07-28,29.375,31.75,27.5,30.0,19.128336,287500,568406250.0,0.625,2.127659574468085
2000-07-31,29.5,30.625,28.5,30.5625,19.486994,220200,570825000.0,1.0625,3.6016949152542375
2000-08-01,30.8125,31.0,28.9375,30.0,19.128336,294700,596221875.0,-0.8125,-2.636916835699797
2000-08-02,29.25,31.5,29.125,30.5,19.447144,174400,565987500.0,1.25,4.273504273504273
2000-08-03,29.625,30.0,28.0,30.0,19.128336,151700,573243750.0,0.375,1.2658227848101267
2000-08-04,29.96875,31.0,29.6875,29.75,18.968935,144500,579895312.5,-0.21875,-0.7299270072992701
2000-08-07,30.0,30.875,29.75,30.0,19.128336,68900,580500000.0,0.0,0.0
2000-08-08,29.6875,33.5,29.25,31.4375,20.044899,317400,574453125.0,1.75,5.894736842105263
2000-08-09,31.5,32.9375,31.4375,31.625,20.164465,302200,609525000.0,0.125,0.3968253968253968
2000-08-10,31.8125,31.8125,29.6875,30.5625,19.486994,232100,615571875.0,-1.25,-3.9292730844793713
2000-08-11,29.875,30.625,29.625,30.5,19.447144,121400,578081250.0,0.625,2.092050209205021
2000-08-14,30.4375,30.4375,29.0,29.0,18.490728,129800,588965625.0,-1.4375,-4.722792607802875
2000-08-15,29.625,29.625,27.0,27.5625,17.574162,244300,573243750.0,-2.0625,-6.962025316455696
2000-08-16,27.125,27.9375,26.125,27.0625,17.255362,176300,524868750.0,-0.0625,-0.2304147465437788
2000-08-17,27.125,28.125,26.5,27.625,17.614016,80900,524868750.0,0.5,1.8433179723502304
2000-08-18,28.09375,28.625,27.875,27.875,17.773415,145700,543614062.5,-0.21875,-0.778642936596218
2000-08-21,29.0,29.9375,28.25,29.6875,18.929087,135000,561150000.0,0.6875,2.3706896551724137
2000-08-22,29.0625,29.8125,28.875,29.125,18.570433,97600,562359375.0,0.0625,0.21505376344086022
2000-08-23,29.28125,29.5625,27.875,27.875,17.773415,52800,566592187.5,-1.40625,-4.8025613660619
2000-08-24,29.375,29.8125,28.0,29.625,18.889236,99600,568406250.0,0.25,0.851063829787234
2000-08-25,29.75,30.6875,29.0,30.375,19.367445,248900,575662500.0,0.625,2.100840336134454
2000-08-28,30.125,30.25,29.75,30.25,19.287745,85500,582918750.0,0.125,0.4149377593360996
2000-08-29,30.0,30.5,30.0,30.0625,19.168192,75500,580500000.0,0.0625,0.20833333333333334
2000-08-30,29.90625,30.0,28.875,29.0625,18.530579,372500,578685937.5,-0.84375,-2.8213166144200628
2000-08-31,29.03125,29.125,27.9375,28.0,17.853119,173200,561754687.5,-1.03125,-3.552206673842842
