Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-06-03,43000.0,48500.0,43000.0,46300.0,46300.0,4,430430000000.0,3300.0,7.674418604651163
2015-06-04,47200.0,48500.0,47000.0,47500.0,47500.0,3,472472000000.0,300.0,0.6355932203389831
2015-06-05,47500.0,47500.0,43000.0,47300.0,47300.0,1,475475000000.0,-200.0,-0.42105263157894735
2015-06-08,45300.0,47000.0,45000.0,45100.0,45100.0,2,453453000000.0,-200.0,-0.44150110375275936
2015-06-09,42800.0,44900.0,41500.0,43400.0,43400.0,2,428428000000.0,600.0,1.4018691588785046
2015-06-10,44500.0,45000.0,41500.0,42100.0,42100.0,1,445445000000.0,-2400.0,-5.393258426966292
2015-06-11,41700.0,45200.0,41700.0,44000.0,44000.0,1,417417000000.0,2300.0,5.515587529976019
2015-06-12,44000.0,47000.0,41800.0,42700.0,42700.0,2,440440000000.0,-1300.0,-2.9545454545454546
2015-06-15,41600.0,46500.0,41600.0,45500.0,45500.0,2,416416000000.0,3900.0,9.375
2015-06-16,44690.0,46000.0,43600.0,45600.0,45600.0,1,447346900000.0,910.0,2.036249720295368
2015-06-17,46000.0,46000.0,43020.0,44700.0,44700.0,1,460460000000.0,-1300.0,-2.8260869565217392
2015-06-18,44400.0,44500.0,38100.0,41200.0,41200.0,3,444444000000.0,-3200.0,-7.207207207207207
2015-06-19,41300.0,41600.0,38700.0,38700.0,38700.0,4,413413000000.0,-2600.0,-6.2953995157385
2015-06-22,39800.0,39900.0,38600.0,38800.0,38800.0,0,398398000000.0,-1000.0,-2.512562814070352
2015-06-23,40820.0,42300.0,38900.0,39000.0,39000.0,1,408608200000.0,-1820.0,-4.45859872611465
2015-06-24,42400.0,42400.0,38500.0,40250.0,40250.0,0,424424000000.0,-2150.0,-5.070754716981132
2015-06-25,39400.0,43700.0,37500.0,40250.0,40250.0,6,394394000000.0,850.0,2.1573604060913705
2015-06-26,40700.0,41000.0,37900.0,38700.0,38700.0,2,407407000000.0,-2000.0,-4.914004914004914
2015-06-29,37700.0,38200.0,36600.0,36600.0,36600.0,1,377377000000.0,-1100.0,-2.9177718832891246
2015-06-30,36500.0,38910.0,36500.0,37200.0,37200.0,1,365365000000.0,700.0,1.9178082191780823
2015-07-01,36400.0,36500.0,36200.0,36500.0,36500.0,0,364364000000.0,100.0,0.27472527472527475
2015-07-02,36700.0,38800.0,35500.0,37200.0,37200.0,1,367367000000.0,500.0,1.3623978201634876
2015-07-06,35100.0,40900.0,35100.0,36200.0,36200.0,3,351351000000.0,1100.0,3.133903133903134
2015-07-07,35510.0,36000.0,33500.0,33500.0,33500.0,1,355455100000.0,-2010.0,-5.660377358490567
2015-07-08,33400.0,33900.0,32500.0,32700.0,32700.0,2,334334000000.0,-700.0,-2.095808383233533
2015-07-09,35000.0,35100.0,32600.0,33500.0,33500.0,1,350350000000.0,-1500.0,-4.285714285714286
2015-07-10,32700.0,35000.0,32400.0,34300.0,34300.0,11,327327000000.0,1600.0,4.892966360856269
2015-07-13,34100.0,42800.0,32600.0,37900.0,37900.0,9,341341000000.0,3800.0,11.143695014662756
2015-07-14,40000.0,40500.0,37500.0,40400.0,40400.0,12,400400000000.0,400.0,1.0
2015-07-15,40800.0,42900.0,38600.0,41000.0,41000.0,5,408408000000.0,200.0,0.49019607843137253
2015-07-16,41320.0,42500.0,39600.0,40800.0,40800.0,4,413613200000.0,-520.0,-1.2584704743465636
2015-07-17,40580.0,41900.0,40580.0,41480.0,41480.0,1,406205800000.0,900.0,2.2178413011335634
2015-07-20,41600.0,44300.0,41500.0,44300.0,44300.0,3,416416000000.0,2700.0,6.490384615384616
2015-07-21,44000.0,44000.0,39400.0,39600.0,39600.0,3,440440000000.0,-4400.0,-10.0
2015-07-22,39600.0,41900.0,38600.0,41900.0,41900.0,1,396396000000.0,2300.0,5.808080808080808
2015-07-23,41700.0,41700.0,39800.0,39800.0,39800.0,0,417417000000.0,-1900.0,-4.556354916067146
2015-07-24,39200.0,39200.0,36300.0,36700.0,36700.0,2,392392000000.0,-2500.0,-6.377551020408164
2015-07-27,35900.0,37500.0,31700.0,36000.0,36000.0,10,359359000000.0,100.0,0.2785515320334262
2015-07-28,37300.0,39660.0,34600.0,35400.0,35400.0,5,373373000000.0,-1900.0,-5.093833780160858
2015-07-29,35000.0,36620.0,32800.0,34900.0,34900.0,5,350350000000.0,-100.0,-0.2857142857142857
2015-07-30,33400.0,37100.0,33400.0,33900.0,33900.0,1,334334000000.0,500.0,1.4970059880239521
2015-07-31,34700.0,38200.0,33300.0,33300.0,33300.0,1,347347000000.0,-1400.0,-4.034582132564841
2015-08-03,33000.0,34100.0,30710.0,30710.0,30710.0,1,330330000000.0,-2290.0,-6.9393939393939394
2015-08-04,31100.0,32500.0,31100.0,31500.0,31500.0,1,311311000000.0,400.0,1.2861736334405145
2015-08-05,33300.0,33300.0,31500.0,32200.0,32200.0,0,333333000000.0,-1100.0,-3.303303303303303
2015-08-06,33000.0,33000.0,30900.0,30900.0,30900.0,0,330330000000.0,-2100.0,-6.363636363636363
2015-08-07,31900.0,31900.0,30800.0,30800.0,30800.0,0,319319000000.0,-1100.0,-3.4482758620689653
2015-08-10,31300.0,31940.0,30300.0,30300.0,30300.0,1,313313000000.0,-1000.0,-3.1948881789137378
2015-08-11,32000.0,32000.0,26500.0,28500.0,28500.0,2,320320000000.0,-3500.0,-10.9375
2015-08-12,32000.0,32000.0,24000.0,25500.0,25500.0,4,320320000000.0,-6500.0,-20.3125
2015-08-13,25700.0,27500.0,25000.0,27200.0,27200.0,1,257257000000.0,1500.0,5.836575875486381
2015-08-14,27500.0,27500.0,24500.0,24900.0,24900.0,0,275275000000.0,-2600.0,-9.454545454545455
2015-08-17,24700.0,25700.0,23600.0,25500.0,25500.0,1,247247000000.0,800.0,3.2388663967611335
2015-08-18,25300.0,27000.0,24920.0,26700.0,26700.0,1,253253000000.0,1400.0,5.533596837944664
2015-08-19,26500.0,26500.0,26200.0,26300.0,26300.0,0,265265000000.0,-200.0,-0.7547169811320755
2015-08-20,24000.0,25800.0,23600.0,25800.0,25800.0,0,240240000000.0,1800.0,7.5
2015-08-21,25900.0,26300.0,23400.0,25300.0,25300.0,1,259259000000.0,-600.0,-2.3166023166023164
2015-08-24,23400.0,23700.0,22590.0,23700.0,23700.0,1,234234000000.0,300.0,1.282051282051282
2015-08-25,26400.0,26700.0,24900.0,26500.0,26500.0,0,264264000000.0,100.0,0.3787878787878788
2015-08-26,26600.0,26600.0,23580.0,24900.0,24900.0,1,266266000000.0,-1700.0,-6.390977443609022
2015-08-27,23500.0,24400.0,23500.0,24400.0,24400.0,0,235235000000.0,900.0,3.829787234042553
2015-08-28,23200.0,27700.0,23200.0,25870.0,25870.0,0,232232000000.0,2670.0,11.508620689655173
2015-08-31,22800.0,27300.0,22400.0,26640.0,26640.0,1,228228000000.0,3840.0,16.842105263157894
2015-09-01,23300.0,28000.0,23300.0,23600.0,23600.0,0,233233000000.0,300.0,1.2875536480686696
2015-09-02,22950.0,24700.0,22950.0,24700.0,24700.0,0,229729500000.0,1750.0,7.625272331154684
2015-09-03,24500.0,25400.0,24000.0,24900.0,24900.0,0,245245000000.0,400.0,1.6326530612244898
2015-09-04,22900.0,23900.0,22200.0,22500.0,22500.0,2,229229000000.0,-400.0,-1.7467248908296942
2015-09-08,23600.0,24500.0,22100.0,23000.0,23000.0,1,236236000000.0,-600.0,-2.5423728813559325
2015-09-09,23800.0,24600.0,22500.0,22900.0,22900.0,1,238238000000.0,-900.0,-3.7815126050420167
2015-09-10,24500.0,24700.0,22500.0,24600.0,24600.0,1,245245000000.0,100.0,0.40816326530612246
2015-09-11,24700.0,24700.0,22500.0,23000.0,23000.0,1,247247000000.0,-1700.0,-6.882591093117409
2015-09-14,23500.0,24300.0,22600.0,23000.0,23000.0,1,235235000000.0,-500.0,-2.127659574468085
2015-09-15,24000.0,24500.0,22500.0,24200.0,24200.0,1,240240000000.0,200.0,0.8333333333333334
2015-09-16,24700.0,24900.0,23100.0,23100.0,23100.0,1,247247000000.0,-1600.0,-6.477732793522267
2015-09-17,24600.0,24700.0,23200.0,24600.0,24600.0,1,246246000000.0,0.0,0.0
2015-09-18,22800.0,36800.0,22600.0,36800.0,36800.0,18,228228000000.0,14000.0,61.40350877192983
2015-09-21,29100.0,31300.0,26700.0,28900.0,28900.0,3,291291000000.0,-200.0,-0.6872852233676976
2015-09-22,29100.0,30900.0,27400.0,30900.0,30900.0,1,291291000000.0,1800.0,6.185567010309279
2015-09-23,28400.0,30800.0,28400.0,30800.0,30800.0,1,284284000000.0,2400.0,8.450704225352112
2015-09-24,32400.0,32400.0,27900.0,31100.0,31100.0,1,324324000000.0,-1300.0,-4.012345679012346
2015-09-25,31500.0,32500.0,30400.0,30500.0,30500.0,1,315315000000.0,-1000.0,-3.1746031746031744
2015-09-28,29400.0,32200.0,29000.0,29000.0,29000.0,0,294294000000.0,-400.0,-1.3605442176870748
2015-09-29,29100.0,31000.0,26900.0,28400.0,28400.0,1,291291000000.0,-700.0,-2.405498281786942
2015-09-30,27400.0,31000.0,25400.0,25800.0,25800.0,2,274274000000.0,-1600.0,-5.839416058394161
2015-10-01,25400.0,27700.0,22900.0,23700.0,23700.0,1,254254000000.0,-1700.0,-6.692913385826772
2015-10-02,25700.0,26800.0,23200.0,23200.0,23200.0,1,257257000000.0,-2500.0,-9.72762645914397
2015-10-05,23000.0,27900.0,23000.0,26000.0,26000.0,1,230230000000.0,3000.0,13.043478260869565
2015-10-06,24000.0,24600.0,24000.0,24000.0,24000.0,1,240240000000.0,0.0,0.0
2015-10-07,26200.0,26200.0,23300.0,25000.0,25000.0,1,262262000000.0,-1200.0,-4.580152671755725
2015-10-08,24300.0,26000.0,23500.0,25400.0,25400.0,1,243243000000.0,1100.0,4.526748971193416
2015-10-09,25500.0,26500.0,23000.0,24000.0,24000.0,1,255255000000.0,-1500.0,-5.88235294117647
2015-10-12,23800.0,25820.0,23600.0,24400.0,24400.0,1,238238000000.0,600.0,2.5210084033613445
2015-10-13,24100.0,25120.0,23800.0,24500.0,24500.0,1,241241000000.0,400.0,1.6597510373443984
2015-10-14,22900.0,24900.0,22500.0,22800.0,22800.0,1,229229000000.0,-100.0,-0.43668122270742354
2015-10-15,23700.0,25000.0,23000.0,24900.0,24900.0,1,237237000000.0,1200.0,5.063291139240507
2015-10-16,23500.0,27600.0,23100.0,27600.0,27600.0,2,235235000000.0,4100.0,17.4468085106383
2015-10-19,24500.0,27000.0,24500.0,24600.0,24600.0,0,245245000000.0,100.0,0.40816326530612246
2015-10-20,24000.0,25600.0,22900.0,24100.0,24100.0,1,240240000000.0,100.0,0.4166666666666667
2015-10-21,24500.0,24600.0,22900.0,23000.0,23000.0,0,245245000000.0,-1500.0,-6.122448979591836
2015-10-22,24000.0,24600.0,22100.0,22870.0,22870.0,0,240240000000.0,-1130.0,-4.708333333333333
2015-10-23,23500.0,24100.0,21500.0,22000.0,22000.0,1,235235000000.0,-1500.0,-6.382978723404255
2015-10-26,22500.0,25600.0,21600.0,21800.0,21800.0,0,225225000000.0,-700.0,-3.111111111111111
2015-10-27,21900.0,23500.0,20600.0,21100.0,21100.0,1,219219000000.0,-800.0,-3.65296803652968
2015-10-28,23100.0,23300.0,21500.0,21900.0,21900.0,0,231231000000.0,-1200.0,-5.194805194805195
2015-10-29,21400.0,22600.0,21000.0,21500.0,21500.0,0,214214000000.0,100.0,0.46728971962616817
2015-10-30,22000.0,22000.0,19200.0,21200.0,21200.0,1,220220000000.0,-800.0,-3.6363636363636362
2015-11-02,20500.0,20500.0,19400.0,19600.0,19600.0,3,205205000000.0,-900.0,-4.390243902439024
2015-11-03,19900.0,20700.0,18700.0,19000.0,19000.0,1,199199000000.0,-900.0,-4.522613065326634
2015-11-04,19800.0,20000.0,18700.0,18800.0,18800.0,2,198198000000.0,-1000.0,-5.05050505050505
2015-11-05,19880.0,19880.0,16900.0,17500.0,17500.0,2,198998800000.0,-2380.0,-11.971830985915492
2015-11-06,17500.0,19000.0,17300.0,19000.0,19000.0,4,175175000000.0,1500.0,8.571428571428571
2015-11-09,17200.0,18900.0,17200.0,18300.0,18300.0,1,172172000000.0,1100.0,6.395348837209303
2015-11-10,18150.0,18400.0,17000.0,17000.0,17000.0,2,181681500000.0,-1150.0,-6.336088154269973
2015-11-11,17100.0,17100.0,16400.0,16750.0,16750.0,1,171171000000.0,-350.0,-2.046783625730994
2015-11-12,16400.0,17200.0,16400.0,16500.0,16500.0,0,164164000000.0,100.0,0.6097560975609756
2015-11-13,16400.0,16500.0,16400.0,16400.0,16400.0,0,164164000000.0,0.0,0.0
2015-11-16,16350.0,16350.0,15800.0,15950.0,15950.0,0,163663500000.0,-400.0,-2.4464831804281344
2015-11-17,16180.0,17600.0,16000.0,16650.0,16650.0,0,161961800000.0,470.0,2.904820766378245
2015-11-18,16700.0,17700.0,15800.0,16100.0,16100.0,1,167167000000.0,-600.0,-3.592814371257485
2015-11-19,15600.0,15600.0,14500.0,15100.0,15100.0,3,156156000000.0,-500.0,-3.205128205128205
2015-11-20,17050.0,17500.0,15300.0,17500.0,17500.0,2,170670500000.0,450.0,2.6392961876832843
2015-11-23,17700.0,17700.0,15300.0,15300.0,15300.0,1,177177000000.0,-2400.0,-13.559322033898304
2015-11-24,15100.0,16000.0,15100.0,16000.0,16000.0,0,151151000000.0,900.0,5.960264900662252
2015-11-25,16540.0,17400.0,16300.0,17100.0,17100.0,1,165565400000.0,560.0,3.3857315598548974
2015-11-27,19000.0,19000.0,17710.0,18900.0,18900.0,1,190190000000.0,-100.0,-0.5263157894736842
2015-11-30,17200.0,18660.0,17200.0,17900.0,17900.0,1,172172000000.0,700.0,4.069767441860465
2015-12-01,17900.0,18300.0,17300.0,18200.0,18200.0,1,179179000000.0,300.0,1.675977653631285
2015-12-02,17400.0,18900.0,16700.0,18700.0,18700.0,1,174174000000.0,1300.0,7.471264367816093
2015-12-03,17640.0,18800.0,17600.0,18500.0,18500.0,1,176576400000.0,860.0,4.875283446712018
2015-12-04,17700.0,18800.0,16800.0,17700.0,17700.0,2,177177000000.0,0.0,0.0
2015-12-07,17500.0,18400.0,17100.0,17800.0,17800.0,1,175175000000.0,300.0,1.7142857142857144
2015-12-08,15900.0,18250.0,15900.0,18100.0,18100.0,0,159159000000.0,2200.0,13.836477987421384
2015-12-09,17400.0,18200.0,15900.0,16700.0,16700.0,0,174174000000.0,-700.0,-4.022988505747127
2015-12-10,16660.0,18300.0,16500.0,17800.0,17800.0,0,166766600000.0,1140.0,6.8427370948379345
2015-12-11,15600.0,18500.0,15600.0,17700.0,17700.0,1,156156000000.0,2100.0,13.461538461538462
2015-12-14,15390.0,17900.0,15390.0,16900.0,16900.0,2,154053900000.0,1510.0,9.811565951916828
2015-12-15,17200.0,17200.0,15500.0,16900.0,16900.0,2,172172000000.0,-300.0,-1.744186046511628
2015-12-16,16100.0,16300.0,15500.0,15800.0,15800.0,1,161161000000.0,-300.0,-1.8633540372670807
2015-12-17,16000.0,16000.0,15500.0,15600.0,15600.0,1,160160000000.0,-400.0,-2.5
2015-12-18,15500.0,15800.0,14800.0,15300.0,15300.0,2,155155000000.0,-200.0,-1.2903225806451613
2015-12-21,15900.0,15900.0,15300.0,15500.0,15500.0,0,159159000000.0,-400.0,-2.515723270440252
2015-12-22,15900.0,18700.0,15900.0,17900.0,17900.0,8,159159000000.0,2000.0,12.578616352201259
2015-12-23,18000.0,18700.0,17000.0,17900.0,17900.0,1,180180000000.0,-100.0,-0.5555555555555556
2015-12-24,18400.0,18500.0,18100.0,18500.0,18500.0,0,184184000000.0,100.0,0.5434782608695652
2015-12-28,17600.0,18700.0,15900.0,17500.0,17500.0,6,176176000000.0,-100.0,-0.5681818181818182
2015-12-29,18800.0,18900.0,18100.0,18500.0,18500.0,2,188188000000.0,-300.0,-1.5957446808510638
2015-12-30,18700.0,19200.0,18140.0,19200.0,19200.0,2,187187000000.0,500.0,2.6737967914438503
2015-12-31,19300.0,19500.0,17800.0,19000.0,19000.0,2,193193000000.0,-300.0,-1.5544041450777202
2016-01-04,17100.0,18000.0,17100.0,17630.0,17630.0,0,171171000000.0,530.0,3.0994152046783627
2016-01-05,18200.0,18900.0,18200.0,18750.0,18750.0,0,182182000000.0,550.0,3.021978021978022
2016-01-06,19000.0,19000.0,18800.0,18800.0,18800.0,0,190190000000.0,-200.0,-1.0526315789473684
2016-01-07,18700.0,19500.0,18000.0,19500.0,19500.0,2,187187000000.0,800.0,4.27807486631016
2016-01-08,18800.0,19680.0,18300.0,18400.0,18400.0,2,188188000000.0,-400.0,-2.127659574468085
2016-01-11,18200.0,19000.0,15900.0,18600.0,18600.0,1,182182000000.0,400.0,2.197802197802198
2016-01-12,17500.0,19300.0,17300.0,17500.0,17500.0,0,175175000000.0,0.0,0.0
2016-01-13,17100.0,17100.0,17100.0,17100.0,17100.0,0,171171000000.0,0.0,0.0
2016-01-14,17640.0,17640.0,16700.0,16700.0,16700.0,1,176576400000.0,-940.0,-5.328798185941043
2016-01-15,16500.0,18900.0,15000.0,15800.0,15800.0,1,165165000000.0,-700.0,-4.242424242424243
2016-01-19,15800.0,16190.0,15800.0,16190.0,16190.0,0,158158000000.0,390.0,2.4683544303797467
2016-01-20,15640.0,15900.0,14600.0,14700.0,14700.0,1,156556400000.0,-940.0,-6.010230179028133
2016-01-21,14700.0,14700.0,14700.0,14700.0,14700.0,0,147147000000.0,0.0,0.0
2016-01-22,16200.0,16200.0,16200.0,16200.0,16200.0,0,162162000000.0,0.0,0.0
2016-01-25,16200.0,16200.0,14200.0,14200.0,14200.0,5,162162000000.0,-2000.0,-12.345679012345679
2016-01-26,15500.0,16000.0,15100.0,15800.0,15800.0,1,155155000000.0,300.0,1.935483870967742
2016-01-27,14000.0,15900.0,14000.0,15800.0,15800.0,0,140140000000.0,1800.0,12.857142857142856
2016-01-28,14040.0,15300.0,14000.0,14000.0,14000.0,0,140540400000.0,-40.0,-0.2849002849002849
2016-01-29,15200.0,18000.0,15100.0,17500.0,17500.0,0,152152000000.0,2300.0,15.131578947368421
2016-02-01,17500.0,17500.0,17500.0,17500.0,17500.0,0,175175000000.0,0.0,0.0
2016-02-02,15100.0,15100.0,15100.0,15100.0,15100.0,0,151151000000.0,0.0,0.0
2016-02-03,15100.0,15100.0,15100.0,15100.0,15100.0,0,151151000000.0,0.0,0.0
2016-02-04,15300.0,15430.0,15200.0,15430.0,15430.0,0,153153000000.0,130.0,0.8496732026143791
2016-02-05,15500.0,15500.0,15300.0,15300.0,15300.0,0,155155000000.0,-200.0,-1.2903225806451613
2016-02-08,15500.0,17630.0,15100.0,17200.0,17200.0,0,155155000000.0,1700.0,10.967741935483872
2016-02-09,16500.0,17050.0,15200.0,15200.0,15200.0,1,165165000000.0,-1300.0,-7.878787878787878
2016-02-10,15500.0,16700.0,15500.0,15800.0,15800.0,0,155155000000.0,300.0,1.935483870967742
2016-02-11,16200.0,17100.0,15600.0,16700.0,16700.0,1,162162000000.0,500.0,3.0864197530864197
2016-02-12,16700.0,16700.0,16700.0,16700.0,16700.0,0,167167000000.0,0.0,0.0
2016-02-16,17300.0,17500.0,17200.0,17200.0,17200.0,0,173173000000.0,-100.0,-0.5780346820809248
2016-02-17,17200.0,19600.0,15200.0,19600.0,19600.0,1,172172000000.0,2400.0,13.953488372093023
2016-02-18,17500.0,18000.0,17500.0,18000.0,18000.0,0,175175000000.0,500.0,2.857142857142857
2016-02-19,16480.0,17400.0,16480.0,16800.0,16800.0,0,164964800000.0,320.0,1.9417475728155338
2016-02-22,15540.0,16850.0,15500.0,16400.0,16400.0,0,155555400000.0,860.0,5.534105534105534
2016-02-23,15400.0,16100.0,15200.0,16100.0,16100.0,0,154154000000.0,700.0,4.545454545454546
2016-02-24,16000.0,16000.0,16000.0,16000.0,16000.0,0,160160000000.0,0.0,0.0
2016-02-25,16720.0,16720.0,16720.0,16720.0,16720.0,0,167367200000.0,0.0,0.0
2016-02-26,16000.0,16800.0,16000.0,16000.0,16000.0,0,160160000000.0,0.0,0.0
2016-02-29,15100.0,15300.0,15100.0,15300.0,15300.0,0,151151000000.0,200.0,1.3245033112582782
2016-03-01,16000.0,16000.0,15400.0,16000.0,16000.0,0,160160000000.0,0.0,0.0
2016-03-02,15900.0,15900.0,15800.0,15800.0,15800.0,0,159159000000.0,-100.0,-0.628930817610063
2016-03-03,16800.0,16800.0,15300.0,15300.0,15300.0,0,168168000000.0,-1500.0,-8.928571428571429
2016-03-04,15500.0,16800.0,15500.0,16800.0,16800.0,0,155155000000.0,1300.0,8.38709677419355
2016-03-07,16700.0,16900.0,15300.0,16800.0,16800.0,0,167167000000.0,100.0,0.5988023952095809
2016-03-08,15500.0,16900.0,15200.0,16700.0,16700.0,1,155155000000.0,1200.0,7.741935483870968
2016-03-09,16800.0,16900.0,15300.0,16700.0,16700.0,1,168168000000.0,-100.0,-0.5952380952380952
2016-03-10,16800.0,16800.0,15300.0,15800.0,15800.0,1,168168000000.0,-1000.0,-5.952380952380952
2016-03-11,15300.0,17000.0,15300.0,16500.0,16500.0,1,153153000000.0,1200.0,7.8431372549019605
2016-03-14,15450.0,16900.0,15200.0,15800.0,15800.0,1,154654500000.0,350.0,2.26537216828479
2016-03-15,16000.0,16000.0,14400.0,15900.0,15900.0,2,160160000000.0,-100.0,-0.625
2016-03-16,15200.0,15300.0,14500.0,14500.0,14500.0,0,152152000000.0,-700.0,-4.605263157894736
2016-03-17,14500.0,16100.0,14500.0,14500.0,14500.0,0,145145000000.0,0.0,0.0
2016-03-18,14500.0,15800.0,13600.0,13600.0,13600.0,3,145145000000.0,-900.0,-6.206896551724138
2016-03-21,14400.0,15600.0,14400.0,15600.0,15600.0,0,144144000000.0,1200.0,8.333333333333332
2016-03-22,15800.0,15850.0,13990.0,15730.0,15730.0,1,158158000000.0,-70.0,-0.44303797468354433
2016-03-23,16000.0,16230.0,15700.0,15700.0,15700.0,1,160160000000.0,-300.0,-1.875
2016-03-24,15700.0,15700.0,15300.0,15300.0,15300.0,1,157157000000.0,-400.0,-2.547770700636943
2016-03-28,15360.0,15600.0,15300.0,15400.0,15400.0,0,153753600000.0,40.0,0.26041666666666663
2016-03-29,15900.0,16480.0,15200.0,15200.0,15200.0,1,159159000000.0,-700.0,-4.40251572327044
2016-03-30,17000.0,17000.0,14500.0,14900.0,14900.0,4,170170000000.0,-2100.0,-12.352941176470589
2016-03-31,14500.0,14660.0,13990.0,14100.0,14100.0,1,145145000000.0,-400.0,-2.7586206896551726
2016-04-01,15000.0,15000.0,14300.0,14300.0,14300.0,0,150150000000.0,-700.0,-4.666666666666667
2016-04-04,14500.0,14500.0,14000.0,14000.0,14000.0,0,145145000000.0,-500.0,-3.4482758620689653
2016-04-05,14000.0,14500.0,13900.0,14500.0,14500.0,1,140140000000.0,500.0,3.571428571428571
2016-04-06,14000.0,16000.0,14000.0,14600.0,14600.0,5,140140000000.0,600.0,4.285714285714286
2016-04-07,15000.0,15000.0,14100.0,14200.0,14200.0,0,150150000000.0,-800.0,-5.333333333333334
2016-04-08,14500.0,15400.0,14100.0,14100.0,14100.0,1,145145000000.0,-400.0,-2.7586206896551726
2016-04-11,15000.0,15400.0,14300.0,15400.0,15400.0,0,150150000000.0,400.0,2.666666666666667
2016-04-12,15270.0,15270.0,15270.0,15270.0,15270.0,0,152852700000.0,0.0,0.0
2016-04-13,15100.0,15500.0,14100.0,14990.0,14990.0,1,151151000000.0,-110.0,-0.728476821192053
2016-04-14,14340.0,14620.0,14200.0,14620.0,14620.0,0,143543400000.0,280.0,1.9525801952580195
2016-04-15,14300.0,14300.0,14300.0,14300.0,14300.0,0,143143000000.0,0.0,0.0
2016-04-18,14000.0,14800.0,14000.0,14730.0,14730.0,0,140140000000.0,730.0,5.214285714285714
2016-04-19,14000.0,14000.0,14000.0,14000.0,14000.0,0,140140000000.0,0.0,0.0
2016-04-20,14120.0,14480.0,14000.0,14000.0,14000.0,0,141341200000.0,-120.0,-0.84985835694051
2016-04-21,14600.0,14600.0,13600.0,13600.0,13600.0,3,146146000000.0,-1000.0,-6.8493150684931505
2016-04-22,13800.0,14110.0,13300.0,13300.0,13300.0,1,138138000000.0,-500.0,-3.6231884057971016
2016-04-25,13400.0,13400.0,13400.0,13400.0,13400.0,0,134134000000.0,0.0,0.0
2016-04-26,13400.0,13400.0,13400.0,13400.0,13400.0,0,134134000000.0,0.0,0.0
2016-04-27,13490.0,13490.0,13490.0,13490.0,13490.0,0,135034900000.0,0.0,0.0
2016-04-28,13510.0,13510.0,13510.0,13510.0,13510.0,0,135235100000.0,0.0,0.0
2016-04-29,13300.0,13350.0,13300.0,13340.0,13340.0,0,133133000000.0,40.0,0.30075187969924816
2016-05-02,13430.0,13430.0,13300.0,13300.0,13300.0,0,134434300000.0,-130.0,-0.967982129560685
2016-05-03,13440.0,13450.0,12890.0,12890.0,12890.0,2,134534400000.0,-550.0,-4.092261904761905
2016-05-04,13500.0,13500.0,12250.0,12440.0,12440.0,1,135135000000.0,-1060.0,-7.851851851851851
2016-05-05,12920.0,12920.0,12200.0,12320.0,12320.0,1,129329200000.0,-600.0,-4.643962848297214
2016-05-06,12240.0,12460.0,11400.0,11400.0,11400.0,2,122522400000.0,-840.0,-6.862745098039216
2016-05-09,11500.0,12090.0,11500.0,11500.0,11500.0,1,115115000000.0,0.0,0.0
