Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-05-03,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-04,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-07,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-08,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-09,194.0,194.0,194.0,194.0,194.0,2960,2007900000.0,0.0,0.0
2018-05-10,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-11,194.0,195.720001,192.199997,192.199997,192.199997,5885,2007900000.0,-1.8000030000000038,-0.9278365979381463
2018-05-14,192.399994,192.399994,192.199997,192.199997,192.199997,265,1991339937.8999999,-0.1999969999999962,-0.10394854794018143
2018-05-15,193.0,194.0,192.399994,194.0,194.0,17755,1997550000.0,1.0,0.5181347150259068
2018-05-16,194.0,194.0,192.399994,193.199997,193.199997,3855,2007900000.0,-0.8000030000000038,-0.41237268041237307
2018-05-17,193.199997,193.199997,193.199997,193.199997,193.199997,0,1999619968.95,0.0,0.0
2018-05-18,193.0,198.800003,193.0,194.0,194.0,1755,1997550000.0,1.0,0.5181347150259068
2018-05-21,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-22,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-23,194.0,194.0,194.0,194.0,194.0,5,2007900000.0,0.0,0.0
2018-05-24,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-25,194.0,194.0,194.0,194.0,194.0,0,2007900000.0,0.0,0.0
2018-05-29,198.600006,199.0,198.600006,199.0,199.0,55,2055510062.1000001,0.3999939999999924,0.20140684185074617
2018-05-30,198.800003,198.800003,193.0,195.0,195.0,1115,2057580031.05,-3.800003000000004,-1.9114702930864664
2018-05-31,194.0,194.800003,194.0,194.800003,194.800003,250,2007900000.0,0.8000030000000038,0.41237268041237307
2018-06-01,194.800003,194.800003,194.800003,194.800003,194.800003,0,2016180031.05,0.0,0.0
2018-06-04,194.800003,194.800003,194.800003,194.800003,194.800003,0,2016180031.05,0.0,0.0
2018-06-05,198.259995,198.259995,195.0,195.600006,195.600006,520,2051990948.25,-2.659988999999996,-1.341667036761499
2018-06-06,193.0,195.0,193.0,195.0,195.0,3100,1997550000.0,2.0,1.0362694300518136
2018-06-07,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-06-08,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-06-11,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-06-12,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-06-13,195.699997,196.0,194.199997,194.199997,194.199997,700,2025494968.95,-1.5,-0.7664793168085741
2018-06-14,194.199997,194.199997,194.199997,194.199997,194.199997,0,2009969968.95,0.0,0.0
2018-06-15,194.199997,194.199997,194.199997,194.199997,194.199997,0,2009969968.95,0.0,0.0
2018-06-18,194.199997,194.199997,194.199997,194.199997,194.199997,0,2009969968.95,0.0,0.0
2018-06-19,194.800003,194.800003,194.800003,194.800003,194.800003,5,2016180031.05,0.0,0.0
2018-06-20,195.820007,195.820007,195.0,195.199997,195.199997,55,2026737072.45,-0.6200100000000077,-0.31662239701585126
2018-06-21,195.199997,195.199997,195.199997,195.199997,195.199997,0,2020319968.95,0.0,0.0
2018-06-22,195.199997,195.199997,195.199997,195.199997,195.199997,0,2020319968.95,0.0,0.0
2018-06-25,195.0,195.0,195.0,195.0,195.0,10,2018250000.0,0.0,0.0
2018-06-26,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-06-27,194.0,194.600006,194.0,194.600006,194.600006,100,2007900000.0,0.6000060000000076,0.30928144329897295
2018-06-28,194.600006,194.600006,194.600006,194.600006,194.600006,0,2014110062.1000001,0.0,0.0
2018-06-29,195.199997,195.199997,195.199997,195.199997,195.199997,5,2020319968.95,0.0,0.0
2018-07-02,195.199997,195.199997,195.199997,195.199997,195.199997,0,2020319968.95,0.0,0.0
2018-07-03,195.0,236.0,195.0,195.0,195.0,140,2018250000.0,0.0,0.0
2018-07-05,195.399994,195.399994,195.0,195.0,195.0,70,2022389937.8999999,-0.3999939999999924,-0.20470522634713717
2018-07-06,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-07-09,195.0,195.0,195.0,195.0,195.0,50,2018250000.0,0.0,0.0
2018-07-10,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-07-11,195.0,195.0,195.0,195.0,195.0,0,2018250000.0,0.0,0.0
2018-07-12,195.0,195.0,195.0,195.0,195.0,50,2018250000.0,0.0,0.0
2018-07-13,198.0,198.0,198.0,198.0,198.0,50,2049300000.0,0.0,0.0
2018-07-16,198.0,198.0,198.0,198.0,198.0,0,2049300000.0,0.0,0.0
2018-07-17,198.0,198.0,198.0,198.0,198.0,145,2049300000.0,0.0,0.0
2018-07-18,198.0,198.0,198.0,198.0,198.0,0,2049300000.0,0.0,0.0
2018-07-19,198.0,198.0,198.0,198.0,198.0,0,2049300000.0,0.0,0.0
2018-07-20,198.0,198.0,198.0,198.0,198.0,0,2049300000.0,0.0,0.0
2018-07-23,198.0,198.0,198.0,198.0,198.0,0,2049300000.0,0.0,0.0
2018-07-24,197.139999,197.5,197.139999,197.5,197.5,75,2040398989.6499999,0.3600010000000111,0.1826118503734045
2018-07-25,196.800003,200.0,196.800003,200.0,200.0,55,2036880031.05,3.199996999999996,1.626014710985546
2018-07-26,200.0,200.0,200.0,200.0,200.0,0,2070000000.0,0.0,0.0
2018-07-27,196.0,196.0,196.0,196.0,196.0,35,2028600000.0,0.0,0.0
2018-07-30,204.0,204.0,204.0,204.0,204.0,15,2111400000.0,0.0,0.0
2018-07-31,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-01,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-02,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-03,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-06,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-07,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-08,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-09,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-10,197.0,197.0,197.0,197.0,197.0,30,2038950000.0,0.0,0.0
2018-08-13,197.199997,197.199997,195.0,197.0,197.0,2015,2041019968.95,-0.1999969999999962,-0.10141835854084531
2018-08-14,200.600006,200.600006,200.600006,200.600006,200.600006,10,2076210062.1000001,0.0,0.0
2018-08-15,197.199997,198.580002,197.199997,198.580002,198.580002,10,2041019968.95,1.3800050000000113,0.699799706386411
2018-08-16,198.580002,198.580002,198.580002,198.580002,198.580002,0,2055303020.7,0.0,0.0
2018-08-17,204.0,204.0,204.0,204.0,204.0,5,2111400000.0,0.0,0.0
2018-08-20,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-21,204.0,204.0,204.0,204.0,204.0,20,2111400000.0,0.0,0.0
2018-08-22,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-08-23,203.800003,203.800003,199.199997,202.0,202.0,285,2109330031.05,-1.8000030000000038,-0.8832203010320876
2018-08-24,202.0,202.0,201.0,201.800003,201.800003,250,2090700000.0,-0.1999969999999962,-0.09900841584158228
2018-08-27,201.800003,201.800003,201.800003,201.800003,201.800003,0,2088630031.05,0.0,0.0
2018-08-28,201.800003,201.800003,201.800003,201.800003,201.800003,0,2088630031.05,0.0,0.0
2018-08-29,201.800003,201.800003,201.800003,201.800003,201.800003,0,2088630031.05,0.0,0.0
2018-08-30,201.0,201.0,199.320007,199.320007,199.320007,205,2080350000.0,-1.679992999999996,-0.8358174129353215
2018-08-31,199.320007,199.320007,199.320007,199.320007,199.320007,0,2062962072.45,0.0,0.0
2018-09-04,199.320007,199.320007,199.320007,199.320007,199.320007,0,2062962072.45,0.0,0.0
2018-09-05,197.0,200.800003,197.0,200.800003,200.800003,1935,2038950000.0,3.800003000000004,1.9289355329949256
2018-09-06,200.800003,202.220001,200.800003,202.0,202.0,2535,2078280031.05,1.1999969999999962,0.5976080588006745
2018-09-07,202.0,202.0,202.0,202.0,202.0,0,2090700000.0,0.0,0.0
2018-09-10,204.0,204.0,202.600006,202.600006,202.600006,55,2111400000.0,-1.3999939999999924,-0.6862715686274472
2018-09-11,202.0,202.0,202.0,202.0,202.0,10105,2090700000.0,0.0,0.0
2018-09-12,202.0,202.0,201.0,202.0,202.0,22305,2090700000.0,0.0,0.0
2018-09-13,202.0,202.0,202.0,202.0,202.0,0,2090700000.0,0.0,0.0
2018-09-14,202.0,202.0,202.0,202.0,202.0,0,2090700000.0,0.0,0.0
2018-09-17,202.0,202.0,202.0,202.0,202.0,3065,2090700000.0,0.0,0.0
2018-09-18,203.0,203.0,203.0,203.0,203.0,140,2101050000.0,0.0,0.0
2018-09-19,202.779999,203.0,202.0,203.0,203.0,1765,2098772989.65,0.22000099999999634,0.10849245541223043
2018-09-20,203.0,204.0,203.0,204.0,204.0,6030,2101050000.0,1.0,0.49261083743842365
2018-09-21,204.0,204.0,204.0,204.0,204.0,0,2111400000.0,0.0,0.0
2018-09-24,210.0,210.0,204.399994,205.0,205.0,8080,2173500000.0,-5.0,-2.380952380952381
2018-09-25,205.0,205.0,205.0,205.0,205.0,0,2121750000.0,0.0,0.0
2018-09-26,204.0,204.0,204.0,204.0,204.0,560,2111400000.0,0.0,0.0
2018-09-27,204.0,204.0,204.0,204.0,204.0,5000,2111400000.0,0.0,0.0
2018-09-28,204.0,204.059998,203.800003,204.0,204.0,11900,2111400000.0,0.0,0.0
2018-10-01,204.0,204.0,203.5,204.0,204.0,6685,2111400000.0,0.0,0.0
2018-10-02,205.199997,205.199997,203.199997,205.199997,205.199997,185,2123819968.95,0.0,0.0
2018-10-03,204.0,205.0,204.0,205.0,205.0,510,2111400000.0,1.0,0.49019607843137253
2018-10-04,206.380005,206.380005,205.199997,205.199997,205.199997,100,2136033051.75,-1.180008000000015,-0.571764692030129
2018-10-05,205.199997,205.199997,205.100006,205.100006,205.100006,60,2123819968.95,-0.09999099999998862,-0.04872855821727357
2018-10-08,206.199997,207.199997,206.199997,207.0,207.0,3285,2134169968.95,0.8000030000000038,0.3879743024438569
2018-10-09,206.800003,216.080002,206.800003,211.399994,211.399994,2030,2140380031.05,4.599990999999989,2.2243669890082103
2018-10-10,210.979996,210.979996,208.419998,210.0,210.0,1005,2183642958.6,-0.9799959999999999,-0.46449711753715256
2018-10-11,217.0,217.0,206.0,206.800003,206.800003,17095,2245950000.0,-10.199996999999996,-4.700459447004607
2018-10-12,208.399994,209.0,206.399994,206.940002,206.940002,4275,2156939937.9,-1.4599919999999997,-0.7005719971373894
2018-10-15,210.800003,210.800003,204.419998,206.199997,206.199997,11945,2181780031.05,-4.600006000000008,-2.1821660031001078
2018-10-16,208.199997,209.020004,202.619995,204.600006,204.600006,4520,2154869968.95,-3.5999909999999886,-1.7291023303905182
2018-10-17,207.0,209.059998,203.600006,205.0,205.0,35640,2142450000.0,-2.0,-0.966183574879227
2018-10-18,204.600006,208.399994,202.800003,205.0,205.0,2785,2117610062.1000001,0.3999939999999924,0.19550048302539755
2018-10-19,202.199997,204.199997,202.199997,203.199997,203.199997,195,2092769968.95,1.0,0.49455984907853384
2018-10-22,203.199997,203.399994,203.0,203.399994,203.399994,2190,2103119968.95,0.1999969999999962,0.09842372192554522
2018-10-23,203.0,204.0,202.199997,202.600006,202.600006,1130,2101050000.0,-0.3999939999999924,-0.1970413793103411
2018-10-24,203.199997,205.600006,203.199997,203.199997,203.199997,2475,2103119968.95,0.0,0.0
2018-10-25,206.0,207.199997,203.199997,203.199997,203.199997,1285,2132100000.0,-2.800003000000004,-1.3592247572815552
2018-10-26,204.0,204.0,203.580002,203.720001,203.720001,1145,2111400000.0,-0.27999900000000366,-0.13725441176470768
2018-10-29,204.199997,204.199997,202.399994,202.600006,202.600006,1610,2113469968.95,-1.5999909999999886,-0.7835411476524109
2018-10-30,203.0,203.0,203.0,203.0,203.0,95,2101050000.0,0.0,0.0
2018-10-31,202.679993,202.699997,202.380005,202.419998,202.419998,750,2097737927.55,-0.25999500000000353,-0.12827857162991096
2018-11-01,202.199997,202.339996,202.199997,202.339996,202.339996,115,2092769968.95,0.1399990000000173,0.06923788431115421
2018-11-02,202.839996,203.0,202.199997,202.199997,202.199997,60,2099393958.6000001,-0.6399990000000173,-0.3155191345990843
2018-11-05,203.199997,203.199997,201.0,202.399994,202.399994,520,2103119968.95,-0.8000030000000038,-0.39370226959206295
2018-11-06,200.199997,202.0,200.0,202.0,202.0,12960,2072069968.95,1.8000030000000038,0.8991024110754626
2018-11-07,202.199997,202.880005,200.600006,202.0,202.0,920,2092769968.95,-0.1999969999999962,-0.09891048613615766
2018-11-08,202.0,202.0,201.300003,201.300003,201.300003,45,2090700000.0,-0.6999969999999962,-0.3465331683168298
2018-11-09,202.800003,202.800003,202.800003,202.800003,202.800003,50,2098980031.05,0.0,0.0
2018-11-12,201.800003,201.800003,201.800003,201.800003,201.800003,10,2088630031.05,0.0,0.0
2018-11-13,202.0,202.0,198.800003,198.800003,198.800003,110,2090700000.0,-3.199996999999996,-1.5841569306930676
2018-11-14,200.0,201.399994,200.0,200.399994,200.399994,1540,2070000000.0,0.3999939999999924,0.1999969999999962
2018-11-15,200.639999,200.639999,200.639999,200.639999,200.639999,1505,2076623989.6499999,0.0,0.0
2018-11-16,201.399994,201.399994,200.800003,200.800003,200.800003,70,2084489937.8999999,-0.5999909999999886,-0.29791013797149796
2018-11-19,201.800003,201.800003,199.199997,199.460007,199.460007,225,2088630031.05,-2.3399960000000135,-1.1595619252790663
2018-11-20,201.0,201.0,199.199997,199.199997,199.199997,1205,2080350000.0,-1.8000030000000038,-0.8955238805970168
2018-11-21,200.059998,200.059998,200.0,200.0,200.0,65,2070620979.3000002,-0.05999800000000732,-0.02999000329891402
2018-11-23,200.0,200.0,200.0,200.0,200.0,5,2070000000.0,0.0,0.0
2018-11-26,202.399994,202.399994,199.919998,199.919998,199.919998,45,2094839937.8999999,-2.479996,-1.2252945027261215
2018-11-27,199.800003,200.0,199.800003,200.0,200.0,160,2067930031.05,0.1999969999999962,0.10009859709561475
2018-11-28,200.0,200.800003,200.0,200.800003,200.800003,245,2070000000.0,0.8000030000000038,0.4000015000000019
2018-11-29,202.0,202.199997,202.0,202.199997,202.199997,50,2090700000.0,0.1999969999999962,0.09900841584158228
2018-11-30,201.0,202.0,200.0,202.0,202.0,3180,2080350000.0,1.0,0.4975124378109453
2018-12-03,199.399994,202.0,199.0,202.0,202.0,1360,2063789937.8999999,2.6000060000000076,1.303914783467851
2018-12-04,200.600006,201.600006,200.600006,201.0,201.0,195,2076210062.1000001,0.3999939999999924,0.19939879762515678
2018-12-06,201.0,201.600006,199.199997,201.600006,201.600006,380,2080350000.0,0.6000060000000076,0.2985104477611978
2018-12-07,200.0,201.600006,188.300003,200.800003,200.800003,180,2070000000.0,0.8000030000000038,0.4000015000000019
2018-12-10,201.0,201.199997,201.0,201.199997,201.199997,35,2080350000.0,0.1999969999999962,0.09950099502487374
2018-12-11,201.600006,201.600006,200.300003,200.399994,200.399994,2530,2086560062.1000001,-1.2000120000000152,-0.595244029903459
2018-12-12,201.039993,202.0,201.039993,202.0,202.0,445,2080763927.5500002,0.9600069999999903,0.4775204105782028
2018-12-13,201.399994,202.399994,200.0,202.0,202.0,2575,2084489937.8999999,0.6000060000000076,0.29791758583667466
2018-12-14,202.600006,202.600006,201.399994,201.460007,201.460007,760,2096910062.1000001,-1.1399990000000173,-0.5626845835335351
2018-12-17,201.460007,202.0,200.0,201.0,201.0,1120,2085111072.4499998,-0.4600069999999903,-0.22833663457580955
2018-12-18,202.0,202.0,201.0,201.0,201.0,170,2090700000.0,-1.0,-0.49504950495049505
2018-12-19,201.0,202.0,200.199997,201.520004,201.520004,1970,2080350000.0,0.5200040000000001,0.25870845771144285
2018-12-20,202.0,202.0,200.479996,201.600006,201.600006,2305,2090700000.0,-0.3999939999999924,-0.19801683168316456
2018-12-21,201.399994,201.800003,200.800003,201.600006,201.600006,1685,2084489937.8999999,0.20001200000001518,0.09931082718900935
2018-12-24,202.199997,202.399994,201.399994,202.399994,202.399994,70,2092769968.95,0.1999969999999962,0.09891048613615766
2018-12-26,202.199997,202.600006,201.600006,202.600006,202.600006,285,2092769968.95,0.4000090000000114,0.19782839067006086
2018-12-27,202.199997,202.600006,201.199997,202.600006,202.600006,215,2092769968.95,0.4000090000000114,0.19782839067006086
2018-12-28,200.399994,202.800003,200.199997,201.779999,201.779999,600,2074139937.8999999,1.3800050000000113,0.6886252701185267
2018-12-31,191.0,202.0,191.0,201.800003,201.800003,430,1976850000.0,10.800003000000004,5.654451832460735
2019-01-02,201.699997,202.0,201.699997,202.0,202.0,265,2087594968.95,0.3000030000000038,0.14873723572737774
2019-01-03,200.699997,202.600006,200.699997,202.0,202.0,75,2077244968.95,1.3000030000000038,0.6477344391788924
2019-01-04,202.0,202.0,201.639999,202.0,202.0,1295,2090700000.0,0.0,0.0
2019-01-07,202.800003,202.800003,201.279999,202.0,202.0,145,2098980031.05,-0.8000030000000038,-0.3944787910086982
2019-01-08,201.600006,202.800003,201.600006,202.600006,202.600006,23675,2086560062.1000001,1.0,0.4960317312688969
2019-01-09,200.199997,202.600006,200.199997,202.600006,202.600006,155,2072069968.95,2.4000090000000114,1.1988057122698217
2019-01-10,201.199997,202.600006,201.199997,201.800003,201.800003,80,2082419968.95,0.6000060000000076,0.2982137221403674
2019-01-11,201.800003,202.619995,201.800003,202.220001,202.220001,25,2088630031.05,0.41999799999999254,0.20812586410119752
2019-01-14,206.0,206.0,200.199997,201.600006,201.600006,385,2132100000.0,-4.399993999999992,-2.1359194174757246
2019-01-15,206.0,206.0,200.199997,201.399994,201.399994,565,2132100000.0,-4.600006000000008,-2.233012621359227
2019-01-16,200.399994,201.399994,200.199997,201.0,201.0,765,2074139937.8999999,0.6000060000000076,0.2994042005809679
2019-01-17,200.800003,200.800003,200.800003,200.800003,200.800003,40,2078280031.05,0.0,0.0
2019-01-18,201.179993,201.199997,201.139999,201.139999,201.139999,145,2082212927.55,-0.03999400000000719,-0.019879710404407457
2019-01-22,203.199997,203.199997,201.199997,201.199997,201.199997,1005,2103119968.95,-2.0,-0.9842519830352163
2019-01-23,206.0,206.0,201.880005,203.0,203.0,18770,2132100000.0,-3.0,-1.4563106796116505
2019-01-24,203.800003,203.800003,201.399994,203.0,203.0,3985,2109330031.05,-0.8000030000000038,-0.39254317380947423
2019-01-25,203.399994,203.399994,202.199997,203.199997,203.199997,4645,2105189937.8999999,-0.1999969999999962,-0.09832694488673199
2019-01-28,203.600006,203.600006,202.800003,202.800003,202.800003,2315,2107260062.1000001,-0.8000030000000038,-0.39292877034591234
2019-01-29,203.399994,203.399994,202.419998,202.800003,202.800003,1825,2105189937.8999999,-0.5999909999999886,-0.29498083466019603
2019-01-30,203.600006,203.600006,201.899994,201.899994,201.899994,1560,2107260062.1000001,-1.7000120000000152,-0.8349763997551234
2019-01-31,202.199997,203.0,202.0,202.800003,202.800003,1425,2092769968.95,0.6000060000000076,0.2967388768062186
2019-02-01,203.0,203.399994,202.0,202.800003,202.800003,840,2101050000.0,-0.1999969999999962,-0.09852068965517055
2019-02-04,203.600006,203.600006,202.520004,202.800003,202.800003,1400,2107260062.1000001,-0.8000030000000038,-0.39292877034591234
2019-02-05,203.0,203.399994,202.800003,202.899994,202.899994,640,2101050000.0,-0.10000600000000759,-0.04926403940887073
2019-02-06,203.0,203.0,202.399994,202.5,202.5,570,2101050000.0,-0.5,-0.24630541871921183
2019-02-07,203.199997,203.199997,202.0,202.199997,202.199997,670,2103119968.95,-1.0,-0.49212599151760816
2019-02-08,203.399994,203.399994,202.399994,202.800003,202.800003,2620,2105189937.8999999,-0.5999909999999886,-0.29498083466019603
2019-02-11,203.399994,203.399994,202.800003,203.0,203.0,1620,2105189937.8999999,-0.3999939999999924,-0.19665388977346399
2019-02-12,203.0,203.0,202.600006,202.800003,202.800003,860,2101050000.0,-0.1999969999999962,-0.09852068965517055
2019-02-13,203.199997,203.199997,201.800003,202.0,202.0,1680,2103119968.95,-1.1999969999999962,-0.5905497134431533
2019-02-14,202.800003,202.800003,202.0,202.220001,202.220001,875,2098980031.05,-0.5800020000000075,-0.2859970371893966
2019-02-15,203.0,203.199997,202.679993,203.0,203.0,825,2101050000.0,0.0,0.0
2019-02-19,203.199997,203.199997,202.399994,202.779999,202.779999,1325,2103119968.95,-0.41999799999999254,-0.2066919321854087
2019-02-20,203.600006,203.600006,202.600006,202.660004,202.660004,2905,2107260062.1000001,-0.9400020000000211,-0.46169055613879556
2019-02-21,203.199997,203.199997,202.0,202.779999,202.779999,1460,2103119968.95,-0.41999799999999254,-0.2066919321854087
2019-02-22,203.0,203.199997,202.399994,202.800003,202.800003,655,2101050000.0,-0.1999969999999962,-0.09852068965517055
2019-02-25,202.800003,203.399994,202.600006,202.899994,202.899994,510,2098980031.05,0.09999099999998862,0.04930522609508473
2019-02-26,203.0,203.0,202.399994,202.5,202.5,375,2101050000.0,-0.5,-0.24630541871921183
2019-02-27,202.800003,202.800003,201.600006,201.839996,201.839996,655,2098980031.05,-0.9600069999999903,-0.47337622573900573
2019-02-28,202.199997,202.399994,201.259995,202.0,202.0,430,2092769968.95,-0.1999969999999962,-0.09891048613615766
2019-03-01,202.600006,202.600006,201.199997,202.039993,202.039993,465,2096910062.1000001,-0.5600129999999979,-0.27641312113287786
2019-03-04,202.800003,202.800003,201.899994,202.0,202.0,515,2098980031.05,-0.8000030000000038,-0.3944787910086982
2019-03-05,202.800003,202.800003,201.800003,202.100006,202.100006,190,2098980031.05,-0.6999969999999962,-0.34516616846400944
2019-03-06,202.600006,202.600006,202.0,202.199997,202.199997,300,2096910062.1000001,-0.4000090000000114,-0.19743780264251887
2019-03-07,202.300003,203.399994,201.600006,202.800003,202.800003,6990,2093805031.05,0.5,0.2471576829388381
2019-03-08,203.0,203.0,201.600006,202.779999,202.779999,3245,2101050000.0,-0.22000099999999634,-0.10837487684728885
2019-03-11,202.800003,203.0,202.399994,202.600006,202.600006,1650,2098980031.05,-0.1999969999999962,-0.09861784863977353
2019-03-12,203.0,203.0,202.380005,203.0,203.0,440,2101050000.0,0.0,0.0
2019-03-13,203.0,203.0,202.600006,202.800003,202.800003,485,2101050000.0,-0.1999969999999962,-0.09852068965517055
2019-03-14,202.800003,203.0,202.199997,202.600006,202.600006,440,2098980031.05,-0.1999969999999962,-0.09861784863977353
