Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-02,9.84,9.95,9.84,9.86,9.86,19800,69667200.0,0.019999999999999574,0.2032520325203209
2022-02-03,9.89,9.91,9.885,9.91,9.91,1300,70021200.0,0.019999999999999574,0.20222446916076411
2022-02-04,9.86,9.88,9.85,9.85,9.85,2500,69808800.0,-0.009999999999999787,-0.10141987829614389
2022-02-07,9.868,9.93,9.82,9.93,9.93,7400,69865440.0,0.06199999999999939,0.6282934738548782
2022-02-08,9.93,9.93,9.93,9.93,9.93,0,70304400.0,0.0,0.0
2022-02-09,9.83,9.83,9.83,9.83,9.83,1800,69596400.0,0.0,0.0
2022-02-10,9.84,9.84,9.84,9.84,9.84,100500,69667200.0,0.0,0.0
2022-02-11,9.84,9.84,9.84,9.84,9.84,100,69667200.0,0.0,0.0
2022-02-14,9.84,9.84,9.84,9.84,9.84,0,69667200.0,0.0,0.0
2022-02-15,9.84,9.84,9.84,9.84,9.84,0,69667200.0,0.0,0.0
2022-02-16,9.84,9.84,9.84,9.84,9.84,0,69667200.0,0.0,0.0
2022-02-17,9.83,9.83,9.83,9.83,9.83,2500,69596400.0,0.0,0.0
2022-02-18,9.83,9.882,9.83,9.84,9.84,2200,69596400.0,0.009999999999999787,0.10172939979653903
2022-02-22,9.85,9.85,9.85,9.85,9.85,100,69738000.0,0.0,0.0
2022-02-23,9.85,9.85,9.85,9.85,9.85,0,69738000.0,0.0,0.0
2022-02-24,9.85,9.85,9.85,9.85,9.85,0,69738000.0,0.0,0.0
2022-02-25,9.85,9.85,9.85,9.85,9.85,0,69738000.0,0.0,0.0
2022-02-28,9.85,9.85,9.83,9.83,9.83,41000,69738000.0,-0.019999999999999574,-0.20304568527918349
2022-03-01,9.98,9.98,9.85,9.91,9.91,8400,70658400.0,-0.07000000000000028,-0.7014028056112253
2022-03-02,9.92,9.92,9.92,9.92,9.92,526600,70233600.0,0.0,0.0
2022-03-03,9.9,9.9,9.9,9.9,9.9,5000,70092000.0,0.0,0.0
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,70092000.0,0.0,0.0
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,70092000.0,0.0,0.0
2022-03-08,9.91,9.91,9.91,9.91,9.91,400,70162800.0,0.0,0.0
2022-03-09,9.91,9.91,9.91,9.91,9.91,4900,70162800.0,0.0,0.0
2022-03-10,9.91,9.91,9.91,9.91,9.91,0,70162800.0,0.0,0.0
2022-03-11,9.92,9.92,9.92,9.92,9.92,6900,70233600.0,0.0,0.0
2022-03-14,9.935,9.935,9.935,9.935,9.935,250000,70339800.0,0.0,0.0
2022-03-15,9.935,9.935,9.935,9.935,9.935,0,70339800.0,0.0,0.0
2022-03-16,9.92,9.92,9.89,9.89,9.89,23000,70233600.0,-0.02999999999999936,-0.30241935483870325
2022-03-17,9.91,9.91,9.91,9.91,9.91,17600,70162800.0,0.0,0.0
2022-03-18,9.915,9.92,9.91,9.91,9.91,6700,70198200.0,-0.004999999999999005,-0.050428643469480644
2022-03-21,9.92,9.94,9.92,9.94,9.94,7700,70233600.0,0.019999999999999574,0.20161290322580216
2022-03-22,9.94,9.94,9.94,9.94,9.94,0,70375200.0,0.0,0.0
2022-03-23,9.94,9.94,9.94,9.94,9.94,0,70375200.0,0.0,0.0
2022-03-24,9.93,9.93,9.93,9.93,9.93,1700,70304400.0,0.0,0.0
2022-03-25,9.93,9.93,9.93,9.93,9.93,100,70304400.0,0.0,0.0
2022-03-28,9.93,9.93,9.93,9.93,9.93,0,70304400.0,0.0,0.0
2022-03-29,9.93,9.93,9.93,9.93,9.93,100,70304400.0,0.0,0.0
2022-03-30,9.93,9.93,9.93,9.93,9.93,181800,70304400.0,0.0,0.0
2022-03-31,9.91,9.95,9.91,9.95,9.95,125300,70162800.0,0.03999999999999915,0.4036326942482255
2022-04-01,9.92,9.92,9.92,9.92,9.92,115000,70233600.0,0.0,0.0
2022-04-04,9.91,9.91,9.91,9.91,9.91,7000,70162800.0,0.0,0.0
2022-04-05,9.91,9.91,9.91,9.91,9.91,7800,70162800.0,0.0,0.0
2022-04-06,9.91,9.94,9.91,9.94,9.94,9900,70162800.0,0.02999999999999936,0.3027245206861691
2022-04-07,9.94,9.94,9.94,9.94,9.94,0,70375200.0,0.0,0.0
2022-04-08,9.94,9.94,9.94,9.94,9.94,250000,70375200.0,0.0,0.0
2022-04-11,9.94,9.94,9.93,9.93,9.93,103000,70375200.0,-0.009999999999999787,-0.10060362173038015
2022-04-12,9.93,9.94,9.93,9.94,9.94,238400,70304400.0,0.009999999999999787,0.1007049345417904
2022-04-13,9.94,9.94,9.93,9.93,9.93,639600,70375200.0,-0.009999999999999787,-0.10060362173038015
2022-04-14,9.93,9.94,9.93,9.94,9.94,250300,70304400.0,0.009999999999999787,0.1007049345417904
2022-04-18,9.94,9.94,9.93,9.93,9.93,52800,70375200.0,-0.009999999999999787,-0.10060362173038015
2022-04-19,9.99,9.99,9.99,9.99,9.99,4000,70729200.0,0.0,0.0
2022-04-20,9.95,9.96,9.94,9.96,9.96,18900,70446000.0,0.010000000000001563,0.10050251256282978
2022-04-21,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-04-22,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-04-25,9.99,9.99,9.99,9.99,9.99,5600,70729200.0,0.0,0.0
2022-04-26,9.99,9.99,9.99,9.99,9.99,250000,70729200.0,0.0,0.0
2022-04-27,9.95,9.95,9.94,9.94,9.94,26300,70446000.0,-0.009999999999999787,-0.10050251256281194
2022-04-28,9.94,9.95,9.94,9.95,9.95,4300,70375200.0,0.009999999999999787,0.10060362173038015
2022-04-29,9.95,9.95,9.95,9.95,9.95,13300,70446000.0,0.0,0.0
2022-05-02,9.95,9.97,9.95,9.97,9.97,8600,70446000.0,0.02000000000000135,0.20100502512564172
2022-05-03,9.97,9.97,9.97,9.97,9.97,0,70587600.0,0.0,0.0
2022-05-04,9.95,9.96,9.95,9.96,9.96,50800,70446000.0,0.010000000000001563,0.10050251256282978
2022-05-05,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-05-06,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-05-09,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-05-10,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-05-11,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-05-12,9.91,9.94,9.91,9.94,9.94,400,70162800.0,0.02999999999999936,0.3027245206861691
2022-05-13,9.94,9.94,9.94,9.94,9.94,83400,70375200.0,0.0,0.0
2022-05-16,9.94,9.94,9.88,9.88,9.88,188900,70375200.0,-0.05999999999999872,-0.6036217303822808
2022-05-17,9.88,9.88,9.88,9.88,9.88,0,69950400.0,0.0,0.0
2022-05-18,9.88,9.88,9.88,9.88,9.88,0,69950400.0,0.0,0.0
2022-05-19,9.9,9.9,9.88,9.88,9.88,100400,70092000.0,-0.019999999999999574,-0.20202020202019771
2022-05-20,9.88,9.98,9.88,9.98,9.98,317300,69950400.0,0.09999999999999964,1.0121457489878507
2022-05-23,9.98,9.98,9.98,9.98,9.98,0,70658400.0,0.0,0.0
2022-05-24,9.9,9.94,9.89,9.94,9.94,53600,70092000.0,0.03999999999999915,0.40404040404039543
2022-05-25,9.94,9.94,9.94,9.94,9.94,0,70375200.0,0.0,0.0
2022-05-26,9.91,9.93,9.89,9.9,9.9,180100,70162800.0,-0.009999999999999787,-0.10090817356205638
2022-05-27,9.91,9.915,9.91,9.91,9.91,12200,70162800.0,0.0,0.0
2022-05-31,9.92,9.92,9.92,9.92,9.92,5100,70233600.0,0.0,0.0
2022-06-01,9.95,9.95,9.95,9.95,9.95,2000,70446000.0,0.0,0.0
2022-06-02,9.95,9.95,9.95,9.95,9.95,0,70446000.0,0.0,0.0
2022-06-03,9.95,9.95,9.95,9.95,9.95,0,70446000.0,0.0,0.0
2022-06-06,9.95,9.95,9.95,9.95,9.95,0,70446000.0,0.0,0.0
2022-06-07,9.93,9.93,9.92,9.92,9.92,1100,70304400.0,-0.009999999999999787,-0.1007049345417904
2022-06-08,9.93,9.93,9.93,9.93,9.93,1800,70304400.0,0.0,0.0
2022-06-09,9.94,9.94,9.94,9.94,9.94,400,70375200.0,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,9.94,100,70375200.0,0.0,0.0
2022-06-13,9.94,9.94,9.94,9.94,9.94,0,70375200.0,0.0,0.0
2022-06-14,9.93,9.93,9.92,9.92,9.92,105000,70304400.0,-0.009999999999999787,-0.1007049345417904
2022-06-15,9.92,9.92,9.92,9.92,9.92,0,70233600.0,0.0,0.0
2022-06-16,9.92,9.93,9.92,9.92,9.92,55900,70233600.0,0.0,0.0
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,70233600.0,0.0,0.0
2022-06-21,9.94,9.94,9.94,9.94,9.94,200,70375200.0,0.0,0.0
2022-06-22,9.92,9.92,9.92,9.92,9.92,200,70233600.0,0.0,0.0
2022-06-23,9.92,9.92,9.92,9.92,9.92,0,70233600.0,0.0,0.0
2022-06-24,9.93,9.97,9.93,9.93,9.93,101700,70304400.0,0.0,0.0
2022-06-27,9.93,9.94,9.93,9.94,9.94,600,70304400.0,0.009999999999999787,0.1007049345417904
2022-06-28,9.94,9.94,9.94,9.94,9.94,0,70375200.0,0.0,0.0
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,70375200.0,0.0,0.0
2022-06-30,9.94,9.94,9.93,9.93,9.93,364500,70375200.0,-0.009999999999999787,-0.10060362173038015
2022-07-01,9.93,9.93,9.93,9.93,9.93,200,70304400.0,0.0,0.0
2022-07-05,9.945,9.945,9.945,9.945,9.945,165400,70410600.0,0.0,0.0
2022-07-06,9.94,9.94,9.94,9.94,9.94,12800,70375200.0,0.0,0.0
2022-07-07,9.94,9.94,9.94,9.94,9.94,200,70375200.0,0.0,0.0
2022-07-08,9.94,9.96,9.94,9.96,9.96,136500,70375200.0,0.02000000000000135,0.20120724346077817
2022-07-11,9.97,9.97,9.97,9.97,9.97,200,70587600.0,0.0,0.0
2022-07-12,9.98,9.98,9.98,9.98,9.98,100,70658400.0,0.0,0.0
2022-07-13,9.95,9.98,9.95,9.98,9.98,200,70446000.0,0.030000000000001137,0.3015075376884536
2022-07-14,9.94,9.96,9.94,9.96,9.96,46100,70375200.0,0.02000000000000135,0.20120724346077817
2022-07-15,9.96,9.96,9.96,9.96,9.96,28200,70516800.0,0.0,0.0
2022-07-18,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-07-19,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-07-20,9.96,9.96,9.96,9.96,9.96,8100,70516800.0,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,9.97,300,70587600.0,0.0,0.0
2022-07-22,9.97,9.98,9.96,9.97,9.97,75800,70587600.0,0.0,0.0
2022-07-25,9.98,9.98,9.97,9.97,9.97,122600,70658400.0,-0.009999999999999787,-0.10020040080160107
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,70587600.0,0.0,0.0
2022-07-27,9.97,9.97,9.97,9.97,9.97,265500,70587600.0,0.0,0.0
2022-07-28,9.99,9.99,9.99,9.99,9.99,200,70729200.0,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,9.98,667900,70658400.0,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,9.98,50100,70658400.0,0.0,0.0
2022-08-02,9.995,10.0,9.99,10.0,10.0,50300,70764600.0,0.005000000000000782,0.05002501250626095
2022-08-03,10.0,10.0,10.0,10.0,10.0,5300,70800000.0,0.0,0.0
2022-08-04,10.0,10.0,10.0,10.0,10.0,0,70800000.0,0.0,0.0
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,70800000.0,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,70800000.0,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,9.98,95600,70658400.0,0.0,0.0
2022-08-10,9.98,9.98,9.98,9.98,9.98,100,70658400.0,0.0,0.0
2022-08-11,10.0,10.0,10.0,10.0,10.0,300,70800000.0,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,70800000.0,0.0,0.0
2022-08-15,10.0,10.0,9.98,10.0,10.0,101500,70800000.0,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,10.0,200,70800000.0,0.0,0.0
2022-08-17,9.99,10.0,9.99,9.995,9.995,750300,70729200.0,0.004999999999999005,0.050050050050040096
2022-08-18,10.0,10.0,10.0,10.0,10.0,200000,70800000.0,0.0,0.0
2022-08-19,9.96,9.96,9.96,9.96,9.96,200,70516800.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,9.98,400,70658400.0,0.0,0.0
2022-08-23,9.98,10.0,9.98,9.99,9.99,1258500,70658400.0,0.009999999999999787,0.10020040080160107
2022-08-24,9.985,9.985,9.985,9.985,9.985,200,70693800.0,0.0,0.0
2022-08-25,9.98,9.98,9.98,9.98,9.98,12500,70658400.0,0.0,0.0
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,70658400.0,0.0,0.0
2022-08-29,9.96,9.96,9.96,9.96,9.96,100,70516800.0,0.0,0.0
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-09-02,9.96,9.96,9.96,9.96,9.96,0,70516800.0,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,9.98,400,70658400.0,0.0,0.0
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,70658400.0,0.0,0.0
2022-09-08,9.98,9.985,9.97,9.98,9.98,11900,70658400.0,0.0,0.0
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,70658400.0,0.0,0.0
2022-09-12,9.98,9.98,9.98,9.98,9.98,0,70658400.0,0.0,0.0
2022-09-13,9.99,9.99,9.99,9.99,9.99,300,70729200.0,0.0,0.0
2022-09-14,9.97,9.98,9.97,9.98,9.98,5800,70587600.0,0.009999999999999787,0.10030090270812222
2022-09-15,9.97,9.98,9.97,9.98,9.98,1700,70587600.0,0.009999999999999787,0.10030090270812222
2022-09-16,9.95,9.985,9.95,9.97,9.97,700,70446000.0,0.02000000000000135,0.20100502512564172
2022-09-19,9.96,9.985,9.96,9.985,9.985,200,70516800.0,0.02499999999999858,0.2510040160642428
2022-09-20,9.985,9.985,9.985,9.985,9.985,0,70693800.0,0.0,0.0
2022-09-21,9.98,9.98,9.98,9.98,9.98,83100,70658400.0,0.0,0.0
2022-09-22,9.99,9.99,9.99,9.99,9.99,200,70729200.0,0.0,0.0
2022-09-23,9.99,10.01,9.99,10.01,10.01,144600,70729200.0,0.019999999999999574,0.20020020020019594
2022-09-26,10.0,10.01,9.98,10.005,10.005,37900,70800000.0,0.005000000000000782,0.050000000000007816
2022-09-27,10.01,10.02,10.01,10.01,10.01,16700,70870800.0,0.0,0.0
2022-09-28,10.02,10.04,10.02,10.03,10.03,61800,70941600.0,0.009999999999999787,0.09980039920159467
2022-09-29,10.03,10.03,10.03,10.03,10.03,0,71012400.0,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,10.03,34900,71012400.0,0.0,0.0
2022-10-03,10.01,10.01,10.0,10.0,10.0,3100,70870800.0,-0.009999999999999787,-0.09990009990009778
2022-10-04,10.0,10.0,10.0,10.0,10.0,36900,70800000.0,0.0,0.0
2022-10-05,9.98,9.98,9.98,9.98,9.98,33500,70658400.0,0.0,0.0
2022-10-06,9.99,9.99,9.99,9.99,9.99,3800,70729200.0,0.0,0.0
2022-10-07,9.98,9.98,9.98,9.98,9.98,100,70658400.0,0.0,0.0
2022-10-10,9.98,9.98,9.98,9.98,9.98,0,70658400.0,0.0,0.0
2022-10-11,9.98,9.99,9.96,9.99,9.99,56100,70658400.0,0.009999999999999787,0.10020040080160107
2022-10-12,9.99,9.99,9.99,9.99,9.99,0,70729200.0,0.0,0.0
2022-10-13,9.99,9.99,9.99,9.99,9.99,100,70729200.0,0.0,0.0
2022-10-14,9.99,9.99,9.99,9.99,9.99,0,70729200.0,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,10.0,700,70800000.0,0.0,0.0
2022-10-18,10.01,10.015,9.99,9.99,9.99,15800,70870800.0,-0.019999999999999574,-0.19980019980019556
2022-10-19,10.02,10.02,10.015,10.015,10.015,1600,70941600.0,-0.004999999999999005,-0.04990019960078848
2022-10-20,10.015,10.015,10.015,10.015,10.015,0,70906200.0,0.0,0.0
2022-10-21,10.02,10.03,10.01,10.03,10.03,144400,70941600.0,0.009999999999999787,0.09980039920159467
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,71012400.0,0.0,0.0
2022-10-25,10.04,10.05,10.04,10.05,10.05,43900,71083200.0,0.010000000000001563,0.09960159362551357
2022-10-26,10.04,10.05,10.04,10.05,10.05,65200,71083200.0,0.010000000000001563,0.09960159362551357
2022-10-27,10.05,10.07,10.05,10.07,10.07,6500,71154000.0,0.019999999999999574,0.19900497512437385
2022-10-28,10.02,10.02,10.02,10.02,10.02,5000,70941600.0,0.0,0.0
2022-10-31,10.038,10.038,10.038,10.038,10.038,1500,71069040.0,0.0,0.0
2022-11-01,10.04,10.05,10.04,10.05,10.05,34500,71083200.0,0.010000000000001563,0.09960159362551357
2022-11-02,10.05,10.05,10.05,10.05,10.05,200,71154000.0,0.0,0.0
2022-11-03,10.05,10.06,10.05,10.06,10.06,11700,71154000.0,0.009999999999999787,0.09950248756218692
2022-11-04,10.06,10.06,10.06,10.06,10.06,0,71224800.0,0.0,0.0
2022-11-07,10.06,10.06,10.06,10.06,10.06,0,71224800.0,0.0,0.0
2022-11-08,10.05,10.06,10.05,10.06,10.06,18900,71154000.0,0.009999999999999787,0.09950248756218692
2022-11-09,10.06,10.06,10.06,10.06,10.06,0,71224800.0,0.0,0.0
2022-11-10,10.055,10.055,10.055,10.055,10.055,639900,71189400.0,0.0,0.0
2022-11-11,10.055,10.055,10.055,10.055,10.055,220900,71189400.0,0.0,0.0
2022-11-14,10.06,10.06,10.05,10.06,10.06,10500,71224800.0,0.0,0.0
2022-11-15,10.06,10.06,10.06,10.06,10.06,700,71224800.0,0.0,0.0
2022-11-16,10.08,10.09,10.08,10.09,10.09,3900,71366400.0,0.009999999999999787,0.09920634920634709
2022-11-17,10.08,10.08,10.08,10.08,10.08,400,71366400.0,0.0,0.0
2022-11-18,10.08,10.08,10.08,10.08,10.08,0,71366400.0,0.0,0.0
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,71366400.0,0.0,0.0
2022-11-22,10.1,10.11,10.1,10.11,10.11,11100,71508000.0,0.009999999999999787,0.0990099009900969
2022-11-23,10.1,10.1,10.1,10.1,10.1,1100,71508000.0,0.0,0.0
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,71508000.0,0.0,0.0
2022-11-28,10.085,10.11,10.085,10.11,10.11,53600,71401800.0,0.02499999999999858,0.24789291026275237
2022-11-29,10.12,10.12,10.12,10.12,10.12,3000,71649600.0,0.0,0.0
2022-11-30,10.12,10.12,10.12,10.12,10.12,0,71649600.0,0.0,0.0
2022-12-01,10.14,10.14,10.12,10.14,10.14,172200,71791200.0,0.0,0.0
2022-12-02,10.11,10.11,10.11,10.11,10.11,600,71578800.0,0.0,0.0
2022-12-05,10.15,10.15,10.14,10.14,10.14,9400,71862000.0,-0.009999999999999787,-0.09852216748768262
2022-12-06,10.155,10.155,10.15,10.155,10.155,161300,71897400.0,0.0,0.0
2022-12-07,10.155,10.16,10.15,10.155,10.155,170900,71897400.0,0.0,0.0
2022-12-08,10.155,10.155,10.155,10.155,10.155,300,71897400.0,0.0,0.0
2022-12-09,10.155,10.155,10.145,10.15,10.15,162300,71897400.0,-0.004999999999999005,-0.04923682914819306
2022-12-12,10.15,10.15,10.15,10.15,10.15,7300,71862000.0,0.0,0.0
2022-12-13,10.15,10.15,10.15,10.15,10.15,0,71862000.0,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,10.15,0,71862000.0,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,71862000.0,0.0,0.0
2022-12-16,10.18,10.18,10.18,10.18,10.18,700,72074400.0,0.0,0.0
2022-12-19,10.15,10.155,10.15,10.155,10.155,4500,71862000.0,0.004999999999999005,0.04926108374383256
2022-12-20,10.14,10.15,10.14,10.15,10.15,3700,71791200.0,0.009999999999999787,0.09861932938855805
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,71862000.0,0.0,0.0
2022-12-22,10.15,10.15,10.15,10.15,10.15,227500,71862000.0,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,10.15,100,71862000.0,0.0,0.0
2022-12-27,10.155,10.17,10.155,10.17,10.17,7100,71897400.0,0.015000000000000568,0.14771048744461418
2022-12-28,10.18,10.2,10.18,10.2,10.2,6400,72074400.0,0.019999999999999574,0.1964636542239644
2022-12-29,10.17,10.17,10.17,10.17,10.17,200,72003600.0,0.0,0.0
2022-12-30,10.17,10.17,10.17,10.17,10.17,100,72003600.0,0.0,0.0
2023-01-03,10.17,10.17,10.17,10.17,10.17,0,72003600.0,0.0,0.0
2023-01-04,10.23,10.24,10.22,10.24,10.24,6100,72428400.0,0.009999999999999787,0.09775171065493438
2023-01-05,10.22,10.22,10.22,10.22,10.22,100,72357600.0,0.0,0.0
2023-01-06,10.2,10.22,10.2,10.22,10.22,3600,72216000.0,0.02000000000000135,0.19607843137256228
2023-01-09,10.22,10.22,10.22,10.22,10.22,3800,72357600.0,0.0,0.0
2023-01-10,10.22,10.235,10.21,10.235,10.235,4700,72357600.0,0.014999999999998792,0.14677103718198425
2023-01-11,10.23,10.25,10.22,10.245,10.245,1005300,72428400.0,0.014999999999998792,0.14662756598239288
2023-01-12,10.25,10.25,10.235,10.25,10.25,3500,72570000.0,0.0,0.0
2023-01-13,10.24,10.24,10.24,10.24,10.24,100,72499200.0,0.0,0.0
2023-01-17,10.25,10.25,10.25,10.25,10.25,800,72570000.0,0.0,0.0
2023-01-18,10.25,10.255,10.25,10.255,10.255,16000,72570000.0,0.005000000000000782,0.048780487804885676
2023-01-19,10.25,10.26,10.25,10.26,10.26,6700,72570000.0,0.009999999999999787,0.09756097560975402
2023-01-20,10.26,10.26,10.26,10.26,10.26,2000,72640800.0,0.0,0.0
2023-01-23,10.27,10.27,10.25,10.25,10.25,114300,72711600.0,-0.019999999999999574,-0.1947419668938615
2023-01-24,10.25,10.25,10.25,10.25,10.25,32700,72570000.0,0.0,0.0
2023-01-25,10.24,10.27,10.24,10.27,10.27,19600,72499200.0,0.02999999999999936,0.2929687499999938
2023-01-26,10.27,10.27,10.27,10.27,10.27,11100,72711600.0,0.0,0.0
2023-01-27,10.27,10.27,10.26,10.26,10.26,173900,72711600.0,-0.009999999999999787,-0.09737098344693075
2023-01-30,10.255,10.27,10.255,10.27,10.27,252100,72605400.0,0.014999999999998792,0.14627011214040753
2023-01-31,10.275,10.28,10.275,10.28,10.28,2600,72747000.0,0.004999999999999005,0.04866180048660832
2023-02-01,10.28,10.28,10.28,10.28,10.28,0,72782400.0,0.0,0.0
2023-02-02,10.265,10.265,10.265,10.265,10.265,200,72676200.0,0.0,0.0
2023-02-03,10.28,10.28,10.28,10.28,10.28,5500,72782400.0,0.0,0.0
2023-02-06,10.28,10.285,10.28,10.28,10.28,52200,72782400.0,0.0,0.0
2023-02-07,10.285,10.3,10.285,10.3,10.3,13900,72817800.0,0.015000000000000568,0.1458434613514883
2023-02-08,10.3,10.3,10.3,10.3,10.3,0,72924000.0,0.0,0.0
2023-02-09,10.295,10.305,10.295,10.3,10.3,1082100,72888600.0,0.005000000000000782,0.04856726566295077
2023-02-10,10.3,10.305,10.3,10.3,10.3,5400,72924000.0,0.0,0.0
2023-02-13,10.29,10.29,10.29,10.29,10.29,500,72853200.0,0.0,0.0
2023-02-14,10.29,10.31,10.29,10.305,10.305,2800,72853200.0,0.015000000000000568,0.14577259475219212
