Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-09,10.08,10.09,10.08,10.08,10.08,12300,118843200.0,0.0,0.0
2023-08-10,10.08,10.1,10.08,10.1,10.1,80500,118843200.0,0.019999999999999574,0.19841269841269418
2023-08-11,10.09,10.1,10.09,10.09,10.09,50800,118961100.0,0.0,0.0
2023-08-14,10.08,10.08,10.08,10.08,10.08,500,118843200.0,0.0,0.0
2023-08-15,10.08,10.08,10.08,10.08,10.08,800,118843200.0,0.0,0.0
2023-08-16,10.08,10.08,10.08,10.08,10.08,300,118843200.0,0.0,0.0
2023-08-17,10.1,10.1,10.08,10.08,10.08,5900,119079000.0,-0.019999999999999574,-0.1980198019801938
2023-08-18,10.08,10.091,10.08,10.08,10.08,5100,118843200.0,0.0,0.0
2023-08-21,10.081,10.081,10.081,10.081,10.081,600,118854990.0,0.0,0.0
2023-08-22,10.09,10.1,10.09,10.1,10.1,5600,118961100.0,0.009999999999999787,0.09910802775024566
2023-08-23,10.1,10.1,10.1,10.1,10.1,0,119079000.0,0.0,0.0
2023-08-24,10.09,10.1,10.09,10.1,10.1,61400,118961100.0,0.009999999999999787,0.09910802775024566
2023-08-25,10.1,10.1,10.1,10.1,10.1,0,119079000.0,0.0,0.0
2023-08-28,10.09,10.09,10.09,10.09,10.09,100,118961100.0,0.0,0.0
2023-08-29,10.09,10.09,10.09,10.09,10.09,0,118961100.0,0.0,0.0
2023-08-30,10.09,10.09,10.09,10.09,10.09,300,118961100.0,0.0,0.0
2023-08-31,10.09,10.09,10.09,10.09,10.09,5200,118961100.0,0.0,0.0
2023-09-01,10.09,10.09,10.09,10.09,10.09,0,118961100.0,0.0,0.0
2023-09-05,10.092,10.092,10.092,10.092,10.092,800,118984680.0,0.0,0.0
2023-09-06,10.092,10.092,10.092,10.092,10.092,0,118984680.0,0.0,0.0
2023-09-07,10.092,10.092,10.092,10.092,10.092,0,118984680.0,0.0,0.0
2023-09-08,10.09,10.11,10.09,10.09,10.09,3400,118961100.0,0.0,0.0
2023-09-11,10.1,10.1,10.1,10.1,10.1,2600,119079000.0,0.0,0.0
2023-09-12,10.11,10.11,10.09,10.09,10.09,14000,119196900.0,-0.019999999999999574,-0.19782393669633605
2023-09-13,10.09,10.1,10.09,10.1,10.1,1200,118961100.0,0.009999999999999787,0.09910802775024566
2023-09-14,10.09,10.11,10.09,10.11,10.11,155100,118961100.0,0.019999999999999574,0.19821605550049132
2023-09-15,10.11,10.11,10.1,10.1,10.1,9800,119196900.0,-0.009999999999999787,-0.09891196834816803
2023-09-18,10.11,10.11,10.1,10.1,10.1,4100,119196900.0,-0.009999999999999787,-0.09891196834816803
2023-09-19,10.11,10.11,10.1,10.1,10.1,2900,119196900.0,-0.009999999999999787,-0.09891196834816803
2023-09-20,10.1,10.1,10.1,10.1,10.1,20900,119079000.0,0.0,0.0
2023-09-21,10.1,10.1,10.1,10.1,10.1,0,119079000.0,0.0,0.0
2023-09-22,10.1,10.1,10.1,10.1,10.1,8700,119079000.0,0.0,0.0
2023-09-25,10.1,10.1,10.1,10.1,10.1,35800,119079000.0,0.0,0.0
2023-09-26,10.1,10.1,10.1,10.1,10.1,0,119079000.0,0.0,0.0
2023-09-27,10.1,10.1,10.1,10.1,10.1,0,119079000.0,0.0,0.0
2023-09-28,10.1,10.1,10.1,10.1,10.1,200,119079000.0,0.0,0.0
2023-09-29,10.1,10.12,10.1,10.12,10.12,152300,119079000.0,0.019999999999999574,0.1980198019801938
2023-10-02,10.12,10.12,10.12,10.12,10.12,0,119314799.99999999,0.0,0.0
2023-10-03,10.12,10.12,10.12,10.12,10.12,0,119314799.99999999,0.0,0.0
2023-10-04,10.12,10.12,10.12,10.12,10.12,1400,119314799.99999999,0.0,0.0
2023-10-05,10.125,10.125,10.125,10.125,10.125,300,119373750.0,0.0,0.0
2023-10-06,10.125,10.125,10.125,10.125,10.125,0,119373750.0,0.0,0.0
2023-10-09,10.12,10.12,10.12,10.12,10.12,100,119314799.99999999,0.0,0.0
2023-10-10,10.12,10.12,10.12,10.12,10.12,100,119314799.99999999,0.0,0.0
2023-10-11,10.12,10.12,10.11,10.12,10.12,198700,119314799.99999999,0.0,0.0
2023-10-12,10.13,10.13,10.13,10.13,10.13,4400,119432700.00000001,0.0,0.0
2023-10-13,10.13,10.13,10.13,10.13,10.13,0,119432700.00000001,0.0,0.0
2023-10-16,10.13,10.13,10.13,10.13,10.13,0,119432700.00000001,0.0,0.0
2023-10-17,10.13,10.13,10.13,10.13,10.13,0,119432700.00000001,0.0,0.0
2023-10-18,10.14,10.14,10.12,10.12,10.12,3600,119550600.0,-0.02000000000000135,-0.19723865877713365
2023-10-19,10.12,10.12,10.12,10.12,10.12,0,119314799.99999999,0.0,0.0
2023-10-20,10.12,10.12,10.12,10.12,10.12,0,119314799.99999999,0.0,0.0
2023-10-23,10.12,10.12,10.12,10.12,10.12,125000,119314799.99999999,0.0,0.0
2023-10-24,10.12,10.12,10.12,10.12,10.12,0,119314799.99999999,0.0,0.0
2023-10-25,10.12,10.12,10.12,10.12,10.12,0,119314799.99999999,0.0,0.0
2023-10-26,10.12,10.13,10.12,10.13,10.13,25900,119314799.99999999,0.010000000000001563,0.09881422924902732
2023-10-27,10.13,10.14,10.13,10.13,10.13,36900,119432700.00000001,0.0,0.0
2023-10-30,10.13,10.14,10.13,10.13,10.13,6600,119432700.00000001,0.0,0.0
2023-10-31,10.13,10.13,10.13,10.13,10.13,0,119432700.00000001,0.0,0.0
2023-11-01,10.13,10.13,10.13,10.13,10.13,0,119432700.00000001,0.0,0.0
2023-11-02,10.13,10.13,10.13,10.13,10.13,0,119432700.00000001,0.0,0.0
2023-11-03,10.14,10.14,10.135,10.135,10.135,3400,119550600.0,-0.005000000000000782,-0.049309664694287776
2023-11-06,10.14,10.15,10.14,10.14,10.14,12700,119550600.0,0.0,0.0
2023-11-07,10.15,10.15,10.15,10.15,10.15,3500,119668500.0,0.0,0.0
2023-11-08,10.15,10.15,10.15,10.15,10.15,0,119668500.0,0.0,0.0
2023-11-09,10.15,10.15,10.15,10.15,10.15,0,119668500.0,0.0,0.0
2023-11-10,10.15,10.15,10.15,10.15,10.15,0,119668500.0,0.0,0.0
2023-11-13,10.14,10.155,10.14,10.14,10.14,1262000,119550600.0,0.0,0.0
2023-11-14,10.15,10.15,10.14,10.14,10.14,2100,119668500.0,-0.009999999999999787,-0.09852216748768262
2023-11-15,10.15,10.17,10.15,10.17,10.17,285200,119668500.0,0.019999999999999574,0.19704433497536525
2023-11-16,10.16,10.17,10.15,10.16,10.16,808200,119786400.0,0.0,0.0
2023-11-17,10.16,10.17,10.15,10.16,10.16,117600,119786400.0,0.0,0.0
2023-11-20,10.165,10.165,10.16,10.16,10.16,5000,119845349.99999999,-0.004999999999999005,-0.04918839153958687
2023-11-21,10.16,10.16,10.16,10.16,10.16,154500,119786400.0,0.0,0.0
2023-11-22,10.16,10.16,10.16,10.16,10.16,5000,119786400.0,0.0,0.0
2023-11-24,10.16,10.16,10.16,10.16,10.16,0,119786400.0,0.0,0.0
2023-11-27,10.18,10.18,10.18,10.18,10.18,19700,120022200.0,0.0,0.0
2023-11-28,10.18,10.187,10.18,10.187,10.187,111300,120022200.0,0.006999999999999673,0.0687622789783858
2023-11-29,10.18,10.2,10.18,10.2,10.2,5400,120022200.0,0.019999999999999574,0.1964636542239644
2023-11-30,10.2,10.21,10.2,10.21,10.21,5200,120257999.99999999,0.010000000000001563,0.09803921568628984
2023-12-01,10.2,10.21,10.2,10.21,10.21,700,120257999.99999999,0.010000000000001563,0.09803921568628984
2023-12-04,10.2,10.2,10.2,10.2,10.2,26100,120257999.99999999,0.0,0.0
2023-12-05,10.2,10.2,10.2,10.2,10.2,0,120257999.99999999,0.0,0.0
2023-12-06,10.21,10.21,10.21,10.21,10.21,500,120375900.00000001,0.0,0.0
2023-12-07,10.2,10.2,10.195,10.195,10.195,1300,120257999.99999999,-0.004999999999999005,-0.049019607843127505
2023-12-08,10.2,10.2,10.19,10.2,10.2,217300,120257999.99999999,0.0,0.0
2023-12-11,10.2,10.21,10.2,10.2,10.2,12600,120257999.99999999,0.0,0.0
2023-12-12,10.21,10.21,10.21,10.21,10.21,5000,120375900.00000001,0.0,0.0
2023-12-13,10.21,10.21,10.21,10.21,10.21,11800,120375900.00000001,0.0,0.0
2023-12-14,10.2,10.21,10.2,10.21,10.21,63500,120257999.99999999,0.010000000000001563,0.09803921568628984
2023-12-15,10.21,10.21,10.21,10.21,10.21,23100,120375900.00000001,0.0,0.0
