Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-13,3.17,3.3,2.96,3.06,3.06,88600,19812500.0,-0.10999999999999988,-3.4700315457413216
2022-01-14,2.92,3.18,2.85,3.07,3.07,31200,18250000.0,0.1499999999999999,5.13698630136986
2022-01-18,3.13,3.44,3.13,3.41,3.41,72700,19562500.0,0.28000000000000025,8.945686900958474
2022-01-19,3.31,3.4,3.3,3.34,3.34,7700,20687500.0,0.029999999999999805,0.9063444108761269
2022-01-20,3.37,3.37,2.585,2.85,2.85,216400,21062500.0,-0.52,-15.43026706231454
2022-01-21,2.89,3.34,2.22,2.468,2.468,526700,18062500.0,-0.42200000000000015,-14.602076124567478
2022-01-24,3.8,3.92,2.4,3.1,3.1,10408700,23750000.0,-0.6999999999999997,-18.42105263157894
2022-01-25,3.25,3.33,2.68,3.03,3.03,1450200,20312500.0,-0.2200000000000002,-6.7692307692307745
2022-01-26,2.88,3.01,2.62,2.72,2.72,266000,18000000.0,-0.1599999999999997,-5.555555555555546
2022-01-27,2.69,2.89,2.36,2.81,2.81,328800,16812500.0,0.1200000000000001,4.460966542750933
2022-01-28,2.65,2.685,2.33,2.48,2.48,107100,16562500.0,-0.16999999999999993,-6.415094339622638
2022-01-31,2.47,2.548,2.27,2.4,2.4,62500,15437500.000000002,-0.07000000000000028,-2.834008097166003
2022-02-01,2.35,2.55,2.25,2.44,2.44,67300,14687500.0,0.08999999999999986,3.8297872340425467
2022-02-02,2.4,2.83,2.28,2.56,2.56,185900,15000000.0,0.16000000000000014,6.666666666666673
2022-02-03,2.44,2.63,2.44,2.555,2.555,24600,15250000.0,0.11500000000000021,4.7131147540983696
2022-02-04,2.47,2.607,2.42,2.596,2.596,13500,15437500.000000002,0.1259999999999999,5.101214574898781
2022-02-07,2.46,2.57,2.448,2.471,2.471,14300,15375000.0,0.01100000000000012,0.4471544715447203
2022-02-08,2.43,2.61,2.42,2.48,2.48,36400,15187500.000000002,0.04999999999999982,2.0576131687242727
2022-02-09,2.41,2.57,2.38,2.57,2.57,38500,15062500.0,0.1599999999999997,6.63900414937758
2022-02-10,2.53,2.65,2.45,2.55,2.55,33200,15812499.999999998,0.020000000000000018,0.7905138339920956
2022-02-11,2.575,2.58,2.41,2.45,2.45,18900,16093750.000000002,-0.125,-4.854368932038835
2022-02-14,2.46,2.46,2.29,2.32,2.32,14600,15375000.0,-0.14000000000000012,-5.691056910569111
2022-02-15,2.311,2.311,1.98,2.15,2.15,170100,14443750.0,-0.16100000000000003,-6.966681090437042
2022-02-16,2.15,2.255,2.15,2.23,2.23,27500,13437500.0,0.08000000000000007,3.720930232558143
2022-02-17,2.17,2.275,2.05,2.1,2.1,24600,13562500.0,-0.06999999999999984,-3.2258064516128964
2022-02-18,2.169,2.3,2.11,2.22,2.22,13500,13556250.0,0.051000000000000156,2.351313969571238
2022-02-22,2.25,2.25,1.95,1.95,1.95,26000,14062500.0,-0.30000000000000004,-13.333333333333336
2022-02-23,2.0,2.07,1.96,1.97,1.97,33700,12500000.0,-0.030000000000000027,-1.5000000000000013
2022-02-24,1.89,1.96,1.79,1.83,1.83,33300,11812500.0,-0.05999999999999983,-3.174603174603166
2022-02-25,1.84,2.14,1.84,2.1,2.1,28200,11500000.0,0.26,14.130434782608695
2022-02-28,2.1,2.12,1.97,2.12,2.12,36400,13125000.0,0.020000000000000018,0.9523809523809532
2022-03-01,2.0,2.07,2.0,2.07,2.07,28400,12500000.0,0.06999999999999984,3.499999999999992
2022-03-02,2.05,2.09,1.87,2.05,2.05,15200,12812499.999999998,0.0,0.0
2022-03-03,2.03,2.32,1.9,2.12,2.12,58500,12687499.999999998,0.0900000000000003,4.433497536945828
2022-03-04,2.129,2.229,1.98,2.03,2.03,15500,13306250.0,-0.0990000000000002,-4.650070455612973
2022-03-07,1.95,2.2,1.94,2.2,2.2,20800,12187500.0,0.2500000000000002,12.820512820512834
2022-03-08,1.95,2.07,1.95,2.07,2.07,10300,12187500.0,0.11999999999999988,6.153846153846148
2022-03-09,2.01,2.1,1.91,2.05,2.05,37400,12562499.999999998,0.040000000000000036,1.9900497512437831
2022-03-10,2.0,2.57,2.0,2.24,2.24,219800,12500000.0,0.2400000000000002,12.00000000000001
2022-03-11,2.28,2.515,2.107,2.34,2.34,88800,14249999.999999998,0.06000000000000005,2.631578947368424
2022-03-14,2.18,2.27,2.11,2.12,2.12,66700,13625000.000000002,-0.06000000000000005,-2.7522935779816535
2022-03-15,2.12,2.4,2.09,2.375,2.375,64300,13250000.0,0.2549999999999999,12.028301886792448
2022-03-16,2.4,2.55,2.3,2.53,2.53,40800,15000000.0,0.1299999999999999,5.4166666666666625
2022-03-17,2.32,2.685,2.32,2.49,2.49,66200,14499999.999999998,0.17000000000000037,7.327586206896568
2022-03-18,2.52,2.605,1.55,1.55,1.55,87800,15750000.0,-0.97,-38.49206349206349
2022-03-21,2.26,2.45,2.0,2.15,2.15,434700,14124999.999999998,-0.10999999999999988,-4.867256637168136
2022-03-22,2.12,2.15,2.06,2.13,2.13,63100,13250000.0,0.009999999999999787,0.4716981132075371
2022-03-23,2.12,2.13,2.0,2.07,2.07,85900,13250000.0,-0.050000000000000266,-2.358490566037748
2022-03-24,2.055,2.19,2.01,2.04,2.04,57000,12843750.000000002,-0.015000000000000124,-0.7299270072992761
2022-03-25,2.0,2.17,2.0,2.15,2.15,32100,12500000.0,0.1499999999999999,7.499999999999996
2022-03-28,2.09,2.27,2.082,2.18,2.18,14400,13062500.0,0.0900000000000003,4.306220095693795
2022-03-29,2.27,2.41,2.2,2.38,2.38,28800,14187500.0,0.10999999999999988,4.845814977973563
2022-03-30,2.39,2.45,2.38,2.4,2.4,9600,14937500.0,0.009999999999999787,0.41841004184099523
2022-03-31,2.4,2.63,2.24,2.61,2.61,73000,15000000.0,0.20999999999999996,8.75
2022-04-01,2.57,2.74,2.462,2.57,2.57,47000,16062499.999999998,0.0,0.0
2022-04-04,2.51,2.62,2.412,2.47,2.47,38100,15687499.999999998,-0.03999999999999959,-1.593625498007952
2022-04-05,2.41,3.3,2.41,3.1,3.1,1083500,15062500.0,0.69,28.63070539419087
2022-04-06,3.1,3.392,3.05,3.29,3.29,164000,19375000.0,0.18999999999999995,6.129032258064514
2022-04-07,3.22,3.74,2.39,2.475,2.475,1893900,20125000.0,-0.7450000000000001,-23.13664596273292
2022-04-08,2.53,2.63,2.25,2.3,2.3,158900,15812499.999999998,-0.22999999999999998,-9.090909090909092
2022-04-11,2.33,2.58,2.0,2.042,2.042,238300,14562500.0,-0.28800000000000026,-12.360515021459237
2022-04-12,2.03,2.08,1.97,1.99,1.99,58400,12687499.999999998,-0.039999999999999813,-1.9704433497536855
2022-04-13,1.95,2.29,1.95,2.25,2.25,48400,12187500.0,0.30000000000000004,15.384615384615389
2022-04-14,2.2,2.214,2.1,2.19,2.19,9200,13750000.000000002,-0.010000000000000231,-0.454545454545465
2022-04-18,2.15,2.15,2.06,2.13,2.13,7500,13437500.0,-0.020000000000000018,-0.9302325581395358
2022-04-19,2.12,2.36,2.08,2.3,2.3,31100,13250000.0,0.17999999999999972,8.490566037735835
2022-04-20,2.26,2.28,2.166,2.24,2.24,9400,14124999.999999998,-0.019999999999999574,-0.8849557522123707
2022-04-21,2.24,2.24,2.1,2.15,2.15,6700,14000000.000000002,-0.0900000000000003,-4.017857142857156
2022-04-22,2.14,2.3,2.14,2.26,2.26,2300,13375000.0,0.11999999999999966,5.607476635514002
2022-04-25,2.11,2.16,2.1,2.1,2.1,5900,13187500.0,-0.009999999999999787,-0.47393364928908943
2022-04-26,2.1,2.225,2.058,2.225,2.225,4500,13125000.0,0.125,5.952380952380952
2022-04-27,2.11,2.16,2.01,2.15,2.15,7500,13187500.0,0.040000000000000036,1.8957345971564
2022-04-28,2.13,2.13,2.05,2.12,2.12,7200,13312500.0,-0.009999999999999787,-0.4694835680751074
2022-04-29,2.09,2.09,2.05,2.09,2.09,1400,13062500.0,0.0,0.0
2022-05-02,2.1,2.16,2.075,2.16,2.16,7000,13125000.0,0.06000000000000005,2.8571428571428594
2022-05-03,2.16,2.23,2.09,2.1,2.1,33000,13500000.0,-0.06000000000000005,-2.77777777777778
2022-05-04,2.15,2.27,2.117,2.13,2.13,2100,13437500.0,-0.020000000000000018,-0.9302325581395358
2022-05-05,2.11,2.25,2.11,2.25,2.25,2000,13187500.0,0.14000000000000012,6.6350710900474
2022-05-06,2.13,2.13,2.13,2.13,2.13,1100,13312500.0,0.0,0.0
2022-05-09,2.24,2.24,2.1,2.1,2.1,17200,14000000.000000002,-0.14000000000000012,-6.250000000000005
2022-05-10,2.1,2.28,2.1,2.22,2.22,5700,13125000.0,0.1200000000000001,5.714285714285719
2022-05-11,2.1,2.2,2.1,2.2,2.2,9900,13125000.0,0.10000000000000009,4.761904761904765
2022-05-12,2.09,2.65,2.09,2.23,2.23,187800,13062500.0,0.14000000000000012,6.698564593301441
2022-05-13,2.48,2.52,1.975,2.18,2.18,29900,15500000.0,-0.2999999999999998,-12.09677419354838
2022-05-16,2.18,2.18,2.11,2.12,2.12,2300,13625000.000000002,-0.06000000000000005,-2.7522935779816535
2022-05-17,2.08,2.09,2.08,2.09,2.09,1800,13000000.0,0.009999999999999787,0.48076923076922046
2022-05-18,2.019,2.058,2.019,2.058,2.058,1100,12618750.0,0.0389999999999997,1.9316493313521397
2022-05-19,2.16,2.18,2.1,2.18,2.18,5700,13500000.0,0.020000000000000018,0.9259259259259267
2022-05-20,2.12,2.28,2.1,2.16,2.16,22900,13250000.0,0.040000000000000036,1.8867924528301903
2022-05-23,2.17,2.48,2.081,2.12,2.12,52500,13562500.0,-0.04999999999999982,-2.30414746543778
2022-05-24,2.07,2.37,2.01,2.29,2.29,3400,12937499.999999998,0.2200000000000002,10.628019323671507
2022-05-25,2.1,2.15,2.1,2.11,2.11,800,13125000.0,0.009999999999999787,0.476190476190466
2022-05-26,2.187,2.56,2.187,2.33,2.33,53100,13668749.999999998,0.14300000000000024,6.5386374028349445
2022-05-27,2.33,2.59,2.285,2.35,2.35,43300,14562500.0,0.020000000000000018,0.858369098712447
2022-05-31,2.53,2.66,2.34,2.66,2.66,34400,15812499.999999998,0.13000000000000034,5.1383399209486305
2022-06-01,2.7,2.7,2.49,2.51,2.51,8400,16875000.0,-0.1900000000000004,-7.037037037037051
2022-06-02,2.51,2.53,2.36,2.47,2.47,5900,15687499.999999998,-0.03999999999999959,-1.593625498007952
2022-06-03,2.4,2.472,2.23,2.29,2.29,6800,15000000.0,-0.10999999999999988,-4.583333333333329
2022-06-06,2.46,2.76,2.44,2.695,2.695,32400,15375000.0,0.23499999999999988,9.55284552845528
2022-06-07,2.75,2.75,2.52,2.56,2.56,3800,17187500.0,-0.18999999999999995,-6.909090909090907
2022-06-08,2.53,2.808,2.5,2.8,2.8,4500,15812499.999999998,0.27,10.671936758893281
2022-06-09,2.71,2.787,2.7,2.7,2.7,2400,16937500.0,-0.009999999999999787,-0.3690036900368925
2022-06-10,2.75,2.75,2.42,2.475,2.475,12900,17187500.0,-0.2749999999999999,-9.999999999999996
2022-06-13,2.41,2.49,2.25,2.49,2.49,6900,15062500.0,0.08000000000000007,3.3195020746887995
2022-06-14,2.47,2.82,2.47,2.8,2.8,6700,15437500.000000002,0.3299999999999996,13.36032388663966
2022-06-15,2.53,2.73,2.53,2.61,2.61,6600,15812499.999999998,0.08000000000000007,3.1620553359683825
2022-06-16,2.35,2.7,2.31,2.44,2.44,11800,14687500.0,0.08999999999999986,3.8297872340425467
2022-06-17,2.44,2.639,2.31,2.37,2.37,155600,15250000.0,-0.06999999999999984,-2.868852459016387
2022-06-21,2.49,3.03,2.49,2.76,2.76,116700,15562500.000000002,0.2699999999999996,10.843373493975886
2022-06-22,2.85,2.85,2.11,2.31,2.31,66700,17812500.0,-0.54,-18.947368421052634
2022-06-23,2.41,2.45,2.375,2.38,2.38,10800,15062500.0,-0.03000000000000025,-1.244813278008309
2022-06-24,2.33,2.522,2.33,2.355,2.355,1100,14562500.0,0.02499999999999991,1.072961373390554
2022-06-27,2.25,2.5,2.25,2.41,2.41,6300,14062500.0,0.16000000000000014,7.111111111111118
2022-06-28,2.44,2.72,2.44,2.7,2.7,16700,15250000.0,0.26000000000000023,10.655737704918042
2022-06-29,2.503,2.63,2.43,2.5,2.5,10000,15643750.0,-0.0030000000000001137,-0.11985617259289308
2022-06-30,2.64,2.64,2.64,2.64,2.64,600,16500000.0,0.0,0.0
2022-07-01,2.64,2.64,2.64,2.64,2.64,0,16500000.0,0.0,0.0
2022-07-05,2.5,2.56,2.5,2.56,2.56,700,15625000.0,0.06000000000000005,2.400000000000002
2022-07-06,2.49,2.49,2.49,2.49,2.49,500,15562500.000000002,0.0,0.0
2022-07-07,2.68,2.68,2.5,2.62,2.62,1700,16750000.000000002,-0.06000000000000005,-2.2388059701492558
2022-07-08,2.64,2.64,2.64,2.64,2.64,500,16500000.0,0.0,0.0
2022-07-11,2.51,2.64,2.51,2.64,2.64,400,15687499.999999998,0.13000000000000034,5.1792828685259105
2022-07-12,2.39,2.49,2.3,2.49,2.49,1900,14937500.0,0.10000000000000009,4.184100418410045
2022-07-13,2.44,2.55,2.44,2.55,2.55,600,15250000.0,0.10999999999999988,4.508196721311471
2022-07-14,2.55,2.55,2.55,2.55,2.55,0,15937499.999999998,0.0,0.0
2022-07-15,2.55,2.55,2.55,2.55,2.55,300,15937499.999999998,0.0,0.0
2022-07-18,2.55,2.55,2.55,2.55,2.55,300,15937499.999999998,0.0,0.0
2022-07-19,2.42,2.68,2.42,2.6,2.6,1100,15125000.0,0.18000000000000016,7.438016528925627
2022-07-20,2.47,2.53,2.15,2.19,2.19,8900,15437500.000000002,-0.28000000000000025,-11.336032388663977
2022-07-21,2.2,2.58,2.15,2.207,2.207,20000,13750000.000000002,0.006999999999999673,0.3181818181818033
2022-07-22,2.15,2.4,2.14,2.14,2.14,33000,13437500.0,-0.009999999999999787,-0.46511627906975755
2022-07-25,2.2,2.24,2.18,2.22,2.22,3700,13750000.000000002,0.020000000000000018,0.9090909090909097
2022-07-26,2.2,2.25,2.19,2.24,2.24,1600,13750000.000000002,0.040000000000000036,1.8181818181818195
2022-07-27,2.2,2.21,2.1,2.14,2.14,41400,13750000.000000002,-0.06000000000000005,-2.7272727272727297
2022-07-28,2.25,2.25,2.113,2.113,2.113,4500,14062500.0,-0.137,-6.0888888888888895
2022-07-29,2.2,2.44,2.1,2.21,2.21,46200,13750000.000000002,0.009999999999999787,0.4545454545454448
2022-08-01,2.24,2.24,2.12,2.18,2.18,2900,14000000.000000002,-0.06000000000000005,-2.678571428571431
2022-08-02,2.2,2.39,2.18,2.32,2.32,35700,13750000.000000002,0.11999999999999966,5.454545454545439
2022-08-03,2.288,2.288,2.26,2.26,2.26,700,14299999.999999998,-0.028000000000000025,-1.223776223776225
2022-08-04,2.45,2.45,2.26,2.39,2.39,7200,15312500.000000002,-0.06000000000000005,-2.4489795918367365
2022-08-05,2.374,2.374,2.374,2.374,2.374,200,14837500.0,0.0,0.0
2022-08-08,2.25,2.438,2.25,2.313,2.313,6400,14062500.0,0.06300000000000017,2.8000000000000074
2022-08-09,2.3,2.31,2.25,2.25,2.25,3200,14374999.999999998,-0.04999999999999982,-2.173913043478253
2022-08-10,2.3,2.425,2.27,2.39,2.39,8800,14374999.999999998,0.0900000000000003,3.913043478260883
2022-08-11,2.39,2.39,2.327,2.327,2.327,1300,14937500.0,-0.06300000000000017,-2.6359832635983333
2022-08-12,2.33,2.42,2.282,2.283,2.283,2800,14562500.0,-0.04700000000000015,-2.0171673819742555
2022-08-15,2.28,2.3,2.26,2.29,2.29,1400,14249999.999999998,0.010000000000000231,0.4385964912280803
2022-08-16,2.3,2.35,2.25,2.35,2.35,39300,14374999.999999998,0.050000000000000266,2.1739130434782727
2022-08-17,2.39,2.39,2.25,2.25,2.25,6000,14937500.0,-0.14000000000000012,-5.857740585774064
2022-08-18,2.25,2.25,2.25,2.25,2.25,600,14062500.0,0.0,0.0
2022-08-19,2.29,2.29,2.25,2.25,2.25,11300,14312500.0,-0.040000000000000036,-1.746724890829696
2022-08-22,2.39,2.39,2.39,2.39,2.39,300,14937500.0,0.0,0.0
2022-08-23,2.42,2.42,2.33,2.39,2.39,800,15125000.0,-0.029999999999999805,-1.2396694214875952
2022-08-24,2.25,2.39,2.1,2.39,2.39,2700,14062500.0,0.14000000000000012,6.222222222222228
2022-08-25,2.39,2.39,2.39,2.39,2.39,0,14937500.0,0.0,0.0
2022-08-26,2.25,2.385,2.25,2.35,2.35,1500,14062500.0,0.10000000000000009,4.444444444444448
2022-08-29,2.35,2.35,2.35,2.35,2.35,300,14687500.0,0.0,0.0
2022-08-30,2.3,2.3,2.12,2.19,2.19,1700,14374999.999999998,-0.10999999999999988,-4.782608695652169
2022-08-31,2.12,2.25,2.1,2.2,2.2,4100,13250000.0,0.08000000000000007,3.7735849056603805
2022-09-01,2.11,2.187,2.1,2.1,2.1,13900,13187500.0,-0.009999999999999787,-0.47393364928908943
2022-09-02,2.11,2.22,2.1,2.19,2.19,21800,13187500.0,0.08000000000000007,3.7914691943128
2022-09-06,2.12,2.279,2.101,2.279,2.279,2400,13250000.0,0.1589999999999998,7.49999999999999
2022-09-07,2.49,2.49,2.27,2.39,2.39,1700,15562500.000000002,-0.10000000000000009,-4.016064257028116
2022-09-08,2.4,2.4,2.255,2.37,2.37,1700,15000000.0,-0.029999999999999805,-1.249999999999992
2022-09-09,2.13,2.39,2.13,2.39,2.39,2300,13312500.0,0.26000000000000023,12.206572769953063
2022-09-12,2.2,2.2,2.2,2.2,2.2,900,13750000.000000002,0.0,0.0
2022-09-13,2.39,2.39,2.17,2.33,2.33,2800,14937500.0,-0.06000000000000005,-2.510460251046027
2022-09-14,2.12,2.31,2.12,2.23,2.23,3400,13250000.0,0.10999999999999988,5.188679245283013
2022-09-15,2.33,2.33,2.12,2.31,2.31,4900,14562500.0,-0.020000000000000018,-0.858369098712447
2022-09-16,2.11,2.29,2.11,2.17,2.17,3500,13187500.0,0.06000000000000005,2.8436018957346
2022-09-19,2.17,2.24,2.17,2.24,2.24,3200,13562500.0,0.07000000000000028,3.2258064516129163
2022-09-20,2.233,2.233,2.1,2.12,2.12,7200,13956250.0,-0.11299999999999999,-5.060456784594715
2022-09-21,2.27,2.27,2.27,2.27,2.27,800,14187500.0,0.0,0.0
2022-09-22,2.1,2.195,2.1,2.1,2.1,4600,13125000.0,0.0,0.0
2022-09-23,2.1,2.1,2.1,2.1,2.1,1400,13125000.0,0.0,0.0
2022-09-26,2.1,2.1,2.1,2.1,2.1,5300,13125000.0,0.0,0.0
2022-09-27,2.1,2.1,2.1,2.1,2.1,0,13125000.0,0.0,0.0
2022-09-28,2.1,2.1,2.1,2.1,2.1,0,13125000.0,0.0,0.0
2022-09-29,2.37,2.37,2.141,2.35,2.35,600,14812500.0,-0.020000000000000018,-0.8438818565400852
2022-09-30,2.11,2.25,2.1,2.1,2.1,4500,13187500.0,-0.009999999999999787,-0.47393364928908943
2022-10-03,2.1,2.133,2.1,2.12,2.12,3500,13125000.0,0.020000000000000018,0.9523809523809532
2022-10-04,2.23,2.23,2.23,2.23,2.23,600,13937500.0,0.0,0.0
2022-10-05,2.29,2.3,2.28,2.3,2.3,4300,14312500.0,0.009999999999999787,0.4366812227074143
2022-10-06,2.25,2.25,2.119,2.119,2.119,1000,14062500.0,-0.13099999999999978,-5.822222222222213
2022-10-07,2.11,2.35,2.11,2.13,2.13,1500,13187500.0,0.020000000000000018,0.9478672985782
2022-10-10,2.126,2.126,2.126,2.126,2.126,400,13287500.0,0.0,0.0
2022-10-11,2.19,2.19,2.025,2.05,2.05,8100,13687500.0,-0.14000000000000012,-6.392694063926946
2022-10-12,2.05,2.05,2.05,2.05,2.05,100,12812499.999999998,0.0,0.0
2022-10-13,1.96,2.062,1.9,2.062,2.062,1100,12250000.0,0.10199999999999987,5.204081632653055
2022-10-14,2.04,2.04,1.79,2.005,2.005,11700,12750000.0,-0.03500000000000014,-1.715686274509811
2022-10-17,1.81,1.965,1.74,1.965,1.965,2300,11312500.0,0.15500000000000003,8.563535911602212
2022-10-18,1.991,1.991,1.99,1.99,1.99,1100,12443750.0,-0.001000000000000112,-0.050226017076851426
2022-10-19,2.0,2.0,2.0,2.0,2.0,600,12500000.0,0.0,0.0
2022-10-20,1.843,2.03,1.843,2.03,2.03,1400,11518750.0,0.18699999999999983,10.146500271296789
2022-10-21,1.9,2.02,1.9,2.0,2.0,2000,11875000.0,0.10000000000000009,5.263157894736848
2022-10-24,2.0,2.0,2.0,2.0,2.0,0,12500000.0,0.0,0.0
2022-10-25,2.0,2.15,2.0,2.15,2.15,8000,12500000.0,0.1499999999999999,7.499999999999996
2022-10-26,2.33,2.33,2.15,2.15,2.15,700,14562500.0,-0.18000000000000016,-7.725321888412023
2022-10-27,2.32,2.35,2.2,2.33,2.33,5200,14499999.999999998,0.010000000000000231,0.43103448275863065
2022-10-28,1.87,2.29,1.87,2.29,2.29,600,11687500.0,0.41999999999999993,22.459893048128336
2022-10-31,2.35,2.39,2.35,2.39,2.39,1400,14687500.0,0.040000000000000036,1.7021276595744694
2022-11-01,2.36,2.4,2.27,2.4,2.4,8900,14750000.0,0.040000000000000036,1.6949152542372898
2022-11-02,2.28,2.405,1.99,2.405,2.405,10100,14249999.999999998,0.125,5.482456140350878
2022-11-03,2.4,2.4,2.39,2.39,2.39,1200,15000000.0,-0.009999999999999787,-0.4166666666666578
2022-11-04,2.19,2.37,2.01,2.37,2.37,9200,13687500.0,0.18000000000000016,8.219178082191789
2022-11-07,2.3,2.3,2.3,2.3,2.3,100,14374999.999999998,0.0,0.0
2022-11-08,2.3,2.3,2.3,2.3,2.3,0,14374999.999999998,0.0,0.0
2022-11-09,2.3,2.3,2.3,2.3,2.3,0,14374999.999999998,0.0,0.0
2022-11-10,2.136,2.27,2.04,2.23,2.23,3900,13350000.0,0.09399999999999986,4.400749063670405
2022-11-11,2.01,2.161,2.01,2.08,2.08,8200,12562499.999999998,0.07000000000000028,3.4825870646766317
2022-11-14,2.0,2.07,2.0,2.07,2.07,2300,12500000.0,0.06999999999999984,3.499999999999992
2022-11-15,2.07,2.07,2.0,2.0,2.0,2600,12937499.999999998,-0.06999999999999984,-3.3816425120772875
2022-11-16,2.0,2.105,2.0,2.0,2.0,6900,12500000.0,0.0,0.0
2022-11-17,2.0,2.0,1.7,1.72,1.72,4400,12500000.0,-0.28,-14.000000000000002
2022-11-18,1.5,2.0,1.5,2.0,2.0,8300,9375000.0,0.5,33.33333333333333
2022-11-21,2.2,2.2,2.03,2.03,2.03,900,13750000.000000002,-0.17000000000000037,-7.7272727272727435
2022-11-22,1.97,1.98,1.97,1.98,1.98,500,12312500.0,0.010000000000000009,0.5076142131979701
2022-11-23,1.785,1.966,1.785,1.966,1.966,500,11156250.0,0.18100000000000005,10.140056022408967
2022-11-25,2.24,2.24,2.07,2.09,2.09,700,14000000.000000002,-0.15000000000000036,-6.696428571428586
2022-11-28,2.09,2.09,2.09,2.09,2.09,0,13062500.0,0.0,0.0
