Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-06-18,72.25,72.25,65.0,65.0,65.0,24,1017280000.0,-7.25,-10.034602076124568
2009-06-19,65.0,65.0,65.0,65.0,65.0,0,915200000.0,0.0,0.0
2009-06-22,65.0,65.0,65.0,65.0,65.0,0,915200000.0,0.0,0.0
2009-06-23,63.75,63.75,63.75,63.75,63.75,40,897600000.0,0.0,0.0
2009-06-24,63.75,71.25,60.0,71.25,71.25,52,897600000.0,7.5,11.76470588235294
2009-06-25,69.75,71.25,69.75,71.25,71.25,20,982080000.0,1.5,2.1505376344086025
2009-06-26,60.0,60.0,60.0,60.0,60.0,1012,844800000.0,0.0,0.0
2009-06-29,60.0,60.0,60.0,60.0,60.0,0,844800000.0,0.0,0.0
2009-06-30,61.25,61.25,61.25,61.25,61.25,8,862400000.0,0.0,0.0
2009-07-01,65.0,65.0,65.0,65.0,65.0,40,915200000.0,0.0,0.0
2009-07-02,65.0,65.0,65.0,65.0,65.0,0,915200000.0,0.0,0.0
2009-07-06,65.0,65.0,65.0,65.0,65.0,0,915200000.0,0.0,0.0
2009-07-07,65.0,65.0,65.0,65.0,65.0,0,915200000.0,0.0,0.0
2009-07-08,62.5,63.75,61.25,61.25,61.25,420,880000000.0,-1.25,-2.0
2009-07-09,60.0,60.0,60.0,60.0,60.0,56,844800000.0,0.0,0.0
2009-07-10,60.0,60.0,60.0,60.0,60.0,0,844800000.0,0.0,0.0
2009-07-13,68.75,68.75,68.75,68.75,68.75,40,968000000.0,0.0,0.0
2009-07-14,68.75,68.75,68.75,68.75,68.75,0,968000000.0,0.0,0.0
2009-07-15,68.75,68.75,68.75,68.75,68.75,0,968000000.0,0.0,0.0
2009-07-16,68.75,68.75,68.75,68.75,68.75,0,968000000.0,0.0,0.0
2009-07-17,68.75,72.0,68.75,70.0,70.0,208,968000000.0,1.25,1.8181818181818181
2009-07-20,70.0,70.0,70.0,70.0,70.0,0,985600000.0,0.0,0.0
2009-07-21,70.0,70.0,70.0,70.0,70.0,0,985600000.0,0.0,0.0
2009-07-22,70.0,70.0,70.0,70.0,70.0,0,985600000.0,0.0,0.0
2009-07-23,70.0,70.0,70.0,70.0,70.0,80,985600000.0,0.0,0.0
2009-07-24,70.0,70.0,70.0,70.0,70.0,32,985600000.0,0.0,0.0
2009-07-27,58.75,70.0,58.75,70.0,70.0,452,827200000.0,11.25,19.148936170212767
2009-07-28,70.0,70.0,70.0,70.0,70.0,0,985600000.0,0.0,0.0
2009-07-29,58.75,62.5,58.75,60.0,60.0,264,827200000.0,1.25,2.127659574468085
2009-07-30,71.25,71.25,62.5,70.0,70.0,2932,1003200000.0,-1.25,-1.7543859649122806
2009-07-31,72.25,81.25,65.75,75.0,75.0,1112,1017280000.0,2.75,3.8062283737024223
2009-08-03,87.5,87.5,76.25,77.5,77.5,200,1232000000.0,-10.0,-11.428571428571429
2009-08-04,86.25,87.5,86.25,86.25,86.25,200,1214400000.0,0.0,0.0
2009-08-05,88.75,103.75,88.75,103.75,103.75,1076,1249600000.0,15.0,16.901408450704224
2009-08-06,100.0,100.0,100.0,100.0,100.0,908,1408000000.0,0.0,0.0
2009-08-07,97.5,97.5,97.5,97.5,97.5,4,1372800000.0,0.0,0.0
2009-08-10,100.0,100.0,97.5,97.5,97.5,540,1408000000.0,-2.5,-2.5
2009-08-11,93.75,97.5,93.75,97.5,97.5,40,1320000000.0,3.75,4.0
2009-08-12,97.5,97.5,97.5,97.5,97.5,0,1372800000.0,0.0,0.0
2009-08-13,95.0,95.0,87.5,87.5,87.5,392,1337600000.0,-7.5,-7.894736842105263
2009-08-14,80.0,87.5,78.75,78.75,78.75,208,1126400000.0,-1.25,-1.5625
2009-08-17,79.0,80.25,79.0,80.25,80.25,12,1112320000.0,1.25,1.5822784810126582
2009-08-18,88.5,88.5,88.5,88.5,88.5,40,1246080000.0,0.0,0.0
2009-08-19,88.5,88.5,88.5,88.5,88.5,0,1246080000.0,0.0,0.0
2009-08-20,99.75,99.75,99.75,99.75,99.75,60,1404480000.0,0.0,0.0
2009-08-21,99.75,99.75,99.75,99.75,99.75,0,1404480000.0,0.0,0.0
2009-08-24,99.75,99.75,99.75,99.75,99.75,0,1404480000.0,0.0,0.0
2009-08-25,83.75,83.75,82.25,82.25,82.25,80,1179200000.0,-1.5,-1.791044776119403
2009-08-26,82.0,97.5,82.0,97.5,97.5,336,1154560000.0,15.5,18.902439024390244
2009-08-27,97.5,97.5,97.5,97.5,97.5,0,1372800000.0,0.0,0.0
2009-08-28,93.75,97.0,93.75,97.0,97.0,392,1320000000.0,3.25,3.4666666666666663
2009-08-31,97.5,102.5,97.5,101.25,101.25,932,1372800000.0,3.75,3.8461538461538463
2009-09-01,100.0,100.0,96.5,100.0,100.0,356,1408000000.0,0.0,0.0
2009-09-02,99.75,99.75,90.0,90.0,90.0,136,1404480000.0,-9.75,-9.774436090225564
2009-09-03,97.5,97.5,97.5,97.5,97.5,100,1372800000.0,0.0,0.0
2009-09-04,98.5,98.5,98.5,98.5,98.5,220,1386880000.0,0.0,0.0
2009-09-08,97.5,102.5,90.0,101.25,101.25,344,1372800000.0,3.75,3.8461538461538463
2009-09-09,93.75,100.0,92.5,100.0,100.0,700,1320000000.0,6.25,6.666666666666667
2009-09-10,100.0,100.5,97.5,100.5,100.5,2228,1408000000.0,0.5,0.5
2009-09-11,101.25,104.25,100.0,103.75,103.75,4096,1425600000.0,2.5,2.4691358024691357
2009-09-14,106.25,113.75,106.25,113.75,113.75,1504,1496000000.0,7.5,7.0588235294117645
2009-09-15,118.75,118.75,115.0,118.75,118.75,1256,1672000000.0,0.0,0.0
2009-09-16,118.75,121.25,118.75,118.75,118.75,908,1672000000.0,0.0,0.0
2009-09-17,118.75,118.75,118.75,118.75,118.75,0,1672000000.0,0.0,0.0
2009-09-18,106.25,123.0,106.25,123.0,123.0,36,1496000000.0,16.75,15.764705882352942
2009-09-21,115.75,124.75,115.75,123.75,123.75,92,1629760000.0,8.0,6.911447084233262
2009-09-22,120.0,125.0,115.0,125.0,125.0,428,1689600000.0,5.0,4.166666666666666
2009-09-23,125.0,125.0,125.0,125.0,125.0,0,1760000000.0,0.0,0.0
2009-09-24,117.5,124.25,117.5,124.25,124.25,92,1654400000.0,6.75,5.74468085106383
2009-09-25,124.25,124.25,124.25,124.25,124.25,0,1749440000.0,0.0,0.0
2009-09-28,109.25,120.0,109.25,120.0,120.0,12,1538240000.0,10.75,9.839816933638444
2009-09-29,124.75,135.0,123.75,132.5,132.5,1116,1756480000.0,7.75,6.212424849699398
2009-09-30,135.0,160.0,135.0,156.25,156.25,4304,1900800000.0,21.25,15.74074074074074
2009-10-01,165.0,165.0,150.0,163.75,163.75,404,2323200000.0,-1.25,-0.7575757575757576
2009-10-02,162.5,166.25,156.25,166.25,166.25,204,2288000000.0,3.75,2.307692307692308
2009-10-05,162.5,162.5,162.5,162.5,162.5,364,2288000000.0,0.0,0.0
2009-10-06,167.5,168.25,163.75,167.5,167.5,520,2358400000.0,0.0,0.0
2009-10-07,160.0,163.75,151.25,162.5,162.5,228,2252800000.0,2.5,1.5625
2009-10-08,162.5,162.5,148.75,150.0,150.0,1140,2288000000.0,-12.5,-7.6923076923076925
2009-10-09,162.5,162.5,162.5,162.5,162.5,4,2288000000.0,0.0,0.0
2009-10-12,162.5,162.5,162.5,162.5,162.5,0,2288000000.0,0.0,0.0
2009-10-13,147.5,168.75,147.5,168.75,168.75,56,2076800000.0,21.25,14.40677966101695
2009-10-14,168.75,168.75,150.5,150.5,150.5,148,2376000000.0,-18.25,-10.814814814814815
2009-10-15,167.5,167.5,156.25,165.75,165.75,172,2358400000.0,-1.75,-1.0447761194029852
2009-10-16,163.75,163.75,162.5,163.0,163.0,272,2305600000.0,-0.75,-0.45801526717557256
2009-10-19,166.25,166.25,162.75,163.75,163.75,548,2340800000.0,-2.5,-1.5037593984962405
2009-10-20,175.0,200.0,175.0,175.0,175.0,52,2464000000.0,0.0,0.0
2009-10-21,187.5,187.5,168.75,187.5,187.5,688,2640000000.0,0.0,0.0
2009-10-22,183.75,183.75,165.0,172.5,172.5,376,2587200000.0,-11.25,-6.122448979591836
2009-10-23,172.5,172.5,172.5,172.5,172.5,0,2428800000.0,0.0,0.0
2009-10-26,145.25,183.75,145.25,183.5,183.5,44,2045120000.0,38.25,26.333907056798623
2009-10-27,171.25,171.25,171.25,171.25,171.25,24,2411200000.0,0.0,0.0
2009-10-28,170.0,170.0,142.5,166.25,166.25,28,2393600000.0,-3.75,-2.2058823529411766
2009-10-29,142.5,166.25,142.5,166.25,166.25,96,2006400000.0,23.75,16.666666666666664
2009-10-30,166.0,166.0,166.0,166.0,166.0,4,2337280000.0,0.0,0.0
2009-11-02,131.75,161.25,131.75,161.25,161.25,204,1855040000.0,29.5,22.39089184060721
2009-11-03,143.0,161.25,143.0,161.25,161.25,16,2013440000.0,18.25,12.762237762237763
2009-11-04,131.75,161.25,126.5,159.75,159.75,284,1855040000.0,28.0,21.25237191650854
2009-11-05,137.5,157.0,130.0,156.75,156.75,36,1936000000.0,19.25,14.000000000000002
2009-11-06,156.75,156.75,156.75,156.75,156.75,0,2207040000.0,0.0,0.0
2009-11-09,140.0,140.0,132.5,140.0,140.0,392,1971200000.0,0.0,0.0
2009-11-10,127.75,157.0,127.5,157.0,157.0,168,1798720000.0,29.25,22.89628180039139
2009-11-11,157.0,157.0,157.0,157.0,157.0,0,2210560000.0,0.0,0.0
2009-11-12,127.75,157.0,127.75,157.0,157.0,44,1798720000.0,29.25,22.89628180039139
2009-11-13,157.0,157.0,157.0,157.0,157.0,0,2210560000.0,0.0,0.0
2009-11-16,168.75,168.75,168.75,168.75,168.75,4,2376000000.0,0.0,0.0
2009-11-17,168.75,168.75,168.75,168.75,168.75,0,2376000000.0,0.0,0.0
2009-11-18,162.5,185.0,150.25,182.25,182.25,140,2288000000.0,19.75,12.153846153846153
2009-11-19,162.5,162.5,162.5,162.5,162.5,20,2288000000.0,0.0,0.0
2009-11-20,162.5,162.5,162.5,162.5,162.5,4,2288000000.0,0.0,0.0
2009-11-23,189.75,189.75,162.5,162.5,162.5,32,2671680000.0,-27.25,-14.361001317523057
2009-11-24,145.0,162.5,145.0,162.5,162.5,72,2041600000.0,17.5,12.068965517241379
2009-11-25,156.25,174.75,156.25,174.75,174.75,12,2200000000.0,18.5,11.84
2009-11-27,174.75,174.75,174.75,174.75,174.75,0,2460480000.0,0.0,0.0
2009-11-30,153.75,189.75,153.75,162.5,162.5,608,2164800000.0,8.75,5.691056910569105
2009-12-01,192.5,192.5,165.25,175.0,175.0,668,2710400000.0,-17.5,-9.090909090909092
2009-12-02,180.25,193.75,168.75,168.75,168.75,260,2537920000.0,-11.5,-6.38002773925104
2009-12-03,165.0,193.75,153.75,175.0,175.0,188,2323200000.0,10.0,6.0606060606060606
2009-12-04,160.25,193.75,156.25,175.0,175.0,208,2256320000.0,14.75,9.204368174726989
2009-12-07,175.0,175.0,175.0,175.0,175.0,0,2464000000.0,0.0,0.0
2009-12-08,172.5,172.5,165.75,171.25,171.25,68,2428800000.0,-1.25,-0.7246376811594203
2009-12-09,165.25,165.25,153.75,165.0,165.0,76,2326720000.0,-0.25,-0.15128593040847202
2009-12-10,175.0,175.0,165.25,173.75,173.75,144,2464000000.0,-1.25,-0.7142857142857143
2009-12-11,160.0,175.0,160.0,175.0,175.0,28,2252800000.0,15.0,9.375
2009-12-14,175.0,175.0,175.0,175.0,175.0,0,2464000000.0,0.0,0.0
2009-12-15,175.0,175.0,175.0,175.0,175.0,12,2464000000.0,0.0,0.0
2009-12-16,174.75,174.75,174.75,174.75,174.75,260,2460480000.0,0.0,0.0
2009-12-17,175.0,187.5,175.0,180.5,180.5,1944,2464000000.0,5.5,3.1428571428571432
2009-12-18,187.5,218.5,187.5,193.75,193.75,1668,2640000000.0,6.25,3.3333333333333335
2009-12-21,218.75,218.75,193.75,200.0,200.0,968,3080000000.0,-18.75,-8.571428571428571
2009-12-22,250.0,250.0,200.0,212.5,212.5,264,3520000000.0,-37.5,-15.0
2009-12-23,212.5,237.5,210.0,212.5,212.5,108,2992000000.0,0.0,0.0
2009-12-24,215.0,231.25,214.75,231.25,231.25,56,3027200000.0,16.25,7.55813953488372
2009-12-28,231.25,268.75,231.25,250.0,250.0,156,3256000000.0,18.75,8.108108108108109
2009-12-29,250.0,268.0,247.25,257.5,257.5,436,3520000000.0,7.5,3.0
2009-12-30,257.5,257.5,257.25,257.5,257.5,100,3625600000.0,0.0,0.0
2009-12-31,253.75,253.75,225.0,242.5,242.5,900,3572800000.0,-11.25,-4.433497536945813
2010-01-04,250.0,268.75,250.0,256.25,256.25,424,3520000000.0,6.25,2.5
2010-01-05,275.0,293.75,275.0,287.5,287.5,504,3872000000.0,12.5,4.545454545454546
2010-01-06,287.5,343.75,287.5,298.75,298.75,112,4048000000.0,11.25,3.91304347826087
2010-01-07,288.75,362.5,287.5,312.5,312.5,356,4065600000.0,23.75,8.225108225108226
2010-01-08,326.25,326.25,312.5,322.5,322.5,132,4593600000.0,-3.75,-1.1494252873563218
2010-01-11,332.5,400.0,328.75,362.5,362.5,208,4681600000.0,30.0,9.022556390977442
2010-01-12,375.0,375.0,340.0,362.5,362.5,188,5280000000.0,-12.5,-3.3333333333333335
2010-01-13,375.0,375.0,305.0,337.75,337.75,496,5280000000.0,-37.25,-9.933333333333334
2010-01-14,337.75,350.0,337.75,337.75,337.75,124,4755520000.0,0.0,0.0
2010-01-15,332.5,332.5,330.25,330.25,330.25,16,4681600000.0,-2.25,-0.6766917293233082
2010-01-19,340.0,340.0,327.25,327.5,327.5,392,4787200000.0,-12.5,-3.6764705882352944
2010-01-20,315.0,325.0,301.25,306.25,306.25,844,4435200000.0,-8.75,-2.7777777777777777
2010-01-21,337.5,337.5,278.75,280.0,280.0,280,4752000000.0,-57.5,-17.037037037037038
2010-01-22,281.25,310.0,281.25,305.0,305.0,716,3960000000.0,23.75,8.444444444444445
2010-01-25,305.0,305.0,300.0,300.0,300.0,24,4294400000.0,-5.0,-1.639344262295082
2010-01-26,300.0,300.0,287.5,291.5,291.5,108,4224000000.0,-8.5,-2.833333333333333
2010-01-27,291.5,291.5,280.0,288.75,288.75,684,4104320000.0,-2.75,-0.9433962264150944
2010-01-28,300.0,300.0,272.5,272.5,272.5,372,4224000000.0,-27.5,-9.166666666666666
2010-01-29,269.0,269.25,250.0,256.25,256.25,160,3787520000.0,-12.75,-4.739776951672862
2010-02-01,267.25,276.25,264.25,272.5,272.5,264,3762880000.0,5.25,1.9644527595884003
2010-02-02,270.0,270.0,250.0,265.0,265.0,52,3801600000.0,-5.0,-1.8518518518518516
2010-02-03,265.0,273.75,256.25,273.75,273.75,120,3731200000.0,8.75,3.30188679245283
2010-02-04,265.0,271.25,258.75,271.25,271.25,56,3731200000.0,6.25,2.358490566037736
2010-02-05,271.25,271.25,271.25,271.25,271.25,0,3819200000.0,0.0,0.0
2010-02-08,262.5,271.0,225.0,271.0,271.0,88,3696000000.0,8.5,3.2380952380952377
2010-02-09,275.0,275.0,225.25,274.75,274.75,280,3872000000.0,-0.25,-0.09090909090909091
2010-02-10,250.0,273.75,250.0,268.75,268.75,268,3520000000.0,18.75,7.5
2010-02-11,274.5,280.0,270.0,275.0,275.0,772,3864960000.0,0.5,0.18214936247723132
2010-02-12,275.0,275.0,274.75,274.75,274.75,24,3872000000.0,-0.25,-0.09090909090909091
2010-02-16,262.5,263.75,262.5,262.5,262.5,588,3696000000.0,0.0,0.0
2010-02-17,250.0,276.25,243.75,276.25,276.25,192,3520000000.0,26.25,10.5
2010-02-18,275.0,275.0,260.0,262.5,262.5,128,3872000000.0,-12.5,-4.545454545454546
2010-02-19,250.25,262.5,250.0,262.5,262.5,68,3523520000.0,12.25,4.895104895104895
2010-02-22,237.5,262.5,237.5,262.5,262.5,76,3344000000.0,25.0,10.526315789473683
2010-02-23,250.25,250.25,226.25,227.5,227.5,440,3523520000.0,-22.75,-9.090909090909092
2010-02-24,225.75,226.25,213.75,219.0,219.0,148,3178560000.0,-6.75,-2.990033222591362
2010-02-25,213.75,223.0,192.5,222.5,222.5,272,3009600000.0,8.75,4.093567251461988
2010-02-26,221.25,232.5,221.25,232.5,232.5,176,3115200000.0,11.25,5.084745762711865
2010-03-01,230.0,230.0,230.0,230.0,230.0,4,3238400000.0,0.0,0.0
2010-03-02,223.75,232.5,223.75,232.5,232.5,56,3150400000.0,8.75,3.910614525139665
2010-03-03,240.0,240.0,237.5,240.0,240.0,36,3379200000.0,0.0,0.0
2010-03-04,238.5,238.75,231.75,238.75,238.75,108,3358080000.0,0.25,0.10482180293501049
2010-03-05,238.75,238.75,238.75,238.75,238.75,8,3361600000.0,0.0,0.0
2010-03-08,238.5,238.75,238.5,238.5,238.5,188,3358080000.0,0.0,0.0
2010-03-09,238.75,238.75,231.25,235.0,235.0,104,3361600000.0,-3.75,-1.5706806282722512
2010-03-10,235.0,235.0,228.75,234.75,234.75,136,3308800000.0,-0.25,-0.10638297872340426
2010-03-11,234.75,234.75,234.75,234.75,234.75,0,3305280000.0,0.0,0.0
2010-03-12,233.75,233.75,224.0,230.0,230.0,80,3291200000.0,-3.75,-1.6042780748663104
2010-03-15,230.0,230.0,230.0,230.0,230.0,4,3238400000.0,0.0,0.0
2010-03-16,230.0,230.0,223.75,223.75,223.75,164,3238400000.0,-6.25,-2.717391304347826
2010-03-17,223.75,227.5,200.0,225.0,225.0,328,3150400000.0,1.25,0.5586592178770949
2010-03-18,224.75,225.0,215.0,225.0,225.0,144,3164480000.0,0.25,0.11123470522803114
2010-03-19,205.0,210.0,193.75,205.0,205.0,13552,2886400000.0,0.0,0.0
2010-03-22,200.0,202.5,197.25,197.5,197.5,2316,2816000000.0,-2.5,-1.25
2010-03-23,198.75,203.5,196.25,201.25,201.25,1604,2798400000.0,2.5,1.257861635220126
2010-03-24,197.5,203.75,193.0,195.0,195.0,3584,2780800000.0,-2.5,-1.2658227848101267
2010-03-25,196.25,196.25,191.5,192.5,192.5,1104,2763200000.0,-3.75,-1.910828025477707
2010-03-26,193.5,196.25,192.5,195.0,195.0,2852,2724480000.0,1.5,0.7751937984496124
2010-03-29,195.5,198.75,191.5,192.5,192.5,1256,2752640000.0,-3.0,-1.5345268542199488
2010-03-30,192.5,196.25,192.5,194.0,194.0,756,2710400000.0,1.5,0.7792207792207793
2010-03-31,194.5,210.0,192.75,198.75,198.75,3960,2738560000.0,4.25,2.185089974293059
2010-04-01,201.25,205.5,198.75,200.0,200.0,3712,2833600000.0,-1.25,-0.6211180124223602
2010-04-05,200.5,202.5,196.5,197.0,197.0,1604,2823040000.0,-3.5,-1.7456359102244388
2010-04-06,197.0,203.75,196.25,197.75,197.75,1464,2773760000.0,0.75,0.3807106598984772
2010-04-07,198.75,200.0,197.5,197.5,197.5,1588,2798400000.0,-1.25,-0.628930817610063
2010-04-08,195.75,198.75,195.0,196.25,196.25,372,2756160000.0,0.5,0.2554278416347382
2010-04-09,195.25,197.5,193.0,197.5,197.5,896,2749120000.0,2.25,1.1523687580025608
2010-04-12,198.75,200.0,197.5,200.0,200.0,1752,2798400000.0,1.25,0.628930817610063
2010-04-13,200.0,202.5,195.0,197.5,197.5,1180,2816000000.0,-2.5,-1.25
2010-04-14,210.0,210.0,195.0,202.0,202.0,5620,2956800000.0,-8.0,-3.8095238095238098
2010-04-15,202.0,206.75,202.0,204.75,204.75,3076,2844160000.0,2.75,1.3613861386138615
2010-04-16,210.0,210.0,200.25,201.0,201.0,1572,2956800000.0,-9.0,-4.285714285714286
2010-04-19,205.75,205.75,200.0,201.75,201.75,892,2896960000.0,-4.0,-1.9441069258809234
2010-04-20,200.75,205.0,193.75,196.25,196.25,2840,2826560000.0,-4.5,-2.2415940224159403
2010-04-21,197.75,197.75,193.75,195.0,195.0,1432,2784320000.0,-2.75,-1.390644753476612
2010-04-22,195.0,200.0,195.0,197.25,197.25,244,2745600000.0,2.25,1.153846153846154
2010-04-23,197.25,198.75,195.75,195.75,195.75,500,2777280000.0,-1.5,-0.7604562737642585
2010-04-26,195.75,197.25,194.0,194.0,194.0,1156,2756160000.0,-1.75,-0.8939974457215836
2010-04-27,199.25,211.25,194.0,198.25,198.25,2112,2805440000.0,-1.0,-0.5018820577164366
2010-04-28,196.75,199.5,196.75,197.5,197.5,348,2770240000.0,0.75,0.3811944091486658
2010-04-29,198.75,205.0,197.5,200.0,200.0,1356,2798400000.0,1.25,0.628930817610063
2010-04-30,198.0,204.25,197.5,198.75,198.75,644,2787840000.0,0.75,0.3787878787878788
2010-05-03,201.0,203.75,200.5,202.0,202.0,760,2830080000.0,1.0,0.4975124378109453
2010-05-04,200.5,200.5,193.0,194.0,194.0,2016,2823040000.0,-6.5,-3.2418952618453867
2010-05-05,193.0,195.5,191.75,195.5,195.5,736,2717440000.0,2.5,1.2953367875647668
2010-05-06,195.5,196.25,190.25,190.5,190.5,2760,2752640000.0,-5.0,-2.557544757033248
2010-05-07,191.25,197.5,188.75,192.5,192.5,1172,2692800000.0,1.25,0.6535947712418301
2010-05-10,194.25,201.0,194.25,200.25,200.25,728,2735040000.0,6.0,3.088803088803089
2010-05-11,199.5,219.5,199.5,210.75,210.75,3092,2808960000.0,11.25,5.639097744360902
2010-05-12,217.75,227.5,210.25,211.75,211.75,4428,3065920000.0,-6.0,-2.755453501722158
2010-05-13,211.75,219.25,208.25,208.25,208.25,572,2981440000.0,-3.5,-1.6528925619834711
2010-05-14,211.0,226.25,211.0,221.25,221.25,5180,2970880000.0,10.25,4.857819905213271
2010-05-17,222.5,223.75,218.75,222.0,222.0,1568,3132800000.0,-0.5,-0.22471910112359553
2010-05-18,228.75,240.0,224.25,233.5,233.5,2796,3220800000.0,4.75,2.0765027322404372
2010-05-19,233.5,233.75,215.75,217.5,217.5,2304,3287680000.0,-16.0,-6.852248394004283
2010-05-20,218.5,220.25,208.75,208.75,208.75,1116,3076480000.0,-9.75,-4.462242562929062
2010-05-21,208.0,213.75,207.75,211.5,211.5,884,2928640000.0,3.5,1.6826923076923077
2010-05-24,213.5,214.5,210.0,211.0,211.0,288,3006080000.0,-2.5,-1.1709601873536302
2010-05-25,208.5,208.5,202.5,206.0,206.0,452,2935680000.0,-2.5,-1.1990407673860912
2010-05-26,207.0,207.0,201.5,204.5,204.5,736,2914560000.0,-2.5,-1.2077294685990339
2010-05-27,207.0,207.5,201.25,203.0,203.0,656,2914560000.0,-4.0,-1.932367149758454
2010-05-28,205.5,208.75,201.25,201.25,201.25,700,2893440000.0,-4.25,-2.068126520681265
2010-06-01,200.0,205.0,199.25,200.5,200.5,744,2816000000.0,0.5,0.25
2010-06-02,200.5,204.75,199.25,200.75,200.75,828,2823040000.0,0.25,0.12468827930174563
2010-06-03,200.75,200.75,193.0,195.0,195.0,1704,2826560000.0,-5.75,-2.86425902864259
2010-06-04,193.75,193.75,189.5,190.25,190.25,280,2728000000.0,-3.5,-1.806451612903226
2010-06-07,192.0,201.75,191.25,196.0,196.0,428,2703360000.0,4.0,2.083333333333333
2010-06-08,194.25,195.0,192.25,192.5,192.5,264,2735040000.0,-1.75,-0.9009009009009009
2010-06-09,191.5,201.25,190.75,199.75,199.75,324,2696320000.0,8.25,4.308093994778068
2010-06-10,199.25,201.25,192.75,192.75,192.75,1320,2805440000.0,-6.5,-3.262233375156838
2010-06-11,192.75,197.5,188.5,192.25,192.25,388,2713920000.0,-0.5,-0.25940337224383914
2010-06-14,190.25,191.5,188.0,188.5,188.5,1964,2678720000.0,-1.75,-0.9198423127463863
2010-06-15,188.75,189.5,175.25,189.0,189.0,2672,2657600000.0,0.25,0.13245033112582782
2010-06-16,186.25,189.5,185.5,188.0,188.0,1076,2622400000.0,1.75,0.9395973154362416
2010-06-17,188.5,202.25,183.0,196.5,196.5,820,2654080000.0,8.0,4.244031830238726
2010-06-18,198.5,209.75,196.75,206.0,206.0,1592,2794880000.0,7.5,3.7783375314861463
2010-06-21,205.25,205.75,197.25,198.25,198.25,960,2889920000.0,-7.0,-3.41047503045067
2010-06-22,199.5,207.25,199.25,205.0,205.0,788,2808960000.0,5.5,2.756892230576441
2010-06-23,206.25,206.25,191.0,202.25,202.25,1088,2904000000.0,-4.0,-1.9393939393939394
2010-06-24,203.25,203.25,197.25,201.75,201.75,464,2861760000.0,-1.5,-0.7380073800738007
2010-06-25,203.5,207.5,198.25,205.0,205.0,1404,2865280000.0,1.5,0.7371007371007371
2010-06-28,206.25,224.75,206.25,212.5,212.5,2124,2904000000.0,6.25,3.0303030303030303
2010-06-29,210.5,211.25,197.5,202.25,202.25,772,2963840000.0,-8.25,-3.9192399049881232
2010-06-30,202.0,203.75,195.25,203.75,203.75,1688,2844160000.0,1.75,0.8663366336633664
2010-07-01,201.25,201.25,182.75,195.75,195.75,2324,2833600000.0,-5.5,-2.732919254658385
